 1.91175000000000E+03, -1.11183774854353E+01,  3.70400000000000E-01, -3.10396383653329E-03,  2.98900000000000E+01,  8.33713726031613E+06,  3.91835372905221E+07
 1.91183330000000E+03, -9.27259023952523E+00, -6.12650000000000E+00, -3.04975073474078E-03,  3.00700000000000E+01,  9.44080648919534E+06,  4.14571280844175E+07
 1.91191670000000E+03, -4.70586573987560E+00, -1.12066000000000E+01,  6.98229067034803E-02,  3.02500000000000E+01,  1.05910103727811E+07,  4.36412463117474E+07
 1.91200000000000E+03,  7.43920046586296E-01,  6.46320000000000E+00,  6.97686936016878E-02,  3.04300000000000E+01,  1.17570313714219E+07,  4.57018425848622E+07
 1.91208330000000E+03,  5.58567830973707E+00,  1.99248000000000E+01,  6.97144804998953E-02,  3.06100000000000E+01,  1.29142106101453E+07,  4.76099009875891E+07
 1.91216670000000E+03,  8.52814181102034E+00,  1.63446000000000E+01,  6.96602673981028E-02,  3.07900000000000E+01,  1.40435954556481E+07,  4.93414690445120E+07
 1.91225000000000E+03,  9.91370028592643E+00,  1.44728000000000E+01,  6.96060542963103E-02,  3.09700000000000E+01,  1.51314276284979E+07,  5.08776270276742E+07
 1.91233330000000E+03,  1.07283835601808E+01,  2.27676000000000E+01,  6.95518411945178E-02,  3.11500000000000E+01,  1.61685216704388E+07,  5.22044134826323E+07
 1.91241670000000E+03,  1.22594678561564E+01,  2.24375000000000E+01,  6.95634268478604E-02,  3.13300000000000E+01,  1.71495812995978E+07,  5.33127188001505E+07
 1.91250000000000E+03,  1.51092623805630E+01,  1.93573000000000E+01,  6.95092137460679E-02,  3.15100000000000E+01,  1.80724966198941E+07,  5.41981531272432E+07
 1.91258330000000E+03,  1.83479967803018E+01,  1.52820000000000E+01,  6.94550006442754E-02,  3.16900000000000E+01,  1.89376588339774E+07,  5.48608893940621E+07
 1.91266670000000E+03,  2.05356385451946E+01,  2.74607000000000E+01,  6.94007875424829E-02,  3.18700000000000E+01,  1.97473216228789E+07,  5.53054772138441E+07
 1.91275000000000E+03,  2.05092923818465E+01,  2.94217000000000E+01,  6.93465744406904E-02,  3.20500000000000E+01,  2.05050302944260E+07,  5.55406193348071E+07
 1.91283330000000E+03,  1.87338434458209E+01,  3.46368000000000E+01,  6.92923613388979E-02,  3.22300000000000E+01,  2.12151317358783E+07,  5.55788995605439E+07
 1.91291670000000E+03,  1.67391310391728E+01,  3.99675000000000E+01, -3.15725889066467E-02,  3.24100000000000E+01,  2.18823706456637E+07,  5.54364498906566E+07
 1.91300000000000E+03,  1.64449541989317E+01,  3.28856000000000E+01, -3.15183758048542E-02,  3.25900000000000E+01,  2.25115708905775E+07,  5.51325452333026E+07
 1.91308330000000E+03,  1.78513129400470E+01,  2.65856000000000E+01, -3.14641627030617E-02,  3.27700000000000E+01,  2.31073954588753E+07,  5.46891164440230E+07
 1.91316670000000E+03,  1.95658298631948E+01,  3.92063000000000E+01, -3.14099496012692E-02,  3.29500000000000E+01,  2.36741745594444E+07,  5.41301765521956E+07
 1.91325000000000E+03,  2.03658179220628E+01,  4.74843000000000E+01, -3.13557364994767E-02,  3.31300000000000E+01,  2.42157890348991E+07,  5.34811606136244E+07
 1.91333330000000E+03,  2.07232922583298E+01,  3.61553000000000E+01, -3.13015233976842E-02,  3.33100000000000E+01,  2.47355953780075E+07,  5.27681863152974E+07
 1.91341670000000E+03,  2.19893969378813E+01,  3.20808000000000E+01, -3.12975064880089E-02,  3.34900000000000E+01,  2.52363791281697E+07,  5.20172497893167E+07
 1.91350000000000E+03,  2.45316614068038E+01,  3.33715000000000E+01, -3.12432933862164E-02,  3.36700000000000E+01,  2.57203250536339E+07,  5.12533785203900E+07
 1.91358330000000E+03,  2.74060553981156E+01,  3.58559000000000E+01, -3.11890802844238E-02,  3.38500000000000E+01,  2.61889950085057E+07,  5.04997701619212E+07
 1.91366670000000E+03,  2.91476199982400E+01,  2.73959000000000E+01, -3.11348671826313E-02,  3.40300000000000E+01,  2.66433073665919E+07,  4.97769519096749E+07
 1.91375000000000E+03,  2.74139140652281E+01,  1.58247000000000E+01, -3.10806540808388E-02,  3.42100000000000E+01,  2.70835151409333E+07,  4.91019992546525E+07
 1.91383330000000E+03,  2.26769526290932E+01,  8.73760000000000E+00, -3.10264409790463E-02,  3.43900000000000E+01,  2.75091829773584E+07,  4.84878549616380E+07
 1.91391670000000E+03,  1.62389768218798E+01,  8.39970000000000E+00, -9.82354976979837E-02,  3.45700000000000E+01,  2.79191658789576E+07,  4.79427886281814E+07
 1.91400000000000E+03,  1.24257993504970E+01,  7.06730000000000E+00, -9.81812845961912E-02,  3.47500000000000E+01,  2.83115945489879E+07,  4.74700339541247E+07
 1.91408330000000E+03,  1.09592378978561E+01,  1.07542000000000E+01, -9.81270714943987E-02,  3.49300000000000E+01,  2.86838734755565E+07,  4.70676348558714E+07
 1.91416670000000E+03,  1.06100440876574E+01,  1.02173000000000E+01, -9.80728583926062E-02,  3.51100000000000E+01,  2.90326982437571E+07,  4.67285229474646E+07
 1.91425000000000E+03,  9.27515648488446E+00,  9.30460000000000E+00, -9.80186452908137E-02,  3.52900000000000E+01,  2.93540980507349E+07,  4.64408380330975E+07
 1.91433330000000E+03,  7.52975747564947E+00,  1.13002000000000E+01, -9.79644321890211E-02,  3.54700000000000E+01,  2.96435080928374E+07,  4.61884906486593E+07
 1.91441670000000E+03,  6.68560655905696E+00,  1.45727000000000E+01, -9.78735219977158E-02,  3.56500000000000E+01,  2.98958745336110E+07,  4.59519520491325E+07
 1.91450000000000E+03,  6.74270375354183E+00,  1.98229000000000E+01, -9.78193088959232E-02,  3.58300000000000E+01,  3.01057923403542E+07,  4.57092431822902E+07
 1.91458330000000E+03,  6.93879107893373E+00,  2.04258000000000E+01, -9.77650957941307E-02,  3.60100000000000E+01,  3.02676736225413E+07,  4.54370810091372E+07
 1.91466670000000E+03,  6.46798944245048E+00,  2.48535000000000E+01, -9.77108826923382E-02,  3.61900000000000E+01,  3.03759414593922E+07,  4.51121289365819E+07
 1.91475000000000E+03,  7.57558336421036E+00,  3.37249000000000E+01, -9.76566695905457E-02,  3.63700000000000E+01,  3.04252418025702E+07,  4.47122889817399E+07
 1.91483330000000E+03,  1.12031336213284E+01,  3.31801000000000E+01, -9.76024564887532E-02,  3.65500000000000E+01,  3.04106640956835E+07,  4.42179673465977E+07
 1.91491670000000E+03,  1.75833801843251E+01,  2.70937000000000E+01,  5.49767611010872E-02,  3.67300000000000E+01,  3.03279599367982E+07,  4.36132429372384E+07
 1.91500000000000E+03,  2.22257540178877E+01,  2.34239000000000E+01,  5.49225479992946E-02,  3.69100000000000E+01,  3.01737485422260E+07,  4.28868703878270E+07
 1.91508330000000E+03,  2.41612875910163E+01,  2.37541000000000E+01,  5.48683348975021E-02,  3.70900000000000E+01,  2.99456980065729E+07,  4.20330554657640E+07
 1.91516670000000E+03,  2.27888781393889E+01,  1.86677000000000E+01,  5.48141217957096E-02,  3.72700000000000E+01,  2.96426723876252E+07,  4.10519511830300E+07
 1.91525000000000E+03,  2.01779314091457E+01,  1.61438000000000E+01,  5.47599086939171E-02,  3.74500000000000E+01,  2.92648364039240E+07,  3.99498370796348E+07
 1.91533330000000E+03,  1.72839148510294E+01,  1.69740000000000E+01,  5.47056955921246E-02,  3.76300000000000E+01,  2.88137118897538E+07,  3.87389612703123E+07
 1.91541670000000E+03,  1.52157067775533E+01,  1.48043000000000E+01,  5.46491818546531E-02,  3.78100000000000E+01,  2.82921829323806E+07,  3.74370440132027E+07
 1.91550000000000E+03,  1.43207766079708E+01,  6.13450000000000E+00,  5.45949687528606E-02,  3.79900000000000E+01,  2.77044496131763E+07,  3.60664616449602E+07
 1.91558330000000E+03,  1.36006786424380E+01,  5.94390000000000E+00,  5.45407556510681E-02,  3.81700000000000E+01,  2.70559332653183E+07,  3.46531494907666E+07
 1.91566670000000E+03,  1.25165282788857E+01, -2.05000000000000E-01,  5.44865425492755E-02,  3.83500000000000E+01,  2.63531389250807E+07,  3.32252805229904E+07
 1.91575000000000E+03,  1.19387092004155E+01, -5.89560000000000E+00,  5.44323294474830E-02,  3.85300000000000E+01,  2.56034829888553E+07,  3.18117918785047E+07
 1.91583330000000E+03,  1.30915898744091E+01, -6.71120000000000E+00,  5.43781163456905E-02,  3.87100000000000E+01,  2.48150958254584E+07,  3.04408427536683E+07
 1.91591670000000E+03,  1.62396204062657E+01, -5.29760000000000E+00, -2.42668568974200E-02,  3.88900000000000E+01,  2.39966101112700E+07,  2.91382937910173E+07
 1.91600000000000E+03,  1.93031402386205E+01, -8.09240000000000E+00, -2.42126437956275E-02,  3.90700000000000E+01,  2.31569458884734E+07,  2.79262992464057E+07
 1.91608330000000E+03,  2.10941772088822E+01, -1.03872000000000E+01, -2.41584306938350E-02,  3.92500000000000E+01,  2.23051027890626E+07,  2.68220987058412E+07
 1.91616670000000E+03,  2.06535868668271E+01, -8.72360000000000E+00, -2.41042175920425E-02,  3.94299999999999E+01,  2.14499685752458E+07,  2.58370849980732E+07
 1.91625000000000E+03,  1.90190554205059E+01, -9.03920000000000E+00, -2.40500044902500E-02,  3.96099999999999E+01,  2.06001512328826E+07,  2.49762096848334E+07
 1.91633330000000E+03,  1.71129598841302E+01, -4.22980000000000E+00, -2.39957913884575E-02,  3.97899999999999E+01,  1.97638394789688E+07,  2.42377679234445E+07
 1.91641670000000E+03,  1.62345911067111E+01, -2.56620000000000E+00, -2.39629028777833E-02,  3.99699999999999E+01,  1.89486939028273E+07,  2.36135817173120E+07
 1.91650000000000E+03,  1.63839490991365E+01, -4.36100000000000E+00, -2.39086897759908E-02,  4.01499999999999E+01,  1.81617682699508E+07,  2.30895759778260E+07
 1.91658330000000E+03,  1.66051475228817E+01, -1.15516000000000E+01, -2.38544766741982E-02,  4.03299999999999E+01,  1.74094579976534E+07,  2.26467169596323E+07
 1.91666670000000E+03,  1.55801822480715E+01, -1.81588000000000E+01, -2.38002635724057E-02,  4.05099999999999E+01,  1.66974706699657E+07,  2.22622591091344E+07
 1.91675000000000E+03,  1.08579627613273E+01, -1.31203000000000E+01, -2.37460504706132E-02,  4.06899999999999E+01,  1.60308118734824E+07,  2.19112257523740E+07
 1.91683330000000E+03,  3.42703512112384E+00, -9.97750000000000E+00, -2.36918373688207E-02,  4.08699999999999E+01,  1.54137787408551E+07,  2.15680327653617E+07
 1.91691670000000E+03, -4.85081786674030E+00, -1.21473000000000E+01,  3.32068015965088E-02,  4.10499999999999E+01,  1.48499534649264E+07,  2.12081535931892E+07
 1.91700000000000E+03, -8.71450257508938E+00, -1.13171000000000E+01,  3.31525884947163E-02,  4.12299999999999E+01,  1.43421897137303E+07,  2.08097195569565E+07
 1.91708330000000E+03, -8.61980903059384E+00, -1.48618000000000E+01,  3.30983753929238E-02,  4.14099999999999E+01,  1.38925862909625E+07,  2.03549517542746E+07
 1.91716670000000E+03, -6.31074890565331E+00, -2.00524000000000E+01,  3.30441622911313E-02,  4.15899999999999E+01,  1.35024444431408E+07,  1.98313300252704E+07
 1.91725000000000E+03, -4.94716659935631E+00, -1.97430000000000E+01,  3.29899491893388E-02,  4.17699999999999E+01,  1.31722077544652E+07,  1.92324199759959E+07
 1.91733330000000E+03, -3.96336814738839E+00, -2.64544000000000E+01,  3.29357360875463E-02,  4.19499999999999E+01,  1.29013863910818E+07,  1.85583000467048E+07
 1.91741670000000E+03, -2.15683046898768E+00, -3.12700000000000E+01,  3.29117392427513E-02,  4.21299999999999E+01,  1.26884703270734E+07,  1.78155558211085E+07
 1.91750000000000E+03,  1.03695777921389E+00, -2.79190000000000E+01,  3.28575261409588E-02,  4.23099999999999E+01,  1.25308388620831E+07,  1.70168366232980E+07
 1.91758330000000E+03,  4.48660867454986E+00, -2.77971000000000E+01,  3.28033130391663E-02,  4.24899999999999E+01,  1.24246759880748E+07,  1.61799981600089E+07
 1.91766670000000E+03,  6.79437198473294E+00, -2.76543000000000E+01,  3.27490999373738E-02,  4.26699999999999E+01,  1.23649027673153E+07,  1.53268826603094E+07
 1.91775000000000E+03,  5.49883064948316E+00, -3.15741000000000E+01,  3.26948868355812E-02,  4.28499999999999E+01,  1.23451386725701E+07,  1.44818127939287E+07
 1.91783330000000E+03,  1.16567853101426E+00, -3.00980000000000E+01,  3.26406737337887E-02,  4.30299999999999E+01,  1.23577036954348E+07,  1.36698959175295E+07
 1.91791670000000E+03, -5.25607505152106E+00, -2.89969000000000E+01, -8.98699391571855E-02,  4.32099999999999E+01,  1.23936718960186E+07,  1.29152494790460E+07
 1.91800000000000E+03, -9.53708542561800E+00, -2.74375000000000E+01, -8.98157260553930E-02,  4.33899999999999E+01,  1.24429849637788E+07,  1.22392656478884E+07
 1.91808330000000E+03, -1.21693164859951E+01, -2.42531000000000E+01, -8.97615129536005E-02,  4.35699999999999E+01,  1.24946313737398E+07,  1.16590328254090E+07
 1.91816670000000E+03, -1.38379124793279E+01, -2.18396000000000E+01, -8.97072998518080E-02,  4.37499999999999E+01,  1.25368930108172E+07,  1.11860235142246E+07
 1.91825000000000E+03, -1.64850631362214E+01, -2.52593000000000E+01, -8.96530867500155E-02,  4.39299999999999E+01,  1.25576569125755E+07,  1.08251424881055E+07
 1.91833330000000E+03, -1.90636970543489E+01, -2.54499000000000E+01, -8.95988736482230E-02,  4.41099999999999E+01,  1.25447853082601E+07,  1.05742072018081E+07
 1.91841670000000E+03, -2.05076685402259E+01, -2.19114000000000E+01, -8.96153601745524E-02,  4.42899999999999E+01,  1.24865326993666E+07,  1.04239052503938E+07
 1.91850000000000E+03, -2.09090513989190E+01, -1.90186000000000E+01, -8.95611470727598E-02,  4.44699999999999E+01,  1.23719946346017E+07,  1.03582431280148E+07
 1.91858330000000E+03, -2.14395175472302E+01, -1.47509000000000E+01, -8.95069339709673E-02,  4.46499999999999E+01,  1.21915693703850E+07,  1.03554684965156E+07
 1.91866670000000E+03, -2.26382141055302E+01, -5.81650000000000E+00, -8.94527208691748E-02,  4.48299999999999E+01,  1.19374110380517E+07,  1.03894167297411E+07
 1.91875000000000E+03, -1.94469390959050E+01,  1.65960000000000E+00, -8.93985077673823E-02,  4.50099999999999E+01,  1.16038514739549E+07,  1.04312037146885E+07
 1.91883330000000E+03, -1.05221651903469E+01,  8.23200000000000E-01, -8.93442946655898E-02,  4.51899999999999E+01,  1.11877676589849E+07,  1.04511626822225E+07
 1.91891670000000E+03,  4.41774653348726E+00,  5.49200000000000E-01, -2.45021343086269E-02,  4.53699999999999E+01,  1.06888728353644E+07,  1.04209048479575E+07
 1.91900000000000E+03,  1.54113897342528E+01,  6.75450000000000E+00, -2.44479212068344E-02,  4.55499999999999E+01,  1.01099118154250E+07,  1.03153731199044E+07
 1.91908330000000E+03,  2.12367524273589E+01,  1.11472000000000E+01, -2.43937081050419E-02,  4.57299999999999E+01,  9.45674468109812E+06,  1.01147558506581E+07
 1.91916670000000E+03,  2.09078836763724E+01,  1.12066000000000E+01, -2.43394950032494E-02,  4.59099999999999E+01,  8.73830782675941E+06,  9.80613382506880E+06
 1.91925000000000E+03,  1.92868137494776E+01,  1.79327000000000E+01, -2.42852819014569E-02,  4.60899999999999E+01,  7.96644688451014E+06,  9.38474807548311E+06
 1.91933330000000E+03,  1.71900996504324E+01,  2.42421000000000E+01, -2.42310687996643E-02,  4.62699999999999E+01,  7.15562219619992E+06,  8.85479786698352E+06
 1.91941670000000E+03,  1.59149341064294E+01,  3.30723000000000E+01, -2.41085627172610E-02,  4.64499999999999E+01,  6.32249382756922E+06,  8.22970597284600E+06
 1.91950000000000E+03,  1.56469970311579E+01,  3.25276000000000E+01, -2.40543496154685E-02,  4.66299999999999E+01,  5.48539930474942E+06,  7.53182044512612E+06
 1.91958330000000E+03,  1.56046046874640E+01,  3.26703000000000E+01, -2.40001365136760E-02,  4.68099999999999E+01,  4.66374294206997E+06,  6.79155646852931E+06
 1.91966670000000E+03,  1.44798410326245E+01,  3.32505000000000E+01, -2.39459234118835E-02,  4.69899999999999E+01,  3.87732049621877E+06,  6.04601640183698E+06
 1.91975000000000E+03,  1.14828452670391E+01,  1.89766000000000E+01, -2.38917103100910E-02,  4.71699999999999E+01,  3.14560664220982E+06,  5.33715857823634E+06
 1.91983330000000E+03,  7.53396919203558E+00,  1.46193000000000E+01, -2.38374972082985E-02,  4.73499999999999E+01,  2.48703519892477E+06,  4.70961379813360E+06
 1.91991670000000E+03,  4.28523078890267E+00,  1.45746000000000E+01,  1.00273839848741E-01,  4.75299999999999E+01,  1.91830298801466E+06,  4.20827090966978E+06
 1.92000000000000E+03,  3.13067175745956E+00,  9.88400000000000E+00,  1.00219626746948E-01,  4.77099999999999E+01,  1.45372762460611E+06,  3.87576801411268E+06
 1.92008330000000E+03,  3.52651950637148E+00,  6.44340000000000E+00,  1.00165413645156E-01,  4.78899999999999E+01,  1.10468743342086E+06,  3.75003270456840E+06
 1.92016670000000E+03,  3.85226887067155E+00,  8.54450000000000E+00,  1.00111200543363E-01,  4.80699999999999E+01,  8.79168166837092E+05,  3.86201292436992E+06
 1.92025000000000E+03,  3.41089897875883E+00,  2.97890000000000E+00,  1.00056987441571E-01,  4.82499999999999E+01,  7.81436457980106E+05,  4.23372964682909E+06
 1.92033330000000E+03,  2.70054384320344E+00,  1.63300000000000E-01,  1.00002774339778E-01,  4.84299999999999E+01,  8.11854225176967E+05,  4.87676430347642E+06
 1.92041670000000E+03,  3.08256330197720E+00, -8.58980000000000E+00,  9.99065260885382E-02,  4.86099999999999E+01,  9.66841858841046E+05,  5.79126889094890E+06
 1.92050000000000E+03,  4.55695737087812E+00, -1.11763000000000E+01,  9.98523129867457E-02,  4.87899999999999E+01,  1.23899130627421E+06,  6.96555655026523E+06
 1.92058330000000E+03,  6.14274273323255E+00, -8.07520000000000E+00,  9.97980998849532E-02,  4.89699999999999E+01,  1.61732347553088E+06,  8.37629702878678E+06
 1.92066670000000E+03,  6.77561226475070E+00, -7.72410000000000E+00,  9.97438867831607E-02,  4.91499999999999E+01,  2.08767805074967E+06,  9.98930688140694E+06
 1.92075000000000E+03,  9.30507141867646E+00,  8.58530000000000E+00,  9.96896736813681E-02,  4.93299999999999E+01,  2.63321816574810E+06,  1.17608906685013E+07
 1.92083330000000E+03,  1.47488242156138E+01,  1.94572000000000E+01,  9.96354605795756E-02,  4.95099999999999E+01,  3.23502769325816E+06,  1.36396587999553E+07
 1.92091670000000E+03,  2.38151910541439E+01,  2.80999000000000E+01, -9.23457842621749E-05,  4.96899999999999E+01,  3.87277538803990E+06,  1.55687218745994E+07
 1.92100000000000E+03,  3.08051610416117E+01,  3.67843000000000E+01, -3.81326824696635E-05,  4.98699999999999E+01,  4.52541791777422E+06,  1.74881418581817E+07
 1.92108330000000E+03,  3.49206882304541E+01,  4.05312000000000E+01,  1.60804193228478E-05,  5.00499999999999E+01,  5.17191299495715E+06,  1.93375082946668E+07
 1.92116670000000E+03,  3.52178594865591E+01,  4.23615000000000E+01, -3.81326824696635E-05,  5.02299999999999E+01,  5.79191437779825E+06,  2.10585035374599E+07
 1.92125000000000E+03,  3.45461802358557E+01,  4.62126000000000E+01,  1.60804193228478E-05,  5.04099999999999E+01,  6.36642235638116E+06,  2.25973247921270E+07
 1.92133330000000E+03,  3.36343791286480E+01,  4.65428000000000E+01, -7.31021101698968E-06,  5.05899999999999E+01,  6.87836633387891E+06,  2.39068421506047E+07
