 1.97527607724912E+03, -1.20540904656475E-01,  3.05994925318633E-02
 1.97527881514915E+03, -1.82740827482619E-01,  1.93394744588550E-02
 1.97528155304918E+03, -2.03292957409846E-01,  7.42062789765292E-03
 1.97528429094921E+03, -1.73227756031164E-01, -2.45639338311742E-03
 1.97528702884924E+03, -9.33572295693129E-02, -8.54106591018748E-03
 1.97528976674927E+03,  3.00984116199933E-02, -1.07164415479574E-02
 1.97529250464930E+03,  1.81046439249293E-01, -1.04356028447637E-02
 1.97529524254933E+03,  3.25362554412397E-01, -9.90667956356890E-03
 1.97529798044936E+03,  4.14582583753147E-01, -1.09225457018436E-02
 1.97530071834939E+03,  4.07667107399903E-01, -1.39832332742249E-02
 1.97530345624942E+03,  2.96766660365930E-01, -1.82302009548523E-02
 1.97530619414945E+03,  1.14869801589749E-01, -2.21703947571653E-02
 1.97530893204949E+03, -8.20744246731662E-02, -2.46163103889031E-02
 1.97531166994952E+03, -2.43431686625487E-01, -2.52076244064637E-02
 1.97531440784955E+03, -3.40643645088662E-01, -2.43119354730439E-02
 1.97531714574958E+03, -3.65378491963236E-01, -2.25439793372284E-02
 1.97531988364961E+03, -3.20736118825064E-01, -2.02597900188757E-02
 1.97532262154964E+03, -2.19356000275692E-01, -1.72847577725964E-02
 1.97532535944967E+03, -8.76169548101130E-02, -1.30074987721705E-02
 1.97532809734970E+03,  3.68786556219396E-02, -6.79498009332030E-03
 1.97533083524973E+03,  1.20950302502618E-01,  1.53136036860063E-03
 1.97533357314976E+03,  1.53560152578881E-01,  1.14654536721444E-02
 1.97533631104979E+03,  1.48001483183429E-01,  2.19130879892833E-02
 1.97533904894982E+03,  1.25125071091730E-01,  3.14367550157130E-02
 1.97534178684985E+03,  9.39160046962710E-02,  3.84713385249141E-02
 1.97534452474988E+03,  4.83945310609425E-02,  4.15436596560001E-02
 1.97534726264992E+03, -1.78781043503233E-02,  3.96388606156583E-02
 1.97535000054995E+03, -9.66109473451942E-02,  3.26975613896670E-02
 1.97535273844998E+03, -1.64839191996084E-01,  2.19618058906075E-02
 1.97535547635001E+03, -1.98548045793905E-01,  9.81854151318075E-03
 1.97535821425004E+03, -1.84698067746651E-01, -9.55884989357650E-04
 1.97536095215007E+03, -1.21609890094852E-01, -8.24989701155892E-03
 1.97536369005010E+03, -1.35150457245469E-02, -1.14425838749782E-02
 1.97536642795013E+03,  1.28523215582599E-01, -1.15655628879803E-02
 1.97536916585016E+03,  2.78225404615355E-01, -1.06880192642574E-02
 1.97537190375019E+03,  3.91649103314864E-01, -1.08099633354139E-02
 1.97537464165022E+03,  4.22482362369600E-01, -1.28585537796305E-02
 1.97537737955025E+03,  3.48534636890100E-01, -1.63778871399420E-02
 1.97538011745028E+03,  1.88056126206437E-01, -2.00600483454597E-02
 1.97538285535032E+03, -8.98541628949218E-03, -2.26667052594850E-02
 1.97538559325035E+03, -1.87486851094617E-01, -2.36719122063527E-02
 1.97538833115038E+03, -3.09968172950675E-01, -2.32938861226332E-02
 1.97539106905041E+03, -3.61329958917980E-01, -2.20744974586915E-02
 1.97539380695044E+03, -3.41093323677913E-01, -2.03696365973599E-02
 1.97539654485047E+03, -2.58227827654755E-01, -1.80361519436246E-02
 1.97539928275050E+03, -1.34031638151679E-01, -1.44638595919491E-02
 1.97540202065053E+03, -3.31036481253288E-03, -8.94499134936547E-03
 1.97540475855056E+03,  9.68151201431020E-02, -1.16590836932414E-03
 1.97540749645059E+03,  1.45836681717136E-01,  8.49582691345438E-03
 1.97541023435062E+03,  1.49232631157653E-01,  1.90171764925846E-02
 1.97541297225065E+03,  1.27887093973090E-01,  2.89811745496411E-02
 1.97541571015068E+03,  9.73033626161875E-02,  3.68190957692428E-02
 1.97541844805072E+03,  5.69984841722924E-02,  4.10131850938426E-02
 1.97542118595075E+03, -7.45568983282291E-04,  4.04015283434987E-02
 1.97542392385078E+03, -7.40749244159113E-02,  3.46415796652825E-02
 1.97542666175081E+03, -1.45154048696765E-01,  2.46232634118476E-02
 1.97542939965084E+03, -1.89710317861740E-01,  1.24728189763057E-02
 1.97543213755087E+03, -1.90943821681021E-01,  9.55737984237883E-04
 1.97543487545090E+03, -1.44113164321804E-01, -7.52950438994427E-03
 1.97543761335093E+03, -5.18074935416254E-02, -1.18804891559959E-02
 1.97544035125096E+03,  7.84102033964615E-02, -1.26612588584315E-02
 1.97544308915099E+03,  2.27408705330894E-01, -1.17029928538226E-02
 1.97544582705102E+03,  3.57881840943407E-01, -1.11074674069993E-02
 1.97544856495105E+03,  4.22394437903400E-01, -1.21721883015505E-02
 1.97545130285108E+03,  3.87321079771219E-01, -1.48598364093133E-02
 1.97545404075111E+03,  2.55262833582516E-01, -1.81107374155095E-02
 1.97545677865115E+03,  6.62664289487752E-02, -2.06978676465476E-02
 1.97545951655118E+03, -1.23756664643520E-01, -2.19640083836482E-02
 1.97546225445121E+03, -2.69331554293297E-01, -2.19896024193548E-02
 1.97546499235124E+03, -3.47365254131224E-01, -2.12458650885563E-02
 1.97546773025127E+03, -3.52776698555323E-01, -2.00866129431527E-02
 1.97547046815130E+03, -2.91157278898099E-01, -1.83972585916137E-02
 1.97547320605133E+03, -1.79027169454487E-01, -1.55698352587025E-02
 1.97547594395136E+03, -4.69701044606721E-02, -1.08241155494181E-02
 1.97547868185139E+03,  6.66594728089544E-02, -3.70384853198542E-03
 1.97548141975142E+03,  1.33330571597840E-01,  5.56270269006212E-03
 1.97548415765145E+03,  1.49132019664638E-01,  1.60449262123973E-02
 1.97548689555148E+03,  1.31659839759881E-01,  2.63543402356843E-02
 1.97548963345151E+03,  1.01031754867836E-01,  3.49176354931061E-02
 1.97549237135155E+03,  6.34866056894457E-02,  4.01813403522519E-02
 1.97549510925158E+03,  1.28902609217590E-02,  4.08648809005056E-02
 1.97549784715161E+03, -5.37762994442569E-02,  3.63748266527700E-02
 1.97550058505164E+03, -1.24766644925490E-01,  2.72532974525621E-02
 1.97550332295167E+03, -1.77540043053089E-01,  1.53213816926302E-02
 1.97550606085170E+03, -1.92421040929287E-01,  3.25121466413966E-03
 1.97550879875173E+03, -1.61154722404345E-01, -6.35462737535694E-03
 1.97551153665176E+03, -8.45480634100054E-02, -1.19533408399202E-02
 1.97551427455179E+03,  3.21010599951104E-02, -1.36165177478623E-02
 1.97551701245182E+03,  1.75490477237491E-01, -1.28520291180307E-02
 1.97551975035185E+03,  3.15897877295451E-01, -1.17557776975772E-02
 1.97552248825188E+03,  4.08406186508363E-01, -1.19208269366371E-02
 1.97552522615191E+03,  4.11716967689881E-01, -1.37223822691591E-02
 1.97552796405195E+03,  3.13436230620574E-01, -1.63996162183382E-02
 1.97553070195198E+03,  1.40641997266696E-01, -1.87985588765561E-02
 1.97553343985201E+03, -5.40630532706521E-02, -2.01691603679237E-02
 1.97553617775204E+03, -2.19270735726546E-01, -2.04684745973061E-02
 1.97553891565207E+03, -3.23292965217058E-01, -2.01022000494457E-02
 1.97554165355210E+03, -3.55148083598741E-01, -1.94253878555771E-02
 1.97554439145213E+03, -3.16889378279283E-01, -1.83545241209755E-02
 1.97554712935216E+03, -2.20766433740316E-01, -1.62882183189056E-02
 1.97554986725219E+03, -9.24324005917638E-02, -1.23788111432038E-02
 1.97555260515222E+03,  3.09738205219590E-02, -6.02325412732700E-03
 1.97555534305225E+03,  1.15117435987291E-01,  2.71920505180601E-03
 1.97555808095228E+03,  1.46290606610984E-01,  1.30356797853376E-02
 1.97556081885231E+03,  1.35841770753691E-01,  2.35805516373407E-02
 1.97556355675234E+03,  1.05746959268901E-01,  3.27776296184096E-02
 1.97556629465238E+03,  6.89924168648408E-02,  3.90432947805243E-02
 1.97556903255241E+03,  2.35343733972345E-02,  4.10023346589908E-02
 1.97557177045244E+03, -3.62360852916541E-02,  3.78446139495434E-02
 1.97557450835247E+03, -1.04712014899180E-01,  2.97793293841431E-02
 1.97557724625250E+03, -1.62902697912346E-01,  1.82915933677753E-02
 1.97557998415253E+03, -1.89653624028383E-01,  5.88497850808241E-03
 1.97558272205256E+03, -1.73093740046325E-01, -4.72157438869520E-03
 1.97558545995259E+03, -1.11787485981372E-01, -1.16022753448015E-02
 1.97558819785262E+03, -9.52175621673348E-03, -1.43327651712034E-02
 1.97559093575265E+03,  1.24656802099845E-01, -1.40294156094464E-02
 1.97559367365268E+03,  2.68481412903157E-01, -1.26779314261013E-02
 1.97559641155271E+03,  3.82303004793667E-01, -1.20786435144572E-02
 1.97559914945274E+03,  4.21246669683677E-01, -1.29915921305932E-02
 1.97560188735278E+03,  3.60007810141570E-01, -1.49898828336176E-02
 1.97560462525281E+03,  2.10927194966438E-01, -1.70511271195177E-02
 1.97560736315284E+03,  1.92333941093806E-02, -1.83741188933747E-02
 1.97561010105287E+03, -1.60789900901626E-01, -1.88091580416312E-02
 1.97561283895290E+03, -2.89168635149627E-01, -1.87028036926019E-02
 1.97561557685293E+03, -3.47756394989162E-01, -1.84182202616601E-02
 1.97561831475296E+03, -3.34422269917892E-01, -1.79108290021758E-02
 1.97562105265299E+03, -2.57575151817598E-01, -1.65945414456852E-02
 1.97562379055302E+03, -1.37836872516058E-01, -1.35628466736370E-02
 1.97562652845305E+03, -9.21586364038985E-03, -8.06585862441940E-03
 1.97562926635308E+03,  9.07624383758137E-02,  2.32201666800781E-05
 1.97563200425311E+03,  1.39330706237008E-01,  1.00368340358500E-02
 1.97563474215314E+03,  1.39400677481102E-01,  2.06928024126885E-02
 1.97563748005318E+03,  1.11623657102188E-01,  3.04179313635850E-02
 1.97564021795321E+03,  7.45600718725454E-02,  3.76022784160658E-02
 1.97564295585324E+03,  3.20053087073189E-02,  4.07954334192746E-02
 1.97564569375327E+03, -2.15960615205833E-02,  3.90046885164161E-02
 1.97564843165330E+03, -8.58798104723951E-02,  3.21299557873684E-02
 1.97565116955333E+03, -1.46734543983470E-01,  2.13035168563100E-02
 1.97565390745336E+03, -1.83249632394959E-01,  8.79530378712180E-03
 1.97565664535339E+03, -1.80331595708891E-01, -2.64822843520999E-03
 1.97565938325342E+03, -1.33756441597245E-01, -1.07890154984547E-02
 1.97566212115345E+03, -4.60230476524109E-02, -1.47238511396607E-02
 1.97566485905348E+03,  7.65975879819331E-02, -1.51288320775433E-02
 1.97566759695351E+03,  2.18332036219397E-01, -1.37835333601603E-02
 1.97567033485354E+03,  3.46442429043605E-01, -1.25989393142668E-02
 1.97567307275358E+03,  4.16379826780846E-01, -1.26723563542409E-02
 1.97567581065361E+03,  3.93118999450241E-01, -1.39281741122261E-02
 1.97567854855364E+03,  2.73982121097161E-01, -1.55278780837119E-02
 1.97568128645367E+03,  9.33308907340456E-02, -1.66628707419231E-02
 1.97568402435370E+03, -9.54173478270270E-02, -1.70953877573517E-02
 1.97568676225373E+03, -2.45372546631760E-01, -1.71191551139803E-02
 1.97568950015376E+03, -3.30343368266187E-01, -1.71138720420612E-02
 1.97569223805379E+03, -3.42991446634722E-01, -1.70862637782332E-02
 1.97569497595382E+03, -2.88011154229078E-01, -1.64792281187311E-02
 1.97569771385385E+03, -1.81285213986341E-01, -1.43403172791285E-02
 1.97570045175388E+03, -5.24509112854030E-02, -9.77761348404589E-03
 1.97570318965391E+03,  6.03920573847151E-02, -2.46535838808596E-03
 1.97570592755394E+03,  1.27107843792979E-01,  7.10222000248645E-03
 1.97570866545397E+03,  1.41023136904051E-01,  1.77323259387268E-02
 1.97571140335401E+03,  1.18329457450152E-01,  2.78658602101691E-02
 1.97571414125404E+03,  8.09744071817705E-02,  3.58702697641632E-02
 1.97571687915407E+03,  3.93017997952129E-02,  4.02350639686384E-02
 1.97571961705410E+03, -9.61033048999241E-03,  3.98173758926628E-02
 1.97572235495413E+03, -6.89182216088254E-02,  3.42381229107087E-02
 1.97572509285416E+03, -1.29980936109967E-01,  2.42735255885986E-02
 1.97572783075419E+03, -1.73908996966521E-01,  1.19072115988806E-02
 1.97573056865422E+03, -1.83308425002186E-01, -1.73018354666956E-04
 1.97573330655425E+03, -1.50783082617715E-01, -9.49744150934146E-03
 1.97573604445428E+03, -7.73172375745231E-02, -1.47201336369304E-02
 1.97573878235431E+03,  3.24749317028463E-02, -1.60488037999043E-02
 1.97574152025434E+03,  1.67854163503648E-01, -1.49736622937075E-02
 1.97574425815437E+03,  3.03501634141261E-01, -1.34168599526159E-02
 1.97574699605441E+03,  3.98445900742705E-01, -1.27485212673632E-02
 1.97574973395444E+03,  4.11776961708808E-01, -1.32427735264422E-02
 1.97575247185447E+03,  3.27003761968769E-01, -1.42880505254487E-02
 1.97575520975450E+03,  1.65152257597955E-01, -1.51127022654928E-02
 1.97575794765453E+03, -2.52121353980633E-02, -1.54116386387686E-02
 1.97576068555456E+03, -1.92692303634748E-01, -1.54312084137051E-02
 1.97576342345459E+03, -3.02876290390548E-01, -1.55755350074145E-02
 1.97576616135462E+03, -3.42049725293676E-01, -1.59179690329611E-02
 1.97576889925465E+03, -3.10894609018346E-01, -1.59490310769357E-02
 1.97577163715468E+03, -2.20973924426086E-01, -1.46882229421191E-02
 1.97577437505471E+03, -9.69806592925710E-02, -1.11118631874103E-02
 1.97577711295474E+03,  2.46943621515539E-02, -4.68764641728443E-03
 1.97577985085477E+03,  1.08878208037970E-01,  4.28996401095414E-03
 1.97578258875481E+03,  1.39303611389311E-01,  1.47475676164671E-02
 1.97578532665484E+03,  1.25063313710345E-01,  2.51569943918354E-02
 1.97578806455487E+03,  8.86273918320742E-02,  3.38682643591926E-02
 1.97579080245490E+03,  4.64397047856217E-02,  3.93222619259414E-02
 1.97579354035493E+03,  3.08719623383287E-04,  4.02553436270065E-02
 1.97579627825496E+03, -5.41589717107961E-02,  3.60441053804313E-02
 1.97579901615499E+03, -1.13513768975859E-01,  2.71180901785196E-02
 1.97580175405502E+03, -1.62411631033288E-01,  1.51359944427306E-02
 1.97580449195505E+03, -1.82515478956655E-01,  2.64708293787604E-03
 1.97580722985508E+03, -1.63239131904391E-01, -7.73404763874627E-03
 1.97580996775511E+03, -1.03559112514943E-01, -1.42716289701183E-02
 1.97581270565514E+03, -7.04401261469341E-03, -1.66977758050346E-02
 1.97581544355517E+03,  1.19008703855773E-01, -1.61461479076572E-02
 1.97581818145520E+03,  2.56216317474443E-01, -1.44530381321679E-02
 1.97582091935524E+03,  3.69464721265899E-01, -1.31840676923847E-02
 1.97582365725527E+03,  4.15921307059522E-01, -1.29427011486897E-02
 1.97582639515530E+03,  3.67769045553219E-01, -1.33754995610100E-02
 1.97582913305533E+03,  2.31564635112010E-01, -1.37907771945561E-02
 1.97583187095536E+03,  4.72929643469124E-02, -1.38388996998568E-02
 1.97583460885539E+03, -1.32389811552262E-01, -1.37232399538489E-02
 1.97583734675542E+03, -2.65605200721967E-01, -1.38778857906239E-02
 1.97584008465545E+03, -3.31257965912909E-01, -1.44590136885449E-02
 1.97584282255548E+03, -3.25308247883772E-01, -1.50276566296908E-02
 1.97584556045551E+03, -2.55292177395681E-01, -1.45984676213651E-02
 1.97584829835554E+03, -1.40917660651336E-01, -1.20322434081743E-02
 1.97585103625557E+03, -1.51461376143344E-02, -6.58887097638759E-03
 1.97585377415560E+03,  8.44107300600185E-02,  1.65995863475167E-03
 1.97585651205564E+03,  1.32945714966549E-01,  1.17926380181097E-02
 1.97585924995567E+03,  1.30662494203099E-01,  2.23344673568218E-02
 1.97586198785570E+03,  9.74412420542056E-02,  3.16260924398043E-02
 1.97586472575573E+03,  5.42825665526601E-02,  3.80685522380378E-02
 1.97586746365576E+03,  8.99284431023648E-03,  4.03028845809822E-02
 1.97587020155579E+03, -4.15794337552147E-02,  3.74981301620910E-02
 1.97587293945582E+03, -9.80405549073106E-02,  2.97575470042457E-02
 1.97587567735585E+03, -1.49580196743834E-01,  1.83911857818609E-02
 1.97587841525588E+03, -1.78510144854692E-01,  5.73942747880490E-03
 1.97588115315591E+03, -1.71516049179178E-01, -5.52728722467717E-03
 1.97588389105594E+03, -1.25042974627757E-01, -1.33500948351071E-02
 1.97588662895597E+03, -4.17061520626136E-02, -1.69985410929428E-02
 1.97588936685600E+03,  7.32371762383418E-02, -1.72009125389937E-02
 1.97589210475604E+03,  2.07143349406549E-01, -1.56179564973154E-02
 1.97589484265607E+03,  3.31917266099213E-01, -1.39252816438721E-02
 1.97589758055610E+03,  4.06393809398001E-01, -1.30177214175820E-02
 1.97590031845613E+03,  3.94826543962967E-01, -1.28171566611324E-02
 1.97590305635616E+03,  2.89628932754991E-01, -1.27513663232107E-02
 1.97590579425619E+03,  1.19215992828542E-01, -1.24508044688560E-02
 1.97590853215622E+03, -6.62318988831678E-02, -1.20795188308901E-02
 1.97591127005625E+03, -2.19133921250555E-01, -1.21034459106747E-02
 1.97591400795628E+03, -3.10496777203266E-01, -1.27763454377239E-02
 1.97591674585631E+03, -3.30581582439814E-01, -1.37555103477412E-02
 1.97591948375634E+03, -2.82880038401749E-01, -1.40791634366895E-02
 1.97592222165637E+03, -1.82385012813503E-01, -1.25151464160309E-02
 1.97592495955640E+03, -5.75640409546003E-02, -8.12138093488403E-03
 1.97592769745643E+03,  5.40321519968040E-02, -7.28907039687150E-04
 1.97593043535647E+03,  1.20947416073434E-01,  8.92533431370836E-03
 1.97593317325650E+03,  1.33762195500311E-01,  1.94477983435423E-02
 1.97593591115653E+03,  1.06860080154110E-01,  2.91817831941230E-02
 1.97593864905656E+03,  6.33909921144938E-02,  3.64957967035977E-02
 1.97594138695659E+03,  1.73803995526943E-02,  3.99566465501766E-02
 1.97594412485662E+03, -3.08127245191284E-02,  3.85625040104623E-02
 1.97594686275665E+03, -8.40213764300661E-02,  3.21196521926791E-02
 1.97594960065668E+03, -1.36218492182023E-01,  2.15807753554838E-02
 1.97595233855671E+03, -1.71920686763683E-01,  9.01928202949840E-03
 1.97595507645674E+03, -1.76025520643920E-01, -2.92586074639122E-03
 1.97595781435677E+03, -1.42124872044777E-01, -1.19499723720758E-02
 1.97596055225680E+03, -7.15648513645626E-02, -1.68918030786714E-02
 1.97596329015683E+03,  3.14570732632161E-02, -1.80450741635964E-02
 1.97596602805687E+03,  1.58473760318430E-01, -1.68167787753025E-02
 1.97596876595690E+03,  2.88487891751130E-01, -1.49038074182098E-02
 1.97597150385693E+03,  3.84816542097358E-01, -1.34392670472791E-02
 1.97597424175696E+03,  4.07611486352799E-01, -1.26223034804243E-02
 1.97597697965699E+03,  3.36848596977729E-01, -1.20338197920104E-02
 1.97597971755702E+03,  1.87510492509466E-01, -1.13103180320468E-02
 1.97598245545705E+03,  3.53229838477199E-03, -1.05800771988814E-02
 1.97598519335708E+03, -1.64488129004769E-01, -1.03384755503300E-02
 1.97598793125711E+03, -2.79902283768485E-01, -1.09479091214693E-02
 1.97599066915714E+03, -3.26274477516597E-01, -1.21885444827438E-02
 1.97599340705717E+03, -3.02650636727608E-01, -1.31551540911100E-02
 1.97599614495720E+03, -2.19638098939363E-01, -1.25516206953382E-02
 1.97599888285723E+03, -1.00758205901424E-01, -9.24739961543654E-03
 1.97600162075727E+03,  1.86039856763179E-02, -2.82159795644537E-03
 1.97600435865730E+03,  1.02745545905410E-01,  6.20484155186347E-03
 1.97600709655733E+03,  1.32984469347294E-01,  1.65513162955994E-02
 1.97600983445736E+03,  1.15911744910528E-01,  2.65805021395118E-02
 1.97601257235739E+03,  7.39138328413717E-02,  3.46355512410092E-02
 1.97601531025742E+03,  2.63576860340630E-02,  3.92257669959844E-02
 1.97601804815744E+03, -2.12090653320253E-02,  3.92131295035320E-02
 1.97602078605748E+03, -7.16105496361940E-02,  3.41427326517308E-02
 1.97602352395751E+03, -1.23033178835132E-01,  2.46154545005605E-02
