 1.92733330030000E+03,  1.48565911082513E+01,  0.00000000000000E+00,  2.48166680460873E-02,  1.09630000000002E+02,  2.23005131603457E+06,  8.54617193671748E+06
 1.92741663330000E+03,  1.92515492592179E+01,  0.00000000000000E+00,  2.47403386123889E-02,  1.09810000000002E+02,  1.82333895573445E+06,  8.89923873070499E+06
 1.92749996630000E+03,  1.98734331640942E+01,  0.00000000000000E+00,  2.46640091786906E-02,  1.09990000000002E+02,  1.42233988814579E+06,  9.54899212583580E+06
 1.92758330030000E+03,  1.99062306423340E+01,  0.00000000000000E+00,  2.45876797449922E-02,  1.10170000000002E+02,  1.05313784921243E+06,  1.05651218708968E+07
 1.92766663330000E+03,  2.06248734098679E+01,  0.00000000000000E+00,  2.45113503112938E-02,  1.10350000000002E+02,  7.44797084531216E+05,  1.20105263733113E+07
 1.92774996630000E+03,  2.26566696805993E+01,  0.00000000000000E+00,  2.44350208775955E-02,  1.10530000000002E+02,  5.27854215498652E+05,  1.39379867196091E+07
 1.92783330030000E+03,  2.47186114036781E+01,  0.00000000000000E+00, -8.11686984128288E-02,  1.10710000000002E+02,  4.32613086661795E+05,  1.63871797291233E+07
 1.92791663330000E+03,  2.49973832944842E+01,  6.26922500000000E+00, -8.10923689791304E-02,  1.10890000000002E+02,  4.87342401428283E+05,  1.93821925043678E+07
 1.92800003330000E+03,  2.32858730875345E+01,  1.81923000000000E+01, -8.10160395454321E-02,  1.11070000000002E+02,  7.16484902265663E+05,  2.29296771147565E+07
 1.92808333330000E+03,  2.02900744354291E+01,  2.26538500000000E+01, -8.09397101117337E-02,  1.11250000000002E+02,  1.13898903575036E+06,  2.70177520434872E+07
 1.92816663330000E+03,  1.69003237363683E+01,  1.81730850000000E+01, -8.08633806780353E-02,  1.11430000000002E+02,  1.76686924068019E+06,  3.16157186327653E+07
 1.92825003330000E+03,  1.42409063348668E+01,  9.36538750000000E+00, -8.07870512443370E-02,  1.11610000000002E+02,  2.60408943551714E+06,  3.66746181687830E+07
 1.92833333330000E+03,  1.21512547047615E+01, -2.75000500000000E+00, -8.07508320661788E-02,  1.11790000000002E+02,  3.64584662188699E+06,  4.21286109070877E+07
 1.92841663330000E+03,  9.08196552008242E+00, -1.46538575000000E+01, -8.06745026324805E-02,  1.11970000000002E+02,  4.87830882053317E+06,  4.78971148168925E+07
 1.92850003330000E+03,  4.64664889987531E+00, -1.65961600000000E+01, -8.05981731987821E-02,  1.12150000000002E+02,  6.27883519958908E+06,  5.38876016420160E+07
 1.92858333330000E+03, -9.15955593249616E-02, -1.29615450000000E+01, -8.05218437650837E-02,  1.12330000000002E+02,  7.81667786643930E+06,  5.99989133617196E+07
 1.92866663330000E+03, -3.80110598128290E+00, -2.03269350000000E+01, -8.04455143313854E-02,  1.12510000000002E+02,  9.45413613365219E+06,  6.61249352731646E+07
 1.92875003330000E+03, -7.33917171190800E+00, -3.48077000000000E+01, -8.03691848976870E-02,  1.12690000000002E+02,  1.11481069194394E+07,  7.21584442360315E+07
 1.92883333330000E+03, -1.14713274371247E+01, -4.65769250000000E+01,  1.19713504732736E-01,  1.12870000000002E+02,  1.28519509957908E+07,  7.79949430962803E+07
 1.92891663330000E+03, -1.44667159259891E+01, -5.19423000000000E+01,  1.19637175299038E-01,  1.13050000000002E+02,  1.45175755457537E+07,  8.35362953103063E+07
 1.92900003330000E+03, -1.70543737736553E+01, -5.10192250000000E+01,  1.19560845865339E-01,  1.13230000000002E+02,  1.60976201341105E+07,  8.86939870669732E+07
 1.92908333330000E+03, -2.05624920252626E+01, -4.93846250000000E+01,  1.19484516431641E-01,  1.13410000000002E+02,  1.75476265618771E+07,  9.33918668909620E+07
 1.92916663330000E+03, -2.40966702265908E+01, -4.82692500000000E+01,  1.19408186997943E-01,  1.13590000000002E+02,  1.88280735718347E+07,  9.75682433948855E+07
 1.92925003330000E+03, -2.69683019567193E+01, -4.75192500000000E+01,  1.19331857564244E-01,  1.13770000000002E+02,  1.99061649607684E+07,  1.01177258658906E+08
 1.92933333330000E+03, -2.93303154015096E+01, -4.92500000000000E+01,  1.19248325266641E-01,  1.13950000000002E+02,  2.07572738533858E+07,  1.04189495442951E+08
 1.92941663330000E+03, -3.18513448748077E+01, -4.80769000000000E+01,  1.19171995832942E-01,  1.14130000000002E+02,  2.13659658128908E+07,  1.06591818661945E+08
 1.92950003330000E+03, -3.49306169864743E+01, -4.00576750000000E+01,  1.19095666399244E-01,  1.14310000000002E+02,  2.17265478631236E+07,  1.08386492807387E+08
 1.92958333330000E+03, -3.79629656506917E+01, -2.93846250000000E+01,  1.19019336965546E-01,  1.14490000000002E+02,  2.18431178662873E+07,  1.09589654902490E+08
 1.92966663330000E+03, -3.96361491601171E+01, -1.34615500000000E+01,  1.18943007531847E-01,  1.14670000000002E+02,  2.17291173552209E+07,  1.10229254993866E+08
 1.92975003330000E+03, -2.60401317094831E+01,  8.61537500000000E+00,  1.18866678098149E-01,  1.14850000000002E+02,  2.14064191115807E+07,  1.10342601334579E+08
 1.92983333330000E+03,  2.83211181359156E+00,  2.59807500000000E+01,  2.48212528443438E-02,  1.15030000000002E+02,  2.09040068085267E+07,  1.09973663990849E+08
 1.92991663330000E+03,  1.97461056091238E+01,  3.50000000000000E+01,  2.47449234106454E-02,  1.15210000000002E+02,  2.02563263484779E+07,  1.09170297834415E+08
 1.93000003330000E+03,  2.28251811215684E+01,  4.10384750000000E+01,  2.46685939769470E-02,  1.15390000000002E+02,  1.95014058214661E+07,  1.07981543566103E+08
 1.93008333330000E+03,  2.45213612901884E+01,  4.71730750000000E+01,  2.45922645432487E-02,  1.15570000000002E+02,  1.86788523131936E+07,  1.06455153931497E+08
 1.93016663330000E+03,  2.56675851627795E+01,  5.49230750000000E+01,  2.45159351095503E-02,  1.15750000000002E+02,  1.78278385140653E+07,  1.04635472557783E+08
 1.93025003330000E+03,  2.72697102861258E+01,  6.08269250000000E+01,  2.44396056758519E-02,  1.15930000000002E+02,  1.69851900474023E+07,  1.02561766258950E+08
 1.93033333330000E+03,  2.89708588826773E+01,  6.37307500000000E+01,  2.42238702752607E-02,  1.16110000000002E+02,  1.61836758938369E+07,  1.00267080003605E+08
 1.93041663330000E+03,  2.91566954617178E+01,  6.79422750000000E+01,  2.41475408415624E-02,  1.16290000000002E+02,  1.54505898854069E+07,  9.77776490597071E+07
 1.93050003330000E+03,  2.75440562642420E+01,  7.33461250000000E+01,  2.40712114078640E-02,  1.16470000000002E+02,  1.48066919743267E+07,  9.51128673024188E+07
 1.93058333330000E+03,  2.52421238717398E+01,  7.65384500000000E+01,  2.39948819741656E-02,  1.16650000000002E+02,  1.42655551273865E+07,  9.22857764723406E+07
 1.93066663330000E+03,  2.35530219683291E+01,  7.08461750000000E+01,  2.39185525404673E-02,  1.16830000000002E+02,  1.38333387333159E+07,  8.93040103437897E+07
 1.93075003330000E+03,  2.46324195081192E+01,  5.60000250000000E+01,  2.38422231067689E-02,  1.17010000000002E+02,  1.35089839124522E+07,  8.61711020913590E+07
 1.93083333330000E+03,  2.76804732706715E+01,  4.42884750000000E+01,  1.15955195958696E-01,  1.17190000000002E+02,  1.32848016585013E+07,  8.28880440511429E+07
 1.93091663330000E+03,  2.83365941362560E+01,  4.14615500000000E+01,  1.15878866524997E-01,  1.17370000000002E+02,  1.31474027919831E+07,  7.94549775433719E+07
 1.93100003330000E+03,  2.59034976574906E+01,  4.15000000000000E+01,  1.15802537091299E-01,  1.17550000000002E+02,  1.30789005419854E+07,  7.58728869471253E+07
 1.93108333330000E+03,  2.21161137816607E+01,  3.94038500000000E+01,  1.15726207657600E-01,  1.17730000000002E+02,  1.30583032051572E+07,  7.21451767765549E+07
 1.93116663330000E+03,  1.78726230034160E+01,  3.36154000000000E+01,  1.15649878223902E-01,  1.17910000000002E+02,  1.30630064388208E+07,  6.82790225858273E+07
 1.93125003330000E+03,  1.95933037024816E+01,  2.47692500000000E+01,  1.15573548790204E-01,  1.18090000000002E+02,  1.30702926459111E+07,  6.42864051575678E+07
 1.93133333330000E+03,  2.73567039107225E+01,  1.45192500000000E+01,  1.15988371213659E-01,  1.18270000000002E+02,  1.30587485460430E+07,  6.01847612551218E+07
 1.93141663330000E+03,  2.92153576370560E+01,  1.96155000000000E+00,  1.15912041779961E-01,  1.18450000000002E+02,  1.30095209811391E+07,  5.59972116009228E+07
 1.93150003330000E+03,  2.44351525261892E+01, -1.71346000000000E+01,  1.15835712346262E-01,  1.18630000000002E+02,  1.29073445326987E+07,  5.17523558593281E+07
 1.93158333330000E+03,  1.90797799021216E+01, -4.11538250000000E+01,  1.15759382912564E-01,  1.18810000000002E+02,  1.27412916196797E+07,  4.74836533669446E+07
 1.93166663330000E+03,  1.44882560616912E+01, -5.85384500000000E+01,  1.15683053478866E-01,  1.18990000000002E+02,  1.25052151940959E+07,  4.32284353368965E+07
 1.93175003330000E+03,  2.61969060251546E+00, -6.36923000000000E+01,  1.15606724045167E-01,  1.19170000000002E+02,  1.21978746365957E+07,  3.90266176043553E+07
 1.93183333330000E+03, -1.59335359740322E+01, -6.16153750000000E+01,  2.63608080995601E-02,  1.19350000000002E+02,  1.18227556337018E+07,  3.49192012858535E+07
 1.93191663330000E+03, -2.36150441076156E+01, -6.13846250000000E+01,  2.62844786658618E-02,  1.19530000000002E+02,  1.13876134135629E+07,  3.09466609503975E+07
 1.93200003330000E+03, -2.23419224502161E+01, -6.70961750000000E+01,  2.62081492321634E-02,  1.19710000000002E+02,  1.09037845951692E+07,  2.71473254085228E+07
 1.93208333330000E+03, -2.19309355181300E+01, -7.44807750000000E+01,  2.61318197984650E-02,  1.19890000000002E+02,  1.03853251493156E+07,  2.35558548157828E+07
 1.93216663330000E+03, -2.15300481808217E+01, -7.67692250000000E+01,  2.60554903647667E-02,  1.20070000000002E+02,  9.84803992916893E+06,  2.02019096994536E+07
 1.93225003330000E+03, -1.69623145597585E+01, -7.18846000000000E+01,  2.59791609310683E-02,  1.20250000000002E+02,  9.30847255804637E+06,  1.71090934070032E+07
 1.93233333330000E+03, -8.17128970543260E+00, -6.41346000000000E+01,  2.54367258427340E-02,  1.20430000000002E+02,  8.78292313212698E+06,  1.42942303636725E+07
 1.93241663330000E+03, -2.72115002752022E+00, -5.31923000000000E+01,  2.53603964090357E-02,  1.20610000000002E+02,  8.28655548470388E+06,  1.17670197307062E+07
 1.93250003330000E+03, -1.39363432551461E+00, -3.40769125000000E+01,  2.52840669753373E-02,  1.20790000000002E+02,  7.83264622463114E+06,  9.53007909838809E+06
 1.93258333330000E+03, -3.95646142697461E-01, -9.63460000000000E+00,  2.52077375416389E-02,  1.20970000000002E+02,  7.43201519714219E+06,  7.57936735984001E+06
 1.93266663330000E+03,  1.53766633919724E+00,  7.07693750000000E+00,  2.51314081079406E-02,  1.21150000000002E+02,  7.09266238617768E+06,  5.90495152739153E+06
 1.93275003330000E+03, -1.49297818165937E+00,  1.00192350000000E+01,  2.50550786742422E-02,  1.21330000000002E+02,  6.81962065327442E+06,  4.49206051047647E+06
 1.93283333330000E+03, -1.11491801928771E+01,  8.19230750000000E+00, -8.89339997954027E-02,  1.21510000000002E+02,  6.61501818702824E+06,  3.32235111839682E+06
 1.93291663330000E+03, -1.65113215279939E+01,  7.07692500000000E+00, -8.88576703617043E-02,  1.21690000000002E+02,  6.47833017120825E+06,  2.37529885754680E+06
 1.93300003330000E+03, -1.72669672099825E+01,  5.69230750000000E+00, -8.87813409280059E-02,  1.21870000000002E+02,  6.40678690546589E+06,  1.62961920226000E+06
 1.93308333330000E+03, -1.87906337873683E+01,  7.94229500000000E+00, -8.87050114943076E-02,  1.22050000000002E+02,  6.39589619212499E+06,  1.06462429941288E+06
 1.93316663330000E+03, -2.02122342018123E+01,  1.15192075000000E+01, -8.86286820606092E-02,  1.22230000000002E+02,  6.44003177691723E+06,  6.61425497347061E+05
 1.93325003330000E+03, -2.04382355892077E+01,  1.12307600000000E+01, -8.85523526269108E-02,  1.22410000000002E+02,  6.53303729157359E+06,  4.03903265056941E+05
 1.93333333330000E+03, -1.94213034352036E+01,  1.34038425000000E+01, -8.82962440479914E-02,  1.22590000000002E+02,  6.66879652061291E+06,  2.79382231454737E+05
 1.93341663330000E+03, -1.85006657876842E+01,  1.75576750000000E+01, -8.82199146142931E-02,  1.22770000000002E+02,  6.84172567639278E+06,  2.78969169843161E+05
 1.93350003330000E+03, -1.83507139410315E+01,  1.14615225000000E+01, -8.81435851805947E-02,  1.22950000000002E+02,  7.04715125607258E+06,  3.97534490598316E+05
 1.93358333330000E+03, -1.82072714217383E+01, -1.13462000000000E+00, -8.80672557468963E-02,  1.23130000000002E+02,  7.28154731831772E+06,  6.33341746240441E+05
 1.93366663330000E+03, -1.67960303368000E+01, -1.55768250000000E+00, -8.79909263131980E-02,  1.23310000000002E+02,  7.54261785977732E+06,  9.87353297130488E+05
 1.93375003330000E+03, -1.39203393050204E+01,  1.17307850000000E+01, -8.79145968794996E-02,  1.23490000000002E+02,  7.82922251044262E+06,  1.46226216279169E+06
 1.93383333330000E+03, -1.00031878776842E+01,  2.25000000000000E+01,  5.63660781359595E-02,  1.23670000000002E+02,  8.14115609992162E+06,  2.06131884150052E+06
 1.93391663330000E+03, -5.22332055166666E+00,  2.47884500000000E+01,  5.62897487022612E-02,  1.23850000000002E+02,  8.47880391086789E+06,  2.78703636559163E+06
 1.93400003330000E+03, -8.28279255215296E-01,  2.73269250000000E+01,  5.62134192685628E-02,  1.24030000000002E+02,  8.84270386681001E+06,  3.63986618299179E+06
 1.93408333330000E+03,  2.46492647472547E+00,  3.13846250000000E+01,  5.61370898348644E-02,  1.24210000000002E+02,  9.23305388233753E+06,  4.61694104293206E+06
 1.93416663330000E+03,  5.47348269528628E+00,  2.99423000000000E+01,  5.60607604011661E-02,  1.24390000000002E+02,  9.64920670201702E+06,  5.71097868753237E+06
 1.93425003330000E+03,  9.28607495729058E+00,  2.61153750000000E+01,  5.59844309674677E-02,  1.24570000000002E+02,  1.00891955476603E+07,  6.90943193899600E+06
 1.93433333330000E+03,  1.36530739801406E+01,  2.43269250000000E+01,  5.58700931173965E-02,  1.24750000000002E+02,  1.05493317769704E+07,  8.19395719780203E+06
 1.93441663330000E+03,  1.68590428404007E+01,  2.02500000000000E+01,  5.57937636836981E-02,  1.24930000000002E+02,  1.10239107376613E+07,  9.54025521855589E+06
 1.93450003330000E+03,  1.84588003876151E+01,  1.93076750000000E+01,  5.57174342499997E-02,  1.25110000000002E+02,  1.15050544793775E+07,  1.09183163613536E+07
 1.93458333330000E+03,  1.94979211567823E+01,  2.64807500000000E+01,  5.56411048163013E-02,  1.25290000000002E+02,  1.19827105200479E+07,  1.22930785851309E+07
 1.93466663330000E+03,  2.12409215253189E+01,  2.51538500000000E+01,  5.55647753826030E-02,  1.25470000000002E+02,  1.24448151296906E+07,  1.36254816422370E+07
 1.93475003330000E+03,  1.31748521835687E+01,  9.00000750000000E+00,  5.54884459489046E-02,  1.25650000000002E+02,  1.28776183373813E+07,  1.48738766859581E+07
 1.93483333330000E+03, -5.57129557664531E+00, -6.38461000000000E+00, -4.73230550557619E-03,  1.25830000000002E+02,  1.32661568466889E+07,  1.59957282171127E+07
 1.93491663330000E+03, -1.40287643526828E+01, -1.25384425000000E+01, -4.65597607187782E-03,  1.26010000000002E+02,  1.35948509870304E+07,  1.69495262615943E+07
 1.93500003330000E+03, -1.26215800369340E+01, -1.51153750000000E+01, -4.57964663817946E-03,  1.26190000000002E+02,  1.38481933766491E+07,  1.76968119924616E+07
 1.93508333330000E+03, -1.21160893820843E+01, -1.97500250000000E+01, -4.50331720448109E-03,  1.26370000000002E+02,  1.40114906486316E+07,  1.82042105466919E+07
 1.93516663330000E+03, -1.16635375334086E+01, -1.95577225000000E+01, -4.42698777078272E-03,  1.26550000000002E+02,  1.40716157631891E+07,  1.84453611044571E+07
 1.93525003330000E+03, -1.02586785151991E+01, -1.02500085000000E+01, -4.35065833708436E-03,  1.26730000000002E+02,  1.40177272940635E+07,  1.84026366419824E+07
 1.93533333330000E+03, -8.07320365449488E+00, -3.26922000000000E-01, -4.21650474855703E-03,  1.26910000000002E+02,  1.38419136520715E+07,  1.80685540479326E+07
 1.93541663330000E+03, -6.52290359642262E+00,  8.07691650000000E+00, -4.14017531485866E-03,  1.27090000000002E+02,  1.35397243382408E+07,  1.74467890908749E+07
 1.93550003330000E+03, -6.08588875073037E+00,  1.84999775000000E+01, -4.06384588116030E-03,  1.27270000000002E+02,  1.31105566889098E+07,  1.65527293221255E+07
 1.93558333330000E+03, -5.86734002482016E+00,  2.72884500000000E+01, -3.98751644746193E-03,  1.27450000000002E+02,  1.25578747403350E+07,  1.54135204129488E+07
 1.93566663330000E+03, -4.59413668101642E+00,  3.84231000000000E+01, -3.91118701376357E-03,  1.27630000000002E+02,  1.18892462578132E+07,  1.40675864694841E+07
 1.93575003330000E+03,  4.51430299021160E+00,  5.74038750000000E+01, -3.83485758006520E-03,  1.27810000000002E+02,  1.11161940420596E+07,  1.25636312133466E+07
 1.93583333330000E+03,  2.11681510888909E+01,  7.41923250000000E+01,  1.17236432311394E-01,  1.27990000000002E+02,  1.02538677233383E+07,  1.09591531621461E+07
 1.93591663330000E+03,  3.21082870972894E+01,  8.52884750000000E+01,  1.17160102877696E-01,  1.28170000000002E+02,  9.32055178324742E+06,  9.31853270058304E+06
 1.93600003330000E+03,  3.58647629890255E+01,  9.34038500000000E+01,  1.17083773443998E-01,  1.28350000000002E+02,  8.33703396542399E+06,  7.71077088924648E+06
 1.93608333330000E+03,  3.81331267354497E+01,  9.86539000000000E+01,  1.17007444010299E-01,  1.28530000000002E+02,  7.32586509985999E+06,  6.20697785600663E+06
 1.93616663330000E+03,  3.97436717656844E+01,  1.01269350000000E+02,  1.16931114576601E-01,  1.28710000000002E+02,  6.31054633461365E+06,  4.87772170775609E+06
 1.93625003330000E+03,  4.01095184009424E+01,  9.46731500000000E+01,  1.16854785142902E-01,  1.28890000000002E+02,  5.31468263565302E+06,  3.79035640399370E+06
 1.93633333330000E+03,  3.93078109098560E+01,  7.71923250000000E+01,  1.16998902230962E-01,  1.29070000000002E+02,  4.36114210709093E+06,  3.00644856138514E+06
 1.93641663330000E+03,  3.93548392941891E+01,  5.65577000000000E+01,  1.16922572797263E-01,  1.29250000000002E+02,  3.47125925834698E+06,  2.57941863946437E+06
 1.93650003330000E+03,  3.95557378711866E+01,  3.69423000000000E+01,  1.16846243363565E-01,  1.29430000000002E+02,  2.66411698015172E+06,  2.55250164039804E+06
 1.93658333330000E+03,  3.89945729136350E+01,  2.15000000000000E+01,  1.16769913929866E-01,  1.29610000000002E+02,  1.95593696805208E+06,  2.95711689289948E+06
 1.93666663330000E+03,  3.89567571309288E+01,  7.98080000000000E+00,  1.16693584496168E-01,  1.29790000000002E+02,  1.35960200882588E+06,  3.81171650843833E+06
 1.93675003330000E+03,  2.37599833215160E+01, -1.10384250000000E+01,  1.16617255062470E-01,  1.29970000000002E+02,  8.84326332133307E+05,  5.12115875230018E+06
 1.93683333330000E+03, -6.59173052832686E+00, -3.00192250000000E+01, -3.54329892519195E-02,  1.30150000000002E+02,  5.35482560380451E+05,  6.87662709045929E+06
 1.93691663330000E+03, -1.98541586083932E+01, -4.25961750000000E+01, -3.53566598182211E-02,  1.30330000000002E+02,  3.14586093661420E+05,  9.05608938983179E+06
