 1.97782506217775E+03,-2.08266696315486E-01,-2.38960766047756E-02
 1.97782780007778E+03,-1.63641493453916E-01,-3.00684034522867E-02
 1.97783053797781E+03,-9.99069719829638E-02,-3.40668156318969E-02
 1.97783327587784E+03,-2.85132211665034E-02,-3.50383437829191E-02
 1.97783601377787E+03, 4.19587224595061E-02,-3.25439746845035E-02
 1.97783875167790E+03, 1.09872093821681E-01,-2.69984207619597E-02
 1.97784148957793E+03, 1.75755405618121E-01,-1.96597961704032E-02
 1.97784422747796E+03, 2.32621227314788E-01,-1.21346062773172E-02
 1.97784696537799E+03, 2.62538445257340E-01,-5.70235970336715E-03
 1.97784970327802E+03, 2.45741119971978E-01,-8.96259260353679E-04
 1.97785244117805E+03, 1.75951646622957E-01, 2.42861759718789E-03
 1.97785517907808E+03, 6.85724039644199E-02, 4.69240595975752E-03
 1.97785791697812E+03,-4.54065699430154E-02, 6.23713219606865E-03
 1.97786065487815E+03,-1.34117988294205E-01, 7.29987161672215E-03
 1.97786339277818E+03,-1.76505241478092E-01, 8.25279331908405E-03
 1.97786613067821E+03,-1.65393446893302E-01, 9.77246230147605E-03
 1.97786886857824E+03,-1.05911300979161E-01, 1.26290056004494E-02
 1.97787160647827E+03,-1.49357887891193E-02, 1.71305945418980E-02
 1.97787434437830E+03, 7.94233084897460E-02, 2.26301332115397E-02
 1.97787708227833E+03, 1.44116279304315E-01, 2.75397412442603E-02
 1.97787982017836E+03, 1.54531125207347E-01, 2.99480388175887E-02
 1.97788255807839E+03, 1.07101727187478E-01, 2.85018831185820E-02
 1.97788529597842E+03, 2.07434584801251E-02, 2.30320614655112E-02
 1.97788803387845E+03,-7.48900368345398E-02, 1.45584919931959E-02
 1.97789077177848E+03,-1.55023143037584E-01, 4.68992012697224E-03
 1.97789350967851E+03,-2.07470398572712E-01,-5.17289392101903E-03
 1.97789624757855E+03,-2.29504355908691E-01,-1.42852724078715E-02
 1.97789898547858E+03,-2.21341936195169E-01,-2.23978174492801E-02
 1.97790172337861E+03,-1.84556941598042E-01,-2.92331752027816E-02
 1.97790446127864E+03,-1.25184639143933E-01,-3.41219751511407E-02
 1.97790719917867E+03,-5.44278551088644E-02,-3.61326170334724E-02
 1.97790993707870E+03, 1.67933404105614E-02,-3.45994959613115E-02
 1.97791267497873E+03, 8.41348959179689E-02,-2.96536078458079E-02
 1.97791541287876E+03, 1.48712988080649E-01,-2.23631418027638E-02
 1.97791815077879E+03, 2.08124110476876E-01,-1.43522084455730E-02
 1.97792088867882E+03, 2.49098501833649E-01,-7.12028847403943E-03
 1.97792362657885E+03, 2.51484724907515E-01,-1.49765088136308E-03
 1.97792636447888E+03, 2.02382583805501E-01, 2.44101465390654E-03
 1.97792910237891E+03, 1.08499865064892E-01, 5.04758465011027E-03
 1.97793184027895E+03,-4.24242878330607E-03, 6.70335947572574E-03
 1.97793457817898E+03,-1.03156148940497E-01, 7.69007060400162E-03
 1.97793731607901E+03,-1.62640563378568E-01, 8.36965872398815E-03
 1.97794005397904E+03,-1.70484917718484E-01, 9.39296969360846E-03
 1.97794279187907E+03,-1.27308272368525E-01, 1.15913957050163E-02
 1.97794552977910E+03,-4.53521671504969E-02, 1.54807288738990E-02
 1.97794826767913E+03, 5.13870735914685E-02, 2.07045129232588E-02
 1.97795100557916E+03, 1.30556396081057E-01, 2.58903747826086E-02
 1.97795374347919E+03, 1.62509055283046E-01, 2.91275583485595E-02
 1.97795648137922E+03, 1.34583091448399E-01, 2.88274087999348E-02
 1.97795921927925E+03, 5.78556260082179E-02, 2.44622774212301E-02
 1.97796195717928E+03,-3.99660123906363E-02, 1.67504876211662E-02
 1.97796469507931E+03,-1.30214549276596E-01, 7.19171726309996E-03
 1.97796743297935E+03,-1.95197904362233E-01,-2.72779141454108E-03
 1.97797017087938E+03,-2.29043922347926E-01,-1.21108546387009E-02
 1.97797290877941E+03,-2.31431712218161E-01,-2.06341232331477E-02
 1.97797564667944E+03,-2.03558629099128E-01,-2.80628669288124E-02
 1.97797838457947E+03,-1.49951647779428E-01,-3.37949805548808E-02
 1.97798112247950E+03,-8.07813369305327E-02,-3.68610691548434E-02
 1.97798386037953E+03,-8.47455583458126E-03,-3.63973074089625E-02
 1.97798659827956E+03, 5.94630987438339E-02,-3.22402436993364E-02
 1.97798933617959E+03, 1.22963470863943E-01,-2.52136398251365E-02
 1.97799207407962E+03, 1.82771029560058E-01,-1.68843474910885E-02
 1.97799481197965E+03, 2.30880591049053E-01,-8.91657185498497E-03
 1.97799754987968E+03, 2.49247882947986E-01,-2.43127600979529E-03
 1.97800028777971E+03, 2.20704142916145E-01, 2.23814261343656E-03
 1.97800302567974E+03, 1.43530570055686E-01, 5.32218375691181E-03
 1.97800576357978E+03, 3.67494337367406E-02, 7.20722996734810E-03
 1.97800850147981E+03,-6.83481157050408E-02, 8.21452393848312E-03
 1.97801123937984E+03,-1.42704606717564E-01, 8.70295717865724E-03
 1.97801397727987E+03,-1.69073517359699E-01, 9.29122357942378E-03
 1.97801671517990E+03,-1.43463822726862E-01, 1.08428424273574E-02
 1.97801945307993E+03,-7.36096821660305E-02, 1.40492299279533E-02
 1.97802219097996E+03, 2.10513691830317E-02, 1.88425357639810E-02
 1.97802492887999E+03, 1.10584302429175E-01, 2.41091882087328E-02
 1.97802766678002E+03, 1.62586156888894E-01, 2.80105306528015E-02
 1.97803040468005E+03, 1.56345976383585E-01, 2.87845990298890E-02
 1.97803314258008E+03, 9.38497628722707E-02, 2.55653425101221E-02
 1.97803588048011E+03,-1.79672561911985E-03, 1.87389002948382E-02
 1.97803861838014E+03,-9.99962522496234E-02, 9.63705518530701E-03
 1.97804135628018E+03,-1.77553040159303E-01,-2.15697012309318E-04
 1.97804409418021E+03,-2.24169610403661E-01,-9.77848545647320E-03
 1.97804683208024E+03,-2.38051317963130E-01,-1.86335313428322E-02
 1.97804956998027E+03,-2.20121610365833E-01,-2.65735577452092E-02
 1.97805230788030E+03,-1.73715443617300E-01,-3.30795681719804E-02
 1.97805504578033E+03,-1.07478348447284E-01,-3.71856865333587E-02
 1.97805778368036E+03,-3.43300956492730E-02,-3.78672472234331E-02
 1.97806052158039E+03, 3.52293109353827E-02,-3.46692926912387E-02
 1.97806325948042E+03, 9.85634880837240E-02,-2.81276644941183E-02
 1.97806599738045E+03, 1.57726428363373E-01,-1.96780219000326E-02
 1.97806873528048E+03, 2.09638098868758E-01,-1.10826973824445E-02
 1.97807147318051E+03, 2.40242042418519E-01,-3.72952798793667E-03
 1.97807421108054E+03, 2.30770404319372E-01, 1.76338571254307E-03
 1.97807694898058E+03, 1.72287552250518E-01, 5.45442946588130E-03
 1.97807968688061E+03, 7.57919827654218E-02, 7.69446593110908E-03
 1.97808242478064E+03,-3.10861197800320E-02, 8.83124393165427E-03
 1.97808516268067E+03,-1.17420240240645E-01, 9.22498895413465E-03
 1.97808790058070E+03,-1.61247804687295E-01, 9.45871529313421E-03
 1.97809063848073E+03,-1.53815300045591E-01, 1.04017523633752E-02
 1.97809337638076E+03,-9.84485756927194E-02, 1.28850728674420E-02
 1.97809611428079E+03,-9.93413608277448E-03, 1.71158486472473E-02
 1.97809885218082E+03, 8.54358590135428E-02, 2.22705846992931E-02
 1.97810159008085E+03, 1.54758418832290E-01, 2.66502193622203E-02
 1.97810432798088E+03, 1.71017380466040E-01, 2.83890297463675E-02
 1.97810706588091E+03, 1.26759787265288E-01, 2.63176301871595E-02
 1.97810980378094E+03, 3.81497840853803E-02, 2.04738665845698E-02
 1.97811254168098E+03,-6.47755850072513E-02, 1.19684351258337E-02
 1.97811527958101E+03,-1.54133984468512E-01, 2.31135436723901E-03
 1.97811801748104E+03,-2.14261342377649E-01,-7.33165303126250E-03
 1.97812075538107E+03,-2.40661998618717E-01,-1.64325022198643E-02
 1.97812349328110E+03,-2.33704157289181E-01,-2.47919717225147E-02
 1.97812623118113E+03,-1.95892006044664E-01,-3.19828380355433E-02
 1.97812896908116E+03,-1.34190179700923E-01,-3.70823021407692E-02
 1.97813170698119E+03,-6.10361432379517E-02,-3.89494441671255E-02
 1.97813444488122E+03, 1.07548621838900E-02,-3.68542442534811E-02
 1.97813718278125E+03, 7.51738877223858E-02,-3.10141879385107E-02
 1.97813992068128E+03, 1.33680109611335E-01,-2.26645467025347E-02
 1.97814265858131E+03, 1.86967128173096E-01,-1.35913889313073E-02
 1.97814539648134E+03, 2.25998909510426E-01,-5.40909755895593E-03
 1.97814813438137E+03, 2.33008313820219E-01, 9.68798646419040E-04
 1.97815087228141E+03, 1.93828588989979E-01, 5.38367903221938E-03
 1.97815361018144E+03, 1.11195150066402E-01, 8.10630126856357E-03
 1.97815634808147E+03, 7.06459259602030E-03, 9.49039326051777E-03
 1.97815908598150E+03,-8.77475654284983E-02, 9.89798242386156E-03
 1.97816182388153E+03,-1.47321716998573E-01, 9.87488077738467E-03
 1.97816456178156E+03,-1.58053605714548E-01, 1.02734238894202E-02
 1.97816729968159E+03,-1.18861934303086E-01, 1.20259313619968E-02
 1.97817003758162E+03,-3.99912859108048E-02, 1.55906498290188E-02
 1.97817277548165E+03, 5.66222824029991E-02, 2.04522295869226E-02
 1.97817551338168E+03, 1.39559512743028E-01, 2.51114857500776E-02
 1.97817825128171E+03, 1.77683749043711E-01, 2.76724010527748E-02
 1.97818098918174E+03, 1.54681226097379E-01, 2.67106532739201E-02
 1.97818372708177E+03, 7.80585728156121E-02, 2.19152155502007E-02
 1.97818646498181E+03,-2.54220832633035E-02, 1.41313412093708E-02
 1.97818920288184E+03,-1.24811160859381E-01, 4.79936997078835E-03
 1.97819194078187E+03,-1.98726965070024E-01,-4.81841075353071E-03
 1.97819467868190E+03,-2.38668972690939E-01,-1.40740935615098E-02
 1.97819741658193E+03,-2.43745500164427E-01,-2.27544868310830E-02
 1.97820015448196E+03,-2.15850473944278E-01,-3.05251081795475E-02
 1.97820289238199E+03,-1.60398393731172E-01,-3.65418271416587E-02
 1.97820563028202E+03,-8.85877133261701E-02,-3.95970907273501E-02
 1.97820836818205E+03,-1.45475495156785E-02,-3.87150236450183E-02
 1.97821110608208E+03, 5.21883609001126E-02,-3.37787959531270E-02
 1.97821384398211E+03, 1.10833333364006E-01,-2.57623035029232E-02
 1.97821658188214E+03, 1.64140466673096E-01,-1.63970983507606E-02
 1.97821931978217E+03, 2.08181747994078E-01,-7.46920179424900E-03
 1.97822205768221E+03, 2.28352177611736E-01,-1.81759573594114E-04
 1.97822479558224E+03, 2.07730615163416E-01, 5.05376557680563E-03
 1.97822753348227E+03, 1.41491308122825E-01, 8.38224312116614E-03
 1.97823027138230E+03, 4.44457721189450E-02, 1.01362161217830E-02
 1.97823300928233E+03,-5.48720576225727E-02, 1.06752780208017E-02
 1.97823574718236E+03,-1.27833435296507E-01, 1.05075433681444E-02
 1.97823848508239E+03,-1.56106383123286E-01, 1.04494420322782E-02
 1.97824122298242E+03,-1.34109942905173E-01, 1.14961464341273E-02
 1.97824396088245E+03,-6.77081914398587E-02, 1.43243215620084E-02
 1.97824669878248E+03, 2.57931383732531E-02, 1.87311740614231E-02
 1.97824943668251E+03, 1.17996010181783E-01, 2.34676715486048E-02
 1.97825217458254E+03, 1.75975122044316E-01, 2.66812612193285E-02
 1.97825491248257E+03, 1.75952165153103E-01, 2.67519622043903E-02
 1.97825765038260E+03, 1.15904590388692E-01, 2.30349359347726E-02
 1.97826038828264E+03, 1.67304593059046E-02, 1.60771322913617E-02
 1.97826312618267E+03,-8.98311675939753E-02, 7.19484266881450E-03
 1.97826586408270E+03,-1.77094840361657E-01,-2.28948874811386E-03
 1.97826860198273E+03,-2.31441488456249E-01,-1.16063032717899E-02
 1.97827133988276E+03,-2.49656234438290E-01,-2.05056748043332E-02
 1.97827407778279E+03,-2.32942408728848E-01,-2.87391450551436E-02
 1.97827681568282E+03,-1.85452065425226E-01,-3.55708141592744E-02
 1.97827955358285E+03,-1.16710019704367E-01,-3.97786703072426E-02
 1.97828229148288E+03,-4.10613192494759E-02,-4.01816622816535E-02
 1.97828502938291E+03, 2.88865544386244E-02,-3.63279336230498E-02
 1.97828776728294E+03, 8.89525942310380E-02,-2.88802128032414E-02
 1.97829050518297E+03, 1.41994389638289E-01,-1.94374903883172E-02
 1.97829324308300E+03, 1.88387873838280E-01,-9.89071366941075E-03
 1.97829598098304E+03, 2.18119470095914E-01,-1.71002443367204E-03
 1.97829871888307E+03, 2.14121069221942E-01, 4.41624183689200E-03
 1.97830145678310E+03, 1.65563442331779E-01, 8.46306741572185E-03
 1.97830419468313E+03, 7.94127916162102E-02, 1.07093949922292E-02
 1.97830693258316E+03,-2.01720201758188E-02, 1.15030287588198E-02
 1.97830967048319E+03,-1.03546267734987E-01, 1.13139419197410E-02
 1.97831240838322E+03,-1.48124302019425E-01, 1.09077298992834E-02
 1.97831514628325E+03,-1.43714055948114E-01, 1.13053374192806E-02
 1.97831788418328E+03,-9.19025347425296E-02, 1.33624817390706E-02
 1.97832062208331E+03,-5.39687224414325E-03, 1.71799558870949E-02
 1.97832335998334E+03, 9.14399312579432E-02, 2.17969465325891E-02
 1.97832609788337E+03, 1.66090614986217E-01, 2.54748355481512E-02
 1.97832883578340E+03, 1.89312641588665E-01, 2.64651128843908E-02
 1.97833157368344E+03, 1.49625415282216E-01, 2.38190100334779E-02
 1.97833431158347E+03, 5.99407012243964E-02, 1.77657329196482E-02
 1.97833704948350E+03,-4.98918160981711E-02, 9.44729988660910E-03
 1.97833978738353E+03,-1.49122754076727E-01, 2.03802332599413E-04
 1.97834252528356E+03,-2.18361334876118E-01,-9.08015578801877E-03
 1.97834526318359E+03,-2.50812205220709E-01,-1.80964382661463E-02
 1.97834800108362E+03,-2.46513871270328E-01,-2.66687880929781E-02
 1.97835073898365E+03,-2.08624621975618E-01,-3.41912992244154E-02
 1.97835347688368E+03,-1.44892293559661E-01,-3.94795199007550E-02
 1.97835621478371E+03,-6.88957655626093E-02,-4.11975518094647E-02
 1.97835895268374E+03, 4.58776681619056E-03,-3.85731695351247E-02
 1.97836169058377E+03, 6.74791239476448E-02,-3.19217469604723E-02
 1.97836442848380E+03, 1.20881574985216E-01,-2.26358497676735E-02
 1.97836716638383E+03, 1.67968847638872E-01,-1.26362600143643E-02
 1.97836990428387E+03, 2.03842851119134E-01,-3.62142025250476E-03
 1.97837264218390E+03, 2.13647957050791E-01, 3.43333253395933E-03
 1.97837538008393E+03, 1.82747177851376E-01, 8.29387991341833E-03
 1.97837811798396E+03, 1.10458762443093E-01, 1.11497104659815E-02
 1.97838085588399E+03, 1.48403905529163E-02, 1.23223443586611E-02
 1.97838359378402E+03,-7.54440919184322E-02, 1.22423127607116E-02
 1.97838633168405E+03,-1.34473758107505E-01, 1.16132679499710E-02
 1.97838906958408E+03,-1.47440540374341E-01, 1.14477317323766E-02
 1.97839180748411E+03,-1.11653475852366E-01, 1.27366155707004E-02
 1.97839454538414E+03,-3.54023055866077E-02, 1.58629004577257E-02
 1.97839728328417E+03, 6.14951812639125E-02, 2.01783374617591E-02
 1.97840002118420E+03, 1.48764578081090E-01, 2.41220849821497E-02
 1.97840275908423E+03, 1.94022446904615E-01, 2.58886846354477E-02
 1.97840549698427E+03, 1.77308991321155E-01, 2.42684708109635E-02
 1.97840823488430E+03, 1.02173185978521E-01, 1.91679411050728E-02
 1.97841097278433E+03,-6.17166463993732E-03, 1.15118171138654E-02
 1.97841371068436E+03,-1.14907123017673E-01, 2.61178184102968E-03
 1.97841644858439E+03,-1.98900153721999E-01,-6.54761917712643E-03
 1.97841918648442E+03,-2.46563290932468E-01,-1.55818367211270E-02
 1.97842192438445E+03,-2.55904445979989E-01,-2.43670236843524E-02
 1.97842466228448E+03,-2.29159324452400E-01,-3.24399045202225E-02
 1.97842740018451E+03,-1.72444554252998E-01,-3.87026352152157E-02
 1.97843013808454E+03,-9.78623860647836E-02,-4.17221233608144E-02
 1.97843287598457E+03,-2.12166277229870E-02,-4.04352692999735E-02
 1.97843561388460E+03, 4.56747478092080E-02,-3.47892751279087E-02
 1.97843835178463E+03, 1.00693484157167E-01,-2.59042856157788E-02
 1.97844108968467E+03, 1.47892314699692E-01,-1.56512982323950E-02
 1.97844382758470E+03, 1.87080211362546E-01,-5.90397495503635E-03
 1.97844656548473E+03, 2.07389121584730E-01, 2.08041926943447E-03
 1.97844930338476E+03, 1.92889628480946E-01, 7.82706837322204E-03
 1.97845204128479E+03, 1.36341767333368E-01, 1.13988600241370E-02
 1.97845477918482E+03, 4.86054943024598E-02, 1.30717754161825E-02
 1.97845751708485E+03,-4.47126814035183E-02, 1.32339613558126E-02
 1.97846025498488E+03,-1.15734877492551E-01, 1.25194591870236E-02
 1.97846299288491E+03,-1.45282228632914E-01, 1.19022543221115E-02
 1.97846573078494E+03,-1.26307365134952E-01, 1.24624150008993E-02
 1.97846846868497E+03,-6.28724737162388E-02, 1.48328298843539E-02
 1.97847120658500E+03, 2.98564510118264E-02, 1.86876721481706E-02
 1.97847394448503E+03, 1.25180928363389E-01, 2.26981705171241E-02
 1.97847668238507E+03, 1.89923344556066E-01, 2.50743945300072E-02
 1.97847942028510E+03, 1.97372745257650E-01, 2.43995878746171E-02
 1.97848215818513E+03, 1.41257728120770E-01, 2.02671858302071E-02
 1.97848489608516E+03, 3.96969422931213E-02, 1.33513452441602E-02
 1.97848763398519E+03,-7.49736327768498E-02, 4.88861930017883E-03
 1.97849037188522E+03,-1.72718972968354E-01,-4.05944814590255E-03
 1.97849310978525E+03,-2.36266161787060E-01,-1.30187115585597E-02
 1.97849584768528E+03,-2.60442055286317E-01,-2.18935995331353E-02
 1.97849858558531E+03,-2.46297595306734E-01,-3.03662238920435E-02
 1.97850132348534E+03,-1.98562602043707E-01,-3.74686568697052E-02
 1.97850406138537E+03,-1.27493528953630E-01,-4.17328165169692E-02
 1.97850679928540E+03,-4.87684920895892E-02,-4.18478803622761E-02
 1.97850953718543E+03, 2.27806854460823E-02,-3.73885173293419E-02
 1.97851227508546E+03, 8.09453795212250E-02,-2.91475635341747E-02
 1.97851501298550E+03, 1.28663205187690E-01,-1.88661243227381E-02
 1.97851775088553E+03, 1.69228260309195E-01,-8.52813248987310E-03
 1.97852048878556E+03, 1.96710350128628E-01, 3.47906759794887E-04
 1.97852322668559E+03, 1.96353015543488E-01, 7.02497596972700E-03
 1.97852596458562E+03, 1.56197684872063E-01, 1.14032795223911E-02
 1.97852870248565E+03, 7.96248113623630E-02, 1.36900093569028E-02
 1.97853144038568E+03,-1.26994015527682E-02, 1.42257284286633E-02
 1.97853417828571E+03,-9.26997121516531E-02, 1.35700842456001E-02
 1.97853691618574E+03,-1.37444636703824E-01, 1.26333800425775E-02
 1.97853965408577E+03,-1.35465821060126E-01, 1.25389153240861E-02
 1.97854239198580E+03,-8.67040155505733E-02, 1.41283611382482E-02
 1.97854512988583E+03,-1.82188373056379E-03, 1.73936736387059E-02
 1.97854786778586E+03, 9.68497345337864E-02, 2.12805369476162E-02
 1.97855060568590E+03, 1.77439718015054E-01, 2.40844172281295E-02
 1.97855334358593E+03, 2.08711397823185E-01, 2.42431474023104E-02
 1.97855608148596E+03, 1.75076611473975E-01, 2.10605955267618E-02
 1.97855881938599E+03, 8.57143895138916E-02, 1.49386998763558E-02
 1.97856155728602E+03,-3.03308671999818E-02, 6.99445128216229E-03
 1.97856429518605E+03,-1.39776995950314E-01,-1.66305139215965E-03
 1.97856703308608E+03,-2.19345181193402E-01,-1.04632308910226E-02
 1.97856977098611E+03,-2.59444805507531E-01,-1.93123010030355E-02
 1.97857250888614E+03,-2.59290503107713E-01,-2.80305552875578E-02
 1.97857524678617E+03,-2.22387783879407E-01,-3.58150138998417E-02
 1.97857798468620E+03,-1.57092980820387E-01,-4.12262312147585E-02
 1.97858072258623E+03,-7.79948180787040E-02,-4.27606493345050E-02
 1.97858346048626E+03,-1.83425284593553E-03,-3.96328830638299E-02
 1.97858619838630E+03, 6.09083521009784E-02,-3.22673622523779E-02
 1.97858893628633E+03, 1.10313101825764E-01,-2.21987090085798E-02
 1.97859167418636E+03, 1.51364968495111E-01,-1.14474882257494E-02
 1.97859441208639E+03, 1.83090009419352E-01,-1.75764666177674E-03
 1.97859714998642E+03, 1.93958476191687E-01, 5.86214075690929E-03
 1.97859988788645E+03, 1.69620840990622E-01, 1.11168091545906E-02
 1.97860262578648E+03, 1.06581448231520E-01, 1.41186335019301E-02
 1.97860536368651E+03, 1.91528143100231E-02, 1.51527283346673E-02
 1.97860810158654E+03,-6.63629195889648E-02, 1.47017569984847E-02
 1.97861083948657E+03,-1.24338588889215E-01, 1.35927136661744E-02
 1.97861357738660E+03,-1.38965791411646E-01, 1.29484770120821E-02
 1.97861631528663E+03,-1.06062436285312E-01, 1.37719390649876E-02
 1.97861905318666E+03,-3.20330459289170E-02, 1.63544260875740E-02
 1.97862179108669E+03, 6.54641580355828E-02, 1.99448509828426E-02
 1.97862452898673E+03, 1.57520322342008E-01, 2.29880738367485E-02
 1.97862726688676E+03, 2.10795146520783E-01, 2.38428540299104E-02
