 1.96360167151799E+03	-2.53969332056784E-02
 1.96360440941802E+03	-2.47934890358047E-02
 1.96360714731805E+03	-2.51525053579161E-02
 1.96360988521808E+03	-2.59230990990839E-02
 1.96361262311811E+03	-2.58456955575726E-02
 1.96361536101814E+03	-2.34686552305432E-02
 1.96361809891817E+03	-1.78571570620093E-02
 1.96362083681821E+03	-9.23306694902947E-03
 1.96362357471824E+03	 8.24489679181290E-04
 1.96362631261827E+03	 9.89084907653435E-03
 1.96362905051830E+03	 1.58049926180621E-02
 1.96363178841833E+03	 1.77977816255149E-02
 1.96363452631836E+03	 1.69367105145832E-02
 1.96363726421839E+03	 1.55719669060249E-02
 1.96364000211842E+03	 1.60694555389178E-02
 1.96364274001845E+03	 1.94969889303641E-02
 1.96364547791848E+03	 2.49355246699867E-02
 1.96364821581851E+03	 2.98026321598905E-02
 1.96365095371854E+03	 3.10915209554106E-02
 1.96365369161857E+03	 2.69011840788483E-02
 1.96365642951860E+03	 1.74039713110977E-02
 1.96365916741864E+03	 4.72726591719496E-03
 1.96366190531867E+03	-8.08774092426045E-03
 1.96366464321870E+03	-1.83825971257743E-02
 1.96366738111873E+03	-2.47715409388588E-02
 1.96367011901876E+03	-2.73385859100316E-02
 1.96367285691879E+03	-2.72497294763698E-02
 1.96367559481882E+03	-2.60823631891016E-02
 1.96367833271885E+03	-2.51631927395411E-02
 1.96368107061888E+03	-2.50985186750085E-02
 1.96368380851891E+03	-2.55841452368554E-02
 1.96368654641894E+03	-2.55327632424173E-02
 1.96368928431897E+03	-2.35173744068957E-02
 1.96369202221900E+03	-1.84474143820072E-02
 1.96369476011904E+03	-1.02554644658295E-02
 1.96369749801907E+03	-2.39316034242737E-04
 1.96370023591910E+03	 9.26791298796407E-03
 1.96370297381913E+03	 1.59060905731718E-02
 1.96370571171916E+03	 1.84949989853596E-02
 1.96370844961919E+03	 1.77102856274603E-02
 1.96371118751922E+03	 1.57686567633342E-02
 1.96371392541925E+03	 1.52635108595891E-02
 1.96371666331928E+03	 1.77663933115318E-02
 1.96371940121931E+03	 2.29066560635486E-02
 1.96372213911934E+03	 2.84150114352558E-02
 1.96372487701937E+03	 3.11734107693220E-02
 1.96372761491940E+03	 2.87715104972905E-02
 1.96373035281944E+03	 2.07227056911608E-02
 1.96373309071947E+03	 8.66791812959162E-03
 1.96373582861950E+03	-4.46572271947998E-03
 1.96373856651953E+03	-1.57748236779049E-02
 1.96374130441956E+03	-2.34397987070402E-02
 1.96374404231959E+03	-2.71243981771912E-02
 1.96374678021962E+03	-2.77270566456960E-02
 1.96374951811965E+03	-2.67566523706396E-02
 1.96375225601968E+03	-2.56442784404563E-02
 1.96375499391971E+03	-2.52097259328615E-02
 1.96375773181974E+03	-2.53932904854483E-02
 1.96376046971977E+03	-2.53002217770828E-02
 1.96376320761980E+03	-2.35669586378170E-02
 1.96376594551983E+03	-1.89910898863550E-02
 1.96376868341987E+03	-1.12416739746421E-02
 1.96377142131990E+03	-1.32076376319404E-03
 1.96377415921993E+03	 8.58451575142855E-03
 1.96377689711996E+03	 1.59760345380934E-02
 1.96377963501999E+03	 1.92828345850765E-02
 1.96378237292002E+03	 1.87447437178613E-02
 1.96378511082005E+03	 1.63563662877704E-02
 1.96378784872008E+03	 1.48522476206304E-02
 1.96379058662011E+03	 1.62691428708230E-02
 1.96379332452014E+03	 2.08202465604414E-02
 1.96379606242017E+03	 2.66546115797063E-02
 1.96379880032020E+03	 3.06754782472724E-02
 1.96380153822023E+03	 3.00555277712358E-02
 1.96380427612027E+03	 2.36501809221197E-02
 1.96380701402030E+03	 1.25264410559602E-02
 1.96380975192033E+03	-6.25697257125106E-04
 1.96381248982036E+03	-1.27548813955765E-02
 1.96381522772039E+03	-2.16454265456444E-02
 1.96381796562042E+03	-2.65222744642317E-02
 1.96382070352045E+03	-2.79653400140465E-02
 1.96382344142048E+03	-2.73574596741909E-02
 1.96382617932051E+03	-2.61870365886879E-02
 1.96382891722054E+03	-2.54582284844024E-02
 1.96383165512057E+03	-2.53474041567513E-02
 1.96383439302060E+03	-2.51658454202418E-02
 1.96383713092063E+03	-2.36466030976216E-02
 1.96383986882067E+03	-1.95179375733167E-02
 1.96384260672070E+03	-1.22162878156031E-02
 1.96384534462073E+03	-2.44318887047500E-03
 1.96384808252076E+03	 7.80810575945173E-03
 1.96385082042079E+03	 1.59666379854638E-02
 1.96385355832082E+03	 2.01049367450209E-02
 1.96385629622085E+03	 1.99967354513330E-02
 1.96385903412088E+03	 1.73291075142651E-02
 1.96386177202091E+03	 1.48814816717944E-02
 1.96386450992094E+03	 1.50983957214939E-02
 1.96386724782097E+03	 1.87911044064654E-02
 1.96386998572100E+03	 2.46175124307417E-02
 1.96387272362103E+03	 2.96364294132748E-02
 1.96387546152107E+03	 3.07172167737992E-02
 1.96387819942110E+03	 2.60890793244663E-02
 1.96388093732113E+03	 1.61804278788917E-02
 1.96388367522116E+03	 3.32478082315800E-03
 1.96388641312119E+03	-9.38849861038805E-03
 1.96388915102122E+03	-1.94044821747810E-02
 1.96389188892125E+03	-2.55064588542397E-02
 1.96389462682128E+03	-2.79130538257400E-02
 1.96389736472131E+03	-2.78249650692436E-02
 1.96390010262134E+03	-2.67382755342246E-02
 1.96390284052137E+03	-2.58080150103775E-02
 1.96390557842140E+03	-2.54327161068024E-02
 1.96390831632143E+03	-2.51368181978227E-02
 1.96391105422146E+03	-2.37772501793664E-02
 1.96391379212150E+03	-2.00527646372897E-02
 1.96391653002153E+03	-1.32014256638605E-02
 1.96391926792156E+03	-3.62830478928626E-03
 1.96392200582159E+03	 6.90715996134700E-03
 1.96392474372162E+03	 1.58278779308091E-02
 1.96392748162165E+03	 2.08970223242878E-02
 1.96393021952168E+03	 2.14077696131557E-02
 1.96393295742171E+03	 1.86611529137305E-02
 1.96393569532174E+03	 1.53781625153748E-02
 1.96393843322177E+03	 1.43357394095442E-02
 1.96394117112180E+03	 1.69351454353272E-02
 1.96394390902183E+03	 2.24154067741536E-02
 1.96394664692186E+03	 2.81210981322703E-02
 1.96394938482190E+03	 3.07480149665388E-02
 1.96395212272193E+03	 2.79609037793355E-02
 1.96395486062196E+03	 1.95120675706794E-02
 1.96395759852199E+03	 7.26926550933150E-03
 1.96396033642202E+03	-5.75864722974914E-03
 1.96396307432205E+03	-1.67524598084219E-02
 1.96396581222208E+03	-2.40680424859611E-02
 1.96396855012211E+03	-2.75302698901800E-02
 1.96397128802214E+03	-2.81047801443974E-02
 1.96397402592217E+03	-2.72442358359148E-02
 1.96397676382220E+03	-2.62174139948203E-02
 1.96397950172223E+03	-2.56263461556004E-02
 1.96398223962226E+03	-2.52100421852486E-02
 1.96398497752230E+03	-2.39707261245676E-02
 1.96398771542233E+03	-2.06138241547623E-02
 1.96399045332236E+03	-1.42149173713890E-02
 1.96399319122239E+03	-4.89436049557535E-03
 1.96399592912242E+03	 5.85334707659553E-03
 1.96399866702245E+03	 1.55106268065133E-02
 1.96400140492248E+03	 2.15897105521329E-02
 1.96400414282251E+03	 2.29060315239930E-02
 1.96400688072254E+03	 2.03068431522091E-02
 1.96400961862257E+03	 1.63478683013497E-02
 1.96401235652260E+03	 1.40467265561844E-02
 1.96401509442263E+03	 1.53638839443873E-02
 1.96401783232266E+03	 2.01706398778323E-02
 1.96402057022269E+03	 2.62179845617759E-02
 1.96402330812273E+03	 3.01680619870785E-02
 1.96402604602276E+03	 2.92104511134078E-02
 1.96402878392279E+03	 2.24139574580734E-02
 1.96403152182282E+03	 1.10875121087656E-02
 1.96403425972285E+03	-1.96238261728497E-03
 1.96403699762288E+03	-1.37432714377019E-02
 1.96403973552291E+03	-2.22156905926444E-02
 1.96404247342294E+03	-2.67905663647120E-02
 1.96404521132297E+03	-2.81505390789148E-02
 1.96404794922300E+03	-2.76534423770215E-02
 1.96405068712303E+03	-2.66417700231431E-02
 1.96405342502306E+03	-2.58983233148117E-02
 1.96405616292309E+03	-2.53730979086093E-02
 1.96405890082313E+03	-2.42295229963479E-02
 1.96406163872316E+03	-2.12116916264979E-02
 1.96406437662319E+03	-1.52687673182057E-02
 1.96406711452322E+03	-6.25445926354326E-03
 1.96406985242325E+03	 4.62359635351525E-03
 1.96407259032328E+03	 1.49694794190616E-02
 1.96407532822331E+03	 2.21118433131398E-02
 1.96407806612334E+03	 2.44090932053876E-02
 1.96408080402337E+03	 2.22014386266352E-02
 1.96408354192340E+03	 1.77731851385434E-02
 1.96408627982343E+03	 1.42769366856362E-02
 1.96408901772346E+03	 1.41789378198228E-02
 1.96409175562349E+03	 1.80105957116593E-02
 1.96409449352353E+03	 2.40355163279674E-02
 1.96409723142356E+03	 2.90259660341664E-02
 1.96409996932359E+03	 2.98092060386470E-02
 1.96410270722362E+03	 2.47945982305787E-02
 1.96410544512365E+03	 1.46609529095696E-02
 1.96410818302368E+03	 1.89309127042894E-03
 1.96411092092371E+03	-1.04473586935751E-02
 1.96411365882374E+03	-1.99755810150865E-02
 1.96411639672377E+03	-2.56823044183352E-02
 1.96411913462380E+03	-2.79260472972024E-02
 1.96412187252383E+03	-2.79193414033056E-02
 1.96412461042386E+03	-2.70361792508223E-02
 1.96412734832389E+03	-2.62139539030706E-02
 1.96413008622392E+03	-2.56057799624445E-02
 1.96413282412396E+03	-2.45472350867184E-02
 1.96413556202399E+03	-2.18487055766487E-02
 1.96413829992402E+03	-1.63680080624664E-02
 1.96414103782405E+03	-7.71514408389668E-03
 1.96414377572408E+03	 3.20194806631722E-03
 1.96414651362411E+03	 1.41654996507049E-02
 1.96414925152414E+03	 2.23940995984058E-02
 1.96415198942417E+03	 2.58274070725523E-02
 1.96415472732420E+03	 2.42630557637326E-02
 1.96415746522423E+03	 1.96131299850071E-02
 1.96416020312426E+03	 1.50487810408423E-02
 1.96416294102429E+03	 1.34668030186400E-02
 1.96416567892432E+03	 1.60616994903964E-02
 1.96416841682436E+03	 2.16972180949658E-02
 1.96417115472439E+03	 2.73970760141203E-02
 1.96417389262442E+03	 2.97574316484978E-02
 1.96417663052445E+03	 2.65832574598768E-02
 1.96417936842448E+03	 1.78782884092709E-02
 1.96418210632451E+03	 5.69497049604996E-03
 1.96418484422454E+03	-6.94899964495371E-03
 1.96418758212457E+03	-1.73905497673059E-02
 1.96419032002460E+03	-2.42092183617438E-02
 1.96419305792463E+03	-2.74068909780506E-02
 1.96419579582466E+03	-2.80025863793924E-02
 1.96419853372469E+03	-2.73581204771790E-02
 1.96420127162472E+03	-2.65363778969820E-02
 1.96420400952476E+03	-2.58820927335134E-02
 1.96420674742479E+03	-2.49096141695684E-02
 1.96420948532482E+03	-2.25190171587583E-02
 1.96421222322485E+03	-1.75100321256473E-02
 1.96421496112488E+03	-9.27534441220452E-03
 1.96421769902491E+03	 1.58107579609767E-03
 1.96422043692494E+03	 1.30687188855339E-02
 1.96422317482497E+03	 2.23726861056961E-02
 1.96422591272500E+03	 2.70684109031799E-02
 1.96422865062503E+03	 2.63956589867569E-02
 1.96423138852506E+03	 2.18037335900977E-02
 1.96423412642509E+03	 1.63592506884623E-02
 1.96423686432512E+03	 1.32941473978309E-02
 1.96423960222516E+03	 1.44433221400080E-02
 1.96424234012519E+03	 1.93360340834542E-02
 1.96424507802522E+03	 2.53803339979113E-02
 1.96424781592525E+03	 2.90848059482754E-02
 1.96425055382528E+03	 2.77339105345162E-02
 1.96425329172531E+03	 2.06409053095890E-02
 1.96425602962534E+03	 9.32981381116377E-03
 1.96425876752537E+03	-3.34291350349253E-03
 1.96426150542540E+03	-1.45184747871665E-02
 1.96426424332543E+03	-2.23902980346076E-02
 1.96426698122546E+03	-2.65814407378066E-02
 1.96426971912549E+03	-2.78728605664860E-02
 1.96427245702552E+03	-2.75698295423067E-02
 1.96427519492555E+03	-2.68291442330119E-02
 1.96427793282559E+03	-2.61725609939798E-02
 1.96428067072562E+03	-2.52961642859898E-02
 1.96428340862565E+03	-2.32092526048016E-02
 1.96428614652568E+03	-1.86844646701775E-02
 1.96428888442571E+03	-1.09257639309909E-02
 1.96429162232574E+03	-2.36611605063891E-04
 1.96429436022577E+03	 1.16602363994723E-02
 1.96429709812580E+03	 2.19928776960131E-02
 1.96429983602583E+03	 2.80410188762473E-02
 1.96430257392586E+03	 2.84930038783062E-02
 1.96430531182589E+03	 2.42598423333833E-02
 1.96430804972592E+03	 1.81787802266604E-02
 1.96431078762595E+03	 1.37038609285642E-02
 1.96431352552599E+03	 1.32618750738065E-02
 1.96431626342602E+03	 1.70880892813093E-02
 1.96431900132605E+03	 2.30938660104889E-02
 1.96432173922608E+03	 2.78495396033802E-02
 1.96432447712611E+03	 2.82280114654210E-02
 1.96432721502614E+03	 2.28678267852783E-02
 1.96432995292617E+03	 1.26886882677837E-02
 1.96433269082620E+03	 2.69697885940691E-04
 1.96433542872623E+03	-1.14299631193756E-02
 1.96433816662626E+03	-2.02589755188596E-02
 1.96434090452629E+03	-2.54512155918607E-02
 1.96434364242632E+03	-2.75101539179630E-02
 1.96434638032635E+03	-2.76402851995980E-02
 1.96434911822639E+03	-2.70586386070590E-02
 1.96435185612642E+03	-2.64466902823910E-02
 1.96435459402645E+03	-2.56821583906796E-02
 1.96435733192648E+03	-2.38997490572884E-02
 1.96436006982651E+03	-1.98736073949101E-02
 1.96436280772654E+03	-1.26487693612423E-02
 1.96436554562657E+03	-2.23836001838335E-03
 1.96436828352660E+03	 9.93379844465238E-03
 1.96437102142663E+03	 2.12121906831462E-02
 1.96437375932666E+03	 2.86602370233073E-02
 1.96437649722669E+03	 3.04433531456715E-02
 1.96437923512672E+03	 2.68781276020426E-02
 1.96438197302675E+03	 2.04513583491480E-02
 1.96438471092678E+03	 1.47120780542778E-02
 1.96438744882682E+03	 1.26053754389858E-02
 1.96439018672685E+03	 1.50862002392232E-02
 1.96439292462688E+03	 2.06695409985881E-02
 1.96439566252691E+03	 2.61360015099545E-02
 1.96439840042694E+03	 2.80759084106116E-02
 1.96440113832697E+03	 2.44999127471422E-02
 1.96440387622700E+03	 1.56722449600516E-02
 1.96440661412703E+03	 3.78550145659753E-03
 1.96440935202706E+03	-8.20543819065638E-03
 1.96441208992709E+03	-1.78616601728987E-02
 1.96441482782712E+03	-2.40306067079804E-02
 1.96441756572715E+03	-2.69054452648168E-02
 1.96442030362718E+03	-2.75467025653088E-02
 1.96442304152722E+03	-2.71962111485042E-02
 1.96442577942725E+03	-2.66754040166029E-02
 1.96442851732728E+03	-2.60409286976507E-02
 1.96443125522731E+03	-2.45662820040413E-02
 1.96443399312734E+03	-2.10534465480627E-02
 1.96443673102737E+03	-1.44188158523659E-02
 1.96443946892740E+03	-4.40100136264209E-03
 1.96444220682743E+03	 7.89676440581200E-03
 1.96444494472746E+03	 2.00029969188007E-02
 1.96444768262749E+03	 2.88516251971023E-02
 1.96445042052752E+03	 3.21347219675979E-02
 1.96445315842755E+03	 2.95412130653921E-02
 1.96445589632758E+03	 2.30959616889732E-02
 1.96445863422762E+03	 1.63063573491397E-02
 1.96446137212765E+03	 1.25387431950603E-02
 1.96446411002768E+03	 1.34534531946051E-02
 1.96446684792771E+03	 1.82467830436942E-02
 1.96446958582774E+03	 2.40509688134657E-02
 1.96447232372777E+03	 2.73167962214762E-02
 1.96447506162780E+03	 2.55030590398404E-02
 1.96447779952783E+03	 1.81954629096233E-02
 1.96448053742786E+03	 7.10358126642526E-03
 1.96448327532789E+03	-4.93175173545632E-03
 1.96448601322792E+03	-1.52556949061628E-02
 1.96448875112795E+03	-2.23459926481473E-02
 1.96449148902798E+03	-2.60607758045028E-02
 1.96449422692801E+03	-2.72754638330535E-02
 1.96449696482805E+03	-2.72198749081354E-02
 1.96449970272808E+03	-2.68332883873317E-02
 1.96450244062811E+03	-2.63462627546911E-02
 1.96450517852814E+03	-2.51821646231398E-02
 1.96450791642817E+03	-2.21951780222979E-02
 1.96451065432820E+03	-1.62034153846388E-02
 1.96451339222823E+03	-6.69145159418288E-03
 1.96451613012826E+03	 5.57040245241368E-03
 1.96451886802829E+03	 1.83544241000269E-02
 1.96452160592832E+03	 2.85553331723878E-02
 1.96452434382835E+03	 3.34603598544949E-02
 1.96452708172838E+03	 3.21227499069088E-02
 1.96452981962841E+03	 2.60093208324607E-02
 1.96453255752845E+03	 1.84451626850355E-02
 1.96453529542848E+03	 1.31000649327836E-02
 1.96453803332851E+03	 1.22971592667548E-02
 1.96454077122854E+03	 1.59659578854757E-02
 1.96454350912857E+03	 2.17186996081906E-02
 1.96454624702860E+03	 2.60171854239412E-02
 1.96454898492863E+03	 2.58701940693993E-02
 1.96455172282866E+03	 2.01918043635303E-02
 1.96455446072869E+03	 1.01299698266301E-02
 1.96455719862872E+03	-1.69846812351206E-03
 1.96455993652875E+03	-1.25068315578294E-02
 1.96456267442878E+03	-2.04343070501919E-02
 1.96456541232881E+03	-2.49887344909347E-02
 1.96456815022885E+03	-2.68224527575563E-02
 1.96457088812888E+03	-2.71154776957128E-02
 1.96457362602891E+03	-2.69004920261319E-02
 1.96457636392894E+03	-2.65747296796313E-02
 1.96457910182897E+03	-2.57205693104326E-02
 1.96458183972900E+03	-2.32671629931251E-02
 1.96458457762903E+03	-1.79646217302094E-02
 1.96458731552906E+03	-9.06777522488809E-03
 1.96459005342909E+03	 2.98949131941002E-03
 1.96459279132912E+03	 1.62734335285176E-02
 1.96459552922915E+03	 2.77294647636041E-02
 1.96459826712918E+03	 3.43241478816999E-02
 1.96460100502921E+03	 3.44931952284614E-02
 1.96460374292925E+03	 2.90699500981106E-02
 1.96460648082928E+03	 2.10587371984176E-02
 1.96460921872931E+03	 1.42980238731193E-02
 1.96461195662934E+03	 1.17034752570530E-02
 1.96461469452937E+03	 1.39616705820344E-02
 1.96461743242940E+03	 1.92750936480458E-02
 1.96462017032943E+03	 2.42679570227246E-02
 1.96462290822946E+03	 2.56219369245913E-02
 1.96462564612949E+03	 2.16165460079082E-02
 1.96462838402952E+03	 1.27819399705688E-02
 1.96463112192955E+03	 1.40601328166840E-03
 1.96463385982958E+03	-9.68634339825863E-03
 1.96463659772961E+03	-1.83411445242051E-02
 1.96463933562964E+03	-2.37114079024816E-02
 1.96464207352968E+03	-2.61927972479515E-02
 1.96464481142971E+03	-2.68772869221504E-02
 1.96464754932974E+03	-2.68641537126489E-02
 1.96465028722977E+03	-2.67077662515040E-02
 1.96465302512980E+03	-2.61569021386608E-02
 1.96465576302983E+03	-2.42371918845011E-02
 1.96465850092986E+03	-1.96609705774832E-02
 1.96466123882989E+03	-1.14807889522867E-02
 1.96466397672992E+03	 2.01237749317471E-04
 1.96466671462995E+03	 1.37850162752120E-02
 1.96466945252998E+03	 2.63525679714903E-02
 1.96467219043001E+03	 3.46455863004610E-02
 1.96467492833004E+03	 3.65259869683286E-02
 1.96467766623008E+03	 3.21432906827373E-02
 1.96468040413011E+03	 2.40513982533371E-02
 1.96468314203014E+03	 1.61106522453764E-02
 1.96468587993017E+03	 1.17329468267443E-02
 1.96468861783020E+03	 1.23563077531849E-02
 1.96469135573023E+03	 1.68612545071486E-02
 1.96469409363026E+03	 2.21801583345050E-02
 1.96469683153029E+03	 2.48058585326785E-02
 1.96469956943032E+03	 2.24490881040821E-02
 1.96470230733035E+03	 1.49918373958028E-02
 1.96470504523038E+03	 4.29832053786910E-03
 1.96470778313041E+03	-6.86790760417800E-03
 1.96471052103044E+03	-1.61185098327324E-02
 1.96471325893048E+03	-2.22588748284741E-02
 1.96471599683051E+03	-2.54000606947759E-02
 1.96471873473054E+03	-2.65079673536656E-02
 1.96472147263057E+03	-2.67192660060961E-02
 1.96472421053060E+03	-2.67333701429389E-02
 1.96472694843063E+03	-2.64710539571925E-02
 1.96472968633066E+03	-2.50749059823993E-02
 1.96473242423069E+03	-2.12497787698001E-02
 1.96473516213072E+03	-1.38761484006792E-02
 1.96473790003075E+03	-2.73645003520262E-03
 1.96474063793078E+03	 1.09314984871658E-02
 1.96474337583081E+03	 2.44251064266360E-02
 1.96474611373084E+03	 3.43640687495419E-02
 1.96474885163087E+03	 3.81037666264357E-02
 1.96475158953091E+03	 3.50877358360240E-02
 1.96475432743094E+03	 2.73052074898263E-02
 1.96475706533097E+03	 1.84855102734616E-02
 1.96475980323100E+03	 1.24171905142499E-02
 1.96476254113103E+03	 1.12541376042135E-02
 1.96476527903106E+03	 1.46167933163885E-02
 1.96476801693109E+03	 1.98797698231113E-02
 1.96477075483112E+03	 2.34943712016114E-02
 1.96477349273115E+03	 2.26940960347865E-02
 1.96477623063118E+03	 1.67102490105391E-02
 1.96477896853121E+03	 6.90377478677848E-03
 1.96478170643124E+03	-4.12439985571813E-03
 1.96478444433127E+03	-1.38223286930408E-02
 1.96478718223131E+03	-2.06673473415135E-02
 1.96478992013134E+03	-2.44649551847672E-02
 1.96479265803137E+03	-2.60179722936984E-02
 1.96479539593140E+03	-2.64689230532762E-02
 1.96479813383143E+03	-2.66472761380595E-02
 1.96480087173146E+03	-2.66493580005787E-02
 1.96480360963148E+03	-2.57542076537454E-02
