 1.97688870036723E+03, -2.44407144214086E-01,  5.71537793977625E-03
 1.97689143826726E+03, -2.49760561032658E-01,  5.73617868502483E-03
 1.97689417616729E+03, -1.96439698763934E-01,  6.73288864487233E-03
 1.97689691406732E+03, -1.01685659427764E-01,  9.30831712150803E-03
 1.97689965196735E+03,  5.10840854884503E-03,  1.32868442181800E-02
 1.97690238986738E+03,  8.88109900764760E-02,  1.79382426644421E-02
 1.97690512776741E+03,  1.22827910992575E-01,  2.23834848674858E-02
 1.97690786566744E+03,  1.02227874841958E-01,  2.58488475391505E-02
 1.97691060356747E+03,  4.42234840150476E-02,  2.76568365392563E-02
 1.97691334146751E+03, -2.51824112263195E-02,  2.71440192083175E-02
 1.97691607936754E+03, -8.69834305491366E-02,  2.37639996603411E-02
 1.97691881726757E+03, -1.34648096873785E-01,  1.74119726786321E-02
 1.97692155516760E+03, -1.67725236138543E-01,  8.72718487154740E-03
 1.97692429306763E+03, -1.83453543579013E-01, -9.31641062253388E-04
 1.97692703096766E+03, -1.75955883442406E-01, -9.91869657924837E-03
 1.97692976886769E+03, -1.42060364586057E-01, -1.69127766942372E-02
 1.97693250676772E+03, -8.49376821101007E-02, -2.13510352395883E-02
 1.97693524466775E+03, -1.07033818892670E-02, -2.34518536163910E-02
 1.97693798256778E+03,  7.66174936506569E-02, -2.38389904261640E-02
 1.97694072046781E+03,  1.73253842879677E-01, -2.30054327503625E-02
 1.97694345836784E+03,  2.67193184228033E-01, -2.09798194390206E-02
 1.97694619626787E+03,  3.33543461886383E-01, -1.74668467335581E-02
 1.97694893416791E+03,  3.43035447680629E-01, -1.23781385564115E-02
 1.97695167206794E+03,  2.80077723003485E-01, -6.29807831102532E-03
 1.97695440996797E+03,  1.55852503386073E-01, -4.35660761875133E-04
 1.97695714786800E+03,  5.06126114687744E-03,  3.95318888475547E-03
 1.97695988576803E+03, -1.30832947367757E-01,  6.25149416399170E-03
 1.97696262366806E+03, -2.20391946535439E-01,  6.80734283057500E-03
 1.97696536156809E+03, -2.48812855458986E-01,  6.72431150239164E-03
 1.97696809946812E+03, -2.16060768617081E-01,  7.27086123859383E-03
 1.97697083736815E+03, -1.34598015611144E-01,  9.25252092587747E-03
 1.97697357526818E+03, -2.94080222254734E-02,  1.26940742135555E-02
 1.97697631316821E+03,  6.53985624963804E-02,  1.69738033478181E-02
 1.97697905106824E+03,  1.18320314730033E-01,  2.12308030740586E-02
 1.97698178896827E+03,  1.15428748168038E-01,  2.46930700701893E-02
 1.97698452686831E+03,  6.65666356237603E-02,  2.67262353674399E-02
 1.97698726476834E+03, -3.38343879300781E-03,  2.67247082729222E-02
 1.97699000266837E+03, -7.09951332112325E-02,  2.41246048733900E-02
 1.97699274056840E+03, -1.24749439137434E-01,  1.86638664114234E-02
 1.97699547846843E+03, -1.62724832530460E-01,  1.07187487598529E-02
 1.97699821636846E+03, -1.83757241023856E-01,  1.40149695167916E-03
 1.97700095426849E+03, -1.83206484677810E-01, -7.74647333136212E-03
 1.97700369216852E+03, -1.56875741198434E-01, -1.53224200299107E-02
 1.97700643006855E+03, -1.06260092661545E-01, -2.05530742134443E-02
 1.97700916796858E+03, -3.75422049568260E-02, -2.34308067601165E-02
 1.97701190586861E+03,  4.40303072145149E-02, -2.44422483325807E-02
 1.97701464376864E+03,  1.35633723944953E-01, -2.40706085132750E-02
 1.97701738166867E+03,  2.30102040675353E-01, -2.24062135060219E-02
 1.97702011956871E+03,  3.08186870622689E-01, -1.91742056286218E-02
 1.97702285746874E+03,  3.41296375815480E-01, -1.41986841424104E-02
 1.97702559536877E+03,  3.06859247490168E-01, -7.92519895165027E-03
 1.97702833326880E+03,  2.04999002486661E-01, -1.50988582009440E-03
 1.97703107116883E+03,  6.22276829417969E-02,  3.66862748593623E-03
 1.97703380906886E+03, -8.10351198014545E-02,  6.73369763385602E-03
 1.97703654696889E+03, -1.88618948129696E-01,  7.76834497203236E-03
 1.97703928486892E+03, -2.39513696832436E-01,  7.73611934554019E-03
 1.97704202276895E+03, -2.28507179729353E-01,  7.94727671468449E-03
 1.97704476066898E+03, -1.63372237439545E-01,  9.38995371278274E-03
 1.97704749856901E+03, -6.43272445806264E-02,  1.23004808267245E-02
 1.97705023646904E+03,  3.72190015093861E-02,  1.61901469906513E-02
 1.97705297436907E+03,  1.07170859306168E-01,  2.02275576300662E-02
 1.97705571226910E+03,  1.23635610953402E-01,  2.36312276401051E-02
 1.97705845016914E+03,  8.77352765136116E-02,  2.57939859807388E-02
 1.97706118806917E+03,  2.05533081298427E-02,  2.61753378885710E-02
 1.97706392596920E+03, -5.18031709617073E-02,  2.42345893005460E-02
 1.97706666386923E+03, -1.12404952262059E-01,  1.96072492285218E-02
 1.97706940176926E+03, -1.56204659131703E-01,  1.24406885085471E-02
 1.97707213966929E+03, -1.82625386434556E-01,  3.59095402124780E-03
 1.97707487756932E+03, -1.88642169834918E-01, -5.55284661805674E-03
 1.97707761546935E+03, -1.69812237414131E-01, -1.35652587238884E-02
 1.97708035336938E+03, -1.25898093152944E-01, -1.95043077542414E-02
 1.97708309126941E+03, -6.24420668450880E-02, -2.31467308350212E-02
 1.97708582916944E+03,  1.40756534807634E-02, -2.48235929313355E-02
 1.97708856706947E+03,  1.00387563104106E-01, -2.49786867650010E-02
 1.97709130496950E+03,  1.92620586803707E-01, -2.37472891456074E-02
 1.97709404286954E+03,  2.77437650709411E-01, -2.08817165566982E-02
 1.97709678076957E+03,  3.29498754426487E-01, -1.61315848236397E-02
 1.97709951866960E+03,  3.22302485877601E-01, -9.79360314703085E-03
 1.97710225656963E+03,  2.45946679203446E-01, -2.92998975261965E-03
 1.97710499446966E+03,  1.17026747373740E-01,  3.00529111435192E-03
 1.97710773236969E+03, -2.79643195055060E-02,  6.89617210119051E-03
 1.97711047026972E+03, -1.49985068653692E-01,  8.54043465631892E-03
 1.97711320816975E+03, -2.22018083953097E-01,  8.71327401290298E-03
 1.97711594606978E+03, -2.33261092639911E-01,  8.71585349114114E-03
 1.97711868396981E+03, -1.86768864254332E-01,  9.69028169192882E-03
 1.97712142186984E+03, -9.79463804791755E-02,  1.20886207003728E-02
 1.97712415976987E+03,  5.65936927113583E-03,  1.55794975920089E-02
 1.97712689766990E+03,  8.96165066698426E-02,  1.93781416435821E-02
 1.97712963556994E+03,  1.25803223056587E-01,  2.26866956224844E-02
 1.97713237346997E+03,  1.06184033004117E-01,  2.49054069311013E-02
 1.97713511137000E+03,  4.56388182706937E-02,  2.55548444091792E-02
 1.97713784927003E+03, -2.93907116266069E-02,  2.41474491335831E-02
 1.97714058717006E+03, -9.70003777538860E-02,  2.02695624250251E-02
 1.97714332507009E+03, -1.47654066412077E-01,  1.38836203265394E-02
 1.97714606297012E+03, -1.79939625576489E-01,  5.59509105170600E-03
 1.97714880087015E+03, -1.92319119987410E-01, -3.39530565618285E-03
 1.97715153877018E+03, -1.80871398583416E-01, -1.16950339937263E-02
 1.97715427667021E+03, -1.43925792905249E-01, -1.82397813793281E-02
 1.97715701457024E+03, -8.57705114791011E-02, -2.26097695012303E-02
 1.97715975247027E+03, -1.36789582334497E-02, -2.49706000384922E-02
 1.97716249037030E+03,  6.77380050727173E-02, -2.57011082148902E-02
 1.97716522827033E+03,  1.56155282364854E-01, -2.49629522611273E-02
 1.97716796617037E+03,  2.43496851545323E-01, -2.25389909121002E-02
 1.97717070407040E+03,  3.09411941393911E-01, -1.81192337573266E-02
 1.97717344197043E+03,  3.26608919059003E-01, -1.18489882967599E-02
 1.97717617987046E+03,  2.77189739595160E-01, -4.66086972862102E-03
 1.97717891777049E+03,  1.67128544155724E-01,  1.96687593557969E-03
 1.97718165567052E+03,  2.63280533214037E-02,  6.71027219820133E-03
 1.97718439357055E+03, -1.05709485420511E-01,  9.07315147708039E-03
 1.97718713147058E+03, -1.96745470731768E-01,  9.59956561873896E-03
 1.97718986937061E+03, -2.30070041336034E-01,  9.52852243636725E-03
 1.97719260727064E+03, -2.03823469675392E-01,  1.01196574766074E-02
 1.97719534517067E+03, -1.28680819278518E-01,  1.20369475813905E-02
 1.97719808307070E+03, -2.76746902344855E-02,  1.51286307446160E-02
 1.97720082097073E+03,  6.63825859370733E-02,  1.86787287262764E-02
 1.97720355887077E+03,  1.21308328337168E-01,  2.18721437347436E-02
 1.97720629677080E+03,  1.20405712471453E-01,  2.40957732186578E-02
 1.97720903467083E+03,  7.05422142459127E-02,  2.49174023089432E-02
 1.97721177257086E+03, -4.14933576873322E-03,  2.39203365100710E-02
 1.97721451047089E+03, -7.80868472539766E-02,  2.06897163717407E-02
 1.97721724837092E+03, -1.36456066963394E-01,  1.50532480917526E-02
 1.97721998627095E+03, -1.75411002536789E-01,  7.38557210223922E-03
 1.97722272417098E+03, -1.94222443469756E-01, -1.32375486739215E-03
 1.97722546207101E+03, -1.90034744758124E-01, -9.76490472512537E-03
 1.97722819997104E+03, -1.60321535783538E-01, -1.67999278244067E-02
 1.97723093787107E+03, -1.07762796655363E-01, -2.18389579701678E-02
 1.97723367577110E+03, -3.97202231692216E-02, -2.48804744387090E-02
 1.97723641367113E+03,  3.75275790864721E-02, -2.62178862624814E-02
 1.97723915157117E+03,  1.21593988704664E-01, -2.60201689756198E-02
 1.97724188947120E+03,  2.08325185385369E-01, -2.41008087077327E-02
 1.97724462737123E+03,  2.83110401127509E-01, -2.01056561647308E-02
 1.97724736527126E+03,  3.20676312357665E-01, -1.40329919841541E-02
 1.97725010317129E+03,  2.97860233800456E-01, -6.65732322624615E-03
 1.97725284107132E+03,  2.10432834726423E-01,  5.70669159785221E-04
 1.97725557897135E+03,  7.96204855467580E-02,  6.16036854331963E-03
 1.97725831687138E+03, -5.73300523103760E-02,  9.32516530467847E-03
 1.97726105477141E+03, -1.64396256044601E-01,  1.03428132335783E-02
 1.97726379267144E+03, -2.18936631171905E-01,  1.03370732288257E-02
 1.97726653057147E+03, -2.13852569232224E-01,  1.06419925769384E-02
 1.97726926847150E+03, -1.55147962075974E-01,  1.21210330006452E-02
 1.97727200637153E+03, -6.10940697747445E-02,  1.48203538668720E-02
 1.97727474427156E+03,  3.86101833933487E-02,  1.81187514927967E-02
 1.97727748217160E+03,  1.10022102336673E-01,  2.11901461235462E-02
 1.97728022007163E+03,  1.29099411043759E-01,  2.33892173226780E-02
 1.97728295797166E+03,  9.37118146722372E-02,  2.43095414319871E-02
 1.97728569587169E+03,  2.31000582132846E-02,  2.36103091869989E-02
 1.97728843377172E+03, -5.55010258082577E-02,  2.09149156897573E-02
 1.97729117167175E+03, -1.21984015460193E-01,  1.59689088066938E-02
 1.97729390957178E+03, -1.68585907986463E-01,  8.94790594633061E-03
 1.97729664747181E+03, -1.94227458664077E-01,  6.21512926496543E-04
 1.97729938537184E+03, -1.97259811582901E-01, -7.82474802912342E-03
 1.97730212327187E+03, -1.74998722343917E-01, -1.52279637181731E-02
 1.97730486117190E+03, -1.28506142623596E-01, -2.08603231193616E-02
 1.97730759907193E+03, -6.44785615158735E-02, -2.45591446946161E-02
 1.97731033697196E+03,  9.35020836134185E-03, -2.65175786086073E-02
 1.97731307487200E+03,  8.93192361638636E-02, -2.68935790657411E-02
 1.97731581277203E+03,  1.73482973032743E-01, -2.55284247171781E-02
 1.97731855067206E+03,  2.52745352265763E-01, -2.20387004117617E-02
 1.97732128857209E+03,  3.05977573756513E-01, -1.62860092089992E-02
 1.97732402647212E+03,  3.07795154853234E-01, -8.86661689776872E-03
 1.97732676437215E+03,  2.45244051194293E-01, -1.15386472153722E-03
 1.97732950227218E+03,  1.29658645783019E-01,  5.24389742463069E-03
 1.97733224017221E+03, -6.66869941969910E-03,  9.26544873169189E-03
 1.97733497807224E+03, -1.25968501283627E-01,  1.08965191730006E-02
 1.97733771597227E+03, -2.00116922752430E-01,  1.10947102593311E-02
 1.97734045387230E+03, -2.16444659106127E-01,  1.12201921380265E-02
 1.97734319177233E+03, -1.76218651765667E-01,  1.23147309909354E-02
 1.97734592967236E+03, -9.29519750705757E-02,  1.46349978904821E-02
 1.97734866757240E+03,  7.74598857552927E-03,  1.76826508980151E-02
 1.97735140547243E+03,  9.23258158575231E-02,  2.06344141390558E-02
 1.97735414337246E+03,  1.31316709301371E-01,  2.27984531288878E-02
 1.97735688127249E+03,  1.13531481563623E-01,  2.37679502731641E-02
 1.97735961917252E+03,  5.11443245495639E-02,  2.32708098774223E-02
 1.97736235707255E+03, -2.94588754197669E-02,  2.09971522747598E-02
 1.97736509497258E+03, -1.03720054996734E-01,  1.66613903034191E-02
 1.97736783287261E+03, -1.58887573214318E-01,  1.02811703514032E-02
 1.97737057077264E+03, -1.92069663470263E-01,  2.41118084960830E-03
 1.97737330867267E+03, -2.02459533349684E-01, -5.91885868859184E-03
 1.97737604657270E+03, -1.87832310258421E-01, -1.35673848194871E-02
 1.97737878447273E+03, -1.47953337497963E-01, -1.97047893108254E-02
 1.97738152237276E+03, -8.82522022679910E-02, -2.40199660874697E-02
 1.97738426027280E+03, -1.73081121683294E-02, -2.65968108328198E-02
 1.97738699817283E+03,  5.92838681925819E-02, -2.75656630137146E-02
 1.97738973607286E+03,  1.40036201501913E-01, -2.67904051332485E-02
 1.97739247397289E+03,  2.20324920941420E-01, -2.38717936501837E-02
 1.97739521187292E+03,  2.84380867899825E-01, -1.85498033555225E-02
 1.97739794977295E+03,  3.07529893484988E-01, -1.12312294894125E-02
 1.97740068767298E+03,  2.70417890700304E-01, -3.16698897326597E-03
 1.97740342557301E+03,  1.74318554154325E-01,  3.97081608457149E-03
 1.97740616347304E+03,  4.42411656946300E-02,  8.87394455926827E-03
 1.97740890137307E+03, -8.27636898918291E-02,  1.12211977878671E-02
 1.97741163927310E+03, -1.74128435929941E-01,  1.17574493973640E-02
 1.97741437717313E+03, -2.11446876655483E-01,  1.18172999199089E-02
 1.97741711507316E+03, -1.91039229668063E-01,  1.25912290904817E-02
 1.97741985297319E+03, -1.21747034364520E-01,  1.45518167706808E-02
 1.97742259087323E+03, -2.45881527494661E-02,  1.73517480399396E-02
 1.97742532877326E+03,  6.90709701269993E-02,  2.01915237316768E-02
 1.97742806667329E+03,  1.26567332528134E-01,  2.23252967520235E-02
 1.97743080457332E+03,  1.28491657966930E-01,  2.33180786086407E-02
 1.97743354247335E+03,  7.84710196532858E-02,  2.29485931679037E-02
 1.97743628037338E+03, -6.06006225874818E-04,  2.09895996715734E-02
 1.97743901827341E+03, -8.13784120878289E-02,  1.71701799676524E-02
 1.97744175617344E+03, -1.45693099004202E-01,  1.13969672084992E-02
 1.97744449407347E+03, -1.87335880421575E-01,  4.02756978978866E-03
 1.97744723197350E+03, -2.05471188814399E-01, -4.08414355791029E-03
 1.97744996987353E+03, -1.98671905409025E-01, -1.18596959125649E-02
 1.97745270777356E+03, -1.65953928132922E-01, -1.84060403076806E-02
 1.97745544567359E+03, -1.11170369132752E-01, -2.32821510123558E-02
 1.97745818357363E+03, -4.29412122186416E-02, -2.64594170610830E-02
 1.97746092147366E+03,  3.11311967752431E-02, -2.80264916372658E-02
 1.97746365937369E+03,  1.08535316384772E-01, -2.78629971143131E-02
 1.97746639727372E+03,  1.87530458997222E-01, -2.55652070932990E-02
 1.97746913517375E+03,  2.57934505814691E-01, -2.07697766036325E-02
 1.97747187307378E+03,  2.98216625753558E-01, -1.36915957112809E-02
 1.97747461097381E+03,  2.85457878249255E-01, -5.42095207426146E-03
 1.97747734887384E+03,  2.11777206246948E-01,  2.36252799110042E-03
 1.97748008677387E+03,  9.32657116539750E-02,  8.14172425076715E-03
 1.97748282467390E+03, -3.63698163907931E-02,  1.12853321696973E-02
 1.97748556257393E+03, -1.41763382033650E-01,  1.22852980576775E-02
 1.97748830047396E+03, -1.98955733508310E-01,  1.23975082629988E-02
 1.97749103837399E+03, -1.99031827201875E-01,  1.29239406770648E-02
 1.97749377627403E+03, -1.46196160515200E-01,  1.45502074332748E-02
 1.97749651417406E+03, -5.67278236565983E-02,  1.71060912865941E-02
 1.97749925207409E+03,  4.14928370440447E-02,  1.98429796616244E-02
 1.97750198997412E+03,  1.14872028161531E-01,  2.19619034186700E-02
 1.97750472787415E+03,  1.37352426430306E-01,  2.29735946122745E-02
 1.97750746577418E+03,  1.03406667213763E-01,  2.26812813760456E-02
 1.97751020367421E+03,  2.99866076175313E-02,  2.09431424331330E-02
 1.97751294157424E+03, -5.50139699259889E-02,  1.75403354901999E-02
 1.97751567947427E+03, -1.28438819460271E-01,  1.23177006710829E-02
 1.97751841737430E+03, -1.79486124803408E-01,  5.46459686844714E-03
 1.97752115527433E+03, -2.06025484230163E-01, -2.34887376621274E-03
 1.97752389317436E+03, -2.07337678795772E-01, -1.01424840020670E-02
 1.97752663107439E+03, -1.82289689255681E-01, -1.69984759824534E-02
 1.97752936897442E+03, -1.33192349175098E-01, -2.23690570703729E-02
 1.97753210687446E+03, -6.79239506029301E-02, -2.61152864487676E-02
 1.97753484477449E+03,  4.33712012073872E-03, -2.82731103952187E-02
 1.97753758267452E+03,  7.90625700477362E-02, -2.87300595534494E-02
 1.97754032057455E+03,  1.55590524226423E-01, -2.70868111841493E-02
 1.97754305847458E+03,  2.28644897974609E-01, -2.28967994597691E-02
 1.97754579637461E+03,  2.81476903359309E-01, -1.61886908543355E-02
 1.97754853427464E+03,  2.90546154611437E-01, -7.86244505726868E-03
 1.97755127217467E+03,  2.40668517309150E-01,  4.50371454821391E-04
 1.97755401007470E+03,  1.38313130357121E-01,  7.07066457934601E-03
 1.97755674797473E+03,  1.13875131532744E-02,  1.10659378536588E-02
 1.97755948587476E+03, -1.04098444872766E-01,  1.26431763946556E-02
 1.97756222377479E+03, -1.79316321234846E-01,  1.29269965793085E-02
 1.97756496167482E+03, -1.99882876627439E-01,  1.32872072207724E-02
 1.97756769957486E+03, -1.65275901671477E-01,  1.46106835599784E-02
 1.97757043747489E+03, -8.70847352710204E-02,  1.69261431523617E-02
 1.97757317537492E+03,  1.10920903608091E-02,  1.95674421654057E-02
 1.97757591327495E+03,  9.67583853134573E-02,  2.16925920760565E-02
 1.97757865117498E+03,  1.39277355646563E-01,  2.27366910356535E-02
 1.97758138907501E+03,  1.24282867033160E-01,  2.24956826935009E-02
 1.97758412697504E+03,  6.08848708180950E-02,  2.09032583828303E-02
 1.97758686487507E+03, -2.50971895692169E-02,  1.78191879925778E-02
 1.97758960277510E+03, -1.06740359348882E-01,  1.30743088389359E-02
 1.97759234067513E+03, -1.67910349404035E-01,  6.72706847223383E-03
 1.97759507857516E+03, -2.03728253095155E-01, -7.32023646178206E-04
 1.97759781647519E+03, -2.13601394892697E-01, -8.44791248294787E-03
 1.97760055437522E+03, -1.96702642792760E-01, -1.55153816050368E-02
 1.97760329227526E+03, -1.54133057199900E-01, -2.13064626850602E-02
 1.97760603017529E+03, -9.24521873244985E-02, -2.55790203148343E-02
 1.97760876807532E+03, -2.16490750943676E-02, -2.83086309593272E-02
 1.97761150597535E+03,  5.13342369243452E-02, -2.93826064640573E-02
 1.97761424387538E+03,  1.25224839307676E-01, -2.84123339662135E-02
 1.97761698177541E+03,  1.98276323618912E-01, -2.48885366890692E-02
 1.97761971967544E+03,  2.59207215987412E-01, -1.86663190373199E-02
 1.97762245757547E+03,  2.86501505295041E-01, -1.04351040286397E-02
 1.97762519547550E+03,  2.60202290060068E-01, -1.72621422130623E-03
 1.97762793337553E+03,  1.77493340194066E-01,  5.67269762292066E-03
 1.97763067127556E+03,  5.85303037583644E-02,  1.05487390412560E-02
 1.97763340917559E+03, -6.24902151295616E-02,  1.28015562354196E-02
 1.97763614707562E+03, -1.53129329123773E-01,  1.33745730492194E-02
