 1.90683333330000E+03, -7.47454699080951E-01,  8.24005000000000E+00,  2.15554189897513E-02,  9.03700000000009E+01,  1.05520519364367E+06,  3.55935821326007E+05
 1.90691663330000E+03,  3.50463841174464E+00,  1.62477250000000E+01,  1.62492792525889E-02,  9.05500000000009E+01,  9.09026346060228E+05,  6.74207803137404E+05
 1.90700003330000E+03,  6.86169715950292E+00,  2.21399250000000E+01,  1.61693717294189E-02,  9.07300000000009E+01,  7.48055104393044E+05,  1.20007265115678E+06
 1.90708333330000E+03,  9.05930487504498E+00,  2.51090500000000E+01,  1.60894642062488E-02,  9.09100000000009E+01,  5.83650775973660E+05,  1.90970384438066E+06
 1.90716663330000E+03,  1.05406610999041E+01,  2.47512250000000E+01,  1.60095566830788E-02,  9.10900000000009E+01,  4.42052905970751E+05,  2.78616963180786E+06
 1.90725003330000E+03,  1.19641785385636E+01,  2.42394750000000E+01,  1.59296491599087E-02,  9.12700000000009E+01,  3.65303379768279E+05,  3.82102371685113E+06
 1.90733333330000E+03,  1.21854181190166E+01,  2.10546250000000E+01,  1.58497416367387E-02,  9.14500000000010E+01,  4.10949910222256E+05,  5.01494925421391E+06
 1.90741663330000E+03,  1.04911652553188E+01,  1.31197250000000E+01,  1.60507086647818E-02,  9.16300000000010E+01,  6.50441338945312E+05,  6.37740103363538E+06
 1.90750003330000E+03,  8.36145177206853E+00,  7.70397500000000E+00,  1.59708011416118E-02,  9.18100000000010E+01,  1.16621515846326E+06,  7.92526642706193E+06
 1.90758333330000E+03,  6.38858502194286E+00,  5.49975000000000E+00,  1.58908936184418E-02,  9.19900000000010E+01,  2.04757253351010E+06,  9.68064009651737E+06
 1.90766663330000E+03,  5.17584404719693E+00, -1.35837500000000E+00,  1.58109860952717E-02,  9.21700000000010E+01,  3.38552926219163E+06,  1.16678753546340E+07
 1.90775003330000E+03,  5.92815362352838E+00, -8.21657500000000E+00,  1.57310785721017E-02,  9.23500000000010E+01,  5.26691583650811E+06,  1.39101316637703E+07
 1.90783333330000E+03, -6.53910053398099E+00, -1.07671000000000E+01,  1.56511710489316E-02,  9.25300000000010E+01,  7.76806965472891E+06,  1.64256790775169E+07
 1.90791663330000E+03, -3.29109763164584E+01, -1.43369250000000E+01,  4.75574291273092E-02,  9.27100000000010E+01,  1.09485119494619E+07,  1.92242435648841E+07
 1.90800003330000E+03, -4.39254575792076E+01, -1.64837500000000E+01,  4.74775216041391E-02,  9.28900000000010E+01,  1.48450268220702E+07,  2.23036804711181E+07
 1.90808333330000E+03, -4.05078880101422E+01, -1.47459500000000E+01,  4.73976140809691E-02,  9.30700000000010E+01,  1.94665572139829E+07,  2.56472465864762E+07
 1.90816663330000E+03, -3.75493228160309E+01, -1.57197250000000E+01,  4.73177065577991E-02,  9.32500000000010E+01,  2.47903018371741E+07,  2.92217055186300E+07
 1.90825003330000E+03, -3.44065764411964E+01, -1.76936000000000E+01,  4.72377990346290E-02,  9.34300000000010E+01,  3.07593391228809E+07,  3.29764486893472E+07
 1.90833333330000E+03, -2.99809739747030E+01, -1.60521250000000E+01,  4.71578915114590E-02,  9.36100000000010E+01,  3.72820221522275E+07,  3.68437488122625E+07
 1.90841663330000E+03, -2.53697887824504E+01, -1.41222250000000E+01,  4.68977393601541E-02,  9.37900000000010E+01,  4.42332870923134E+07,  4.07401885356657E+07
 1.90850003330000E+03, -2.40309684932919E+01, -1.44424000000000E+01,  4.68178318369840E-02,  9.39700000000011E+01,  5.14579031335215E+07,  4.45692289979354E+07
 1.90858333330000E+03, -2.50867928313620E+01, -2.13202750000000E+01,  4.67379243138140E-02,  9.41500000000011E+01,  5.87755716279497E+07,  4.82248065175700E+07
 1.90866663330000E+03, -2.53493273902167E+01, -2.94481750000000E+01,  4.66580167906439E-02,  9.43300000000011E+01,  6.59876639562202E+07,  5.15957755793931E+07
 1.90875003330000E+03, -2.36201130726332E+01, -3.01531000000000E+01,  4.65781092674739E-02,  9.45100000000011E+01,  7.28852795223264E+07,  5.45709572843199E+07
 1.90883333330000E+03, -1.51361818498717E+01, -2.88965250000000E+01,  4.64982017443039E-02,  9.46900000000011E+01,  7.92582145936305E+07,  5.70445083504722E+07
 1.90891663330000E+03, -9.14297242595135E-01, -2.53515250000000E+01, -7.29920396083581E-02,  9.48700000000011E+01,  8.49043658193701E+07,  5.89212994407222E+07
 1.90900003330000E+03,  8.00140520898688E+00, -1.61527500000000E+01, -7.29121320851881E-02,  9.50500000000011E+01,  8.96390540258758E+07,  6.01219847285762E+07
 1.90908333330000E+03,  1.08757179509706E+01, -1.07232250000000E+01, -7.28322245620180E-02,  9.52300000000011E+01,  9.33037472886072E+07,  6.05874576202377E+07
 1.90916663330000E+03,  1.30360333467085E+01, -1.00822250000000E+01, -7.27523170388480E-02,  9.54100000000011E+01,  9.57736882171495E+07,  6.02824195730688E+07
 1.90925003330000E+03,  1.51364751747502E+01, -1.96052500000000E+00, -7.26724095156779E-02,  9.55900000000011E+01,  9.69639875802944E+07,  5.91978379383574E+07
 1.90933333330000E+03,  1.69582145918492E+01,  1.18727250000000E+01, -7.25925019925079E-02,  9.57700000000011E+01,  9.68338314565053E+07,  5.73521316092713E+07
 1.90941663330000E+03,  1.74978233445319E+01,  2.47251500000000E+01, -7.24867492091063E-02,  9.59500000000011E+01,  9.53885567408658E+07,  5.47909960379610E+07
 1.90950003330000E+03,  1.60718579637473E+01,  3.65005500000000E+01, -7.24068416859363E-02,  9.61300000000011E+01,  9.26794732525391E+07,  5.15858573907873E+07
 1.90958333330000E+03,  1.35316411709626E+01,  4.03913250000000E+01, -7.23269341627662E-02,  9.63100000000011E+01,  8.88014419665233E+07,  4.78310244489242E+07
 1.90966663330000E+03,  1.16904584356073E+01,  3.81282250000000E+01, -7.22470266395962E-02,  9.64900000000011E+01,  8.38883495981310E+07,  4.36396815670080E+07
 1.90975003330000E+03,  1.17645918651882E+01,  3.80381000000000E+01, -7.21671191164262E-02,  9.66700000000012E+01,  7.81067414920475E+07,  3.91389321256370E+07
 1.90983333330000E+03,  1.32424269617046E+01,  4.20248500000000E+01, -7.20872115932561E-02,  9.68500000000012E+01,  7.16479797148501E+07,  3.44641555885668E+07
 1.90991663330000E+03,  1.55941185957357E+01,  5.10500250000000E+01,  1.04665221787573E-01,  9.70300000000012E+01,  6.47193747681612E+07,  2.97529794439937E+07
 1.91000003330000E+03,  1.89068928514731E+01,  5.81328500000000E+01,  1.04585314264403E-01,  9.72100000000012E+01,  5.75347923702212E+07,  2.51391878885773E+07
 1.91008333330000E+03,  2.21061962081106E+01,  5.65618250000000E+01,  1.04505406741233E-01,  9.73900000000012E+01,  5.03052581684469E+07,  2.07468910996983E+07
 1.91016663330000E+03,  2.48145564314107E+01,  5.17407250000000E+01,  1.04425499218063E-01,  9.75700000000012E+01,  4.32300720475238E+07,  1.66852624481570E+07
 1.91025003330000E+03,  2.76751237609464E+01,  5.02272250000000E+01,  1.04345591694893E-01,  9.77500000000012E+01,  3.64889010708771E+07,  1.30441172253777E+07
 1.91033333330000E+03,  3.02720449220660E+01,  5.18098750000000E+01,  1.04265684171723E-01,  9.79300000000012E+01,  3.02352493000088E+07,  9.89055757848322E+06
 1.91041663330000E+03,  3.16202749465098E+01,  4.81425000000000E+01,  1.04199297831154E-01,  9.81100000000012E+01,  2.45916088682513E+07,  7.26684738083291E+06
 1.91050003330000E+03,  3.14209001878831E+01,  3.69558250000000E+01,  1.04119390307984E-01,  9.82900000000012E+01,  1.96464862918408E+07,  5.18961137125267E+06
 1.91058333330000E+03,  3.04731319300719E+01,  2.46921750000000E+01,  1.04039482784814E-01,  9.84700000000012E+01,  1.54533786166586E+07,  3.65037914004092E+06
 1.91066663330000E+03,  3.03497686582757E+01,  1.69861500000000E+01,  1.03959575261644E-01,  9.86500000000012E+01,  1.20316536106817E+07,  2.61742065860041E+06
 1.91075003330000E+03,  3.22402357804401E+01,  1.60685250000000E+01,  1.03879667738474E-01,  9.88300000000012E+01,  9.36917470244855E+06,  2.03875019730178E+06
 1.91083333330000E+03,  1.97865399816735E+01,  1.62662750000000E+01,  1.03799760215304E-01,  9.90100000000012E+01,  7.42641197152787E+06,  1.84611349415031E+06
 1.91091663330000E+03, -8.03698365064197E+00,  1.44063000000000E+01,  3.88220785774492E-02,  9.91900000000012E+01,  6.14170132392760E+06,  1.95972224319625E+06
 1.91100003330000E+03, -1.99902815192392E+01,  1.08347000000000E+01,  3.87421710542792E-02,  9.93700000000013E+01,  5.43725961204044E+06,  2.29346298846221E+06
 1.91108333330000E+03, -1.66776967389372E+01,  8.12845000000000E+00,  3.86622635311091E-02,  9.95500000000013E+01,  5.22553665562081E+06,  2.76028613357644E+06
 1.91116663330000E+03, -1.38221966269210E+01,  1.04029250000000E+01,  3.85823560079391E-02,  9.97300000000013E+01,  5.41548670349539E+06,  3.27747590256621E+06
 1.91125003330000E+03, -1.07799058579358E+01,  1.88504000000000E+01,  3.85024484847691E-02,  9.99100000000013E+01,  5.91837070204887E+06,  3.77151367626474E+06
 1.91133333330000E+03, -7.03521190886218E+00,  2.56440250000000E+01,  3.84225409615990E-02,  1.00090000000001E+02,  6.65275383779236E+06,  4.18227423941494E+06
 1.91141663330000E+03, -3.63645913115610E+00,  1.89568250000000E+01,  3.82362360545970E-02,  1.00270000000001E+02,  7.54843566470926E+06,  4.46633533286445E+06
 1.91150003330000E+03, -2.81965082795231E+00,  9.65415000000000E+00,  3.81563285314269E-02,  1.00450000000001E+02,  8.54913697990335E+06,  4.59923302661158E+06
 1.91158333330000E+03, -3.74441934722841E+00,  9.71687500000000E+00,  3.80764210082569E-02,  1.00630000000001E+02,  9.61386198077674E+06,  4.57655576506860E+06
 1.91166663330000E+03, -3.85190110707335E+00,  1.21834000000000E+01,  3.79965134850868E-02,  1.00810000000001E+02,  1.07169493524447E+07,  4.41383505531203E+06
 1.91175003330000E+03, -1.94794811914038E+00,  1.42459750000000E+01,  3.79166059619168E-02,  1.00990000000001E+02,  1.18469152323167E+07,  4.14525705353673E+06
 1.91183333330000E+03,  1.03219780074697E+01,  1.81547000000000E+01,  3.78366984387468E-02,  1.01170000000001E+02,  1.30042685810362E+07,  3.82128314676090E+06
 1.91191663330000E+03,  3.13361171636996E+01,  2.31787500000000E+01,  1.03648660087359E-01,  1.01350000000001E+02,  1.41985405144845E+07,  3.50532562330962E+06
 1.91200003330000E+03,  4.22159251287195E+01,  3.00104000000000E+01,  1.03568752564189E-01,  1.01530000000001E+02,  1.54448101414954E+07,  3.26967365721288E+06
 1.91208333330000E+03,  4.27548762765944E+01,  3.83997500000000E+01,  1.03488845041019E-01,  1.01710000000001E+02,  1.67600284846343E+07,  3.19090261588086E+06
 1.91216663330000E+03,  4.24570082339337E+01,  4.25005750000000E+01,  1.03408937517849E-01,  1.01890000000001E+02,  1.81594388479202E+07,  3.34502431363966E+06
 1.91225003330000E+03,  4.20019318188586E+01,  4.54474500000000E+01,  1.03329029994679E-01,  1.02070000000001E+02,  1.96533678340203E+07,  3.80264619549577E+06
 1.91233333330000E+03,  4.20038762305218E+01,  5.27405000000000E+01,  1.03249122471509E-01,  1.02250000000001E+02,  2.12446188308266E+07,  4.62440325172087E+06
 1.91241663330000E+03,  4.18913704292299E+01,  5.47643000000000E+01,  1.03508396442027E-01,  1.02430000000001E+02,  2.29266430818199E+07,  5.85690822715885E+06
 1.91250003330000E+03,  3.97932161685932E+01,  4.92303000000000E+01,  1.03428488918857E-01,  1.02610000000001E+02,  2.46825971648147E+07,  7.52943463754149E+06
 1.91258333330000E+03,  3.61645251315148E+01,  4.70039500000000E+01,  1.03348581395687E-01,  1.02790000000001E+02,  2.64853250291962E+07,  9.65150514142140E+06
 1.91266663330000E+03,  3.32262525390567E+01,  4.41237250000000E+01,  1.03268673872517E-01,  1.02970000000001E+02,  2.82982329464837E+07,  1.22115073937164E+07
 1.91275003330000E+03,  3.22029329736941E+01,  3.44357500000000E+01,  1.03188766349347E-01,  1.03150000000001E+02,  3.00769617569072E+07,  1.51764034864627E+07
 1.91283333330000E+03,  3.06330926768085E+01,  2.70362000000000E+01,  1.03108858826177E-01,  1.03330000000001E+02,  3.17717069259815E+07,  1.84925405715447E+07
 1.91291663330000E+03,  2.66848344068799E+01,  2.47712000000000E+01, -9.56029313095282E-03,  1.03510000000001E+02,  3.33299964973969E+07,  2.20875124398814E+07
 1.91300003330000E+03,  2.30623716341861E+01,  2.32946000000000E+01, -9.48038560778278E-03,  1.03690000000001E+02,  3.46997122401197E+07,  2.58729677825817E+07
 1.91308333330000E+03,  2.00327593862686E+01,  1.83564500000000E+01, -9.40047808461274E-03,  1.03870000000001E+02,  3.58321310940473E+07,  2.97482133968891E+07
 1.91316663330000E+03,  1.66336698293643E+01,  1.07643750000000E+01, -9.32057056144271E-03,  1.04050000000001E+02,  3.66847721267079E+07,  3.36044221239333E+07
 1.91325003330000E+03,  1.35844299865259E+01,  1.35568500000000E+01, -9.24066303827267E-03,  1.04230000000001E+02,  3.72238571678389E+07,  3.73292276792914E+07
 1.91333333330000E+03,  1.41570743497376E+01,  2.60224250000000E+01, -9.16075551510263E-03,  1.04410000000001E+02,  3.74262286397699E+07,  4.08114729946007E+07
 1.91341663330000E+03,  1.72218688555874E+01,  2.85648500000000E+01, -9.42898658739483E-03,  1.04590000000001E+02,  3.72806126393188E+07,  4.39458757776416E+07
 1.91350003330000E+03,  1.50669475219091E+01,  2.46264000000000E+01, -9.34907906422479E-03,  1.04770000000001E+02,  3.67881653583452E+07,  4.66373845671139E+07
 1.91358333330000E+03,  8.69952705999030E+00,  3.18610250000000E+01, -9.26917154105475E-03,  1.04950000000001E+02,  3.59622925775022E+07,  4.88050197767062E+07
 1.91366663330000E+03,  3.55135374036350E+00,  3.94802250000000E+01, -9.18926401788471E-03,  1.05130000000001E+02,  3.48277814644417E+07,  5.03850256441189E+07
 1.91375003330000E+03,  8.75054200465139E-01,  3.75993500000000E+01, -9.10935649471467E-03,  1.05310000000001E+02,  3.34193278685285E+07,  5.13331986553536E+07
 1.91383333330000E+03,  1.06425286412212E+01,  3.84300000000000E+01, -9.02944897154463E-03,  1.05490000000001E+02,  3.17795779514679E+07,  5.16263035338167E+07
 1.91391663330000E+03,  3.24887297895199E+01,  4.48952250000000E+01, -1.03826466392899E-01,  1.05670000000001E+02,  2.99568283244338E+07,  5.12625366412223E+07
 1.91400003330000E+03,  4.55465093191950E+01,  4.98026750000000E+01, -1.03746558869729E-01,  1.05850000000002E+02,  2.80025427483466E+07,  5.02610459032803E+07
 1.91408333330000E+03,  4.82006639840243E+01,  5.44216250000000E+01, -1.03666651346559E-01,  1.06030000000002E+02,  2.59688456667133E+07,  4.86605634713326E+07
 1.91416663330000E+03,  5.01883214953229E+01,  6.23867000000000E+01, -1.03586743823389E-01,  1.06210000000002E+02,  2.39061440101610E+07,  4.65172497879227E+07
 1.91425003330000E+03,  5.21602259767069E+01,  6.98324750000000E+01, -1.03506836300219E-01,  1.06390000000002E+02,  2.18610102227203E+07,  4.39018834032214E+07
 1.91433333330000E+03,  5.42127095787824E+01,  7.23936000000000E+01, -1.03426928777049E-01,  1.06570000000002E+02,  1.98744332961521E+07,  4.08965581017308E+07
 1.91441663330000E+03,  5.51787893163243E+01,  6.91662250000000E+01, -1.03163456348834E-01,  1.06750000000002E+02,  1.79805131549633E+07,  3.75910664860272E+07
 1.91450003330000E+03,  5.35671045091748E+01,  6.56118500000000E+01, -1.03083548825664E-01,  1.06930000000002E+02,  1.62056396099408E+07,  3.40791565462139E+07
 1.91458333330000E+03,  5.03735291425437E+01,  6.36920500000000E+01, -1.03003641302494E-01,  1.07110000000002E+02,  1.45681628870812E+07,  3.04548449317147E+07
 1.91466663330000E+03,  4.78848519478968E+01,  5.69452750000000E+01, -1.02923733779324E-01,  1.07290000000002E+02,  1.30785308411077E+07,  2.68089582176889E+07
 1.91475003330000E+03,  4.73205072927665E+01,  4.64869000000000E+01, -1.02843826256154E-01,  1.07470000000002E+02,  1.17398404193589E+07,  2.32260525191384E+07
 1.91483333330000E+03,  3.63681954427480E+01,  3.90092750000000E+01, -1.02763918732984E-01,  1.07650000000002E+02,  1.05487293125149E+07,  1.97818338824724E+07
 1.91491663330000E+03,  1.43349137625324E+01,  3.76854500000000E+01,  5.54189905932350E-02,  1.07830000000002E+02,  9.49651901538694E+06,  1.65411688360848E+07
 1.91500003330000E+03,  4.66093851805796E+00,  4.10346250000000E+01,  5.53390830700650E-02,  1.08010000000002E+02,  8.57051314036537E+06,  1.35567383759311E+07
 1.91508333330000E+03,  6.26414013614875E+00,  4.42491500000000E+01,  5.52591755468949E-02,  1.08190000000002E+02,  7.75535462838504E+06,  1.08683516476697E+07
 1.91516663330000E+03,  7.05999052041426E+00,  4.01559500000000E+01,  5.51792680237249E-02,  1.08370000000002E+02,  7.03435183248573E+06,  8.50289976626790E+06
 1.91525003330000E+03,  7.72271873115119E+00,  3.29857750000000E+01,  5.50993605005548E-02,  1.08550000000002E+02,  6.39069524137612E+06,  6.47489752512246E+06
 1.91533333330000E+03,  7.98686442646688E+00,  3.38732500000000E+01,  5.50194529773848E-02,  1.08730000000002E+02,  5.80850250548591E+06,  4.78753285952666E+06
 1.91541663330000E+03,  6.91167746348842E+00,  3.75491250000000E+01,  5.49522337954890E-02,  1.08910000000002E+02,  5.27364790196944E+06,  3.43412216196048E+06
 1.91550003330000E+03,  4.01320321591018E+00,  3.63211000000000E+01,  5.48723262723189E-02,  1.09090000000002E+02,  4.77435186911580E+06,  2.39985480697801E+06
 1.91558333330000E+03,  1.25529334363494E-01,  2.99969000000000E+01,  5.47924187491489E-02,  1.09270000000002E+02,  4.30152528013112E+06,  1.66370299646686E+06
 1.91566663330000E+03, -3.02471543635030E+00,  2.40380250000000E+01,  5.47125112259789E-02,  1.09450000000002E+02,  3.84888042210509E+06,  1.20037329896557E+06
 1.91575003330000E+03, -4.20076970226373E+00,  2.25983000000000E+01,  5.46326037028088E-02,  1.09630000000002E+02,  3.41283517041658E+06,  9.82183619741281E+05
 1.91583333330000E+03,  3.09230905563123E+00,  2.61777750000000E+01,  5.45526961796388E-02,  1.09810000000002E+02,  2.99224788342121E+06,  9.80763008725954E+05
 1.91591663330000E+03,  1.81476434370235E+01,  3.37764500000000E+01, -2.19374957413487E-03,  1.09990000000002E+02,  2.58802769653010E+06,  1.16849057902438E+06
 1.91600003330000E+03,  2.67730825239752E+01,  3.80673750000000E+01, -2.11384205096483E-03,  1.10170000000002E+02,  2.20266809756602E+06,  1.51961251598137E+06
 1.91608333330000E+03,  2.78554363208631E+01,  3.65890250000000E+01, -2.03393452779479E-03,  1.10350000000002E+02,  1.83975113247109E+06,  2.01100119809339E+06
 1.91616663330000E+03,  2.81020404208895E+01,  3.61875500000000E+01, -1.95402700462475E-03,  1.10530000000002E+02,  1.50346577471226E+06,  2.62254625578377E+06
 1.91625003330000E+03,  2.81933421988298E+01,  4.31321750000000E+01, -1.87411948145471E-03,  1.10710000000002E+02,  1.19817752051719E+06,  3.33719241837150E+06
 1.91633333330000E+03,  2.79885489044982E+01,  5.12498500000000E+01, -1.79421195828467E-03,  1.10890000000002E+02,  9.28077880471274E+05,  4.14066180979139E+06
 1.91641663330000E+03,  2.65880845396402E+01,  4.82136250000000E+01, -1.76004561680861E-03,  1.11070000000002E+02,  6.96932902830333E+05,  5.02091769952238E+06
