 1.97186739171083E+03,-5.29211735025737E-02,-1.97557906323276E-02
 1.97187012961086E+03,-1.48492314166054E-01,-2.57487768997056E-02
 1.97187286751089E+03,-2.45427348345253E-01,-3.08880104787464E-02
 1.97187560541092E+03,-3.17343615652344E-01,-3.36400964874234E-02
 1.97187834331095E+03,-3.33802278494165E-01,-3.30841123114774E-02
 1.97188108121098E+03,-2.86622929977660E-01,-2.94870135138407E-02
 1.97188381911101E+03,-1.89299236574873E-01,-2.43146860751854E-02
 1.97188655701105E+03,-5.42396252005502E-02,-1.95089240056464E-02
 1.97188929491108E+03, 1.18431604130061E-01,-1.63256735155984E-02
 1.97189203281111E+03, 3.21208363686581E-01,-1.44315372757643E-02
 1.97189477071114E+03, 5.10888049117503E-01,-1.19181177788045E-02
 1.97189750861117E+03, 6.11956451516826E-01,-6.34620395350700E-03
 1.97190024651120E+03, 5.61618171032860E-01, 3.73833411178045E-03
 1.97190298441123E+03, 3.59257582127532E-01, 1.76808233556856E-02
 1.97190572231126E+03, 7.31543021202954E-02, 3.26396487847892E-02
 1.97190846021129E+03,-2.02097859452355E-01, 4.46606312856405E-02
 1.97191119811132E+03,-3.97008819454066E-01, 5.03959232891601E-02
 1.97191393601135E+03,-4.84796246040684E-01, 4.85663374754804E-02
 1.97191667391138E+03,-4.64297987990908E-01, 4.03807194376787E-02
 1.97191941181141E+03,-3.42757329354818E-01, 2.87605148402191E-02
 1.97192214971144E+03,-1.42667975636729E-01, 1.69319413048704E-02
 1.97192488761148E+03, 8.26481952425418E-02, 7.20197089639071E-03
 1.97192762551151E+03, 2.57992165397638E-01, 4.24586090118779E-04
 1.97193036341154E+03, 3.26020812096414E-01,-3.84162043063103E-03
 1.97193310131157E+03, 2.83880641862511E-01,-6.79164573245770E-03
 1.97193583921160E+03, 1.78900051697350E-01,-9.76781652700641E-03
 1.97193857711163E+03, 6.56497926031996E-02,-1.37615062323008E-02
 1.97194131501166E+03,-3.33479109382064E-02,-1.90676999562900E-02
 1.97194405291169E+03,-1.26778672472862E-01,-2.51254145841012E-02
 1.97194679081172E+03,-2.21947342977014E-01,-3.06327591136622E-02
 1.97194952871175E+03,-3.01376256272287E-01,-3.40084527538875E-02
 1.97195226661178E+03,-3.33996169483577E-01,-3.41090419834612E-02
 1.97195500451181E+03,-3.03695374215081E-01,-3.08897260188932E-02
 1.97195774241184E+03,-2.19445837845116E-01,-2.55923741780113E-02
 1.97196048031188E+03,-9.71516333704024E-02,-2.02004732910256E-02
 1.97196321821191E+03, 5.95381205078476E-02,-1.63231529701585E-02
 1.97196595611194E+03, 2.50131337135843E-01,-1.41306214937069E-02
 1.97196869401197E+03, 4.47315504228715E-01,-1.20728032735721E-02
 1.97197143191200E+03, 5.85178205475890E-01,-7.67904219710218E-03
 1.97197416981203E+03, 5.90968739050201E-01, 9.60307148533574E-04
 1.97197690771206E+03, 4.38536680047322E-01, 1.38701413424817E-02
 1.97197964561209E+03, 1.73807438788995E-01, 2.87820970030216E-02
 1.97198238351212E+03,-1.12485694854125E-01, 4.19136698415011E-02
 1.97198512141215E+03,-3.38367914995147E-01, 4.95858238970588E-02
 1.97198785931218E+03,-4.62726787695910E-01, 4.98481592844054E-02
 1.97199059721221E+03,-4.78002962734515E-01, 4.32363076861847E-02
 1.97199333511224E+03,-3.89159164446434E-01, 3.23006813415281E-02
 1.97199607301228E+03,-2.11709538472582E-01, 2.02971628596256E-02
 1.97199881091231E+03, 1.23176493942004E-02, 9.84713256617005E-03
 1.97200154881234E+03, 2.12050265144592E-01, 2.19775141954275E-03
 1.97200428671237E+03, 3.18708334150867E-01,-2.78506852055986E-03
 1.97200702461240E+03, 3.08343362791959E-01,-6.14430221570149E-03
 1.97200976251243E+03, 2.14384522725951E-01,-9.21915390335728E-03
 1.97201250041246E+03, 9.51879493961636E-02,-1.31092299639794E-02
 1.97201523831249E+03,-1.20206259444588E-02,-1.82867301363470E-02
 1.97201797621252E+03,-1.06504069195211E-01,-2.43839358538250E-02
 1.97202071411255E+03,-1.99478773134906E-01,-3.02319353480920E-02
 1.97202345201258E+03,-2.83238452011892E-01,-3.42392243966045E-02
 1.97202618991261E+03,-3.29753992848986E-01,-3.50709510365948E-02
 1.97202892781264E+03,-3.16546998406995E-01,-3.23684099191161E-02
 1.97203166571268E+03,-2.45917686451516E-01,-2.70980081477088E-02
 1.97203440361271E+03,-1.34969902873496E-01,-2.11989822079817E-02
 1.97203714151274E+03, 7.48488937031389E-03,-1.65620749755697E-02
 1.97203987941277E+03, 1.83344337499107E-01,-1.38585556612317E-02
 1.97204261731280E+03, 3.79107070595744E-01,-1.19804227901073E-02
 1.97204535521283E+03, 5.42747672186647E-01,-8.55767251233574E-03
 1.97204809311286E+03, 5.99366322370716E-01,-1.33677313706333E-03
 1.97205083101289E+03, 5.01525519410010E-01, 1.03540169782376E-02
 1.97205356891292E+03, 2.69579396385075E-01, 2.48859458598174E-02
 1.97205630681295E+03,-1.69354380825972E-02, 3.87862149321302E-02
 1.97205904471298E+03,-2.68267518379478E-01, 4.81873599172388E-02
 1.97206178261301E+03,-4.28157177309518E-01, 5.05416347561233E-02
 1.97206452051304E+03,-4.79629059654591E-01, 4.56833805951515E-02
 1.97206725841307E+03,-4.24861446633769E-01, 3.56917082777196E-02
 1.97206999631311E+03,-2.74593948154181E-01, 2.37450722712447E-02
 1.97207273421314E+03,-6.02104285738146E-02, 1.27166052133610E-02
 1.97207547211317E+03, 1.55616251934678E-01, 4.23936302570802E-03
 1.97207821001320E+03, 2.98388988667472E-01,-1.48485619756964E-03
 1.97208094791323E+03, 3.24825928717197E-01,-5.30859121261353E-03
 1.97208368581326E+03, 2.49960616703609E-01,-8.53603534145454E-03
 1.97208642371329E+03, 1.29367798704528E-01,-1.23540911604202E-02
 1.97208916161332E+03, 1.26526906844246E-02,-1.74020295966743E-02
 1.97209189951335E+03,-8.64869790517632E-02,-2.35089380277983E-02
 1.97209463741338E+03,-1.78316587199847E-01,-2.96607494818250E-02
 1.97209737531341E+03,-2.63973949648978E-01,-3.42931331186877E-02
 1.97210011321344E+03,-3.21613837554582E-01,-3.59160454397084E-02
 1.97210285111347E+03,-3.25085079112517E-01,-3.38653959064242E-02
 1.97210558901351E+03,-2.68957342445389E-01,-2.87920297534634E-02
 1.97210832691354E+03,-1.68697719542463E-01,-2.25075974434918E-02
 1.97211106481357E+03,-3.82994169313898E-02,-1.70996191240341E-02
 1.97211380271360E+03, 1.22463073902023E-01,-1.37125295301576E-02
 1.97211654061363E+03, 3.10193000540131E-01,-1.17413447808417E-02
 1.97211927851366E+03, 4.88638662825633E-01,-9.04291741976618E-03
 1.97212201641369E+03, 5.87950054434645E-01,-3.14615936485643E-03
 1.97212475431372E+03, 5.45667769465980E-01, 7.20668527545063E-03
 1.97212749221375E+03, 3.56081661548668E-01, 2.10637682546944E-02
 1.97213023011378E+03, 8.10284890423932E-02, 3.53834495075934E-02
 1.97213296801381E+03,-1.88198540664814E-01, 4.62579052375732E-02
 1.97213570591384E+03,-3.81272286221341E-01, 5.06408342405965E-02
 1.97213844381387E+03,-4.69031997498163E-01, 4.76663799685461E-02
 1.97214118171391E+03,-4.49193813847402E-01, 3.88581659278002E-02
 1.97214391961394E+03,-3.29292985106399E-01, 2.72074951293106E-02
 1.97214665751397E+03,-1.31774935293835E-01, 1.57629860259642E-02
 1.97214939541400E+03, 9.11588181837210E-02, 6.52306431853859E-03
 1.97215213331403E+03, 2.64968913351780E-01, 4.72831845224093E-05
 1.97215487121406E+03, 3.30774649963655E-01,-4.28843217114428E-03
 1.97215760911409E+03, 2.82805365630682E-01,-7.71881971484628E-03
 1.97216034701412E+03, 1.67296890219383E-01,-1.14945919762377E-02
 1.97216308491415E+03, 4.18570700005078E-02,-1.64099847929989E-02
 1.97216582281418E+03,-6.52139850714989E-02,-2.24920591445535E-02
 1.97216856071421E+03,-1.58206995254951E-01,-2.89007028870733E-02
 1.97217129861424E+03,-2.44457687285730E-01,-3.41353040472461E-02
 1.97217403651427E+03,-3.10318515780590E-01,-3.65909290079292E-02
 1.97217677441430E+03,-3.29311089225273E-01,-3.53167231666501E-02
 1.97217951231434E+03,-2.88552553455894E-01,-3.06204461099701E-02
 1.97218225021437E+03,-1.99133664456618E-01,-2.41091751320925E-02
 1.97218498811440E+03,-7.88035305203955E-02,-1.79736362503448E-02
 1.97218772601443E+03, 6.81137552981280E-02,-1.37798838734759E-02
 1.97219046391446E+03, 2.43758391357805E-01,-1.14608863003565E-02
 1.97219320181449E+03, 4.27132599755280E-01,-9.21431553865710E-03
 1.97219593971452E+03, 5.59140920471043E-01,-4.48672827002752E-03
 1.97219867761455E+03, 5.69709133557313E-01, 4.47953667765431E-03
 1.97220141551458E+03, 4.29339423224593E-01, 1.74167227559046E-02
 1.97220415341461E+03, 1.77374356185467E-01, 3.18143353495713E-02
 1.97220689131464E+03,-1.00373702339304E-01, 4.38706019927450E-02
 1.97220962921467E+03,-3.22612619145030E-01, 5.01593275003767E-02
 1.97221236711470E+03,-4.46164158061247E-01, 4.91448818689108E-02
 1.97221510501474E+03,-4.61777458588738E-01, 4.17318439973812E-02
 1.97221784291477E+03,-3.74321172374832E-01, 3.06168648852694E-02
 1.97222058081480E+03,-1.99479345875813E-01, 1.89361943501692E-02
 1.97222331871483E+03, 2.16491937352610E-02, 9.01907666883183E-03
 1.97222605661486E+03, 2.19384499915450E-01, 1.79621503972068E-03
 1.97222879451489E+03, 3.24342848854676E-01,-3.09159963752941E-03
 1.97223153241492E+03, 3.09873453092080E-01,-6.77284518487164E-03
 1.97223427031495E+03, 2.07212521808063E-01,-1.05355213771375E-02
 1.97223700821498E+03, 7.61202813875461E-02,-1.53142924967720E-02
 1.97223974611501E+03,-4.10867741594412E-02,-2.13328396449879E-02
 1.97224248401504E+03,-1.38357862060111E-01,-2.79411993102078E-02
 1.97224522191507E+03,-2.25233667005174E-01,-3.37375779326865E-02
 1.97224795981510E+03,-2.96725246369911E-01,-3.70455389662744E-02
 1.97225069771514E+03,-3.29406572657319E-01,-3.66553920709179E-02
 1.97225343561517E+03,-3.04533672017038E-01,-3.25175422900019E-02
 1.97225617351520E+03,-2.26765707253369E-01,-2.59670855623377E-02
 1.97225891141523E+03,-1.15160035256924E-01,-1.92004794241975E-02
 1.97226164931526E+03, 2.00803815865606E-02,-1.41332305357161E-02
 1.97226438721529E+03, 1.82033685203188E-01,-1.12434398894586E-02
 1.97226712511532E+03, 3.62374139678271E-01,-9.16546720381164E-03
 1.97226986301535E+03, 5.16345839150237E-01,-5.40117630217178E-03
 1.97227260091538E+03, 5.73804532250226E-01, 2.19951407231588E-03
 1.97227533881541E+03, 4.86169868378418E-01, 1.40302061950870E-02
 1.97227807671544E+03, 2.67853922828542E-01, 2.81863322378124E-02
 1.97228081461547E+03,-7.72283331934332E-03, 4.11103626089416E-02
 1.97228355251550E+03,-2.53221119428225E-01, 4.91287811766885E-02
 1.97228629041553E+03,-4.11120196511171E-01, 5.00944710974439E-02
 1.97228902831557E+03,-4.62422287387060E-01, 4.42535711104778E-02
 1.97229176621560E+03,-4.08685638247054E-01, 3.39078707961661E-02
 1.97229450411563E+03,-2.60866590137786E-01, 2.21846616053300E-02
 1.97229724201566E+03,-4.97309764994656E-02, 1.16952249160256E-02
 1.97229997991569E+03, 1.63490568920260E-01, 3.74461206559044E-03
 1.97230271781572E+03, 3.04607660065548E-01,-1.72825512848968E-03
 1.97230545571575E+03, 3.28251548400730E-01,-5.70693508281146E-03
 1.97230819361578E+03, 2.46635479146506E-01,-9.48680760235160E-03
 1.97231093151581E+03, 1.15143207242827E-01,-1.41254566735301E-02
 1.97231366941584E+03,-1.27041978997262E-02,-2.00390126694047E-02
 1.97231640731587E+03,-1.17542670986191E-01,-2.67806859960890E-02
 1.97231914521590E+03,-2.06392452309433E-01,-3.30805225283189E-02
 1.97232188311593E+03,-2.81668383633761E-01,-3.72359952535144E-02
 1.97232462101597E+03,-3.25765327351347E-01,-3.78148240341500E-02
 1.97232735891600E+03,-3.16697438516872E-01,-3.44092227359900E-02
 1.97233009681603E+03,-2.51751005726823E-01,-2.80270870783539E-02
 1.97233283471606E+03,-1.48405472570613E-01,-2.07740502264096E-02
 1.97233557261609E+03,-2.24608600568213E-02,-1.48264091247326E-02
 1.97233831051612E+03, 1.26225321075760E-01,-1.11866734044480E-02
 1.97234104841615E+03, 2.97978305065740E-01,-8.99868859452288E-03
 1.97234378631618E+03, 4.63563896085219E-01,-5.95303931098195E-03
 1.97234652421621E+03, 5.59469318344556E-01, 3.68797635020416E-04
 1.97234926211624E+03, 5.24492375714578E-01, 1.09704913540135E-02
 1.97235200001627E+03, 3.48358076739418E-01, 2.46004340242180E-02
 1.97235473791630E+03, 8.62160901635228E-02, 3.80694574105287E-02
 1.97235747581633E+03,-1.74761226523130E-01, 4.75967593022720E-02
 1.97236021371637E+03,-3.64235595093943E-01, 5.05069141599900E-02
 1.97236295161640E+03,-4.51062780538251E-01, 4.63746472362059E-02
 1.97236568951643E+03,-4.31789939373397E-01, 3.70189282857822E-02
 1.97236842741646E+03,-3.14009847002125E-01, 2.54563646113359E-02
 1.97237116531649E+03,-1.19869132613367E-01, 1.45177556826692E-02
 1.97237390321652E+03, 9.98529577154456E-02, 5.87396535735495E-03
 1.97237664111655E+03, 2.71672777065733E-01,-2.09551912558211E-04
 1.97237937901658E+03, 3.35500109542409E-01,-4.53176246694731E-03
 1.97238211691661E+03, 2.82626535940329E-01,-8.36200238268830E-03
 1.97238485481664E+03, 1.57739216843144E-01,-1.28597528169017E-02
 1.97238759271667E+03, 2.08624353466406E-02,-1.86261944583207E-02
 1.97239033061670E+03,-9.42889729496124E-02,-2.54272294131828E-02
 1.97239306851673E+03,-1.87516717118721E-01,-3.21550040757674E-02
 1.97239580641677E+03,-2.65801606182548E-01,-3.71272050603627E-02
 1.97239854431680E+03,-3.18962177608991E-01,-3.87323542559460E-02
 1.97240128221683E+03,-3.24924603729017E-01,-3.62168006152083E-02
 1.97240402011686E+03,-2.73970957428082E-01,-3.02201492155513E-02
 1.97240675801689E+03,-1.79306782916124E-01,-2.26661040517449E-02
 1.97240949591692E+03,-6.06639924062277E-02,-1.58915135535488E-02
 1.97241223381695E+03, 7.65826469798056E-02,-1.13761258417646E-02
 1.97241497171698E+03, 2.36736194215556E-01,-8.81925400404546E-03
 1.97241770961701E+03, 4.04947492950198E-01,-6.22270273995718E-03
 1.97242044751704E+03, 5.29379989952854E-01,-1.03425152323123E-03
 1.97242318541707E+03, 5.43526390021917E-01, 8.28247769841008E-03
 1.97242592331710E+03, 4.15292623919867E-01, 2.11467769415005E-02
 1.97242866121713E+03, 1.77509160703135E-01, 3.48429508176489E-02
 1.97243139911716E+03,-8.95722837362732E-02, 4.56238711315191E-02
 1.97243413701720E+03,-3.06215880951629E-01, 5.03896403020859E-02
 1.97243687491723E+03,-4.27748798813313E-01, 4.80578471315922E-02
 1.97243961281726E+03,-4.43322872501614E-01, 3.98934506778950E-02
 1.97244235071729E+03,-3.57521402496271E-01, 2.86997000026943E-02
 1.97244508861732E+03,-1.85953012138726E-01, 1.74519259570976E-02
 1.97244782651735E+03, 3.14801903853589E-02, 8.16532841403754E-03
 1.97245056441738E+03, 2.26649123740737E-01, 1.45357049096642E-03
 1.97245330231741E+03, 3.29937435638351E-01,-3.25821341398741E-03
 1.97245604021744E+03, 3.12111425308367E-01,-7.17652345442675E-03
 1.97245877811747E+03, 2.01895144605285E-01,-1.15377402615903E-02
 1.97246151601750E+03, 5.98434573107448E-02,-1.71169895629636E-02
 1.97246425391753E+03,-6.71272710893898E-02,-2.38984677673767E-02
 1.97246699181756E+03,-1.67712610823312E-01,-3.09632008034975E-02
 1.97246972971760E+03,-2.49451857023973E-01,-3.66950688015204E-02
 1.97247246761763E+03,-3.09662647741543E-01,-3.93525794782047E-02
 1.97247520551766E+03,-3.29262486527513E-01,-3.78610361317804E-02
 1.97247794341769E+03,-2.93138273973639E-01,-3.24660554870596E-02
 1.97248068131772E+03,-2.08272197346872E-01,-2.48277807893024E-02
 1.97248341921775E+03,-9.57385573722598E-02,-1.73371559711642E-02
 1.97248615711778E+03, 3.25780551672332E-02,-1.18805043520443E-02
 1.97248889501781E+03, 1.80450203985271E-01,-8.72953175983427E-03
 1.97249163291784E+03, 3.44375975639762E-01,-6.30261429499620E-03
 1.97249437081787E+03, 4.87050871478173E-01,-2.05297531277877E-03
 1.97249710871790E+03, 5.43847662258798E-01, 5.98861674302239E-03
 1.97249984661793E+03, 4.65923648632005E-01, 1.79010256935112E-02
 1.97250258451796E+03, 2.62123172961153E-01, 3.15242460585212E-02
 1.97250532241800E+03,-6.37134659057438E-04, 4.32804471634292E-02
 1.97250806031803E+03,-2.38265365267136E-01, 4.97645787914089E-02
 1.97251079821806E+03,-3.92693969629701E-01, 4.92779718338353E-02
 1.97251353611809E+03,-4.43162804143937E-01, 4.24809086776538E-02
 1.97251627401812E+03,-3.90495530025107E-01, 3.18642118689804E-02
 1.97251901191815E+03,-2.45629145060959E-01, 2.04623641663561E-02
 1.97252174981818E+03,-3.84651225023687E-02, 1.05997511982073E-02
 1.97252448771821E+03, 1.71523048929040E-01, 3.25130414399790E-03
 1.97252722561824E+03, 3.10830182866676E-01,-1.89588601885964E-03
 1.97252996351827E+03, 3.32230324960502E-01,-5.94579751438869E-03
 1.97253270141830E+03, 2.44948635005296E-01,-1.01824346265196E-02
 1.97253543931833E+03, 1.03630891955596E-01,-1.55395673310615E-02
 1.97253817721836E+03,-3.48648412785348E-02,-2.22209252149361E-02
 1.97254091511839E+03,-1.45730374025266E-01,-2.95189714875433E-02
 1.97254365301843E+03,-2.32517152276889E-01,-3.59281480991063E-02
 1.97254639091846E+03,-2.98490974263202E-01,-3.96303854702218E-02
 1.97254912881849E+03,-3.29952651695642E-01,-3.92662162820006E-02
 1.97255186671852E+03,-3.08925238535629E-01,-3.46775791555611E-02
 1.97255460461855E+03,-2.35348285304852E-01,-2.71922547368700E-02
 1.97255734251858E+03,-1.28718741184611E-01,-1.91480584966468E-02
 1.97256008041861E+03,-6.83716849414654E-03,-1.27479496475595E-02
 1.97256281831864E+03, 1.29909732928675E-01,-8.82333020670423E-03
 1.97256555621867E+03, 2.85095553568307E-01,-6.29194871014422E-03
 1.97256829411870E+03, 4.36430217049172E-01,-2.74926698197005E-03
 1.97257103201873E+03, 5.27293153452757E-01, 4.08901071847055E-03
 1.97257376991876E+03, 4.98643839556853E-01, 1.49216843629686E-02
 1.97257650781879E+03, 3.36272318350595E-01, 2.82009767482261E-02
 1.97257924571883E+03, 8.85493603758414E-02, 4.06429467417775E-02
 1.97258198361886E+03,-1.62181293197139E-01, 4.86664372171370E-02
 1.97258472151889E+03,-3.46370266965705E-01, 5.00219454126597E-02
 1.97258745941892E+03,-4.31321642533548E-01, 4.47376705317509E-02
 1.97259019731895E+03,-4.12411215896223E-01, 3.49011956612952E-02
 1.97259293521898E+03,-2.97078532665966E-01, 2.35132290509134E-02
 1.97259567311901E+03,-1.06935231678651E-01, 1.31583908833397E-02
 1.97259841101904E+03, 1.08936919338184E-01, 5.17553067642137E-03
 1.97260114891907E+03, 2.78469017054639E-01,-4.51849511580624E-04
 1.97260388681910E+03, 3.40664960085502E-01,-4.68345159577556E-03
 1.97260662471913E+03, 2.83859499457494E-01,-8.81727601922090E-03
 1.97260936261916E+03, 1.50749041482949E-01,-1.39258036441144E-02
 1.97261210051919E+03, 3.15694089500250E-03,-2.04287172865724E-02
 1.97261483841923E+03,-1.20162097956374E-01,-2.78475315790199E-02
 1.97261757631926E+03,-2.14434086032685E-01,-3.48286799565677E-02
 1.97262031421929E+03,-2.85883666559347E-01,-3.95334896857471E-02
 1.97262305211932E+03,-3.27396594854954E-01,-4.03640687189941E-02
 1.97262579001935E+03,-3.21080953944320E-01,-3.67650016469344E-02
 1.97262852791938E+03,-2.60289507386227E-01,-2.96783350357396E-02
 1.97263126581941E+03,-1.60305855239402E-01,-2.12859804886466E-02
 1.97263400371944E+03,-4.29465570643080E-02,-1.40034803445078E-02
 1.97263674161947E+03, 8.49977611455429E-02,-9.18076368683044E-03
 1.97263947951950E+03, 2.29467806669633E-01,-6.29100229933900E-03
 1.97264221741953E+03, 3.81469574675945E-01,-3.19956352571663E-03
 1.97264495531956E+03, 4.96726161145594E-01, 2.56262660889129E-03
 1.97264769321959E+03, 5.13120852947700E-01, 1.22484173798022E-02
 1.97265043111962E+03, 3.96770064339253E-01, 2.49514469813002E-02
 1.97265316901966E+03, 1.74205416230948E-01, 3.77903083308073E-02
 1.97265590691969E+03,-8.03829273929590E-02, 4.71405360785805E-02
 1.97265864481972E+03,-2.89625643149735E-01, 5.02884760347520E-02
 1.97266138271975E+03,-4.07941648868872E-01, 4.66276219330458E-02
 1.97266412061978E+03,-4.23024916582373E-01, 3.77642082140207E-02
 1.97266685851981E+03,-3.39014241160609E-01, 2.65682112272538E-02
 1.97266959641984E+03,-1.71213572251280E-01, 1.58223158374880E-02
