 1.95466663330000E+03, -5.57563847270276E+00,  3.29498000000000E+01,  3.84693276690684E-03,  8.56900000000007E+01,  9.13842749529321E+05,  3.20817500305017E+06
 1.95475003330000E+03, -5.98041514339693E+00,  3.26426500000000E+01,  3.76950200159719E-03,  8.58700000000007E+01,  9.48631879184169E+05,  2.53570216287528E+06
 1.95483333330000E+03, -8.85656494864243E+00,  3.62391750000000E+01,  1.47329821768369E-01,  8.60500000000008E+01,  1.14018137125441E+06,  2.00531890897768E+06
 1.95491663330000E+03, -1.25359534630649E+01,  3.94701250000000E+01,  1.47252391003059E-01,  8.62300000000008E+01,  1.49650560195025E+06,  1.64528867253817E+06
 1.95500003330000E+03, -1.52583847889742E+01,  3.64893750000000E+01,  1.47174960237749E-01,  8.64100000000008E+01,  2.02007712512576E+06,  1.47706642052845E+06
 1.95508333330000E+03, -1.66744531591174E+01,  3.14892250000000E+01,  1.47097529472440E-01,  8.65900000000008E+01,  2.70770840771524E+06,  1.51425901344967E+06
 1.95516663330000E+03, -1.69403755054608E+01,  3.06812000000000E+01,  1.47020098707130E-01,  8.67700000000008E+01,  3.55065647487091E+06,  1.76195403543253E+06
 1.95525003330000E+03, -1.45257303037497E+01,  3.03345250000000E+01,  1.46942667941821E-01,  8.69500000000008E+01,  4.53493995946797E+06,  2.21645100728883E+06
 1.95533333330000E+03, -1.10284993053000E+01,  2.83722750000000E+01,  1.47157137208636E-01,  8.71300000000008E+01,  5.64184909309778E+06,  2.86540735998737E+06
 1.95541663330000E+03, -1.25616657529652E+01,  2.45444750000000E+01,  1.47079706443327E-01,  8.73100000000008E+01,  6.84862151087440E+06,  3.68838948856978E+06
 1.95550003330000E+03, -1.81299260986928E+01,  1.71780500000000E+01,  1.47002275678017E-01,  8.74900000000008E+01,  8.12925068565188E+06,  4.65779789389361E+06
 1.95558333330000E+03, -2.33756769660735E+01,  1.32345000000000E+01,  1.46924844912708E-01,  8.76700000000008E+01,  9.45538957583215E+06,  5.74011606281930E+06
 1.95566663330000E+03, -2.73210030451193E+01,  1.88677000000000E+01,  1.46847414147398E-01,  8.78500000000008E+01,  1.07973097772847E+07,  6.89741641746663E+06
 1.95575003330000E+03, -2.23919623536799E+01,  3.22699750000000E+01,  1.46769983382088E-01,  8.80300000000008E+01,  1.21248761210212E+07,  8.08904426861463E+06
 1.95583333330000E+03, -8.21874162310076E+00,  4.67874250000000E+01, -1.13762700922749E-02,  8.82100000000008E+01,  1.34084981609631E+07,  9.27339288103940E+06
 1.95591663330000E+03,  6.45651219072788E-01,  4.14405750000000E+01, -1.12988393269652E-02,  8.83900000000008E+01,  1.46200231674483E+07,  1.04096798646016E+07
 1.95599996630000E+03,  3.64242105247497E+00,  1.48213750000000E+01, -1.12214085616556E-02,  8.85700000000008E+01,  1.57335398242023E+07,  1.14596372129560E+07
 1.95608330030000E+03,  7.97293696462427E+00,  0.00000000000000E+00, -1.11439777963459E-02,  8.87500000000009E+01,  1.67260675048534E+07,  1.23890341952442E+07
 1.95616663330000E+03,  1.34142827147575E+01,  0.00000000000000E+00, -1.10665470310363E-02,  8.89300000000009E+01,  1.75781124289309E+07,  1.31689634620193E+07
 1.95624996630000E+03,  1.55837312060939E+01,  0.00000000000000E+00, -1.09891162657266E-02,  8.91100000000009E+01,  1.82740788008106E+07,  1.37768354110393E+07
 1.95633330030000E+03,  1.29214256607193E+01,  0.00000000000000E+00, -1.12712379384442E-02,  8.92900000000009E+01,  1.88025298582021E+07,  1.41970431363824E+07
 1.95641663330000E+03,  1.11141079275736E+01,  1.68311750000000E+01, -1.11938071731346E-02,  8.94700000000009E+01,  1.91563002644660E+07,  1.44212790897963E+07
 1.95650003330000E+03,  1.11269889151170E+01,  5.35167250000000E+01, -1.11163764078249E-02,  8.96500000000009E+01,  1.93324671779245E+07,  1.44485037871489E+07
 1.95658333330000E+03,  1.13731390778018E+01,  7.80905500000000E+01, -1.10389456425153E-02,  8.98300000000009E+01,  1.93321923828801E+07,  1.42845853726942E+07
 1.95666663330000E+03,  1.27672702923321E+01,  7.94139750000000E+01, -1.09615148772056E-02,  9.00100000000009E+01,  1.91604518968700E+07,  1.39416455615012E+07
 1.95675003330000E+03,  1.45532887025004E+01,  6.50256750000000E+01, -1.08840841118960E-02,  9.01900000000009E+01,  1.88256723713618E+07,  1.34371615042024E+07
 1.95683333330000E+03,  1.57630692031550E+01,  4.37910250000000E+01, -2.75998744667984E-02,  9.03700000000009E+01,  1.83392953427788E+07,  1.27928837351156E+07
 1.95691663330000E+03,  1.70112654985485E+01,  2.44408000000000E+01, -2.75224437014887E-02,  9.05500000000009E+01,  1.77152909976372E+07,  1.20336370794096E+07
 1.95700003330000E+03,  1.89136766663655E+01,  1.06865750000000E+01, -2.74450129361791E-02,  9.07300000000009E+01,  1.69696426787022E+07,  1.11860739637446E+07
 1.95708333330000E+03,  2.16518714450518E+01,  6.97065000000000E+00, -2.73675821708694E-02,  9.09100000000009E+01,  1.61198220161519E+07,  1.02774480136865E+07
 1.95716663330000E+03,  2.50321079744515E+01,  1.05622250000000E+01, -2.72901514055598E-02,  9.10900000000009E+01,  1.51842724928388E+07,  9.33447039705932E+06
 1.95725003330000E+03,  2.72818169203585E+01,  1.39613000000000E+01, -2.72127206402501E-02,  9.12700000000009E+01,  1.41819166426840E+07,  8.38230257887324E+06
 1.95733333330000E+03,  2.67440258916209E+01,  1.50717250000000E+01, -2.68791528052912E-02,  9.14500000000010E+01,  1.31316991416623E+07,  7.44372767313095E+06
 1.95741663330000E+03,  2.38387642100159E+01,  1.54704500000000E+01, -2.68017220399815E-02,  9.16300000000010E+01,  1.20521749827840E+07,  6.53852923255000E+06
 1.95750003330000E+03,  1.96682016013437E+01,  1.38113250000000E+01, -2.67242912746719E-02,  9.18100000000010E+01,  1.09611489144130E+07,  5.68309201600470E+06
 1.95758333330000E+03,  1.53901908172422E+01,  6.99817500000000E+00, -2.66468605093622E-02,  9.19900000000010E+01,  9.87536952304222E+06,  4.89022494639300E+06
 1.95766663330000E+03,  1.19845680754721E+01, -6.04595000000000E+00, -2.65694297440526E-02,  9.21700000000010E+01,  8.81027888117206E+06,  4.16919301414163E+06
 1.95775003330000E+03,  1.19357866373040E+01, -1.56287250000000E+01, -2.64919989787429E-02,  9.23500000000010E+01,  7.77981664351101E+06,  3.52593309776716E+06
 1.95783333330000E+03,  1.59237588600000E+01, -1.45770250000000E+01,  2.68437819037571E-02,  9.25300000000010E+01,  6.79627590555670E+06,  2.96341922727588E+06
 1.95791663330000E+03,  1.99719238434915E+01, -8.98702500000000E+00,  2.67663511384474E-02,  9.27100000000010E+01,  5.87020704410031E+06,  2.48213619574313E+06
 1.95800003330000E+03,  2.33735548705560E+01, -2.14722500000000E+00,  2.66889203731378E-02,  9.28900000000010E+01,  5.01036511082513E+06,  2.08061691355280E+06
 1.95808333330000E+03,  2.80049381222477E+01,  6.40392500000000E+00,  2.66114896078281E-02,  9.30700000000010E+01,  4.22369609061875E+06,  1.75599856896018E+06
 1.95816663330000E+03,  3.36399880130099E+01,  1.46664500000000E+01,  2.65340588425184E-02,  9.32500000000010E+01,  3.51535738702562E+06,  1.50455536736848E+06
 1.95825003330000E+03,  4.03231343590116E+01,  1.80057250000000E+01,  2.64566280772088E-02,  9.34300000000010E+01,  2.88876816745337E+06,  1.32217103520369E+06
 1.95833333330000E+03,  4.65349099182596E+01,  1.69602000000000E+01,  2.62335307987721E-02,  9.36100000000010E+01,  2.34568559570845E+06,  1.20472189237427E+06
 1.95841663330000E+03,  4.90893586900950E+01,  1.53760250000000E+01,  2.61561000334625E-02,  9.37900000000010E+01,  1.88630340942967E+06,  1.14835049336369E+06
 1.95850003330000E+03,  4.87964986730728E+01,  1.00224500000000E+01,  2.60786692681528E-02,  9.39700000000011E+01,  1.50936968760678E+06,  1.14961990393462E+06
 1.95858333330000E+03,  4.84024566901558E+01,  2.01487500000000E+00,  2.60012385028432E-02,  9.41500000000011E+01,  1.21232093949633E+06,  1.20554888065521E+06
 1.95866663330000E+03,  4.88297728828422E+01,  3.72500000000000E-01,  2.59238077375335E-02,  9.43300000000011E+01,  9.91429794091772E+05,  1.31353783638558E+06
 1.95875003330000E+03,  3.28706467874425E+01,  6.30685000000000E+00,  2.58463769722239E-02,  9.45100000000011E+01,  8.41963566326615E+05,  1.47120385642548E+06
 1.95883333330000E+03,  1.50356982905914E-01,  1.18948750000000E+01,  1.37171622300529E-02,  9.46900000000011E+01,  7.58350833793960E+05,  1.67614963629842E+06
 1.95891663330000E+03, -1.50133811041779E+01,  1.48865750000000E+01,  1.36397314647432E-02,  9.48700000000011E+01,  7.34352908925270E+05,  1.92569564436264E+06
 1.95900003330000E+03, -1.22149918762196E+01,  1.67819250000000E+01,  1.35623006994336E-02,  9.50500000000011E+01,  7.63236786583059E+05,  2.21660683642484E+06
 1.95908333330000E+03, -8.15064794425367E+00,  1.36963500000000E+01,  1.34848699341239E-02,  9.52300000000011E+01,  8.37945847817727E+05,  2.54484480638278E+06
 1.95916663330000E+03, -3.04566534932720E+00,  6.11062500000000E+00,  1.34074391688143E-02,  9.54100000000011E+01,  9.51264374014620E+05,  2.90537346148531E+06
 1.95925003330000E+03,  4.25120812892677E-01, -1.03300000000000E+00,  1.33300084035046E-02,  9.55900000000011E+01,  1.09597183659231E+06,  3.29204143841790E+06
 1.95933333330000E+03,  8.19246062193161E-01, -5.31142500000000E+00,  1.34379342914521E-02,  9.57700000000011E+01,  1.26498303154545E+06,  3.69755793915917E+06
 1.95941663330000E+03,  5.04459581767740E-01, -8.62847500000000E+00,  1.33605035261424E-02,  9.59500000000011E+01,  1.45147046595761E+06,  4.11357097977549E+06
 1.95950003330000E+03,  2.87189949031959E-01, -1.46380250000000E+01,  1.32830727608328E-02,  9.61300000000011E+01,  1.64896599544641E+06,  4.53084879309618E+06
 1.95958333330000E+03,  1.48891265790102E-01, -2.08016000000000E+01,  1.32056419955231E-02,  9.63100000000011E+01,  1.85143955413642E+06,  4.93955691330966E+06
 1.95966663330000E+03,  1.00318216476223E+00, -2.67538000000000E+01,  1.31282112302135E-02,  9.64900000000011E+01,  2.05335388409344E+06,  5.32961588396309E+06
 1.95975003330000E+03, -2.00922446094013E+01, -3.59754000000000E+01,  1.30507804649038E-02,  9.66700000000012E+01,  2.24969540693673E+06,  5.69111809892748E+06
 1.95983333330000E+03, -6.43807432934323E+01, -4.48894750000000E+01,  4.97467523080745E-02,  9.68500000000012E+01,  2.43598271294945E+06,  6.01477744332231E+06
 1.95991663330000E+03, -8.69418448973061E+01, -4.84191000000000E+01,  4.96693215427649E-02,  9.70300000000012E+01,  2.60825548217097E+06,  6.29238246185419E+06
 1.96000003330000E+03, -8.64652295187651E+01, -4.74296750000000E+01,  4.95918907774552E-02,  9.72100000000012E+01,  2.76304789712217E+06,  6.51722291975169E+06
 1.96008333330000E+03, -8.44676218162069E+01, -4.40366000000000E+01,  4.95144600121456E-02,  9.73900000000012E+01,  2.89735165466570E+06,  6.68446086297585E+06
 1.96016663330000E+03, -8.11427632622379E+01, -3.86437250000000E+01,  4.94370292468359E-02,  9.75700000000012E+01,  3.00857443713319E+06,  6.79142051049918E+06
 1.96025003330000E+03, -7.63483421700660E+01, -3.11933250000000E+01,  4.93595984815263E-02,  9.77500000000012E+01,  3.09450007601166E+06,  6.83777626943281E+06
 1.96033333330000E+03, -7.13195746402875E+01, -2.37623000000000E+01,  4.90571863407893E-02,  9.79300000000012E+01,  3.15325657226811E+06,  6.82562448822170E+06
 1.96041663330000E+03, -6.91045498265798E+01, -2.17160750000000E+01,  4.89797555754797E-02,  9.81100000000012E+01,  3.18329759077581E+06,  6.75943180404221E+06
 1.96050003330000E+03, -6.91473841281510E+01, -2.39392750000000E+01,  4.89023248101700E-02,  9.82900000000012E+01,  3.18340201998946E+06,  6.64586059652996E+06
 1.96058333330000E+03, -6.88940929867329E+01, -2.33165000000000E+01,  4.88248940448604E-02,  9.84700000000012E+01,  3.15269471515526E+06,  6.49347961399326E+06
 1.96066663330000E+03, -6.74280525962650E+01, -1.91939000000000E+01,  4.87474632795507E-02,  9.86500000000012E+01,  3.09068969286134E+06,  6.31237479344473E+06
 1.96075003330000E+03, -3.77809299830430E+01, -1.30907000000000E+01,  4.86700325142411E-02,  9.88300000000012E+01,  2.99735491906566E+06,  6.11368120878142E+06
 1.96083333330000E+03,  1.85910714337472E+01, -4.37230000000000E+00, -6.68307925637217E-02,  9.90100000000012E+01,  2.87319556302418E+06,  5.90906159117575E+06
 1.96091663330000E+03,  4.63491220536013E+01,  4.99975000000000E+00, -6.67533617984121E-02,  9.91900000000012E+01,  2.71935032849290E+06,  5.71015971551669E+06
 1.96100003330000E+03,  4.65650681517091E+01,  1.29101000000000E+01, -6.66759310331024E-02,  9.93700000000013E+01,  2.53769338636293E+06,  5.52805799850019E+06
 1.96108333330000E+03,  4.76276537989370E+01,  1.95126000000000E+01, -6.65985002677928E-02,  9.95500000000013E+01,  2.33093268656974E+06,  5.37276789383121E+06
 1.96116663330000E+03,  4.93616558992567E+01,  2.69610750000000E+01, -6.65210695024831E-02,  9.97300000000013E+01,  2.10269417927254E+06,  5.25277920502748E+06
 1.96125003330000E+03,  5.03912831226862E+01,  3.72747500000000E+01, -6.64436387371735E-02,  9.99100000000013E+01,  1.85758086253634E+06,  5.17469048293241E+06
 1.96133333330000E+03,  4.92941322053793E+01,  4.47805500000000E+01, -6.63312651579974E-02,  1.00090000000001E+02,  1.60119570090828E+06,  5.14293754023908E+06
 1.96141663330000E+03,  4.59535158939271E+01,  4.60169500000000E+01, -6.62538343926877E-02,  1.00270000000001E+02,  1.34011839003263E+06,  5.15963117213125E+06
 1.96150003330000E+03,  4.12413792609472E+01,  4.58301000000000E+01, -6.61764036273781E-02,  1.00450000000001E+02,  1.08182769202843E+06,  5.22450883137520E+06
 1.96158333330000E+03,  3.64710713053051E+01,  4.25277000000000E+01, -6.60989728620684E-02,  1.00630000000001E+02,  8.34563596973241E+05,  5.33499868650867E+06
 1.96166663330000E+03,  3.26261524299383E+01,  3.27251250000000E+01, -6.60215420967588E-02,  1.00810000000001E+02,  6.07126785275803E+05,  5.48638859032894E+06
 1.96175003330000E+03,  1.62148978986896E+01,  2.24415750000000E+01, -6.59441113314491E-02,  1.00990000000001E+02,  4.08616629311650E+05,  5.67208735160482E+06
 1.96183333330000E+03, -1.20280316722850E+01,  1.76386000000000E+01,  1.01540752690906E-01,  1.01170000000001E+02,  2.48113088807909E+05,  5.88396161429894E+06
 1.96191663330000E+03, -2.40865630716201E+01,  1.53547000000000E+01,  1.01463321925596E-01,  1.01350000000001E+02,  1.34312093296181E+05,  6.11272879731542E+06
 1.96200003330000E+03, -2.07589870041136E+01,  1.52244750000000E+01,  1.01385891160287E-01,  1.01530000000001E+02,  7.51281102978929E+04,  6.34838502954971E+06
 1.96208333330000E+03, -1.62211336282457E+01,  1.92479250000000E+01,  1.01308460394977E-01,  1.01710000000001E+02,  7.72813012907784E+04,  6.58064682746607E+06
 1.96216663330000E+03, -1.06999688087194E+01,  2.21558250000000E+01,  1.01231029629667E-01,  1.01890000000001E+02,  1.45889703971196E+05,  6.79938631057161E+06
 1.96225003330000E+03, -7.48086339730681E+00,  1.91596750000000E+01,  1.01153598864358E-01,  1.02070000000001E+02,  2.84089003969238E+05,  6.99504185835897E+06
 1.96233333330000E+03, -7.96792415535136E+00,  1.06249000000000E+01,  1.01306391364822E-01,  1.02250000000001E+02,  4.92703463456855E+05,  7.15898904182333E+06
 1.96241663330000E+03, -8.53003868720379E+00, -2.12157500000000E+00,  1.01228960599512E-01,  1.02430000000001E+02,  7.69991300943148E+05,  7.28386013326565E+06
 1.96250003330000E+03, -8.38857017440089E+00, -1.91759500000000E+01,  1.01151529834203E-01,  1.02610000000001E+02,  1.11148617325795E+06,  7.36380421183304E+06
 1.96258333330000E+03, -8.20483531969364E+00, -3.43074250000000E+01,  1.01074099068893E-01,  1.02790000000001E+02,  1.50995337871102E+06,  7.39468354768672E+06
 1.96266663330000E+03, -7.06471836668694E+00, -4.02083000000000E+01,  1.00996668303583E-01,  1.02970000000001E+02,  1.95547504119140E+06,  7.37420530260595E+06
 1.96275003330000E+03, -1.61543611173530E+01, -3.93208750000000E+01,  1.00919237538274E-01,  1.03150000000001E+02,  2.43567299167204E+06,  7.30199041567315E+06
 1.96283333330000E+03, -3.58916870914078E+01, -3.64143750000000E+01, -4.14447669444566E-02,  1.03330000000001E+02,  2.93607155777328E+06,  7.17958369934117E+06
 1.96291663330000E+03, -4.41495756429408E+01, -3.52388500000000E+01, -4.13673361791469E-02,  1.03510000000001E+02,  3.44059529574421E+06,  7.01041057610523E+06
 1.96300003330000E+03, -4.06664063808137E+01, -3.55058250000000E+01, -4.12899054138373E-02,  1.03690000000001E+02,  3.93218920241312E+06,  6.79968653697548E+06
 1.96308333330000E+03, -3.61602606527828E+01, -3.50998750000000E+01, -4.12124746485276E-02,  1.03870000000001E+02,  4.39354151867503E+06,  6.55428536951954E+06
 1.96316663330000E+03, -3.08530586957411E+01, -3.47325750000000E+01, -4.11350438832180E-02,  1.04050000000001E+02,  4.80788229377145E+06,  6.28257161720004E+06
 1.96325003330000E+03, -2.77251634987765E+01, -3.26154750000000E+01, -4.10576131179083E-02,  1.04230000000001E+02,  5.15982483316916E+06,  5.99420177248259E+06
 1.96333333330000E+03, -2.80489610179295E+01, -2.96908500000000E+01, -4.12095583165746E-02,  1.04410000000001E+02,  5.43621239052053E+06,  5.69989758237705E+06
 1.96341663330000E+03, -2.86636217761454E+01, -3.04971500000000E+01, -4.11321275512649E-02,  1.04590000000001E+02,  5.62692932718229E+06,  5.41119377392364E+06
 1.96350003330000E+03, -2.89180378192970E+01, -3.09190000000000E+01, -4.10546967859553E-02,  1.04770000000001E+02,  5.72563472357233E+06,  5.14016169329038E+06
 1.96358333330000E+03, -2.92956353394546E+01, -2.76295000000000E+01, -4.09772660206456E-02,  1.04950000000001E+02,  5.73037727020199E+06,  4.89910996773555E+06
 1.96366663330000E+03, -2.88706535226217E+01, -2.44363250000000E+01, -4.08998352553360E-02,  1.05130000000001E+02,  5.64405327508361E+06,  4.70026346727555E+06
 1.96375003330000E+03, -2.59312884165057E+01, -1.92817750000000E+01, -4.08224044900263E-02,  1.05310000000001E+02,  5.47467476871155E+06,  4.55542262273001E+06
 1.96383333330000E+03, -2.18216231113303E+01, -1.12043500000000E+01,  1.47798651721445E-02,  1.05490000000001E+02,  5.23542182202232E+06,  4.47560653944468E+06
 1.96391663330000E+03, -2.09799039191349E+01, -4.30020000000000E+00,  1.47024344068348E-02,  1.05670000000001E+02,  4.94446205672546E+06,  4.47068525090971E+06
 1.96400003330000E+03, -2.19221072079501E+01,  3.08455000000000E+00,  1.46250036415252E-02,  1.05850000000002E+02,  4.62453055588305E+06,  4.54900873696717E+06
 1.96408333330000E+03, -2.13743546939036E+01,  7.41920000000000E+00,  1.45475728762155E-02,  1.06030000000002E+02,  4.30227451985548E+06,  4.71704278508731E+06
 1.96416666630000E+03, -1.95187049519680E+01,  8.23445000000000E+00,  1.44701421109059E-02,  1.06210000000002E+02,  4.00737853300317E+06,  4.97902415833214E+06
 1.96425003330000E+03, -1.64285059123474E+01,  1.45724750000000E+01,  1.43927113455962E-02,  1.06390000000002E+02,  3.77149763935991E+06,  5.33664958813782E+06
