 1.96360167151799E+03	-2.59911969561699E-02
 1.96360440941802E+03	-2.53951730459952E-02
 1.96360714731805E+03	-2.57305569620931E-02
 1.96360988521808E+03	-2.64706953184949E-02
 1.96361262311811E+03	-2.63978615388144E-02
 1.96361536101814E+03	-2.40798632225686E-02
 1.96361809891817E+03	-1.85528970904973E-02
 1.96362083681821E+03	-9.97161332141022E-03
 1.96362357471824E+03	 1.47479053341773E-04
 1.96362631261827E+03	 9.39151171812134E-03
 1.96362905051830E+03	 1.55461441835706E-02
 1.96363178841833E+03	 1.77539614699664E-02
 1.96363452631836E+03	 1.70112588521723E-02
 1.96363726421839E+03	 1.56495461718242E-02
 1.96364000211842E+03	 1.60655199614130E-02
 1.96364274001845E+03	 1.93746096795989E-02
 1.96364547791848E+03	 2.46878543037244E-02
 1.96364821581851E+03	 2.94241141071395E-02
 1.96365095371854E+03	 3.05661910208194E-02
 1.96365369161857E+03	 2.62187942573053E-02
 1.96365642951860E+03	 1.65879199535974E-02
 1.96365916741864E+03	 3.84561777926644E-03
 1.96366190531867E+03	-8.94372650584921E-03
 1.96366464321870E+03	-1.91409470455265E-02
 1.96366738111873E+03	-2.54136996511507E-02
 1.96367011901876E+03	-2.79004859685229E-02
 1.96367285691879E+03	-2.77884384115663E-02
 1.96367559481882E+03	-2.66328408930325E-02
 1.96367833271885E+03	-2.57183373097366E-02
 1.96368107061888E+03	-2.56275751519841E-02
 1.96368380851891E+03	-2.60726391402038E-02
 1.96368654641894E+03	-2.60085574490027E-02
 1.96368928431897E+03	-2.40380812506330E-02
 1.96369202221900E+03	-1.90549227456300E-02
 1.96369476011904E+03	-1.09303159678519E-02
 1.96369749801907E+03	-8.91666060940043E-04
 1.96370023591910E+03	 8.75775728274198E-03
 1.96370297381913E+03	 1.56213384143812E-02
 1.96370571171916E+03	 1.84351805242233E-02
 1.96370844961919E+03	 1.77942065143259E-02
 1.96371118751922E+03	 1.58808344045704E-02
 1.96371392541925E+03	 1.53083813025559E-02
 1.96371666331928E+03	 1.76955066523414E-02
 1.96371940121931E+03	 2.27090000797224E-02
 1.96372213911934E+03	 2.80882314425529E-02
 1.96372487701937E+03	 3.07051785733830E-02
 1.96372761491940E+03	 2.81483432496663E-02
 1.96373035281944E+03	 1.99571920437585E-02
 1.96373309071947E+03	 7.81674695947181E-03
 1.96373582861950E+03	-5.31428155961030E-03
 1.96373856651953E+03	-1.65398467693519E-02
 1.96374130441956E+03	-2.40865839109049E-02
 1.96374404231959E+03	-2.76752605919339E-02
 1.96374678021962E+03	-2.82356848488953E-02
 1.96374951811965E+03	-2.72647232053232E-02
 1.96375225601968E+03	-2.61535747721269E-02
 1.96375499391971E+03	-2.56915269974840E-02
 1.96375773181974E+03	-2.58261678133895E-02
 1.96376046971977E+03	-2.57030163071913E-02
 1.96376320761980E+03	-2.39966769688356E-02
 1.96376594551983E+03	-1.95028960486537E-02
 1.96376868341987E+03	-1.18384846150785E-02
 1.96377142131990E+03	-1.93126070528804E-03
 1.96377415921993E+03	 8.07773747295489E-03
 1.96377689711996E+03	 1.56725183767947E-02
 1.96377963501999E+03	 1.92071774921132E-02
 1.96378237292002E+03	 1.88347831458354E-02
 1.96378511082005E+03	 1.65006898348304E-02
 1.96378784872008E+03	 1.49464435484195E-02
 1.96379058662011E+03	 1.62526006731278E-02
 1.96379332452014E+03	 2.06756951184284E-02
 1.96379606242017E+03	 2.63816387010945E-02
 1.96379880032020E+03	 3.02663618133996E-02
 1.96380153822023E+03	 2.94960218468164E-02
 1.96380427612027E+03	 2.29437608294439E-02
 1.96380701402030E+03	 1.17175455531964E-02
 1.96380975192033E+03	-1.45498563907672E-03
 1.96381248982036E+03	-1.35182035187343E-02
 1.96381522772039E+03	-2.22935867626531E-02
 1.96381796562042E+03	-2.70629297561308E-02
 1.96382070352045E+03	-2.84461298767268E-02
 1.96382344142048E+03	-2.78246785202961E-02
 1.96382617932051E+03	-2.66513930727920E-02
 1.96382891722054E+03	-2.58947321079278E-02
 1.96383165512057E+03	-2.57288493876962E-02
 1.96383439302060E+03	-2.55007909741368E-02
 1.96383713092063E+03	-2.39878295114115E-02
 1.96383986882067E+03	-1.99300984218209E-02
 1.96384260672070E+03	-1.27235707067396E-02
 1.96384534462073E+03	-2.99578355739213E-03
 1.96384808252076E+03	 7.31963018223997E-03
 1.96385082042079E+03	 1.56532321938592E-02
 1.96385355832082E+03	 2.00150689919155E-02
 1.96385629622085E+03	 2.00900180325177E-02
 1.96385903412088E+03	 1.75024359527733E-02
 1.96386177202091E+03	 1.50243861061018E-02
 1.96386450992094E+03	 1.51380985504786E-02
 1.96386724782097E+03	 1.87021356480081E-02
 1.96386998572100E+03	 2.43997306018650E-02
 1.96387272362103E+03	 2.92871190329509E-02
 1.96387546152107E+03	 3.02237181530842E-02
 1.96387819942110E+03	 2.54480172023769E-02
 1.96388093732113E+03	 1.54240017542218E-02
 1.96388367522116E+03	 2.52625983016782E-03
 1.96388641312119E+03	-1.01409331268760E-02
 1.96388915102122E+03	-2.00494429501766E-02
 1.96389188892125E+03	-2.60366584418544E-02
 1.96389462682128E+03	-2.83677988848473E-02
 1.96389736472131E+03	-2.82529081540382E-02
 1.96390010262134E+03	-2.71586787738498E-02
 1.96390284052137E+03	-2.62011832688341E-02
 1.96390557842140E+03	-2.57672582782192E-02
 1.96390831632143E+03	-2.54104240704837E-02
 1.96391105422146E+03	-2.40351859445146E-02
 1.96391379212150E+03	-2.03649441628691E-02
 1.96391653002153E+03	-1.36110638837617E-02
 1.96391926792156E+03	-4.10886939746329E-03
 1.96392200582159E+03	 6.45192449740751E-03
 1.96392474372162E+03	 1.55148125232414E-02
 1.96392748162165E+03	 2.07960475142635E-02
 1.96393021952168E+03	 2.15020231300313E-02
 1.96393295742171E+03	 1.88598763717114E-02
 1.96393569532174E+03	 1.55681151216579E-02
 1.96393843322177E+03	 1.44326309023039E-02
 1.96394117112180E+03	 1.69036470581664E-02
 1.96394390902183E+03	 2.22536639668153E-02
 1.96394664692186E+03	 2.78311865543336E-02
 1.96394938482190E+03	 3.03208975546205E-02
 1.96395212272193E+03	 2.73890038485188E-02
 1.96395486062196E+03	 1.88162301297199E-02
 1.96395759852199E+03	 6.51205699326156E-03
 1.96396033642202E+03	-6.49071697834200E-03
 1.96396307432205E+03	-1.73886162637828E-02
 1.96396581222208E+03	-2.45865066549604E-02
 1.96396855012211E+03	-2.79602168909989E-02
 1.96397128802214E+03	-2.84949221913589E-02
 1.96397402592217E+03	-2.76216341742666E-02
 1.96397676382220E+03	-2.65690223402768E-02
 1.96397950172223E+03	-2.59185069285022E-02
 1.96398223962226E+03	-2.54296998554141E-02
 1.96398497752230E+03	-2.41528650523973E-02
 1.96398771542233E+03	-2.08291889861681E-02
 1.96399045332236E+03	-1.45225048672125E-02
 1.96399319122239E+03	-5.29138353193563E-03
 1.96399592912242E+03	 5.44555053719168E-03
 1.96399866702245E+03	 1.52089967894865E-02
 1.96400140492248E+03	 2.14820991695976E-02
 1.96400414282251E+03	 2.29997435304008E-02
 1.96400688072254E+03	 2.05270886793488E-02
 1.96400961862257E+03	 1.65822730298914E-02
 1.96401235652260E+03	 1.42007997181173E-02
 1.96401509442263E+03	 1.53911702073439E-02
 1.96401783232266E+03	 2.00653962990985E-02
 1.96402057022269E+03	 2.59862430895414E-02
 1.96402330812273E+03	 2.98059626928672E-02
 1.96402604602276E+03	 2.87090385846453E-02
 1.96402878392279E+03	 2.17844048363736E-02
 1.96403152182282E+03	 1.03806504461250E-02
 1.96403425972285E+03	-2.66487208469443E-03
 1.96403699762288E+03	-1.43643592759631E-02
 1.96403973552291E+03	-2.27202454116549E-02
 1.96404247342294E+03	-2.71963864417205E-02
 1.96404521132297E+03	-2.85041733344464E-02
 1.96404794922300E+03	-2.79886631847934E-02
 1.96405068712303E+03	-2.69532543856640E-02
 1.96405342502306E+03	-2.61522899872648E-02
 1.96405616292309E+03	-2.55465772096539E-02
 1.96405890082313E+03	-2.43451309986514E-02
 1.96406163872316E+03	-2.13366287101644E-02
 1.96406437662319E+03	-1.54737594820412E-02
 1.96406711452322E+03	-6.55961550701949E-03
 1.96406985242325E+03	 4.27595965351006E-03
 1.96407259032328E+03	 1.46906704325070E-02
 1.96407532822331E+03	 2.20032131055523E-02
 1.96407806612334E+03	 2.45015903844689E-02
 1.96408080402337E+03	 2.24392489857255E-02
 1.96408354192340E+03	 1.80486216123974E-02
 1.96408627982343E+03	 1.44872449145796E-02
 1.96408901772346E+03	 1.42657543911987E-02
 1.96409175562349E+03	 1.79620554815753E-02
 1.96409449352353E+03	 2.38601924402603E-02
 1.96409723142356E+03	 2.87261141046967E-02
 1.96409996932359E+03	 2.93772587754096E-02
 1.96410270722362E+03	 2.42343991079922E-02
 1.96410544512365E+03	 1.40114839783992E-02
 1.96410818302368E+03	 1.22858579120735E-03
 1.96411092092371E+03	-1.10468813264280E-02
 1.96411365882374E+03	-2.04633742538603E-02
 1.96411639672377E+03	-2.60641347920784E-02
 1.96411913462380E+03	-2.82442559139620E-02
 1.96412187252383E+03	-2.82130510144851E-02
 1.96412461042386E+03	-2.73085332522833E-02
 1.96412734832389E+03	-2.64332986995152E-02
 1.96413008622392E+03	-2.57407284393090E-02
 1.96413282412396E+03	-2.46067522126990E-02
 1.96413556202399E+03	-2.18923785919498E-02
 1.96413829992402E+03	-1.64736726639779E-02
 1.96414103782405E+03	-7.92370437403707E-03
 1.96414377572408E+03	 2.92503165619086E-03
 1.96414651362411E+03	 1.39205640521763E-02
 1.96414925152414E+03	 2.22908976944154E-02
 1.96415198942417E+03	 2.59188536646007E-02
 1.96415472732420E+03	 2.45145318106365E-02
 1.96415746522423E+03	 1.99254598584728E-02
 1.96416020312426E+03	 1.53134474518771E-02
 1.96416294102429E+03	 1.36133129716985E-02
 1.96416567892432E+03	 1.60699116877314E-02
 1.96416841682436E+03	 2.15763292095246E-02
 1.96417115472439E+03	 2.71556896796451E-02
 1.96417389262442E+03	 2.93918520566023E-02
 1.96417663052445E+03	 2.60928083022491E-02
 1.96417936842448E+03	 1.72909045680792E-02
 1.96418210632451E+03	 5.07552619545549E-03
 1.96418484422454E+03	-7.52068556262713E-03
 1.96418758212457E+03	-1.78583307670517E-02
 1.96419032002460E+03	-2.45667702601529E-02
 1.96419305792463E+03	-2.76905685739845E-02
 1.96419579582466E+03	-2.82552982206467E-02
 1.96419853372469E+03	-2.75918519642630E-02
 1.96420127162472E+03	-2.67238421778644E-02
 1.96420400952476E+03	-2.59855685943104E-02
 1.96420674742479E+03	-2.49240143514817E-02
 1.96420948532482E+03	-2.24927875845980E-02
 1.96421222322485E+03	-1.75232030027962E-02
 1.96421496112488E+03	-9.38639940814487E-03
 1.96421769902491E+03	 1.38269665819147E-03
 1.96422043692494E+03	 1.28677406436399E-02
 1.96422317482497E+03	 2.22817921489754E-02
 1.96422591272500E+03	 2.71597280746510E-02
 1.96422865062503E+03	 2.66570601898666E-02
 1.96423138852506E+03	 2.21481959924623E-02
 1.96423412642509E+03	 1.66754711330274E-02
 1.96423686432512E+03	 1.34998932467482E-02
 1.96423960222516E+03	 1.45082394019005E-02
 1.96424234012519E+03	 1.92676329459345E-02
 1.96424507802522E+03	 2.51930528477611E-02
 1.96424781592525E+03	 2.87808125506430E-02
 1.96425055382528E+03	 2.73110548863938E-02
 1.96425329172531E+03	 2.01177191989511E-02
 1.96425602962534E+03	 8.76073503104721E-03
 1.96425876752537E+03	-3.88117568103045E-03
 1.96426150542540E+03	-1.49629192345122E-02
 1.96426424332543E+03	-2.27230214364838E-02
 1.96426698122546E+03	-2.68313689958033E-02
 1.96426971912549E+03	-2.80849929201918E-02
 1.96427245702552E+03	-2.77649817158058E-02
 1.96427519492555E+03	-2.69865023842751E-02
 1.96427793282559E+03	-2.62506280579704E-02
 1.96428067072562E+03	-2.52763103674013E-02
 1.96428340862565E+03	-2.31259991176850E-02
 1.96428614652568E+03	-1.86151121928634E-02
 1.96428888442571E+03	-1.09422469766137E-02
 1.96429162232574E+03	-3.51825863807448E-04
 1.96429436022577E+03	 1.15117250269483E-02
 1.96429709812580E+03	 2.19211528712072E-02
 1.96429983602583E+03	 2.81337321165447E-02
 1.96430257392586E+03	 2.87608054061843E-02
 1.96430531182589E+03	 2.46311358188029E-02
 1.96430804972592E+03	 1.85428181274985E-02
 1.96431078762595E+03	 1.39676999565547E-02
 1.96431352552599E+03	 1.33833609635235E-02
 1.96431626342602E+03	 1.70704790275047E-02
 1.96431900132605E+03	 2.29561853975440E-02
 1.96432173922608E+03	 2.76011489062328E-02
 1.96432447712611E+03	 2.78683163403627E-02
 1.96432721502614E+03	 2.24083020589918E-02
 1.96432995292617E+03	 1.21731590002948E-02
 1.96433269082620E+03	-2.30670239931101E-04
 1.96433542872623E+03	-1.18480208782264E-02
 1.96433816662626E+03	-2.05662671644515E-02
 1.96434090452629E+03	-2.56681820303159E-02
 1.96434364242632E+03	-2.76821342413544E-02
 1.96434638032635E+03	-2.77965230107074E-02
 1.96434911822639E+03	-2.71866514383067E-02
 1.96435185612642E+03	-2.65040995964260E-02
 1.96435459402645E+03	-2.56381901240199E-02
 1.96435733192648E+03	-2.37731246569732E-02
 1.96436006982651E+03	-1.97342504579949E-02
 1.96436280772654E+03	-1.25772756554160E-02
 1.96436554562657E+03	-2.26925033211022E-03
 1.96436828352660E+03	 9.84415149454066E-03
 1.96437102142663E+03	 2.11660016961391E-02
 1.96437375932666E+03	 2.87562632993896E-02
 1.96437649722669E+03	 3.07142614052036E-02
 1.96437923512672E+03	 2.72704792489292E-02
 1.96438197302675E+03	 2.08585327841160E-02
 1.96438471092678E+03	 1.50320912953134E-02
 1.96438744882682E+03	 1.27831554497908E-02
 1.96439018672685E+03	 1.51180811190778E-02
 1.96439292462688E+03	 2.05772152508385E-02
 1.96439566252691E+03	 2.59365641834111E-02
 1.96439840042694E+03	 2.77730793766672E-02
 1.96440113832697E+03	 2.41009599379402E-02
 1.96440387622700E+03	 1.52111060270847E-02
 1.96440661412703E+03	 3.32600470969797E-03
 1.96440935202706E+03	-8.59468076178018E-03
 1.96441208992709E+03	-1.81430983194490E-02
 1.96441482782712E+03	-2.42155567165479E-02
 1.96441756572715E+03	-2.70378534947751E-02
 1.96442030362718E+03	-2.76634600476375E-02
 1.96442304152722E+03	-2.72946728818599E-02
 1.96442577942725E+03	-2.67153815658421E-02
 1.96442851732728E+03	-2.59817192800054E-02
 1.96443125522731E+03	-2.44099515911703E-02
 1.96443399312734E+03	-2.08584400144042E-02
 1.96443673102737E+03	-1.42692274125747E-02
 1.96443946892740E+03	-4.34996997317584E-03
 1.96444220682743E+03	 7.86983471012100E-03
 1.96444494472746E+03	 1.99877464797060E-02
 1.96444768262749E+03	 2.89530155003865E-02
 1.96445042052752E+03	 3.24056532994898E-02
 1.96445315842755E+03	 2.99484380439220E-02
 1.96445589632758E+03	 2.35406335882252E-02
 1.96445863422762E+03	 1.66797362958413E-02
 1.96446137212765E+03	 1.27722984793760E-02
 1.96446411002768E+03	 1.35339879600912E-02
 1.96446684792771E+03	 1.81961671775466E-02
 1.96446958582774E+03	 2.38937204789653E-02
 1.96447232372777E+03	 2.70632024075527E-02
 1.96447506162780E+03	 2.51592935589026E-02
 1.96447779952783E+03	 1.77871329467254E-02
 1.96448053742786E+03	 6.68614670377542E-03
 1.96448327532789E+03	-5.29069551373435E-03
 1.96448601322792E+03	-1.55112826040162E-02
 1.96448875112795E+03	-2.25002009195717E-02
 1.96449148902798E+03	-2.61545150848439E-02
 1.96449422692801E+03	-2.73521430171945E-02
 1.96449696482805E+03	-2.72877515725355E-02
 1.96449970272808E+03	-2.68574418044341E-02
 1.96450244062811E+03	-2.62789752524141E-02
 1.96450517852814E+03	-2.50090665238744E-02
 1.96450791642817E+03	-2.19599165436300E-02
 1.96451065432820E+03	-1.59883529558271E-02
 1.96451339222823E+03	-6.56436018224790E-03
 1.96451613012826E+03	 5.60720042262259E-03
 1.96451886802829E+03	 1.83741200175347E-02
 1.96452160592832E+03	 2.86639891178187E-02
 1.96452434382835E+03	 3.37283892150349E-02
 1.96452708172838E+03	 3.25383066095255E-02
 1.96452981962841E+03	 2.64848851699970E-02
 1.96453255752845E+03	 1.88680818122764E-02
 1.96453529542848E+03	 1.33884724868001E-02
 1.96453803332851E+03	 1.24259499707726E-02
 1.96454077122854E+03	 1.59542624978475E-02
 1.96454350912857E+03	 2.15972859262993E-02
 1.96454624702860E+03	 2.58044573680889E-02
 1.96454898492863E+03	 2.55743417097520E-02
 1.96455172282866E+03	 1.98323550999553E-02
 1.96455446072869E+03	 9.75381401391879E-03
 1.96455719862872E+03	-2.02685037969297E-03
 1.96455993652875E+03	-1.27372297303336E-02
 1.96456267442878E+03	-2.05595528683416E-02
 1.96456541232881E+03	-2.50452147082596E-02
 1.96456815022885E+03	-2.68586602100003E-02
 1.96457088812888E+03	-2.71511283401444E-02
 1.96457362602891E+03	-2.69088417682202E-02
 1.96457636392894E+03	-2.65044986177217E-02
 1.96457910182897E+03	-2.55422424513205E-02
 1.96458183972900E+03	-2.30072465774800E-02
 1.96458457762903E+03	-1.76987550287974E-02
 1.96458731552906E+03	-8.87365222057771E-03
 1.96459005342909E+03	 3.08804457092904E-03
 1.96459279132912E+03	 1.63303270182438E-02
 1.96459552922915E+03	 2.78468499295077E-02
 1.96459826712918E+03	 3.45864357971064E-02
 1.96460100502921E+03	 3.49102417554322E-02
 1.96460374292925E+03	 2.95688440412896E-02
 1.96460648082928E+03	 2.15262242635480E-02
 1.96460921872931E+03	 1.46397518181435E-02
 1.96461195662934E+03	 1.18804503936129E-02
 1.96461469452937E+03	 1.39871111487464E-02
 1.96461743242940E+03	 1.91840318852923E-02
 1.96462017032943E+03	 2.40876148362339E-02
 1.96462290822946E+03	 2.53653612057887E-02
 1.96462564612949E+03	 2.12999322571351E-02
 1.96462838402952E+03	 1.24442410218129E-02
 1.96463112192955E+03	 1.10702686202202E-03
 1.96463385982958E+03	-9.89307558931510E-03
 1.96463659772961E+03	-1.84398750397526E-02
 1.96463933562964E+03	-2.37327256485633E-02
 1.96464207352968E+03	-2.61886005449328E-02
 1.96464481142971E+03	-2.68787529520994E-02
 1.96464754932974E+03	-2.68552862258910E-02
 1.96465028722977E+03	-2.66375220498644E-02
 1.96465302512980E+03	-2.59829163735708E-02
 1.96465576302983E+03	-2.39676002403783E-02
 1.96465850092986E+03	-1.93602263973558E-02
 1.96466123882989E+03	-1.12313616520322E-02
 1.96466397672992E+03	 3.56620572516690E-04
 1.96466671462995E+03	 1.38793364940746E-02
 1.96466945252998E+03	 2.64794355787224E-02
 1.96467219043001E+03	 3.48992932793115E-02
 1.96467492833004E+03	 3.69374443931101E-02
 1.96467766623008E+03	 3.26570284029025E-02
 1.96468040413011E+03	 2.45572175591935E-02
 1.96468314203014E+03	 1.65033237437762E-02
 1.96468587993017E+03	 1.19581640933860E-02
 1.96468861783020E+03	 1.24181371310502E-02
 1.96469135573023E+03	 1.67962989825745E-02
 1.96469409363026E+03	 2.20242255606898E-02
 1.96469683153029E+03	 2.45791748250958E-02
 1.96469956943032E+03	 2.21675220547819E-02
 1.96470230733035E+03	 1.46878049323905E-02
 1.96470504523038E+03	 4.02601485544420E-03
 1.96470778313041E+03	-7.05351974111517E-03
 1.96471052103044E+03	-1.61939763569750E-02
 1.96471325893048E+03	-2.22479731088087E-02
 1.96471599683051E+03	-2.53562446943839E-02
 1.96471873473054E+03	-2.64733099636961E-02
 1.96472147263057E+03	-2.66905984054813E-02
 1.96472421053060E+03	-2.66638153889765E-02
 1.96472694843063E+03	-2.63085747189497E-02
 1.96472968633066E+03	-2.48092275367829E-02
 1.96473242423069E+03	-2.09304920209325E-02
 1.96473516213072E+03	-1.35852262406344E-02
 1.96473790003075E+03	-2.53191557839677E-03
 1.96474063793078E+03	 1.10613047569839E-02
 1.96474337583081E+03	 2.45612646352571E-02
 1.96474611373084E+03	 3.46062668049326E-02
 1.96474885163087E+03	 3.85023932315324E-02
 1.96475158953091E+03	 3.56069798650484E-02
 1.96475432743094E+03	 2.78417733050232E-02
 1.96475706533097E+03	 1.89256541218432E-02
 1.96475980323100E+03	 1.26905667421031E-02
 1.96476254113103E+03	 1.13525585923749E-02
 1.96476527903106E+03	 1.45751795150616E-02
 1.96476801693109E+03	 1.97413297624747E-02
 1.96477075483112E+03	 2.32881057210949E-02
 1.96477349273115E+03	 2.24385447371772E-02
 1.96477623063118E+03	 1.64333305984602E-02
 1.96477896853121E+03	 6.65386472468104E-03
 1.96478170643124E+03	-4.29256060511445E-03
 1.96478444433127E+03	-1.38786829324761E-02
 1.96478718223131E+03	-2.06281395258082E-02
 1.96478992013134E+03	-2.43832571033142E-02
 1.96479265803137E+03	-2.59456338786548E-02
 1.96479539593140E+03	-2.64170613224370E-02
 1.96479813383143E+03	-2.65770133728491E-02
 1.96480087173146E+03	-2.65028683788129E-02
 1.96480360963148E+03	-2.55039653789192E-02
