 1.93341666700000E+03, -3.17589627304146E-01, -3.04812500000000E-01, -6.62764920104336E-02,  1.15390000000002E+02,  3.45231958644826E+01,  2.69781438455384E+02
 1.93350000000000E+03, -2.60771067388114E-01, -1.90937500000000E-01, -6.61610929147829E-02,  1.15570000000002E+02,  2.94485531037554E+01,  1.58548981270075E+02
 1.93358333300000E+03, -2.10757673538147E-01, -2.61875000000000E-02, -6.60456938191321E-02,  1.15750000000002E+02,  3.70889012069327E+01,  8.83327503575496E+01
 1.93366666700000E+03, -1.93191020063885E-01,  6.23750000000000E-02, -6.59302947234813E-02,  1.15930000000002E+02,  5.74733914299153E+01,  6.34462885385589E+01
 1.93375000000000E+03, -2.59350295232124E-01, -5.81875000000000E-02, -6.58148956278305E-02,  1.16110000000002E+02,  9.02543359062581E+01,  8.68728059090010E+01
 1.93383333300000E+03, -3.96514804794402E-01, -2.77875000000000E-01,  5.21978624915041E-02,  1.16290000000002E+02,  1.34754157155463E+02,  1.60186450086055E+02
 1.93391666700000E+03, -4.99614108853737E-01, -4.56875000000000E-01,  5.20824633958534E-02,  1.16470000000002E+02,  1.90020987502671E+02,  2.83524142843597E+02
 1.93400000000000E+03, -5.52557174952190E-01, -6.33312500000000E-01,  5.19670643002026E-02,  1.16650000000002E+02,  2.54889028703279E+02,  4.55605939570030E+02
 1.93408333300000E+03, -5.98092951014831E-01, -8.12375000000000E-01,  5.18516652045518E-02,  1.16830000000002E+02,  3.28040116811199E+02,  6.73800192500304E+02
 1.93416666700000E+03, -6.47622993827384E-01, -8.86437500000000E-01,  5.17362661089010E-02,  1.17010000000002E+02,  4.08063430573602E+02,  9.34228440030215E+02
 1.93425000000000E+03, -6.22323038962570E-01, -8.40937500000000E-01,  5.16208670132503E-02,  1.17190000000002E+02,  4.93510872397370E+02,  1.23190393155803E+03
 1.93433333300000E+03, -4.99251860771570E-01, -7.49812500000000E-01,  5.26404861095478E-02,  1.17370000000002E+02,  5.82946280330337E+02,  1.56089703799131E+03
 1.93441666700000E+03, -4.19241281432783E-01, -6.41375000000000E-01,  5.25250870138970E-02,  1.17550000000002E+02,  6.74987245522771E+02,  1.91452048074454E+03
 1.93450000000000E+03, -3.99424802489544E-01, -5.34125000000000E-01,  5.24096879182462E-02,  1.17730000000002E+02,  7.68338870764915E+02,  2.28552730862431E+03
 1.93458333300000E+03, -3.88982963676870E-01, -4.46875000000000E-01,  5.22942888225955E-02,  1.17910000000002E+02,  8.61819283161436E+02,  2.66631482128463E+03
 1.93466666700000E+03, -4.08962136156124E-01, -4.00375000000000E-01,  5.21788897269447E-02,  1.18090000000002E+02,  9.54377092557646E+02,  3.04912812962640E+03
 1.93475000000000E+03, -4.43772265669890E-01, -4.07562500000000E-01,  5.20634906312939E-02,  1.18270000000002E+02,  1.04510126463337E+03,  3.42625770223182E+03
 1.93483333300000E+03, -4.52397659015092E-01, -4.14312500000000E-01, -2.44835946288326E-02,  1.18450000000002E+02,  1.13322406233815E+03,  3.79022601617742E+03
 1.93491666700000E+03, -4.26795480819322E-01, -3.99125000000000E-01, -2.43681955331818E-02,  1.18630000000002E+02,  1.21811781852256E+03,  4.13395925637608E+03
 1.93500000000000E+03, -3.75854848947719E-01, -4.09437500000000E-01, -2.42527964375311E-02,  1.18810000000002E+02,  1.29928635806795E+03,  4.45094084156884E+03
 1.93508333300000E+03, -3.12912468871586E-01, -4.56000000000000E-01, -2.41373973418803E-02,  1.18990000000002E+02,  1.37635191267629E+03,  4.73534435683072E+03
 1.93516666700000E+03, -2.62048350483510E-01, -4.93875000000000E-01, -2.40219982462295E-02,  1.19170000000002E+02,  1.44903838682691E+03,  4.98214421121673E+03
 1.93525000000000E+03, -2.93891875387917E-01, -5.13687500000000E-01, -2.39065991505787E-02,  1.19350000000002E+02,  1.51715185540460E+03,  5.18720299465851E+03
 1.93533333300000E+03, -4.13176165164226E-01, -5.75937500000000E-01, -2.50406492425556E-02,  1.19530000000002E+02,  1.58055921141073E+03,  5.34733507062225E+03
 1.93541666700000E+03, -4.91466887394518E-01, -6.74312500000000E-01, -2.49252501469049E-02,  1.19710000000002E+02,  1.63916593732127E+03,  5.46034641031773E+03
 1.93550000000000E+03, -4.93215171453405E-01, -7.17687500000000E-01, -2.48098510512541E-02,  1.19890000000002E+02,  1.69289403954456E+03,  5.52505105878098E+03
 1.93558333300000E+03, -4.68387028771540E-01, -6.67125000000000E-01, -2.46944519556033E-02,  1.20070000000002E+02,  1.74166124879730E+03,  5.54126493784881E+03
 1.93566666700000E+03, -4.39528859650968E-01, -5.90062500000000E-01, -2.45790528599526E-02,  1.20250000000002E+02,  1.78536263203790E+03,  5.50977795511320E+03
 1.93575000000000E+03, -3.60216271499977E-01, -5.74187500000000E-01, -2.44636537643018E-02,  1.20430000000002E+02,  1.82385576370957E+03,  5.43230562246872E+03
 1.93583333300000E+03, -2.45409463350906E-01, -5.90187500000000E-01,  1.11529253658711E-01,  1.20610000000002E+02,  1.85695054611665E+03,  5.31142161335309E+03
 1.93591666700000E+03, -2.22988510867538E-01, -5.34875000000000E-01,  1.11413854563060E-01,  1.20790000000002E+02,  1.88440463524923E+03,  5.15047292186396E+03
 1.93600000000000E+03, -2.70854334930337E-01, -3.89937500000000E-01,  1.11298455467409E-01,  1.20970000000002E+02,  1.90592521018602E+03,  4.95347954238220E+03
 1.93608333300000E+03, -3.18001591894704E-01, -2.70437500000000E-01,  1.11183056371759E-01,  1.21150000000002E+02,  1.92117752069319E+03,  4.72502087150227E+03
 1.93616666700000E+03, -3.76078149327419E-01, -2.87125000000000E-01,  1.11067657276108E-01,  1.21330000000002E+02,  1.92980026774008E+03,  4.47011134391000E+03
 1.93625000000000E+03, -4.07160349107668E-01, -3.93187500000000E-01,  1.10952258180457E-01,  1.21510000000002E+02,  1.93142743402204E+03,  4.19406814152010E+03
 1.93633333300000E+03, -3.74807288280023E-01, -4.80812500000000E-01,  1.09944096823899E-01,  1.21690000000002E+02,  1.92571571363499E+03,  3.90237414435592E+03
 1.93641666700000E+03, -3.21258291495786E-01, -4.84625000000000E-01,  1.09828697728249E-01,  1.21870000000002E+02,  1.91237622600951E+03,  3.60053959943411E+03
 1.93650000000000E+03, -2.71922050177665E-01, -3.54687500000000E-01,  1.09713298632598E-01,  1.22050000000002E+02,  1.89120877731220E+03,  3.29396624241306E+03
 1.93658333300000E+03, -2.30302807167900E-01, -1.45750000000000E-01,  1.09597899536947E-01,  1.22230000000002E+02,  1.86213659157957E+03,  2.98781778515745E+03
 1.93666666700000E+03, -2.21293989940820E-01, -3.78750000000000E-02,  1.09482500441296E-01,  1.22410000000002E+02,  1.82523920959130E+03,  2.68690074937913E+03
 1.93675000000000E+03, -2.31029943243006E-01, -1.02812500000000E-01,  1.09367101345645E-01,  1.22590000000002E+02,  1.78078117491646E+03,  2.39555955310744E+03
 1.93683333300000E+03, -2.46309946042997E-01, -2.01875000000000E-01, -5.08768057676742E-02,  1.22770000000002E+02,  1.72923421274852E+03,  2.11758951891040E+03
 1.93691666700000E+03, -2.90845934711987E-01, -2.15625000000000E-01, -5.07614066720234E-02,  1.22950000000002E+02,  1.67129086476085E+03,  1.85617105417506E+03
 1.93700000000000E+03, -3.48744355304790E-01, -1.62500000000000E-01, -5.06460075763726E-02,  1.23130000000002E+02,  1.60786796509487E+03,  1.61382764795701E+03
 1.93708333300000E+03, -3.98416444418396E-01, -1.00750000000000E-01, -5.05306084807219E-02,  1.23310000000002E+02,  1.54009890745797E+03,  1.39240954125075E+03
 1.93716666700000E+03, -4.51289166443771E-01, -1.01562500000000E-01, -5.04152093850711E-02,  1.23490000000002E+02,  1.46931432676559E+03,  1.19310397615279E+03
 1.93725000000000E+03, -4.78918264267467E-01, -1.86375000000000E-01, -5.02998102894203E-02,  1.23670000000002E+02,  1.39701155552184E+03,  1.01647184550806E+03
 1.93733333300000E+03, -4.50675320043328E-01, -2.53062500000000E-01, -4.73263902212261E-02,  1.23850000000002E+02,  1.32481396230405E+03,  8.62509391904436E+02
 1.93741666700000E+03, -3.97750214051864E-01, -2.25750000000000E-01, -4.72109911255753E-02,  1.24030000000002E+02,  1.25442198090502E+03,  7.30732397827493E+02
 1.93750000000000E+03, -3.43331381269666E-01, -1.87000000000000E-01, -4.70955920299246E-02,  1.24210000000002E+02,  1.18755823858967E+03,  6.20279130306190E+02
 1.93758333300000E+03, -2.96284261480945E-01, -2.06625000000000E-01, -4.69801929342738E-02,  1.24390000000002E+02,  1.12590964100839E+03,  5.30027221454296E+02
 1.93766666700000E+03, -2.81676201684520E-01, -2.30625000000000E-01, -4.68647938386230E-02,  1.24570000000002E+02,  1.07106953018931E+03,  4.58718750081019E+02
 1.93775000000000E+03, -3.10444038930757E-01, -2.43437500000000E-01, -4.67493947429722E-02,  1.24750000000002E+02,  1.02448307512909E+03,  4.05087104926036E+02
 1.93783333300000E+03, -3.43937521347322E-01, -2.92312500000000E-01, -2.42806364825280E-02,  1.24930000000002E+02,  9.87398872673204E+02,  3.67978815231407E+02
 1.93791666700000E+03, -3.29707570586573E-01, -3.37750000000000E-01, -2.41652373868772E-02,  1.25110000000002E+02,  9.60829338234355E+02,  3.46463475287424E+02
 1.93800000000000E+03, -2.77859179902974E-01, -3.14500000000000E-01, -2.40498382912264E-02,  1.25290000000002E+02,  9.45521877670822E+02,  3.39925196121563E+02
 1.93808333300000E+03, -2.24942047031285E-01, -2.71875000000000E-01, -2.39344391955757E-02,  1.25470000000002E+02,  9.41942095553259E+02,  3.48129700084386E+02
 1.93816666700000E+03, -1.93897110780954E-01, -2.71312500000000E-01, -2.38190400999249E-02,  1.25650000000002E+02,  9.50269466277614E+02,  3.71262221537170E+02
 1.93825000000000E+03, -2.24812128821783E-01, -2.81562500000000E-01, -2.37036410042741E-02,  1.25830000000002E+02,  9.70405036989559E+02,  4.09932755345040E+02
 1.93833333300000E+03, -2.87129053006131E-01, -2.40000000000000E-01, -2.62677321126908E-02,  1.26010000000002E+02,  1.00198991274351E+03,  4.65146848367057E+02
 1.93841666700000E+03, -2.80086683279417E-01, -1.62562500000000E-01, -2.61523330170401E-02,  1.26190000000002E+02,  1.04443256060553E+03,  5.38241981167058E+02
 1.93850000000000E+03, -2.13278577658227E-01, -1.50375000000000E-01, -2.60369339213893E-02,  1.26370000000002E+02,  1.09694241910249E+03,  6.30791544216853E+02
 1.93858333300000E+03, -1.51520368478792E-01, -1.94687500000000E-01, -2.59215348257385E-02,  1.26550000000002E+02,  1.15856695875398E+03,  7.44480368937941E+02
 1.93866666700000E+03, -1.21366391531286E-01, -1.86687500000000E-01, -2.58061357300877E-02,  1.26730000000002E+02,  1.22822923813925E+03,  8.80957616311192E+02
 1.93875000000000E+03, -2.05581458761831E-01, -1.43562500000000E-01, -2.56907366344370E-02,  1.26910000000002E+02,  1.30476314841920E+03,  1.04167444156048E+03
 1.93883333300000E+03, -3.80435362335749E-01, -1.71687500000000E-01,  5.77299556626881E-02,  1.27090000000002E+02,  1.38694392711080E+03,  1.22771513642504E+03
 1.93891666700000E+03, -4.61718334734831E-01, -3.18125000000000E-01,  5.76145565670373E-02,  1.27270000000002E+02,  1.47351211849903E+03,  1.43963130831407E+03
 1.93900000000000E+03, -4.34217211907438E-01, -5.19312500000000E-01,  5.74991574713865E-02,  1.27450000000002E+02,  1.56318991436976E+03,  1.67728901589854E+03
 1.93908333300000E+03, -3.84067510133713E-01, -6.42875000000000E-01,  5.73837583757357E-02,  1.27630000000002E+02,  1.65468966108974E+03,  1.93973859689603E+03
 1.93916666700000E+03, -3.34006038047111E-01, -6.27937500000000E-01,  5.72683592800850E-02,  1.27810000000002E+02,  1.74671519407132E+03,  2.22511617937524E+03
 1.93925000000000E+03, -3.03909744395612E-01, -5.42000000000000E-01,  5.71529601844342E-02,  1.27990000000002E+02,  1.83795748113705E+03,  2.53058457882418E+03
 1.93933333300000E+03, -3.12050066204255E-01, -4.66812500000000E-01,  5.83229766863143E-02,  1.28170000000002E+02,  1.92708674759312E+03,  2.85231949863687E+03
 1.93941666700000E+03, -3.50485893314297E-01, -4.00437500000000E-01,  5.82075775906635E-02,  1.28350000000002E+02,  2.01274375215687E+03,  3.18554475247724E+03
 1.93950000000000E+03, -3.81484093895226E-01, -3.44875000000000E-01,  5.80921784950127E-02,  1.28530000000002E+02,  2.09353313315010E+03,  3.52461772231766E+03
 1.93958333300000E+03, -3.94339688382572E-01, -3.59812500000000E-01,  5.79767793993620E-02,  1.28710000000002E+02,  2.16802171684233E+03,  3.86316358777703E+03
 1.93966666700000E+03, -4.07316541076072E-01, -4.20250000000000E-01,  5.78613803037112E-02,  1.28890000000002E+02,  2.23474436544429E+03,  4.19425415834596E+03
 1.93975000000000E+03, -4.62509480806507E-01, -4.12312500000000E-01,  5.77459812080604E-02,  1.29070000000002E+02,  2.29221935611741E+03,  4.51062456512658E+03
 1.93983333300000E+03, -5.50494568596360E-01, -3.53937500000000E-01, -3.55933930187172E-03,  1.29250000000002E+02,  2.33897446332470E+03,  4.80491877587370E+03
 1.93991666700000E+03, -5.84068303168877E-01, -3.58187500000000E-01, -3.44394020622094E-03,  1.29430000000002E+02,  2.37358392510341E+03,  5.06995302811474E+03
 1.94000000000000E+03, -5.50939983062460E-01, -3.74812500000000E-01, -3.32854111057017E-03,  1.29610000000002E+02,  2.39471538675242E+03,  5.29898495126154E+03
 1.94008333300000E+03, -4.94837795056942E-01, -2.97562500000000E-01, -3.21314201491940E-03,  1.29790000000002E+02,  2.40118482180057E+03,  5.48597546272196E+03
 1.94016666700000E+03, -4.38544404288889E-01, -1.95562500000000E-01, -3.09774291926862E-03,  1.29970000000002E+02,  2.39201642336986E+03,  5.62583053279710E+03
 1.94025000000000E+03, -4.56469386974305E-01, -1.84125000000000E-01, -2.98234382361785E-03,  1.30150000000002E+02,  2.36650362977329E+03,  5.71461063664606E+03
 1.94033333300000E+03, -5.58361705161103E-01, -2.40875000000000E-01, -3.74783265299745E-03,  1.30330000000002E+02,  2.32426687674473E+03,  5.74969712491295E+03
 1.94041666700000E+03, -6.14912674813142E-01, -2.74250000000000E-01, -3.63243355734668E-03,  1.30510000000002E+02,  2.26530341832234E+03,  5.72990678221669E+03
 1.94050000000000E+03, -5.90809075239617E-01, -2.74000000000000E-01, -3.51703446169591E-03,  1.30690000000002E+02,  2.19002466947612E+03,  5.65554840038515E+03
 1.94058333300000E+03, -5.39447063270652E-01, -2.52687500000000E-01, -3.40163536604513E-03,  1.30870000000002E+02,  2.09927700948126E+03,  5.52841813359895E+03
 1.94066666700000E+03, -4.86098352548030E-01, -1.69062500000000E-01, -3.28623627039436E-03,  1.31050000000002E+02,  1.99434283006259E+03,  5.35173356241083E+03
 1.94075000000000E+03, -4.27924639859101E-01, -5.83125000000000E-02, -3.17083717474359E-03,  1.31230000000002E+02,  1.87691977167593E+03,  5.13000959366435E+03
 1.94083333300000E+03, -3.66436919113171E-01,  5.25000000000000E-03,  3.22686040389158E-02,  1.31410000000002E+02,  1.74907749340686E+03,  4.86888237886031E+03
 1.94091666700000E+03, -3.23774986334051E-01,  6.26250000000000E-02,  3.21532049432650E-02,  1.31590000000002E+02,  1.61319287302524E+03,  4.57489016540885E+03
 1.94100000000000E+03, -2.77615297929173E-01,  1.57875000000000E-01,  3.20378058476143E-02,  1.31770000000002E+02,  1.47186612394257E+03,  4.25522224111677E+03
 1.94108333300000E+03, -2.12348671976571E-01,  2.20250000000000E-01,  3.19224067519635E-02,  1.31950000000002E+02,  1.32782182716534E+03,  3.91744875683083E+03
 1.94116666700000E+03, -1.51548946650968E-01,  1.95750000000000E-01,  3.18070076563127E-02,  1.32130000000002E+02,  1.18380019121436E+03,  3.56924511570918E+03
 1.94125000000000E+03, -1.29364084097297E-01,  1.30625000000000E-01,  3.16916085606619E-02,  1.32310000000003E+02,  1.04244486305436E+03,  3.21812474272966E+03
 1.94133333300000E+03, -1.59606302866792E-01,  9.54375000000000E-02,  3.31232048279789E-02,  1.32490000000003E+02,  9.06194227745234E+02,  2.87119338370118E+03
 1.94141666700000E+03, -2.03242592872924E-01,  1.30000000000000E-01,  3.30078057323281E-02,  1.32670000000003E+02,  7.77183288307362E+02,  2.53493666569317E+03
 1.94150000000000E+03, -2.29447037563804E-01,  1.83750000000000E-01,  3.28924066366774E-02,  1.32850000000003E+02,  6.57162875597441E+02,  2.21505056267933E+03
 1.94158333300000E+03, -2.46625262343076E-01,  1.52375000000000E-01,  3.27770075410266E-02,  1.33030000000003E+02,  5.47442100775922E+02,  1.91632177467744E+03
 1.94166666700000E+03, -2.71614748235563E-01,  3.42500000000000E-02,  3.26616084453758E-02,  1.33210000000003E+02,  4.48858665957665E+02,  1.64256200299300E+03
 1.94175000000000E+03, -2.69264357829447E-01, -6.35000000000000E-02,  3.25462093497250E-02,  1.33390000000003E+02,  3.61779962077978E+02,  1.39659687000439E+03
 1.94183333300000E+03, -2.34271232395511E-01, -6.26250000000000E-02, -6.79171428876709E-02,  1.33570000000003E+02,  2.86135907679194E+02,  1.18030698430219E+03
 1.94191666700000E+03, -2.41933108600510E-01, -1.71875000000000E-02, -6.78017437920201E-02,  1.33750000000003E+02,  2.21482343464831E+02,  9.94715587387968E+02
 1.94200000000000E+03, -2.85839087022969E-01, -1.51250000000000E-02, -6.76863446963693E-02,  1.33930000000003E+02,  1.67091636672618E+02,  8.40114522338916E+02
 1.94208333300000E+03, -3.28354306711522E-01, -2.20625000000000E-02, -6.75709456007186E-02,  1.34110000000003E+02,  1.22065115087933E+02,  7.16218101465993E+02
 1.94216666700000E+03, -3.81048779939324E-01,  5.43750000000000E-03, -6.74555465050678E-02,  1.34290000000003E+02,  8.54601880972428E+01,  6.22332950306591E+02
 1.94225000000000E+03, -3.99100320566430E-01,  4.11875000000000E-02, -6.73401474094170E-02,  1.34470000000003E+02,  5.64236533580251E+01,  5.57531160057584E+02
 1.94233333300000E+03, -3.72440802231213E-01,  6.92500000000000E-02, -6.76403459134781E-02,  1.34650000000003E+02,  3.43218412887553E+01,  5.20814134352445E+02
 1.94241666700000E+03, -3.80114620839707E-01,  7.84375000000000E-02, -6.75249468178274E-02,  1.34830000000003E+02,  1.88579934617657E+01,  5.11255364719339E+02
 1.94250000000000E+03, -4.11904700378813E-01,  1.04250000000000E-01, -6.74095477221766E-02,  1.35010000000003E+02,  1.01676457201675E+01,  5.28111958992272E+02
 1.94258333300000E+03, -4.27742504400705E-01,  1.43937500000000E-01, -6.72941486265258E-02,  1.35190000000003E+02,  8.88379212708943E+00,  5.70896979780151E+02
 1.94266666700000E+03, -4.45373250780187E-01,  6.60625000000000E-02, -6.71787495308751E-02,  1.35370000000003E+02,  1.61651994529880E+01,  6.39407387831321E+02
 1.94275000000000E+03, -3.86846223530028E-01, -1.24500000000000E-01, -6.70633504352243E-02,  1.35550000000003E+02,  3.36833414561481E+01,  7.33705458871382E+02
 1.94283333300000E+03, -2.42743510329723E-01, -2.75937500000000E-01,  1.01192788227434E-01,  1.35730000000003E+02,  6.35659097704594E+01,  8.54054762831353E+02
 1.94291666700000E+03, -1.74200306040169E-01, -3.63875000000000E-01,  1.01077389131783E-01,  1.35910000000003E+02,  1.08297587244777E+02,  1.00081496299778E+03
 1.94300000000000E+03, -1.85598074675219E-01, -4.34500000000000E-01,  1.00961990036132E-01,  1.36090000000003E+02,  1.70581573936999E+02,  1.17430261435931E+03
