 1.98565819416573E+03, 3.29917051751090E-01,-3.53952371935341E-02
 1.98566093206576E+03, 3.50198348613669E-01,-3.14063623816523E-02
 1.98566366996579E+03, 2.67206904903285E-01,-2.71219137087604E-02
 1.98566640786582E+03, 1.40595085422690E-01,-2.32273528135186E-02
 1.98566914576585E+03, 1.94992772278831E-02,-1.93061307435033E-02
 1.98567188366588E+03,-8.59667131560966E-02,-1.41142698345453E-02
 1.98567462156591E+03,-1.88121310496311E-01,-6.39245684811094E-03
 1.98567735946594E+03,-2.85636635171886E-01, 4.22734551981167E-03
 1.98568009736597E+03,-3.51393394753808E-01, 1.67344196706382E-02
 1.98568283526600E+03,-3.55694369293363E-01, 2.89622220937158E-02
 1.98568557316603E+03,-2.93797165899800E-01, 3.84293589370096E-02
 1.98568831106607E+03,-1.84155456856820E-01, 4.33697573012101E-02
 1.98569104896610E+03,-4.26115690539667E-02, 4.34220861089812E-02
 1.98569378686613E+03, 1.30705375763666E-01, 3.96483917048466E-02
 1.98569652476616E+03, 3.30636379395604E-01, 3.39298789267102E-02
 1.98569926266619E+03, 5.16121181337666E-01, 2.81005026067144E-02
 1.98570200056622E+03, 6.12279218816073E-01, 2.32472168993726E-02
 1.98570473846625E+03, 5.56223193807042E-01, 1.94409536929022E-02
 1.98570747636628E+03, 3.47958591575356E-01, 1.59178370563909E-02
 1.98571021426631E+03, 5.74516593920455E-02, 1.15538241254753E-02
 1.98571295216634E+03,-2.18990537799576E-01, 5.41859009526811E-03
 1.98571569006637E+03,-4.11280540564555E-01,-2.77801597694901E-03
 1.98571842796640E+03,-4.93005784533417E-01,-1.24760274823074E-02
 1.98572116586643E+03,-4.63253963337991E-01,-2.23588925095083E-02
 1.98572390376647E+03,-3.29266913889697E-01,-3.07424018922966E-02
 1.98572664166650E+03,-1.14867046619805E-01,-3.61527134086818E-02
 1.98572937956653E+03, 1.22645560825175E-01,-3.78859490129196E-02
 1.98573211746656E+03, 3.02776839505224E-01,-3.62925804412574E-02
 1.98573485536659E+03, 3.64997676310422E-01,-3.25971479228136E-02
 1.98573759326662E+03, 3.07734694419642E-01,-2.82706003573524E-02
 1.98574033116665E+03, 1.83174105075924E-01,-2.42407917440256E-02
 1.98574306906668E+03, 5.11808406801108E-02,-2.03816757912011E-02
 1.98574580696671E+03,-6.25525051220609E-02,-1.56137207403670E-02
 1.98574854486674E+03,-1.65729597770732E-01,-8.60483169710799E-03
 1.98575128276677E+03,-2.65074607523297E-01, 1.30259431505931E-03
 1.98575402066680E+03,-3.41850638741111E-01, 1.34608779943453E-02
 1.98575675856683E+03,-3.64400069278861E-01, 2.59515634062061E-02
 1.98575949646687E+03,-3.18986691684909E-01, 3.62947650608931E-02
 1.98576223436690E+03,-2.19859497407598E-01, 4.24754517851095E-02
 1.98576497226693E+03,-8.78432667931770E-02, 4.37561802107549E-02
 1.98576771016696E+03, 7.21287447271607E-02, 4.08733028366958E-02
 1.98577044806699E+03, 2.61777996986982E-01, 3.55658402882991E-02
 1.98577318596702E+03, 4.56423514495604E-01, 2.97365098421666E-02
 1.98577592386705E+03, 5.90746481713471E-01, 2.46811150791477E-02
 1.98577866176708E+03, 5.91058980243156E-01, 2.07058871432497E-02
 1.98578139966711E+03, 4.31077303986968E-01, 1.72110230315707E-02
 1.98578413756714E+03, 1.58718718859312E-01, 1.31147322969802E-02
 1.98578687546717E+03,-1.32276361008341E-01, 7.40529090913971E-03
 1.98578961336720E+03,-3.58104038049383E-01,-3.77658099335075E-04
 1.98579235126723E+03,-4.77747644926309E-01,-9.87380665163007E-03
 1.98579508916726E+03,-4.84315468809723E-01,-1.99230388286934E-02
 1.98579782706730E+03,-3.82790613030483E-01,-2.88859130453781E-02
 1.98580056496733E+03,-1.89192584336508E-01,-3.51845002048156E-02
 1.98580330286736E+03, 5.11587863543195E-02,-3.78833099350731E-02
 1.98580604076739E+03, 2.61315493035819E-01,-3.70619255793309E-02
 1.98580877866742E+03, 3.67114532359919E-01,-3.37617790661606E-02
 1.98581151656745E+03, 3.43867477933778E-01,-2.94602836059191E-02
 1.98581425446748E+03, 2.29506740790353E-01,-2.52893581146220E-02
 1.98581699236751E+03, 8.89078953189510E-02,-2.14164700297908E-02
 1.98581973026754E+03,-3.61110258205963E-02,-1.69729958130645E-02
 1.98582246816757E+03,-1.43384293233752E-01,-1.06196979494006E-02
 1.98582520606760E+03,-2.43917409085667E-01,-1.45790171695652E-03
 1.98582794396763E+03,-3.28755382846008E-01, 1.02236476864622E-02
 1.98583068186766E+03,-3.68171412649196E-01, 2.27982327801689E-02
 1.98583341976770E+03,-3.40548902668408E-01, 3.38568917972238E-02
 1.98583615766773E+03,-2.53082734916556E-01, 4.11955580215225E-02
 1.98583889556776E+03,-1.29088195376819E-01, 4.37223802477239E-02
 1.98584163346779E+03, 1.95852789778199E-02, 4.18252802431549E-02
 1.98584437136782E+03, 1.96410509037953E-01, 3.70514687915205E-02
 1.98584710926785E+03, 3.91117804142941E-01, 3.13235490068678E-02
 1.98584984716788E+03, 5.52805589729085E-01, 2.61185741827683E-02
 1.98585258506791E+03, 6.05072614440747E-01, 2.19768119802250E-02
 1.98585532296794E+03, 4.99161309620419E-01, 1.84804116477921E-02
 1.98585806086797E+03, 2.56962959212164E-01, 1.46157701203978E-02
 1.98586079876800E+03,-3.80265588717383E-02, 9.31465445647323E-03
 1.98586353666803E+03,-2.92630144581340E-01, 1.96396784963642E-03
 1.98586627456806E+03,-4.49805715413752E-01,-7.27091851794828E-03
 1.98586901246810E+03,-4.93505117171995E-01,-1.73984049097295E-02
 1.98587175036813E+03,-4.26328267018339E-01,-2.68521389532222E-02
 1.98587448826816E+03,-2.58974026563231E-01,-3.39859007454856E-02
 1.98587722616819E+03,-2.50281083812885E-02,-3.76594280459655E-02
 1.98587996406822E+03, 2.06783784714602E-01,-3.76821204523766E-02
 1.98588270196825E+03, 3.54707885244994E-01,-3.48801288682590E-02
 1.98588543986828E+03, 3.72108518487471E-01,-3.06844938393517E-02
 1.98588817776831E+03, 2.77196270785580E-01,-2.63861219269887E-02
 1.98589091566834E+03, 1.32844225658492E-01,-2.24372114579054E-02
 1.98589365356837E+03,-4.95551524345376E-03,-1.82166580535556E-02
 1.98589639146840E+03,-1.19993315141899E-01,-1.24419781230056E-02
 1.98589912936843E+03,-2.22542373709759E-01,-4.02965136121609E-03
 1.98590186726846E+03,-3.12975718289064E-01, 7.07315365584265E-03
 1.98590460516849E+03,-3.67127018223374E-01, 1.95631166706733E-02
 1.98590734306853E+03,-3.58020590755041E-01, 3.11669117465938E-02
 1.98591008096856E+03,-2.83990618130968E-01, 3.95560735059782E-02
 1.98591281886859E+03,-1.67481561767796E-01, 4.33171549082237E-02
 1.98591555676862E+03,-2.75432597911039E-02, 4.24781039814531E-02
 1.98591829466865E+03, 1.36309303342852E-01, 3.83505449257074E-02
 1.98592103256868E+03, 3.24279587896518E-01, 3.28272855644164E-02
 1.98592377046871E+03, 5.02257075932311E-01, 2.75341807360649E-02
 1.98592650836874E+03, 5.98902766988082E-01, 2.32390240528805E-02
 1.98592924626877E+03, 5.49165154350796E-01, 1.97202042558520E-02
 1.98593198416880E+03, 3.47672628007378E-01, 1.60563473506389E-02
 1.98593472206883E+03, 6.05063606405631E-02, 1.11467739389139E-02
 1.98593745996886E+03,-2.15963015120293E-01, 4.24336517756985E-03
 1.98594019786889E+03,-4.09115847217872E-01,-4.67674160318657E-03
 1.98594293576893E+03,-4.90527979748346E-01,-1.47987324575590E-02
 1.98594567366896E+03,-4.58947239072661E-01,-2.46534980231298E-02
 1.98594841156899E+03,-3.21786206946334E-01,-3.25604965309069E-02
 1.98595114946902E+03,-1.02519918124697E-01,-3.72042650861647E-02
 1.98595388736905E+03, 1.41399858991346E-01,-3.81317419407844E-02
 1.98595662526908E+03, 3.26994404569803E-01,-3.59293569275360E-02
 1.98595936316911E+03, 3.89199917631652E-01,-3.19320829400215E-02
 1.98596210106914E+03, 3.23103578719892E-01,-2.75398991863064E-02
 1.98596483896917E+03, 1.82184959964031E-01,-2.34698137769061E-02
 1.98596757686920E+03, 3.22732506405866E-02,-1.93737383156727E-02
 1.98597031476923E+03,-9.40487932173613E-02,-1.40855663313708E-02
 1.98597305266926E+03,-2.00814236333299E-01,-6.39852018888227E-03
 1.98597579056929E+03,-2.95334028320860E-01, 4.05216300905306E-03
 1.98597852846933E+03,-3.61654650210006E-01, 1.63053239860659E-02
 1.98598126636936E+03,-3.70958642524986E-01, 2.82809407571020E-02
 1.98598400426939E+03,-3.12368807371503E-01, 3.75928720219198E-02
 1.98598674216942E+03,-2.03929183644046E-01, 4.25484059026860E-02
 1.98598948006945E+03,-7.03933096881704E-02, 4.28152964036230E-02
 1.98599221796948E+03, 8.21738462881579E-02, 3.94330593628079E-02
 1.98599495586951E+03, 2.59305108326497E-01, 3.42157939865574E-02
 1.98599769376954E+03, 4.43391465233072E-01, 2.89017742095712E-02
 1.98600043166957E+03, 5.74590415018162E-01, 2.44747977222105E-02
 1.98600316956960E+03, 5.79278485123059E-01, 2.09202227447894E-02
 1.98600590746963E+03, 4.26557153186847E-01, 1.74312042747143E-02
 1.98600864536966E+03, 1.59420367797412E-01, 1.28979663027721E-02
 1.98601138326969E+03,-1.29922105068373E-01, 6.45503908792371E-03
 1.98601412116973E+03,-3.55887563718020E-01,-2.10080763557490E-03
 1.98601685906976E+03,-4.75166134254820E-01,-1.21369368763527E-02
 1.98601959696979E+03,-4.80070570321619E-01,-2.23018516312873E-02
 1.98602233486982E+03,-3.75766799402355E-01,-3.09122820389913E-02
 1.98602507276985E+03,-1.78049236048289E-01,-3.65086577358326E-02
 1.98602781066988E+03, 6.81130216834816E-02,-3.83891863919426E-02
 1.98603054856991E+03, 2.84345969527228E-01,-3.68839808869446E-02
 1.98603328646994E+03, 3.92497466853386E-01,-3.31868697916263E-02
 1.98603602436997E+03, 3.63649298517196E-01,-2.87541580942806E-02
 1.98603876227000E+03, 2.35112333322074E-01,-2.45376873661392E-02
 1.98604150017003E+03, 7.63055908205991E-02,-2.04759763494645E-02
 1.98604423807006E+03,-6.38525166941551E-02,-1.55723039412078E-02
 1.98604697597009E+03,-1.78038018349714E-01,-8.56101195568697E-03
 1.98604971387012E+03,-2.76425761755402E-01, 1.19410363311513E-03
 1.98605245177016E+03,-3.52364424977586E-01, 1.30795479131302E-02
 1.98605518967019E+03,-3.79077613707310E-01, 2.52572648550294E-02
 1.98605792757022E+03,-3.37713741677229E-01, 3.53496523475709E-02
 1.98606066547025E+03,-2.38941499559144E-01, 4.14346573919726E-02
 1.98606340337028E+03,-1.10307602801689E-01, 4.28305649306665E-02
 1.98606614127031E+03, 3.37376462001422E-02, 4.02765548267543E-02
 1.98606887917034E+03, 1.98624565507260E-01, 3.54613619823329E-02
 1.98607161707037E+03, 3.80514452720577E-01, 3.01963655489730E-02
 1.98607435497040E+03, 5.35337105585121E-01, 2.56651344947753E-02
 1.98607709287043E+03, 5.89118109543773E-01, 2.20671859964934E-02
 1.98607983077046E+03, 4.89956375095610E-01, 1.87309248066747E-02
 1.98608256867049E+03, 2.54408791322167E-01, 1.45603957099397E-02
 1.98608530657052E+03,-3.71009553044423E-02, 8.59040486549156E-03
 1.98608804447056E+03,-2.90762234891376E-01, 4.45830761329256E-04
 1.98609078237059E+03,-4.47284719094064E-01,-9.42626834110642E-03
 1.98609352027062E+03,-4.89351290107680E-01,-1.98091950697137E-02
 1.98609625817065E+03,-4.19607069874278E-01,-2.90459547332422E-02
 1.98609899607068E+03,-2.48717709710356E-01,-3.55644873552835E-02
 1.98610173397071E+03,-9.69760856509591E-03,-3.84329308330032E-02
 1.98610447187074E+03, 2.28252512719241E-01,-3.77161349849060E-02
 1.98610720977077E+03, 3.80279586674649E-01,-3.44275078980898E-02
 1.98610994767080E+03, 3.95190052505593E-01,-3.00261107187853E-02
 1.98611268557083E+03, 2.88887960892329E-01,-2.56600427105450E-02
 1.98611542347086E+03, 1.27000469647351E-01,-2.15558307807799E-02
 1.98611816137089E+03,-2.78069817628704E-02,-1.69304834401809E-02
 1.98612089927092E+03,-1.53010329288572E-01,-1.05239532725514E-02
 1.98612363717096E+03,-2.56454064180287E-01,-1.47806960098733E-03
 1.98612637507099E+03,-3.39973598180567E-01, 9.93374903967719E-03
 1.98612911297102E+03,-3.82342122084548E-01, 2.21535423408456E-02
 1.98613185087105E+03,-3.59378403571169E-01, 3.28755155979610E-02
 1.98613458877108E+03,-2.72566019499492E-01, 4.00036534679192E-02
 1.98613732667111E+03,-1.48535032063374E-01, 4.25276160301059E-02
 1.98614006457114E+03,-1.00019434698129E-02, 4.08669486406202E-02
 1.98614280247117E+03, 1.43560293003259E-01, 3.65419552440462E-02
 1.98614554037120E+03, 3.17492800923855E-01, 3.13959223232499E-02
 1.98614827827123E+03, 4.85131936505902E-01, 2.67916048641791E-02
 1.98615101617126E+03, 5.79763675354602E-01, 2.31463107741917E-02
 1.98615375407129E+03, 5.35213019911480E-01, 1.99429509318648E-02
 1.98615649197132E+03, 3.41097910663688E-01, 1.61222441685489E-02
 1.98615922987135E+03, 5.91739774040005E-02, 1.06371231865349E-02
 1.98616196777139E+03,-2.14969317489842E-01, 2.94941924174661E-03
 1.98616470567142E+03,-4.06904871298992E-01,-6.68153894514940E-03
 1.98616744357145E+03,-4.86568555592516E-01,-1.71885784753560E-02
 1.98617018147148E+03,-4.52471114580857E-01,-2.69674743494147E-02
 1.98617291937151E+03,-3.12154867526992E-01,-3.43650786346140E-02
 1.98617565727154E+03,-8.85448534065821E-02,-3.82419870702537E-02
 1.98617839517157E+03, 1.61159743410331E-01,-3.83960431593274E-02
 1.98618113307160E+03, 3.51949883476200E-01,-3.56276210366845E-02
 1.98618387097163E+03, 4.14420086375626E-01,-3.13460694406515E-02
 1.98618660887166E+03, 3.40076422448452E-01,-2.68503248752028E-02
 1.98618934677169E+03, 1.83203415479598E-01,-2.26443681803286E-02
 1.98619208467172E+03, 1.52680374760863E-02,-1.81929561502804E-02
 1.98619482257175E+03,-1.24173298415115E-01,-1.23035956097589E-02
 1.98619756047179E+03,-2.35117391406795E-01,-3.95240141539124E-03
 1.98620029837182E+03,-3.25143209363523E-01, 6.90728862961113E-03
 1.98620303627185E+03,-3.80991133975843E-01, 1.90241533999140E-02
 1.98620577417188E+03,-3.76737235564988E-01, 3.02223354113300E-02
 1.98620851207191E+03,-3.04419246303946E-01, 3.82904677945658E-02
 1.98621124997194E+03,-1.85988091931915E-01, 4.19193604637462E-02
 1.98621398787197E+03,-5.04764787656890E-02, 4.11987825899487E-02
 1.98621672577200E+03, 9.43413311279971E-02, 3.74422404642057E-02
 1.98621946367203E+03, 2.57380016164675E-01, 3.24828881938650E-02
 1.98622220157206E+03, 4.28295121505614E-01, 2.78381367205516E-02
 1.98622493947209E+03, 5.53626290141085E-01, 2.41431022006325E-02
 1.98622767737212E+03, 5.60954661868232E-01, 2.10530129547613E-02
 1.98623041527215E+03, 4.15439409570948E-01, 1.75684241858581E-02
 1.98623315317219E+03, 1.54997765916310E-01, 1.25789413421644E-02
 1.98623589107222E+03,-1.30441801293298E-01, 5.39264073384916E-03
 1.98623862897225E+03,-3.54330895658739E-01,-3.92027914874359E-03
 1.98624136687228E+03,-4.71573383922517E-01,-1.44551581343818E-02
 1.98624410477231E+03,-4.73872742439953E-01,-2.46848428461470E-02
 1.98624684267234E+03,-3.66582591381716E-01,-3.29058165052235E-02
 1.98624958057237E+03,-1.65130606348245E-01,-3.77965540743994E-02
 1.98625231847240E+03, 8.62088188855662E-02,-3.88927187638540E-02
 1.98625505637243E+03, 3.08108257412320E-01,-3.67562369265069E-02
 1.98625779427246E+03, 4.18745247408059E-01,-3.26971350074323E-02
 1.98626053217249E+03, 3.84875497794461E-01,-2.81148859862860E-02
 1.98626327007252E+03, 2.42733399162469E-01,-2.37691548382133E-02
 1.98626600797255E+03, 6.58409334422698E-02,-1.93949458144538E-02
 1.98626874587258E+03,-8.98575506499941E-02,-1.39241825920315E-02
 1.98627148377262E+03,-2.11580616227407E-01,-6.22783088371446E-03
 1.98627422167265E+03,-3.08298662398022E-01, 4.02961183751247E-03
 1.98627695957268E+03,-3.75485775844072E-01, 1.59178550028449E-02
 1.98627969747271E+03,-3.89332074210647E-01, 2.74420959312145E-02
 1.98628243537274E+03,-3.33801270036182E-01, 3.63352636407298E-02
 1.98628517327277E+03,-2.23091161724717E-01, 4.10265740065469E-02
 1.98628791117280E+03,-8.92134226240782E-02, 4.12748866473173E-02
 1.98629064907283E+03, 5.02628839918600E-02, 3.81540936695386E-02
 1.98629338697286E+03, 2.02168692118805E-01, 3.34453222347915E-02
 1.98629612487289E+03, 3.68998094207546E-01, 2.87926076591864E-02
 1.98629886277292E+03, 5.14162842636645E-01, 2.50451844620195E-02
 1.98630160067295E+03, 5.67241421676291E-01, 2.20468562995629E-02
 1.98630433857298E+03, 4.74107470369469E-01, 1.88817834217681E-02
 1.98630707647302E+03, 2.46149482796936E-01, 1.43960777053800E-02
 1.98630981437305E+03,-3.98552612442017E-02, 7.75418148893295E-03
 1.98631255227308E+03,-2.90305163286137E-01,-1.16368867449999E-03
 1.98631529017311E+03,-4.44299793307980E-01,-1.16272621796170E-02
 1.98631802807314E+03,-4.83544986932031E-01,-2.22090326653026E-02
 1.98632076597317E+03,-4.10790198503780E-01,-3.11849487280350E-02
 1.98632350387320E+03,-2.36580196437356E-01,-3.70788563104505E-02
 1.98632624177323E+03, 6.91794682581261E-03,-3.91748861996435E-02
 1.98632897967326E+03, 2.50484498961424E-01,-3.77785301050247E-02
 1.98633171757329E+03, 4.06579803820585E-01,-3.40552648954682E-02
 1.98633445547332E+03, 4.19512169199940E-01,-2.94519931260555E-02
 1.98633719337335E+03, 3.02509356040335E-01,-2.49522806946271E-02
 1.98633993127338E+03, 1.23443350014227E-01,-2.05716915573566E-02
 1.98634266917342E+03,-4.85839874798126E-02,-1.54160623232888E-02
 1.98634540707345E+03,-1.84547368778754E-01,-8.31346777675372E-03
 1.98634814497348E+03,-2.89472393438225E-01, 1.31954416560882E-03
 1.98635088287351E+03,-3.66388718180847E-01, 1.28758741524176E-02
 1.98635362077354E+03,-3.96966193232836E-01, 2.45843700801082E-02
 1.98635635867357E+03,-3.59862153303403E-01, 3.41808659577326E-02
 1.98635909657360E+03,-2.59735430730393E-01, 3.98761180632577E-02
 1.98636183447363E+03,-1.27529879199791E-01, 4.11054854041807E-02
 1.98636457237366E+03, 9.95850090666080E-03, 3.86765559205051E-02
 1.98636731027369E+03, 1.52697390437619E-01, 3.42775689201533E-02
 1.98637004817372E+03, 3.10823410429425E-01, 2.96481119356893E-02
 1.98637278607375E+03, 4.65470964611252E-01, 2.58440186398011E-02
 1.98637552397378E+03, 5.55552929540248E-01, 2.29121209451274E-02
 1.98637826187382E+03, 5.14845321565476E-01, 2.00447100087460E-02
 1.98638099977385E+03, 3.28438287059787E-01, 1.60661412001574E-02
 1.98638373767388E+03, 5.34348137441213E-02, 1.00087985100428E-02
 1.98638647557391E+03,-2.16155031533176E-01, 1.56274032941267E-03
 1.98638921347394E+03,-4.04841951712211E-01,-8.72734704779419E-03
 1.98639195137397E+03,-4.81336231260248E-01,-1.95549717425080E-02
 1.98639468927400E+03,-4.44040292827554E-01,-2.92045208009007E-02
 1.98639742717403E+03,-3.00588570184335E-01,-3.60741379125998E-02
 1.98640016507406E+03,-7.31477676469359E-02,-3.92121028021156E-02
 1.98640290297409E+03, 1.81747918138214E-01,-3.86568650212444E-02
 1.98640564087412E+03, 3.77527551491214E-01,-3.53897481520710E-02
 1.98640837877415E+03, 4.40653127974123E-01,-3.08512519017289E-02
 1.98641111667418E+03, 3.58806789985688E-01,-2.62086421946751E-02
 1.98641385457421E+03, 1.86554919108295E-01,-2.17560583697255E-02
 1.98641659247425E+03, 6.18451044542508E-04,-1.68134527259288E-02
 1.98641933037428E+03,-1.52434483061113E-01,-1.02272981015268E-02
 1.98642206827431E+03,-2.68205808644408E-01,-1.21477321749011E-03
 1.98642480617434E+03,-3.54198401518810E-01, 9.93054007313057E-03
 1.98642754407437E+03,-3.99725070272481E-01, 2.16940955441172E-02
 1.98643028197440E+03,-3.81781281720558E-01, 3.18703178774530E-02
 1.98643301987443E+03,-2.95336933190947E-01, 3.84988573987747E-02
 1.98643575777446E+03,-1.66297973117950E-01, 4.07068178123935E-02
 1.98643849567449E+03,-2.82622840575671E-02, 3.90152373802918E-02
 1.98644123357452E+03, 1.08717040307288E-01, 3.49804010769415E-02
 1.98644397147455E+03, 2.56421654763055E-01, 3.04037946827466E-02
 1.98644670937458E+03, 4.11817002573695E-01, 2.65363615253594E-02
 1.98644944727461E+03, 5.28610138762742E-01, 2.36402156199629E-02
 1.98645218517465E+03, 5.36709661021409E-01, 2.10410127353321E-02
 1.98645492307468E+03, 3.98092359348607E-01, 1.75655332340580E-02
 1.98645766097471E+03, 1.45566924652893E-01, 1.21279220573854E-02
 1.98646039887474E+03,-1.33893413771835E-01, 4.22902698643536E-03
