 1.96360167151799E+03	-2.56014256428512E-02
 1.96360440941802E+03	-2.49067405410813E-02
 1.96360714731805E+03	-2.52285424338665E-02
 1.96360988521808E+03	-2.60243619672206E-02
 1.96361262311811E+03	-2.60211101957578E-02
 1.96361536101814E+03	-2.37274017936763E-02
 1.96361809891817E+03	-1.81553031251609E-02
 1.96362083681821E+03	-9.48618747001964E-03
 1.96362357471824E+03	 7.04169772748201E-04
 1.96362631261827E+03	 9.95129554526982E-03
 1.96362905051830E+03	 1.60306592388915E-02
 1.96363178841833E+03	 1.81194803161713E-02
 1.96363452631836E+03	 1.72662484940739E-02
 1.96363726421839E+03	 1.58368396358366E-02
 1.96364000211842E+03	 1.62264855557405E-02
 1.96364274001845E+03	 1.95218976794802E-02
 1.96364547791848E+03	 2.48029415550665E-02
 1.96364821581851E+03	 2.94763916486580E-02
 1.96365095371854E+03	 3.05358365964164E-02
 1.96365369161857E+03	 2.61059688714513E-02
 1.96365642951860E+03	 1.64050940729136E-02
 1.96365916741864E+03	 3.60537153946851E-03
 1.96366190531867E+03	-9.23041049690403E-03
 1.96366464321870E+03	-1.94529021504363E-02
 1.96366738111873E+03	-2.57064945944921E-02
 1.96367011901876E+03	-2.81091449439878E-02
 1.96367285691879E+03	-2.78526623817432E-02
 1.96367559481882E+03	-2.65321325843366E-02
 1.96367833271885E+03	-2.54913352968947E-02
 1.96368107061888E+03	-2.53565648727324E-02
 1.96368380851891E+03	-2.58386825686736E-02
 1.96368654641894E+03	-2.58457951320561E-02
 1.96368928431897E+03	-2.39181835158886E-02
 1.96369202221900E+03	-1.89125194399031E-02
 1.96369476011904E+03	-1.07125256364751E-02
 1.96369749801907E+03	-5.98343761851936E-04
 1.96370023591910E+03	 9.07040573891523E-03
 1.96370297381913E+03	 1.58753345175248E-02
 1.96370571171916E+03	 1.85776489830625E-02
 1.96370844961919E+03	 1.78232810507374E-02
 1.96371118751922E+03	 1.58354950064141E-02
 1.96371392541925E+03	 1.52342412387202E-02
 1.96371666331928E+03	 1.76129429198163E-02
 1.96371940121931E+03	 2.26039520389234E-02
 1.96372213911934E+03	 2.79274800379018E-02
 1.96372487701937E+03	 3.04609134718458E-02
 1.96372761491940E+03	 2.78127447562272E-02
 1.96373035281944E+03	 1.95390900984751E-02
 1.96373309071947E+03	 7.32925840956283E-03
 1.96373582861950E+03	-5.85917247029091E-03
 1.96373856651953E+03	-1.71225942868066E-02
 1.96374130441956E+03	-2.46659848242041E-02
 1.96374404231959E+03	-2.81862593304610E-02
 1.96374678021962E+03	-2.86097692634933E-02
 1.96374951811965E+03	-2.74653404231084E-02
 1.96375225601968E+03	-2.62026478924457E-02
 1.96375499391971E+03	-2.56640218108176E-02
 1.96375773181974E+03	-2.58107781827203E-02
 1.96376046971977E+03	-2.57528182696948E-02
 1.96376320761980E+03	-2.41026825043056E-02
 1.96376594551983E+03	-1.96084333153395E-02
 1.96376868341987E+03	-1.18846864521883E-02
 1.96377142131990E+03	-1.90276616166253E-03
 1.96377415921993E+03	 8.13820200363856E-03
 1.96377689711996E+03	 1.56901665514498E-02
 1.96377963501999E+03	 1.91218359812136E-02
 1.96378237292002E+03	 1.86341291731792E-02
 1.96378511082005E+03	 1.62185154170559E-02
 1.96378784872008E+03	 1.46316778069301E-02
 1.96379058662011E+03	 1.59339657800713E-02
 1.96379332452014E+03	 2.03456460234050E-02
 1.96379606242017E+03	 2.60065653196789E-02
 1.96379880032020E+03	 2.98113408346351E-02
 1.96380153822023E+03	 2.89442241716870E-02
 1.96380427612027E+03	 2.22982868681594E-02
 1.96380701402030E+03	 1.09903429141271E-02
 1.96380975192033E+03	-2.25150022534882E-03
 1.96381248982036E+03	-1.43660082857951E-02
 1.96381522772039E+03	-2.31550577406480E-02
 1.96381796562042E+03	-2.78743972363861E-02
 1.96382070352045E+03	-2.91328798346045E-02
 1.96382344142048E+03	-2.83349993987913E-02
 1.96382617932051E+03	-2.69887510985803E-02
 1.96382891722054E+03	-2.61224954328338E-02
 1.96383165512057E+03	-2.59385989041710E-02
 1.96383439302060E+03	-2.57620432663107E-02
 1.96383713092063E+03	-2.43121443220526E-02
 1.96383986882067E+03	-2.02736107926445E-02
 1.96384260672070E+03	-1.30259415863981E-02
 1.96384534462073E+03	-3.22880305716957E-03
 1.96384808252076E+03	 7.12740476743837E-03
 1.96385082042079E+03	 1.54326896252542E-02
 1.96385355832082E+03	 1.97007393116605E-02
 1.96385629622085E+03	 1.96592477951395E-02
 1.96385903412088E+03	 1.69824960271569E-02
 1.96386177202091E+03	 1.44662997191967E-02
 1.96386450992094E+03	 1.45791862305788E-02
 1.96386724782097E+03	 1.81433011881745E-02
 1.96386998572100E+03	 2.38095265545769E-02
 1.96387272362103E+03	 2.86250836645210E-02
 1.96387546152107E+03	 2.94636619854071E-02
 1.96387819942110E+03	 2.45854932113737E-02
 1.96388093732113E+03	 1.44678963658959E-02
 1.96388367522116E+03	 1.48849544610675E-03
 1.96388641312119E+03	-1.12439724138994E-02
 1.96388915102122E+03	-2.11840433404951E-02
 1.96389188892125E+03	-2.71419412176692E-02
 1.96389462682128E+03	-2.93650686312202E-02
 1.96389736472131E+03	-2.90768284139419E-02
 1.96390010262134E+03	-2.77933539667981E-02
 1.96390284052137E+03	-2.66945945153627E-02
 1.96390557842140E+03	-2.62088184162936E-02
 1.96390831632143E+03	-2.58825342495127E-02
 1.96391105422146E+03	-2.45698956384196E-02
 1.96391379212150E+03	-2.09345087859421E-02
 1.96391653002153E+03	-1.41582258405632E-02
 1.96391926792156E+03	-4.59565288996343E-03
 1.96392200582159E+03	 6.01098426400819E-03
 1.96392474372162E+03	 1.50583325993488E-02
 1.96392748162165E+03	 2.02553362240879E-02
 1.96393021952168E+03	 2.08444644406721E-02
 1.96393295742171E+03	 1.81049098772865E-02
 1.96393569532174E+03	 1.47673307057030E-02
 1.96393843322177E+03	 1.36317567510801E-02
 1.96394117112180E+03	 1.61137097805545E-02
 1.96394390902183E+03	 2.14481170376300E-02
 1.96394664692186E+03	 2.69662361407309E-02
 1.96394938482190E+03	 2.93613986945908E-02
 1.96395212272193E+03	 2.63215948032920E-02
 1.96395486062196E+03	 1.76448193352788E-02
 1.96395759852199E+03	 5.24685202702581E-03
 1.96396033642202E+03	-7.83530798327878E-03
 1.96396307432205E+03	-1.87831216386774E-02
 1.96396581222208E+03	-2.59741564893582E-02
 1.96396855012211E+03	-2.92606864227009E-02
 1.96397128802214E+03	-2.96313572587573E-02
 1.96397402592217E+03	-2.85587615876648E-02
 1.96397676382220E+03	-2.73363484757666E-02
 1.96397950172223E+03	-2.65981993616441E-02
 1.96398223962226E+03	-2.61126239201690E-02
 1.96398497752230E+03	-2.48902242322862E-02
 1.96398771542233E+03	-2.16116661613436E-02
 1.96399045332236E+03	-1.53002347435201E-02
 1.96399319122239E+03	-6.02022651941545E-03
 1.96399592912242E+03	 4.76412979834720E-03
 1.96399866702245E+03	 1.45228853970845E-02
 1.96400140492248E+03	 2.07214574922850E-02
 1.96400414282251E+03	 2.21226026866453E-02
 1.96400688072254E+03	 1.95438083962452E-02
 1.96400961862257E+03	 1.55431822168548E-02
 1.96401235652260E+03	 1.31593328709777E-02
 1.96401509442263E+03	 1.43697536898526E-02
 1.96401783232266E+03	 1.90451385691539E-02
 1.96402057022269E+03	 2.49227418322272E-02
 1.96402330812273E+03	 2.86563012267138E-02
 1.96402604602276E+03	 2.74501759653247E-02
 1.96402878392279E+03	 2.04135039845165E-02
 1.96403152182282E+03	 8.90478474186963E-03
 1.96403425972285E+03	-4.23382574938692E-03
 1.96403699762288E+03	-1.60015195283897E-02
 1.96403973552291E+03	-2.43741553775061E-02
 1.96404247342294E+03	-2.87874919527923E-02
 1.96404521132297E+03	-2.99466940489792E-02
 1.96404794922300E+03	-2.92288288960646E-02
 1.96405068712303E+03	-2.79998843813041E-02
 1.96405342502306E+03	-2.70754977155666E-02
 1.96405616292309E+03	-2.64406586041897E-02
 1.96405890082313E+03	-2.52778958995952E-02
 1.96406163872316E+03	-2.23183375427952E-02
 1.96406437662319E+03	-1.64657387518409E-02
 1.96406711452322E+03	-7.51545481266711E-03
 1.96406985242325E+03	 3.36618687691002E-03
 1.96407259032328E+03	 1.37850950267888E-02
 1.96407532822331E+03	 2.10328479243515E-02
 1.96407806612334E+03	 2.34159676438860E-02
 1.96408080402337E+03	 2.12385190258521E-02
 1.96408354192340E+03	 1.67797560580385E-02
 1.96408627982343E+03	 1.32101249738521E-02
 1.96408901772346E+03	 1.30149562044506E-02
 1.96409175562349E+03	 1.67289331365090E-02
 1.96409449352353E+03	 2.26028226728789E-02
 1.96409723142356E+03	 2.73957368365892E-02
 1.96409996932359E+03	 2.79411034018352E-02
 1.96410270722362E+03	 2.26814380499674E-02
 1.96410544512365E+03	 1.23441587061011E-02
 1.96410818302368E+03	-5.44499759824861E-04
 1.96411092092371E+03	-1.29058083187016E-02
 1.96411365882374E+03	-2.23630647173110E-02
 1.96411639672377E+03	-2.79281659263104E-02
 1.96411913462380E+03	-2.99808857613823E-02
 1.96412187252383E+03	-2.97517513449863E-02
 1.96412461042386E+03	-2.86362244612815E-02
 1.96412734832389E+03	-2.76037747821218E-02
 1.96413008622392E+03	-2.68463588889528E-02
 1.96413282412396E+03	-2.57283350024758E-02
 1.96413556202399E+03	-2.30596653869835E-02
 1.96413829992402E+03	-1.76622315904409E-02
 1.96414103782405E+03	-9.08879149773864E-03
 1.96414377572408E+03	 1.80244537964097E-03
 1.96414651362411E+03	 1.28092302740134E-02
 1.96414925152414E+03	 2.11245386967686E-02
 1.96415198942417E+03	 2.46396013624469E-02
 1.96415472732420E+03	 2.31113912986947E-02
 1.96415746522423E+03	 1.84397437130506E-02
 1.96416020312426E+03	 1.38096458474941E-02
 1.96416294102429E+03	 1.21382599658906E-02
 1.96416567892432E+03	 1.46274530048888E-02
 1.96416841682436E+03	 2.01302894754248E-02
 1.96417115472439E+03	 2.56540491606957E-02
 1.96417389262442E+03	 2.77928342874400E-02
 1.96417663052445E+03	 2.43762303207375E-02
 1.96417936842448E+03	 1.54531381590789E-02
 1.96418210632451E+03	 3.12102766809305E-03
 1.96418484422454E+03	-9.57735550441785E-03
 1.96418758212457E+03	-1.99793785395294E-02
 1.96419032002460E+03	-2.66811389402557E-02
 1.96419305792463E+03	-2.97037630820577E-02
 1.96419579582466E+03	-3.00825485335398E-02
 1.96419853372469E+03	-2.91980387496899E-02
 1.96420127162472E+03	-2.81429619427628E-02
 1.96420400952476E+03	-2.73026939094509E-02
 1.96420674742479E+03	-2.62284505507458E-02
 1.96420948532482E+03	-2.38324525058243E-02
 1.96421222322485E+03	-1.88900146183952E-02
 1.96421496112488E+03	-1.07410120405448E-02
 1.96421769902491E+03	 6.56713334084670E-05
 1.96422043692494E+03	 1.15674578509065E-02
 1.96422317482497E+03	 2.09363297265095E-02
 1.96422591272500E+03	 2.57051530346023E-02
 1.96422865062503E+03	 2.50705757998688E-02
 1.96423138852506E+03	 2.04630460368834E-02
 1.96423412642509E+03	 1.49583553595824E-02
 1.96423686432512E+03	 1.18092781039849E-02
 1.96423960222516E+03	 1.28621885472142E-02
 1.96424234012519E+03	 1.76389676203473E-02
 1.96424507802522E+03	 2.35295953437179E-02
 1.96424781592525E+03	 2.70332821297336E-02
 1.96425055382528E+03	 2.54497561253366E-02
 1.96425329172531E+03	 1.81317218227082E-02
 1.96425602962534E+03	 6.64941456330562E-03
 1.96425876752537E+03	-6.10902504070304E-03
 1.96426150542540E+03	-1.72775152127475E-02
 1.96426424332543E+03	-2.50606981339904E-02
 1.96426698122546E+03	-2.90981891604332E-02
 1.96426971912549E+03	-3.01851178034413E-02
 1.96427245702552E+03	-2.96421948243652E-02
 1.96427519492555E+03	-2.86525104609524E-02
 1.96427793282559E+03	-2.77781339028077E-02
 1.96428067072562E+03	-2.67580446426552E-02
 1.96428340862565E+03	-2.46255569915284E-02
 1.96428614652568E+03	-2.01417956569932E-02
 1.96428888442571E+03	-1.24653981252624E-02
 1.96429162232574E+03	-1.84271173463822E-03
 1.96429436022577E+03	 1.00418868475345E-02
 1.96429709812580E+03	 2.04161692257691E-02
 1.96429983602583E+03	 2.65251554812261E-02
 1.96430257392586E+03	 2.70137471238663E-02
 1.96430531182589E+03	 2.27683829491631E-02
 1.96430804972592E+03	 1.66303792654346E-02
 1.96431078762595E+03	 1.20742555037473E-02
 1.96431352552599E+03	 1.15422386001678E-02
 1.96431626342602E+03	 1.52665154344547E-02
 1.96431900132605E+03	 2.11404881033250E-02
 1.96432173922608E+03	 2.57191583510880E-02
 1.96432447712611E+03	 2.58811612929027E-02
 1.96432721502614E+03	 2.02968635841381E-02
 1.96432995292617E+03	 9.93083145183108E-03
 1.96433269082620E+03	-2.60125886429923E-03
 1.96433542872623E+03	-1.43256342612249E-02
 1.96433816662626E+03	-2.30963714206282E-02
 1.96434090452629E+03	-2.81606638122362E-02
 1.96434364242632E+03	-3.00337621026469E-02
 1.96434638032635E+03	-2.99319634108472E-02
 1.96434911822639E+03	-2.90939571262268E-02
 1.96435185612642E+03	-2.82391217354012E-02
 1.96435459402645E+03	-2.72916992453329E-02
 1.96435733192648E+03	-2.54208879696688E-02
 1.96436006982651E+03	-2.14028500741191E-02
 1.96436280772654E+03	-1.42473809122418E-02
 1.96436554562657E+03	-3.91186960766084E-03
 1.96436828352660E+03	 8.22616040921791E-03
 1.96437102142663E+03	 1.95232232138264E-02
 1.96437375932666E+03	 2.70174611812606E-02
 1.96437649722669E+03	 2.88326087381169E-02
 1.96437923512672E+03	 2.52560953730391E-02
 1.96438197302675E+03	 1.87734416469787E-02
 1.96438471092678E+03	 1.29529590267629E-02
 1.96438744882682E+03	 1.07588027531505E-02
 1.96439018672685E+03	 1.31479409725570E-02
 1.96439292462688E+03	 1.86192609603565E-02
 1.96439566252691E+03	 2.39337991886141E-02
 1.96439840042694E+03	 2.56785228113023E-02
 1.96440113832697E+03	 2.18868858809835E-02
 1.96440387622700E+03	 1.28641616036785E-02
 1.96440661412703E+03	 8.42293227996062E-04
 1.96440935202706E+03	-1.12028019413249E-02
 1.96441208992709E+03	-2.08316217420873E-02
 1.96441482782712E+03	-2.69012682998175E-02
 1.96441756572715E+03	-2.96141282417405E-02
 1.96442030362718E+03	-3.00387634919178E-02
 1.96442304152722E+03	-2.94332461422424E-02
 1.96442577942725E+03	-2.86525916397817E-02
 1.96442851732728E+03	-2.78010033289729E-02
 1.96443125522731E+03	-2.61949368753913E-02
 1.96443399312734E+03	-2.26517552845453E-02
 1.96443673102737E+03	-1.60646942680562E-02
 1.96443946892740E+03	-6.12129149747051E-03
 1.96444220682743E+03	 6.12650087568175E-03
 1.96444494472746E+03	 1.82304486080423E-02
 1.96444768262749E+03	 2.71095719733209E-02
 1.96445042052752E+03	 3.04179519528506E-02
 1.96445315842755E+03	 2.78120651136598E-02
 1.96445589632758E+03	 2.13100988194914E-02
 1.96445863422762E+03	 1.44366881352051E-02
 1.96446137212765E+03	 1.05803591350337E-02
 1.96446411002768E+03	 1.14091330328221E-02
 1.96446684792771E+03	 1.61067333898127E-02
 1.96446958582774E+03	 2.17835791582650E-02
 1.96447232372777E+03	 2.48790404861129E-02
 1.96447506162780E+03	 2.28649208416358E-02
 1.96447779952783E+03	 1.53619209387298E-02
 1.96448053742786E+03	 4.11939936733919E-03
 1.96448327532789E+03	-7.99562536742457E-03
 1.96448601322792E+03	-1.83219150532667E-02
 1.96448875112795E+03	-2.53429691644143E-02
 1.96449148902798E+03	-2.89235261579301E-02
 1.96449422692801E+03	-2.99433618513517E-02
 1.96449696482805E+03	-2.96426674054674E-02
 1.96449970272808E+03	-2.89883628377800E-02
 1.96450244062811E+03	-2.82569583205382E-02
 1.96450517852814E+03	-2.69207384978326E-02
 1.96450791642817E+03	-2.38616695852003E-02
 1.96451065432820E+03	-1.78880617351100E-02
 1.96451339222823E+03	-8.44104978951485E-03
 1.96451613012826E+03	 3.76214464822980E-03
 1.96451886802829E+03	 1.65265166855319E-02
 1.96452160592832E+03	 2.67425983703900E-02
 1.96452434382835E+03	 3.16649897457028E-02
 1.96452708172838E+03	 3.03125985029644E-02
 1.96452981962841E+03	 2.41402974569288E-02
 1.96453255752845E+03	 1.64875595214462E-02
 1.96453529542848E+03	 1.10487677421533E-02
 1.96453803332851E+03	 1.01607174641607E-02
 1.96454077122854E+03	 1.37453923969966E-02
 1.96454350912857E+03	 1.93930967842801E-02
 1.96454624702860E+03	 2.35477211015462E-02
 1.96454898492863E+03	 2.32211610944533E-02
 1.96455172282866E+03	 1.73546306929487E-02
 1.96455446072869E+03	 7.13390971992478E-03
 1.96455719862872E+03	-4.79450119876185E-03
 1.96455993652875E+03	-1.56322535079511E-02
 1.96456267442878E+03	-2.35203308851236E-02
 1.96456541232881E+03	-2.79706348920422E-02
 1.96456815022885E+03	-2.96364774465724E-02
 1.96457088812888E+03	-2.97022998132743E-02
 1.96457362602891E+03	-2.92212472134351E-02
 1.96457636392894E+03	-2.86323875391914E-02
 1.96457910182897E+03	-2.75701224705571E-02
 1.96458183972900E+03	-2.50020852957860E-02
 1.96458457762903E+03	-1.96824088096397E-02
 1.96458731552906E+03	-1.08326005264486E-02
 1.96459005342909E+03	 1.16513375011921E-03
 1.96459279132912E+03	 1.44169753645172E-02
 1.96459552922915E+03	 2.58746065668284E-02
 1.96459826712918E+03	 3.24786548157105E-02
 1.96460100502921E+03	 3.26300438375514E-02
 1.96460374292925E+03	 2.71452038119594E-02
 1.96460648082928E+03	 1.90391691381079E-02
 1.96460921872931E+03	 1.21765067354029E-02
 1.96461195662934E+03	 9.49253169502738E-03
 1.96461469452937E+03	 1.16726266549990E-02
 1.96461743242940E+03	 1.68993891612421E-02
 1.96462017032943E+03	 2.17746081290363E-02
 1.96462290822946E+03	 2.29737662117564E-02
 1.96462564612949E+03	 1.87943938705519E-02
 1.96462838402952E+03	 9.80022966230782E-03
 1.96463112192955E+03	-1.68964589793072E-03
 1.96463385982958E+03	-1.28342885727337E-02
 1.96463659772961E+03	-2.14777147057882E-02
 1.96463933562964E+03	-2.67746344932643E-02
 1.96464207352968E+03	-2.91187785620512E-02
 1.96464481142971E+03	-2.96008830733431E-02
 1.96464754932974E+03	-2.93327324820265E-02
 1.96465028722977E+03	-2.89041756870090E-02
 1.96465302512980E+03	-2.81160920637596E-02
 1.96465576302983E+03	-2.60409479587952E-02
 1.96465850092986E+03	-2.14085567863938E-02
 1.96466123882989E+03	-1.32501140272598E-02
 1.96466397672992E+03	-1.62053891716587E-03
 1.96466671462995E+03	 1.19245847300580E-02
 1.96466945252998E+03	 2.44831511412009E-02
 1.96467219043001E+03	 3.27785435224155E-02
 1.96467492833004E+03	 3.46388484958503E-02
 1.96467766623008E+03	 3.01921690902474E-02
 1.96468040413011E+03	 2.19986739926251E-02
 1.96468314203014E+03	 1.39452085061356E-02
 1.96468587993017E+03	 9.46898147676647E-03
 1.96468861783020E+03	 1.00141496655467E-02
 1.96469135573023E+03	 1.44454843330479E-02
 1.96469409363026E+03	 1.96706987719829E-02
 1.96469683153029E+03	 2.21683481161485E-02
 1.96469956943032E+03	 1.96574614302480E-02
 1.96470230733035E+03	 1.20473720766434E-02
 1.96470504523038E+03	 1.23291075096286E-03
 1.96470778313041E+03	-1.00031468087392E-02
 1.96471052103044E+03	-1.92670634715549E-02
 1.96471325893048E+03	-2.53638331688154E-02
 1.96471599683051E+03	-2.84002977870890E-02
 1.96471873473054E+03	-2.93360805421760E-02
 1.96472147263057E+03	-2.93121336816184E-02
 1.96472421053060E+03	-2.90551774125499E-02
 1.96472694843063E+03	-2.85351553159910E-02
 1.96472968633066E+03	-2.69470013855145E-02
 1.96473242423069E+03	-2.30253183215711E-02
 1.96473516213072E+03	-1.56422970135700E-02
 1.96473790003075E+03	-4.54040489198041E-03
 1.96474063793078E+03	 9.08880683996686E-03
 1.96474337583081E+03	 2.25668447693264E-02
 1.96474611373084E+03	 3.25032043498073E-02
 1.96474885163087E+03	 3.62217162147764E-02
 1.96475158953091E+03	 3.31406139156941E-02
 1.96475432743094E+03	 2.52502630682880E-02
 1.96475706533097E+03	 1.63056125519423E-02
 1.96475980323100E+03	 1.01255060319159E-02
 1.96476254113103E+03	 8.87793149105754E-03
 1.96476527903106E+03	 1.21736316091418E-02
 1.96476801693109E+03	 1.73627688976304E-02
 1.96477075483112E+03	 2.08760439664800E-02
 1.96477349273115E+03	 1.99456250869246E-02
 1.96477623063118E+03	 1.38223709102515E-02
 1.96477896853121E+03	 3.89517985508830E-03
 1.96478170643124E+03	-7.21411345858233E-03
 1.96478444433127E+03	-1.69453890026297E-02
 1.96478718223131E+03	-2.37738836673095E-02
 1.96478992013134E+03	-2.74993243012035E-02
 1.96479265803137E+03	-2.89141361459340E-02
 1.96479539593140E+03	-2.91571439045589E-02
 1.96479813383143E+03	-2.90756583846811E-02
 1.96480087173146E+03	-2.88094347784561E-02
 1.96480360963148E+03	-2.76921957166938E-02
