 1.96951827348444E+03, -4.37155027375326E-01,  1.39135831911057E-02
 1.96952101138448E+03, -4.68981046077205E-01,  2.32057090639943E-02
 1.96952374928451E+03, -4.25426851024299E-01,  2.81650700201279E-02
 1.96952648718454E+03, -3.03486646785874E-01,  2.79898070444752E-02
 1.96952922508457E+03, -1.33672918879893E-01,  2.34674658007477E-02
 1.96953196298460E+03,  3.04984316418983E-02,  1.68450823446644E-02
 1.96953470088463E+03,  1.53216011828937E-01,  1.09827347906367E-02
 1.96953743878466E+03,  2.41292444626845E-01,  8.09760977373002E-03
 1.96954017668469E+03,  3.21687004343170E-01,  8.69601493545001E-03
 1.96954291458472E+03,  3.94540917642604E-01,  1.12881053005907E-02
 1.96954565248475E+03,  4.15836221120063E-01,  1.31226344489993E-02
 1.96954839038478E+03,  3.33556969076959E-01,  1.16085824253934E-02
 1.96955112828481E+03,  1.42191467859338E-01,  5.65030085875249E-03
 1.96955386618484E+03, -1.00687021692001E-01, -3.85123286680080E-03
 1.96955660408488E+03, -3.11414754111630E-01, -1.45654424643991E-02
 1.96955934198491E+03, -4.31011541120499E-01, -2.39598172147685E-02
 1.96956207988494E+03, -4.42104412520251E-01, -3.04478773599814E-02
 1.96956481778497E+03, -3.49263094363957E-01, -3.38632437926119E-02
 1.96956755568500E+03, -1.61410047032016E-01, -3.51253664148525E-02
 1.96957029358503E+03,  9.60002686300087E-02, -3.54214281326301E-02
 1.96957303148506E+03,  3.58344549106004E-01, -3.54314783604162E-02
 1.96957576938509E+03,  5.30942123493531E-01, -3.49950557925768E-02
 1.96957850728512E+03,  5.39992862344783E-01, -3.32911140887228E-02
 1.96958124518515E+03,  3.84075274925676E-01, -2.93229242675445E-02
 1.96958398308518E+03,  1.35482761906562E-01, -2.24293034222928E-02
 1.96958672098521E+03, -1.12205646629864E-01, -1.26489442354106E-02
 1.96958945888524E+03, -3.00847195378573E-01, -8.86735227963858E-04
 1.96959219678528E+03, -4.19216193973027E-01,  1.11409532636633E-02
 1.96959493468531E+03, -4.71815523619506E-01,  2.12363323182906E-02
 1.96959767258534E+03, -4.51648899962225E-01,  2.73468387657376E-02
 1.96960041048537E+03, -3.50264596443938E-01,  2.83474942150469E-02
 1.96960314838540E+03, -1.86859495615745E-01,  2.46410927251212E-02
 1.96960588628543E+03, -1.22108343189048E-02,  1.81953936056636E-02
 1.96960862418546E+03,  1.25868739216455E-01,  1.18505808168668E-02
 1.96961136208549E+03,  2.19059630034063E-01,  8.11110361864324E-03
 1.96961409998552E+03,  2.93314713269397E-01,  7.96826761090091E-03
 1.96961683788555E+03,  3.64562608132660E-01,  1.03801251561788E-02
 1.96961957578558E+03,  4.04851287586836E-01,  1.27646279529349E-02
 1.96962231368561E+03,  3.60065086566069E-01,  1.23207322016466E-02
 1.96962505158564E+03,  2.04125737117063E-01,  7.47827122871859E-03
 1.96962778948567E+03, -2.62949686303909E-02, -1.33706997912872E-03
 1.96963052738571E+03, -2.51737841339250E-01, -1.20234873623796E-02
 1.96963326528574E+03, -4.01694030926538E-01, -2.19446576271047E-02
 1.96963600318577E+03, -4.46171065606439E-01, -2.91833347512422E-02
 1.96963874108580E+03, -3.85581315211894E-01, -3.32271214709619E-02
 1.96964147898583E+03, -2.27566594673631E-01, -3.48190786931816E-02
 1.96964421688586E+03,  1.13794711043740E-02, -3.51993587852312E-02
 1.96964695478589E+03,  2.81928552921992E-01, -3.52525538112909E-02
 1.96964969268592E+03,  4.95886176058100E-01, -3.50291374201401E-02
 1.96965243058595E+03,  5.64859664870017E-01, -3.38086578340279E-02
 1.96965516848598E+03,  4.58458405952851E-01, -3.05500753757022E-02
 1.96965790638601E+03,  2.27237033826229E-01, -2.44382674488317E-02
 1.96966064428604E+03, -3.42968223852708E-02, -1.53076413970334E-02
 1.96966338218607E+03, -2.50178508929701E-01, -3.86118786505501E-03
 1.96966612008611E+03, -3.93750829338183E-01,  8.33525927219608E-03
 1.96966885798614E+03, -4.67910532706760E-01,  1.91249875006263E-02
 1.96967159588617E+03, -4.70916878521091E-01,  2.63322616143170E-02
 1.96967433378620E+03, -3.92585141886184E-01,  2.85373855764253E-02
 1.96967707168623E+03, -2.41312632365683E-01,  2.57570264529175E-02
 1.96967980958626E+03, -6.06339846756668E-02,  1.96389064443326E-02
 1.96968254748629E+03,  9.41763553801553E-02,  1.29343651029269E-02
 1.96968528538632E+03,  1.98302705343843E-01,  8.36913037881428E-03
 1.96968802328635E+03,  2.69940046876557E-01,  7.39426184043586E-03
 1.96969076118638E+03,  3.35694904667257E-01,  9.45310476067161E-03
 1.96969349908641E+03,  3.86076970273318E-01,  1.22191473548196E-02
 1.96969623698644E+03,  3.72757615860949E-01,  1.27689361357361E-02
 1.96969897488647E+03,  2.54613324313551E-01,  9.09438336573736E-03
 1.96970171278651E+03,  4.54158685742335E-02,  1.11117375659830E-03
 1.96970445068654E+03, -1.86243330936130E-01, -9.38875493143787E-03
 1.96970718858657E+03, -3.62614943935781E-01, -1.97422235233866E-02
 1.96970992648660E+03, -4.39928562926786E-01, -2.77316609861815E-02
 1.96971266438663E+03, -4.11562135752489E-01, -3.24718589310142E-02
 1.96971540228666E+03, -2.84342268555134E-01, -3.44685225629867E-02
 1.96971814018669E+03, -6.92460360234287E-02, -3.49594111842258E-02
 1.96972087808672E+03,  1.98769534916138E-01, -3.50148692995263E-02
 1.96972361598675E+03,  4.43213182442953E-01, -3.49184844666246E-02
 1.96972635388678E+03,  5.68952420613769E-01, -3.40935581961532E-02
 1.96972909178681E+03,  5.19572925641603E-01, -3.14928801711619E-02
 1.96973182968684E+03,  3.18586919593879E-01, -2.61661124643244E-02
 1.96973456758687E+03,  5.27202483428497E-02, -1.77434040989361E-02
 1.96973730548690E+03, -1.88379141707582E-01, -6.71395692637687E-03
 1.96974004338694E+03, -3.59570244806156E-01,  5.52769798187899E-03
 1.96974278128697E+03, -4.56935844141680E-01,  1.68967877454366E-02
 1.96974551918700E+03, -4.82949215179232E-01,  2.51325930215171E-02
 1.96974825708703E+03, -4.29045771444121E-01,  2.85527248379302E-02
 1.96975099498706E+03, -2.94992047442815E-01,  2.67937359440560E-02
 1.96975373288709E+03, -1.14026020524384E-01,  2.11506620987595E-02
 1.96975647078712E+03,  5.65176611979024E-02,  1.42211153668774E-02
 1.96975920868715E+03,  1.76469582660552E-01,  8.88218134289188E-03
 1.96976194658718E+03,  2.50847054642764E-01,  7.00735893944438E-03
 1.96976468448721E+03,  3.10261364299957E-01,  8.54831943620421E-03
 1.96976742238724E+03,  3.63092456807838E-01,  1.15134274754183E-02
 1.96977016028727E+03,  3.73394813359805E-01,  1.29510367708646E-02
 1.96977289818730E+03,  2.92230970958007E-01,  1.04685295746675E-02
 1.96977563608734E+03,  1.11263634818326E-01,  3.45270923815910E-03
 1.96977837398737E+03, -1.17471555230908E-01, -6.69076952122648E-03
 1.96978111188740E+03, -3.14728173474552E-01, -1.73574021110865E-02
 1.96978384978743E+03, -4.23559773114482E-01, -2.60754218245894E-02
 1.96978658768746E+03, -4.27369263545035E-01, -3.15732213080462E-02
 1.96978932558749E+03, -3.31175566538887E-01, -3.40614585587081E-02
 1.96979206348752E+03, -1.43352203262893E-01, -3.47122830453516E-02
 1.96979480138755E+03,  1.12989299386732E-01, -3.47497055567561E-02
 1.96979753928758E+03,  3.76118774625249E-01, -3.47023873605309E-02
 1.96980027718761E+03,  5.51936564956742E-01, -3.41785912341462E-02
 1.96980301508764E+03,  5.63503337451237E-01, -3.21682683391166E-02
 1.96980575298767E+03,  4.04785620881098E-01, -2.76118675537354E-02
 1.96980849088770E+03,  1.46274666769583E-01, -1.99404145613145E-02
 1.96981122878774E+03, -1.15222514223231E-01, -9.41961884991350E-03
 1.96981396668777E+03, -3.15391532473989E-01,  2.74700647504063E-03
 1.96981670458780E+03, -4.38256412371808E-01,  1.45762730525939E-02
 1.96981944248783E+03, -4.87572839898638E-01,  2.37603519944038E-02
 1.96982218038786E+03, -4.58628929217607E-01,  2.83890600434506E-02
 1.96982491828789E+03, -3.45826102685862E-01,  2.77315470164556E-02
 1.96982765618792E+03, -1.70900044360052E-01,  2.27056054891872E-02
 1.96983039408795E+03,  1.21046909216420E-02,  1.56952892230221E-02
 1.96983313198798E+03,  1.51005277703904E-01,  9.65696168566793E-03
 1.96983586988801E+03,  2.34314883146092E-01,  6.83867002115157E-03
 1.96983860778804E+03,  2.89463605653589E-01,  7.70875225430410E-03
 1.96984134568807E+03,  3.39298804317047E-01,  1.06801981319592E-02
 1.96984408358810E+03,  3.64647223577537E-01,  1.28708714933704E-02
 1.96984682148813E+03,  3.16678760837440E-01,  1.15728057236711E-02
 1.96984955938817E+03,  1.68474065432962E-01,  5.64296342908766E-03
 1.96985229728820E+03, -4.83359677418099E-02, -3.96735367103872E-03
 1.96985503518823E+03, -2.59476458897819E-01, -1.48036538378967E-02
 1.96985777308826E+03, -3.97375646885003E-01, -2.42014959575340E-02
 1.96986051098829E+03, -4.33188563965928E-01, -3.05047222859389E-02
 1.96986324888832E+03, -3.67938434341893E-01, -3.35780436360845E-02
 1.96986598678835E+03, -2.09191625116639E-01, -3.44597101540112E-02
 1.96986872468838E+03,  2.83620397574491E-02, -3.44823978806469E-02
 1.96987146258841E+03,  2.98518932440001E-01, -3.44195304010414E-02
 1.96987420048844E+03,  5.14931465005257E-01, -3.41007432358027E-02
 1.96987693838847E+03,  5.87399686013472E-01, -3.25999036773044E-02
 1.96987967628850E+03,  4.80942440879029E-01, -2.87815002796404E-02
 1.96988241418853E+03,  2.42732643725098E-01, -2.18887054781670E-02
 1.96988515208857E+03, -3.14288759489355E-02, -1.19571679964411E-02
 1.96988788998860E+03, -2.60099075700234E-01,  1.90002039942288E-05
 1.96989062788863E+03, -4.10931018056537E-01,  1.21867218837349E-02
 1.96989336578866E+03, -4.84559174157272E-01,  2.22284654481212E-02
 1.96989610368869E+03, -4.80680406691151E-01,  2.80434131426373E-02
 1.96989884158872E+03, -3.91936120873770E-01,  2.85520660335271E-02
 1.96990157948875E+03, -2.29246852589789E-01,  2.42783846814590E-02
 1.96990431738878E+03, -3.89197053993661E-02,  1.73388367138617E-02
 1.96990705528881E+03,  1.19746934207492E-01,  1.06963945254377E-02
 1.96990979318884E+03,  2.17936032624061E-01,  6.91678666851677E-03
 1.96991253108887E+03,  2.73289346781257E-01,  6.97881266079282E-03
 1.96991526898890E+03,  3.17494150119779E-01,  9.75803671704309E-03
 1.96991800688893E+03,  3.49747791622740E-01,  1.25396561926507E-02
 1.96992074478897E+03,  3.28811426344080E-01,  1.23835353163873E-02
 1.96992348268900E+03,  2.14983867732552E-01,  7.63522551229317E-03
 1.96992622058903E+03,  1.81018679696591E-02, -1.26431741871817E-03
 1.96992895848906E+03, -1.98822739254138E-01, -1.21043439775229E-02
 1.96993169638909E+03, -3.61938838814023E-01, -2.21035517044061E-02
 1.96993443428912E+03, -4.29194476325861E-01, -2.92401714506566E-02
 1.96993717218915E+03, -3.94756962832912E-01, -3.29922988102955E-02
 1.96993991008918E+03, -2.65742688382099E-01, -3.41942375570975E-02
 1.96994264798921E+03, -5.19499069395223E-02, -3.42306652325066E-02
 1.96994538588924E+03,  2.14647748251208E-01, -3.41057685854633E-02
 1.96994812378927E+03,  4.60362605021988E-01, -3.38993397992212E-02
 1.96995086168930E+03,  5.89765257809822E-01, -3.28170948546359E-02
 1.96995359958933E+03,  5.42496994408907E-01, -2.96875166241230E-02
 1.96995633748937E+03,  3.37631871892973E-01, -2.35841276650844E-02
 1.96995907538940E+03,  6.11740276155568E-02, -1.43101264627364E-02
 1.96996181328943E+03, -1.93046345701313E-01, -2.63366620476711E-03
 1.96996455118946E+03, -3.73812740260426E-01,  9.74970200522148E-03
 1.96996728908949E+03, -4.73486544339082E-01,  2.05496065955757E-02
 1.96997002698952E+03, -4.94809350161080E-01,  2.75135322273878E-02
 1.96997276488955E+03, -4.31788996402524E-01,  2.92375322730332E-02
 1.96997550278958E+03, -2.86802318780026E-01,  2.58429433550212E-02
 1.96997824068961E+03, -9.55212701280547E-02,  1.91310079070978E-02
 1.96998097858964E+03,  8.12414026935754E-02,  1.19994111386166E-02
 1.96998371648967E+03,  1.99014925453856E-01,  7.26733048085064E-03
 1.96998645438970E+03,  2.60588063412273E-01,  6.40382326751142E-03
 1.96998919228973E+03,  2.99536626628672E-01,  8.79144067959620E-03
 1.96999193018976E+03,  3.32070227039300E-01,  1.19772156719536E-02
 1.96999466808980E+03,  3.30523707542139E-01,  1.28834753252254E-02
 1.96999740598983E+03,  2.49678597456366E-01,  9.38283800309848E-03
 1.97000014388986E+03,  7.89169220239146E-02,  1.36556723553063E-03
 1.97000288178989E+03, -1.35196157588454E-01, -9.29347332177876E-03
 1.97000561968992E+03, -3.18186642054989E-01, -1.97842709468110E-02
 1.97000835758995E+03, -4.15586008919261E-01, -2.77564221450997E-02
 1.97001109548998E+03, -4.11857624815337E-01, -3.22741523948029E-02
 1.97001383339001E+03, -3.12576897303099E-01, -3.38996871678484E-02
 1.97001657129004E+03, -1.25549352999453E-01, -3.40034587893320E-02
 1.97001930919007E+03,  1.28658914668482E-01, -3.37920868653939E-02
 1.97002204709010E+03,  3.91678883008817E-01, -3.36140651113022E-02
 1.97002478499013E+03,  5.70594204759547E-01, -3.28534646633293E-02
 1.97002752289016E+03,  5.85677407801040E-01, -3.03483269848536E-02
 1.97003026079020E+03,  4.26044401390636E-01, -2.50281348399751E-02
 1.97003299869023E+03,  1.59624403325596E-01, -1.64664843239677E-02
 1.97003573659026E+03, -1.14348717252843E-01, -5.19153036696569E-03
 1.97003847449029E+03, -3.25744907293178E-01,  7.28487122742864E-03
 1.97004121239032E+03, -4.53666938846509E-01,  1.87357776284278E-02
 1.97004395029035E+03, -5.00739701049137E-01,  2.67973139157036E-02
 1.97004668819038E+03, -4.64258473723751E-01,  2.97702069964022E-02
 1.97004942609041E+03, -3.41314190794574E-01,  2.73719986890744E-02
 1.97005216399044E+03, -1.55932885255571E-01,  2.10479478790316E-02
 1.97005490189047E+03,  3.49452424948734E-02,  1.35605197463170E-02
 1.97005763979050E+03,  1.74987751148785E-01,  7.91229470487700E-03
 1.97006037769053E+03,  2.49299613047683E-01,  6.02923927457592E-03
 1.97006311559056E+03,  2.86140803203127E-01,  7.83054234447293E-03
 1.97006585349060E+03,  3.14690606179998E-01,  1.12129167798505E-02
 1.97006859139063E+03,  3.24499267355762E-01,  1.30640358155359E-02
 1.97007132929066E+03,  2.72524246045624E-01,  1.08418267230727E-02
 1.97007406719069E+03,  1.31625843884972E-01,  3.86431553409290E-03
 1.97007680509072E+03, -7.13471895456725E-02, -6.41569152050260E-03
 1.97007954299075E+03, -2.67518258133923E-01, -1.72571389623286E-02
 1.97008228089078E+03, -3.92678516151425E-01, -2.60361307032488E-02
 1.97008501879081E+03, -4.19467726330051E-01, -3.13919285363773E-02
 1.97008775669084E+03, -3.49680005270863E-01, -3.35523001750949E-02
 1.97009049459087E+03, -1.90839755624870E-01, -3.38004118022831E-02
 1.97009323249090E+03,  4.42817299392342E-02, -3.35028694397190E-02
 1.97009597039093E+03,  3.12976857294602E-01, -3.32829822885703E-02
 1.97009870829096E+03,  5.31343587246470E-01, -3.27454452475183E-02
 1.97010144619099E+03,  6.07882694919364E-01, -3.07874125780914E-02
 1.97010418409103E+03,  5.03025969887083E-01, -2.62274103252738E-02
 1.97010692199106E+03,  2.59951481258629E-01, -1.84185003748906E-02
 1.97010965989109E+03, -2.51152667560372E-02, -7.63817638526921E-03
 1.97011239779112E+03, -2.65826985894669E-01,  4.81001662923825E-03
 1.97011513569115E+03, -4.24163316521272E-01,  1.67981618671490E-02
 1.97011787359118E+03, -4.98152657843142E-01,  2.58924643560404E-02
 1.97012061149121E+03, -4.88594295111621E-01,  3.01319025950203E-02
 1.97012334939124E+03, -3.90763962282895E-01,  2.88365132756910E-02
 1.97012608729127E+03, -2.17896988585812E-01,  2.30621524063745E-02
 1.97012882519130E+03, -1.87131054156990E-02,  1.53691746414940E-02
 1.97013156309133E+03,  1.43803864240308E-01,  8.86917076467568E-03
 1.97013430099136E+03,  2.36799583776146E-01,  5.89958368620615E-03
 1.97013703889139E+03,  2.76834171028216E-01,  6.93041276972257E-03
 1.97013977679143E+03,  2.99992613941692E-01,  1.02861747862702E-02
 1.97014251469146E+03,  3.13853526088465E-01,  1.29273286574808E-02
 1.97014525259149E+03,  2.84565951046193E-01,  1.19738152868260E-02
 1.97014799049152E+03,  1.74466490112630E-01,  6.17115664842686E-03
 1.97015072839155E+03, -1.01234900130903E-02, -3.52551706731127E-03
 1.97015346629158E+03, -2.11816712191822E-01, -1.45476372611830E-02
 1.97015620419161E+03, -3.61025016667019E-01, -2.40703316545990E-02
 1.97015894209164E+03, -4.17785387539926E-01, -3.03151191211516E-02
 1.97016167999167E+03, -3.77266751353170E-01, -3.31224864829024E-02
 1.97016441789170E+03, -2.46954752979510E-01, -3.36119330525422E-02
 1.97016715579173E+03, -3.54289567492834E-02, -3.32545881359201E-02
 1.97016989369176E+03,  2.28584769323199E-01, -3.29406660443820E-02
 1.97017263159179E+03,  4.74747342872068E-01, -3.25306750788981E-02
 1.97017536949183E+03,  6.07939545275077E-01, -3.10323342216418E-02
 1.97017810739186E+03,  5.64095700271368E-01, -2.71933667214649E-02
 1.97018084529189E+03,  3.57447358299251E-01, -2.01624006982639E-02
 1.97018358319192E+03,  7.24265239749348E-02, -9.95995509765183E-03
 1.97018632109195E+03, -1.93709332661972E-01,  2.34130035587701E-03
 1.97018905899198E+03, -3.83906548056994E-01,  1.47472449091743E-02
 1.97019179689201E+03, -4.86561863738178E-01,  2.47964425944865E-02
 1.97019453479204E+03, -5.04316767170559E-01,  3.03037406235595E-02
 1.97019727269207E+03, -4.33511023123247E-01,  3.02052750878380E-02
 1.97020001059210E+03, -2.78945872133767E-01,  2.51418830742959E-02
 1.97020274849213E+03, -7.84071266206458E-02,  1.74089983724663E-02
 1.97020548639216E+03,  1.04217378287988E-01,  1.01498756937536E-02
 1.97020822429219E+03,  2.20309380276973E-01,  6.05710157933836E-03
 1.97021096219222E+03,  2.70077002816332E-01,  6.14992898364643E-03
 1.97021370009226E+03,  2.89371138126867E-01,  9.24642969196285E-03
 1.97021643799229E+03,  3.01717499870824E-01,  1.24878589291451E-02
 1.97021917589232E+03,  2.87786409430572E-01,  1.27490311101764E-02
 1.97022191379235E+03,  2.06606291433904E-01,  8.22553455997356E-03
 1.97022465169238E+03,  4.58060011278309E-02, -6.85737310585733E-04
 1.97022738959241E+03, -1.53387035407518E-01, -1.16937054818072E-02
 1.97023012749244E+03, -3.21533619694115E-01, -2.18606384932326E-02
 1.97023286539247E+03, -4.07018690506231E-01, -2.90172558200704E-02
 1.97023560329250E+03, -3.95625963083796E-01, -3.25770719774078E-02
 1.97023834119253E+03, -2.93609135020656E-01, -3.34199434475821E-02
 1.97024107909256E+03, -1.08226202933233E-01, -3.30549930322991E-02
 1.97024381699259E+03,  1.42661937629836E-01, -3.26165528160821E-02
 1.97024655489262E+03,  4.04501155682638E-01, -3.22463776875886E-02
 1.97024929279266E+03,  5.86201145458656E-01, -3.11136306568317E-02
 1.97025203069269E+03,  6.05684180419808E-01, -2.79415512377391E-02
 1.97025476859272E+03,  4.47058315936180E-01, -2.16980150559037E-02
 1.97025750649275E+03,  1.74945269647668E-01, -1.21456220406625E-02
 1.97026024439278E+03, -1.09866695912082E-01, -1.06337415088888E-04
 1.97026298229281E+03, -3.31901522997752E-01,  1.25931790650550E-02
 1.97026572019284E+03, -4.65257072024871E-01,  2.35067017319590E-02
