 1.96300003330000E+03, -2.30163640706079E+01, -3.30089250000000E+01,  6.13881541561521E-03,  8.56900000000007E+01,  9.27916094740099E+06,  3.57494985269888E+07
 1.96308333330000E+03, -2.55991952390947E+01, -3.44685250000000E+01,  6.06222026388642E-03,  8.58700000000007E+01,  8.51784551510851E+06,  3.89474327038519E+07
 1.96316663330000E+03, -2.92712240361256E+01, -3.46399250000000E+01,  5.98562511215764E-03,  8.60500000000008E+01,  7.80638237539294E+06,  4.18238090066696E+07
 1.96325003330000E+03, -3.52585892263396E+01, -3.75808750000000E+01,  5.90902996042885E-03,  8.62300000000008E+01,  7.14798944891188E+06,  4.42675172808276E+07
 1.96333333330000E+03, -4.26975774340058E+01, -4.34066750000000E+01,  5.65257328291356E-03,  8.64100000000008E+01,  6.54150614000519E+06,  4.61816214394874E+07
 1.96341663330000E+03, -4.80072150980769E+01, -5.09250500000000E+01,  5.57597813118477E-03,  8.65900000000008E+01,  5.98234468138414E+06,  4.74883290421519E+07
 1.96350003330000E+03, -5.05701002611085E+01, -5.73860500000000E+01,  5.49938297945598E-03,  8.67700000000008E+01,  5.46361204897773E+06,  4.81329367637011E+07
 1.96358333330000E+03, -5.13504632614371E+01, -5.91165000000000E+01,  5.42278782772720E-03,  8.69500000000008E+01,  4.97730699986668E+06,  4.80865223095360E+07
 1.96366663330000E+03, -5.03323290998264E+01, -5.55779750000000E+01,  5.34619267599841E-03,  8.71300000000008E+01,  4.51549577093720E+06,  4.73472334087922E+07
 1.96375003330000E+03, -4.23661166200274E+01, -5.11936250000000E+01,  5.26959752426962E-03,  8.73100000000008E+01,  4.07137586623990E+06,  4.59401135759400E+07
 1.96383333330000E+03, -2.70484122492833E+01, -4.87326000000000E+01,  5.06297095376438E-02,  8.74900000000008E+01,  3.64014957895003E+06,  4.39154962795888E+07
 1.96391663330000E+03, -1.49806034947021E+01, -4.78103000000000E+01,  5.05531143859150E-02,  8.76700000000008E+01,  3.21964642047986E+06,  4.13460877592128E+07
 1.96400003330000E+03, -7.74284571315457E+00, -4.56767500000000E+01,  5.04765192341862E-02,  8.78500000000008E+01,  2.81065508195971E+06,  3.83229380452164E+07
 1.96408333330000E+03, -1.55314676912844E+00, -3.91011000000000E+01,  5.03999240824574E-02,  8.80300000000008E+01,  2.41694928800120E+06,  3.49505645377668E+07
 1.96416663330000E+03,  2.93578688196411E+00, -3.31026750000000E+01,  5.03233289307286E-02,  8.82100000000008E+01,  2.04501613529494E+06,  3.13415386336267E+07
 1.96425003330000E+03,  1.94287011502821E-01, -3.40084500000000E+01,  5.02467337789999E-02,  8.83900000000008E+01,  1.70351844579444E+06,  2.76108705650562E+07
 1.96433333330000E+03, -8.95460875568310E+00, -3.87605750000000E+01,  5.05390641994950E-02,  8.85700000000008E+01,  1.40254263428967E+06,  2.38705295793242E+07
 1.96441663330000E+03, -1.25058662421293E+01, -4.02821750000000E+01,  5.04624690477662E-02,  8.87500000000009E+01,  1.15269916456166E+06,  2.02244162013400E+07
 1.96450003330000E+03, -9.86364883474539E+00, -3.55156500000000E+01,  5.03858738960374E-02,  8.89300000000009E+01,  9.64152764848065E+05,  1.67640625092994E+07
 1.96458333330000E+03, -6.25674250912575E+00, -2.83647500000000E+01,  5.03092787443086E-02,  8.91100000000009E+01,  8.45663533320564E+05,  1.35652784421506E+07
 1.96466663330000E+03, -1.72075513413282E+00, -2.35218250000000E+01,  5.02326835925798E-02,  8.92900000000009E+01,  8.03717697842757E+05,  1.06858916203801E+07
 1.96475003330000E+03,  1.44621580268809E+00, -2.08330500000000E+01,  5.01560884408510E-02,  8.94700000000009E+01,  8.41818390776385E+05,  8.16465027419084E+06
 1.96483333330000E+03,  9.14132241075901E-01, -1.82983250000000E+01,  6.59715219008455E-03,  8.96500000000009E+01,  9.59993101935243E+05,  6.02127932067028E+06
 1.96491663330000E+03, -1.55090592519396E+00, -1.48985000000000E+01,  6.52055703835576E-03,  8.98300000000009E+01,  1.15455661778892E+06,  4.25760408809306E+06
 1.96500003330000E+03, -4.25081158841592E+00, -9.53745000000000E+00,  6.44396188662697E-03,  9.00100000000009E+01,  1.41814768429697E+06,  2.85958990030709E+06
 1.96508333330000E+03, -7.73890038745027E+00,  2.46475000000000E-01,  6.36736673489819E-03,  9.01900000000009E+01,  1.74003597864440E+06,  1.80009315447742E+06
 1.96516663330000E+03, -1.25449471954560E+01,  1.06839500000000E+01,  6.29077158316940E-03,  9.03700000000009E+01,  2.10667494229099E+06,  1.04208398360838E+06
 1.96525003330000E+03, -2.32026591601441E+01,  1.52557000000000E+01,  6.21417643144061E-03,  9.05500000000009E+01,  2.50245724983565E+06,  5.42084082552230E+05
 1.96533333330000E+03, -3.84380844411408E+01,  1.62503250000000E+01,  5.67395785599806E-03,  9.07300000000009E+01,  2.91061460993385E+06,  2.53566319748476E+05
 1.96541663330000E+03, -4.75739072759249E+01,  1.67639000000000E+01,  5.59736270426927E-03,  9.09100000000009E+01,  3.31419335837466E+06,  1.30084407480694E+05
 1.96550003330000E+03, -5.02929476436493E+01,  1.67387000000000E+01,  5.52076755254048E-03,  9.10900000000009E+01,  3.69703266189570E+06,  1.27938834158052E+05
 1.96558333330000E+03, -5.12300358208200E+01,  1.70210000000000E+01,  5.44417240081169E-03,  9.12700000000009E+01,  4.04467340928702E+06,  2.08235969812494E+05
 1.96566663330000E+03, -5.03671395918544E+01,  1.91299250000000E+01,  5.36757724908291E-03,  9.14500000000010E+01,  4.34513285837375E+06,  3.38256348581220E+05
 1.96575003330000E+03, -3.03846635265891E+01,  2.47385250000000E+01,  5.29098209735412E-03,  9.16300000000010E+01,  4.58949221172827E+06,  4.92110679892526E+05
 1.96583333330000E+03,  8.35218673890187E+00,  3.14623250000000E+01, -2.21112947033564E-02,  9.18100000000010E+01,  4.77226048190146E+06,  6.50723064488680E+05
 1.96591663330000E+03,  3.00205809855288E+01,  3.32243000000000E+01, -2.20346995516276E-02,  9.19900000000010E+01,  4.89149692512169E+06,  8.01235359053229E+05
 1.96600003330000E+03,  3.35903408885576E+01,  3.02936000000000E+01, -2.19581043998988E-02,  9.21700000000010E+01,  4.94869440009068E+06,  9.35970428320247E+05
 1.96608333330000E+03,  3.57015946372425E+01,  2.78242250000000E+01, -2.18815092481700E-02,  9.23500000000010E+01,  4.94844558306414E+06,  1.05112186839516E+06
 1.96616663330000E+03,  3.57525331234773E+01,  2.20084500000000E+01, -2.18049140964412E-02,  9.25300000000010E+01,  4.89793142047028E+06,  1.14535158487566E+06
 1.96625003330000E+03,  3.22291677444770E+01,  9.03850000000000E+00, -2.17283189447124E-02,  9.27100000000010E+01,  4.80628507652513E+06,  1.21847360368578E+06
 1.96633333330000E+03,  2.53036727540895E+01, -5.33550000000000E+00, -2.14546660161266E-02,  9.28900000000010E+01,  4.68389377624652E+06,  1.27038330129023E+06
 1.96641663330000E+03,  1.83742706787702E+01, -1.69020750000000E+01, -2.13780708643978E-02,  9.30700000000010E+01,  4.54170458025316E+06,  1.30035780299519E+06
 1.96650003330000E+03,  1.27445191257271E+01, -2.42574500000000E+01, -2.13014757126690E-02,  9.32500000000010E+01,  4.39059793457172E+06,  1.30680870677461E+06
 1.96658333330000E+03,  7.91291173277044E+00, -2.75168750000000E+01, -2.12248805609403E-02,  9.34300000000010E+01,  4.24088497599526E+06,  1.28751653940574E+06
 1.96666663330000E+03,  3.94982414032160E+00, -2.76612000000000E+01, -2.11482854092115E-02,  9.36100000000010E+01,  4.10197167484893E+06,  1.24032201220553E+06
 1.96675003330000E+03, -5.16882128415044E+00, -2.45751000000000E+01, -2.10716902574827E-02,  9.37900000000010E+01,  3.98221602368984E+06,  1.16419699395956E+06
 1.96683333330000E+03, -1.93427029515389E+01, -2.03353500000000E+01,  1.66159514128389E-01,  9.39700000000011E+01,  3.88898504078099E+06,  1.06057276077320E+06
 1.96691663330000E+03, -2.67254129800312E+01, -1.70574000000000E+01,  1.66082918976660E-01,  9.41500000000011E+01,  3.82889799644311E+06,  9.34768571028002E+05
 1.96700003330000E+03, -2.78973520637328E+01, -1.28374750000000E+01,  1.66006323824932E-01,  9.43300000000011E+01,  3.80822274039698E+06,  7.97343126738975E+05
 1.96708333330000E+03, -2.95706154653056E+01, -6.02160000000000E+00,  1.65929728673203E-01,  9.45100000000011E+01,  3.83337502608758E+06,  6.65187061969909E+05
 1.96716663330000E+03, -3.22958712714801E+01, -1.20600000000000E+00,  1.65853133521474E-01,  9.46900000000011E+01,  3.91145783547016E+06,  5.62186977082406E+05
 1.96725003330000E+03, -3.66502048996563E+01, -1.31382500000000E+00,  1.65776538369745E-01,  9.48700000000011E+01,  4.05077014202956E+06,  5.19320067501671E+05
 1.96733333330000E+03, -4.18556066366100E+01, -8.83400000000000E-01,  1.65562374601493E-01,  9.50500000000011E+01,  4.26121313639779E+06,  5.74081088346110E+05
 1.96741663330000E+03, -4.57377772188686E+01,  1.83522500000000E+00,  1.65485779449764E-01,  9.52300000000011E+01,  4.55452701531846E+06,  7.69197063451326E+05
 1.96750003330000E+03, -4.76217768976603E+01,  2.03430000000000E+00,  1.65409184298035E-01,  9.54100000000011E+01,  4.94430281147838E+06,  1.15064563947484E+06
 1.96758333330000E+03, -4.77490815162319E+01, -8.24550000000000E-01,  1.65332589146307E-01,  9.55900000000011E+01,  5.44573070488987E+06,  1.76505550724194E+06
 1.96766663330000E+03, -4.61086774605655E+01, -2.93367500000000E+00,  1.65255993994578E-01,  9.57700000000011E+01,  6.07506761153357E+06,  2.65662679034178E+06
 1.96775003330000E+03, -4.04735166913553E+01, -4.35080000000000E+00,  1.65179398842849E-01,  9.59500000000011E+01,  6.84883099997604E+06,  3.86376077948778E+06
 1.96783333330000E+03, -3.08026174470444E+01, -9.46045000000000E+00,  4.82192594504893E-03,  9.61300000000011E+01,  7.78275096891209E+06,  5.41562742201732E+06
 1.96791663330000E+03, -2.21171530534660E+01, -1.78203750000000E+01,  4.74533079332014E-03,  9.63100000000011E+01,  8.89053661581001E+06,  7.32892197422405E+06
 1.96800003330000E+03, -1.54279892320080E+01, -2.39883250000000E+01,  4.66873564159135E-03,  9.64900000000011E+01,  1.01825336429663E+07,  9.60506676277565E+06
 1.96808333330000E+03, -9.40616818042090E+00, -2.59449500000000E+01,  4.59214048986257E-03,  9.66700000000012E+01,  1.16643661604491E+07,  1.22280990203309E+07
 1.96816663330000E+03, -4.70647393474794E+00, -2.76134000000000E+01,  4.51554533813378E-03,  9.68500000000012E+01,  1.33356652562107E+07,  1.51634516750545E+07
 1.96825003330000E+03, -2.03913604906235E+00, -3.29167750000000E+01,  4.43895018640499E-03,  9.70300000000012E+01,  1.51889890617355E+07,  1.83577826722105E+07
 1.96833333330000E+03, -9.49589996008107E-01, -4.23934000000000E+01,  4.39573845413697E-03,  9.72100000000012E+01,  1.72090332404362E+07,  2.17399431349675E+07
 1.96841663330000E+03,  4.87527019991692E-01, -5.45049500000000E+01,  4.31914330240819E-03,  9.73900000000012E+01,  1.93722171577818E+07,  2.52230998172811E+07
 1.96850003330000E+03,  3.10217104977752E+00, -6.30976250000000E+01,  4.24254815067940E-03,  9.75700000000012E+01,  2.16467101575717E+07,  2.87079480825831E+07
 1.96858333330000E+03,  6.78735495940102E+00, -6.32674000000000E+01,  4.16595299895061E-03,  9.77500000000012E+01,  2.39929356404607E+07,  3.20868737337360E+07
 1.96866663330000E+03,  1.15032354360443E+01, -5.82643750000000E+01,  4.08935784722182E-03,  9.79300000000012E+01,  2.63645597816353E+07,  3.52488511409942E+07
 1.96875003330000E+03,  2.23691772506315E+00, -5.31078500000000E+01,  4.01276269549304E-03,  9.81100000000012E+01,  2.87099388665625E+07,  3.80848066036169E+07
 1.96883333330000E+03, -2.29042821991142E+01, -4.87015250000000E+01,  8.16182887580179E-02,  9.82900000000012E+01,  3.09739667163193E+07,  4.04931342931408E+07
 1.96891663330000E+03, -3.61917894595486E+01, -4.33724000000000E+01,  8.15416936062891E-02,  9.84700000000012E+01,  3.31002339116866E+07,  4.23850308864677E+07
 1.96900003330000E+03, -3.61724639490397E+01, -3.69089750000000E+01,  8.14650984545603E-02,  9.86500000000012E+01,  3.50333857683578E+07,  4.36893161268347E+07
 1.96908333330000E+03, -3.64785829488860E+01, -3.16957500000000E+01,  8.13885033028315E-02,  9.88300000000012E+01,  3.67215482173958E+07,  4.43564304987210E+07
 1.96916663330000E+03, -3.76851672692880E+01, -2.95212750000000E+01,  8.13119081511027E-02,  9.90100000000012E+01,  3.81186813977382E+07,  4.43613467852072E+07
 1.96925003330000E+03, -3.84012179248291E+01, -3.07894500000000E+01,  8.12353129993739E-02,  9.91900000000012E+01,  3.91867207803544E+07,  4.37051967380641E+07
 1.96933333330000E+03, -3.88194791750957E+01, -3.45578500000000E+01,  8.15448681183627E-02,  9.93700000000013E+01,  3.98973752620523E+07,  4.24154932809532E+07
 1.96941663330000E+03, -4.17364881333643E+01, -3.77880500000000E+01,  8.14682729666340E-02,  9.95500000000013E+01,  4.02334704400082E+07,  4.05449173173101E+07
 1.96950003330000E+03, -4.55719377808490E+01, -4.05570250000000E+01,  8.13916778149052E-02,  9.97300000000013E+01,  4.01897520774816E+07,  3.81687303070496E+07
 1.96958333330000E+03, -4.76326812667971E+01, -4.25762000000000E+01,  8.13150826631764E-02,  9.99100000000013E+01,  3.97730978610283E+07,  3.53809629606210E+07
 1.96966663330000E+03, -4.78878520740245E+01, -4.01918000000000E+01,  8.12384875114476E-02,  1.00090000000001E+02,  3.90021227030554E+07,  3.22896104467905E+07
 1.96975003330000E+03, -4.15820778607440E+01, -3.38270000000000E+01,  8.11618923597188E-02,  1.00270000000001E+02,  3.79062014983385E+07,  2.90111297618756E+07
 1.96983333330000E+03, -2.93012740089374E+01, -2.61931750000000E+01,  3.08648350881195E-02,  1.00450000000001E+02,  3.65239706839124E+07,  2.56645806821998E+07
 1.96991663330000E+03, -2.16703931861313E+01, -1.97326750000000E+01,  3.07882399363907E-02,  1.00630000000001E+02,  3.49014035079105E+07,  2.23657746611118E+07
 1.97000003330000E+03, -1.89448251702588E+01, -1.39648250000000E+01,  3.07116447846619E-02,  1.00810000000001E+02,  3.30895811555554E+07,  1.92217943560695E+07
 1.97008333330000E+03, -1.65559243987822E+01, -7.29332500000000E+00,  3.06350496329332E-02,  1.00990000000001E+02,  3.11423008048234E+07,  1.63262201172300E+07
 1.97016663330000E+03, -1.51095103469549E+01, -4.29775000000000E-01,  3.05584544812044E-02,  1.01170000000001E+02,  2.91136708633463E+07,  1.37553504120721E+07
 1.97025003330000E+03, -9.20111903399237E+00,  3.26035000000000E+00,  3.04818593294756E-02,  1.01350000000001E+02,  2.70558423358279E+07,  1.15656341102378E+07
 1.97033333330000E+03,  2.06816085540590E+00,  1.75795000000000E+00,  2.99474887697528E-02,  1.01530000000001E+02,  2.50170135061452E+07,  9.79244853073911E+06
 1.97041663330000E+03,  8.83225284997640E+00,  1.52452500000000E+00,  2.98708936180240E-02,  1.01710000000001E+02,  2.30398236720106E+07,  8.45026396971561E+06
 1.97050003330000E+03,  1.13598163598871E+01,  6.06000000000000E+00,  2.97942984662952E-02,  1.01890000000001E+02,  2.11602220396895E+07,  7.53413957459200E+06
 1.97058333330000E+03,  1.51252369205499E+01,  1.32875500000000E+01,  2.97177033145664E-02,  1.02070000000001E+02,  1.94068621831001E+07,  7.02240363129666E+06
 1.97066663330000E+03,  2.00840716665991E+01,  1.94379000000000E+01,  2.96411081628376E-02,  1.02250000000001E+02,  1.78010332732197E+07,  6.88029005944194E+06
 1.97075003330000E+03,  1.45629481466421E+01,  2.05494750000000E+01,  2.95645130111088E-02,  1.02430000000001E+02,  1.63570994496437E+07,  7.06423793249930E+06
 1.97083333330000E+03, -1.52793342965213E+00,  1.61608250000000E+01,  1.30107071569897E-02,  1.02610000000001E+02,  1.50833811705763E+07,  7.52651680141120E+06
 1.97091663330000E+03, -5.51240974257253E+00,  8.36805000000000E+00,  1.29341120052609E-02,  1.02790000000001E+02,  1.39833799339339E+07,  8.21982068908132E+06
 1.97100003330000E+03,  1.89791912218995E+00,  2.95957500000000E+00,  1.28575168535321E-02,  1.02970000000001E+02,  1.30572228557497E+07,  9.10147933647241E+06
 1.97108333330000E+03,  8.37454995652276E+00,  2.35857500000000E+00,  1.27809217018034E-02,  1.03150000000001E+02,  1.23031881352189E+07,  1.01369663078975E+07
 1.97116663330000E+03,  1.32580631439668E+01,  2.64192500000000E+00,  1.27043265500746E-02,  1.03330000000001E+02,  1.17191676612690E+07,  1.13024377971120E+07
 1.97125003330000E+03,  1.52022581213132E+01,  4.03249999999999E-02,  1.26277313983458E-02,  1.03510000000001E+02,  1.13039293776596E+07,  1.25861096539396E+07
 1.97133333330000E+03,  1.47386989970669E+01, -2.08070000000000E+00,  1.26307640815218E-02,  1.03690000000001E+02,  1.10580591553164E+07,  1.39883681107457E+07
 1.97141663330000E+03,  1.51489986480032E+01,  1.63400000000000E-01,  1.25541689297930E-02,  1.03870000000001E+02,  1.09844886510907E+07,  1.55206057242139E+07
 1.97150003330000E+03,  1.72089541329557E+01,  1.06097500000000E+00,  1.24775737780642E-02,  1.04050000000001E+02,  1.10885500633227E+07,  1.72028713462693E+07
 1.97158333330000E+03,  2.01163657654157E+01, -8.10875000000000E-01,  1.24009786263354E-02,  1.04230000000001E+02,  1.13775383319823E+07,  1.90605145526821E+07
 1.97166663330000E+03,  2.38401185044071E+01,  1.24010000000000E+00,  1.23243834746066E-02,  1.04410000000001E+02,  1.18598032597485E+07,  2.11200843006979E+07
 1.97175003330000E+03,  2.25396592308200E+01,  8.86765000000000E+00,  1.22477883228778E-02,  1.04590000000001E+02,  1.25434351233321E+07,  2.34048028937670E+07
 1.97183333330000E+03,  1.64143090591868E+01,  1.90142250000000E+01,  1.68269498558313E-01,  1.04770000000001E+02,  1.34346444892997E+07,  2.59299750720384E+07
 1.97191663330000E+03,  1.68070212252807E+01,  3.03336000000000E+01,  1.68192903406584E-01,  1.04950000000001E+02,  1.45359672755038E+07,  2.86987052509178E+07
 1.97200003330000E+03,  2.27713571789831E+01,  4.06141750000000E+01,  1.68116308254855E-01,  1.05130000000001E+02,  1.58444471924954E+07,  3.16982824017011E+07
 1.97208333330000E+03,  2.75502704384443E+01,  4.75099250000000E+01,  1.68039713103127E-01,  1.05310000000001E+02,  1.73499577797753E+07,  3.48975524818436E+07
 1.97216663330000E+03,  3.05038879659939E+01,  5.20592500000000E+01,  1.67963117951398E-01,  1.05490000000001E+02,  1.90338243137099E+07,  3.82455351823421E+07
 1.97225003330000E+03,  3.22959943892511E+01,  5.29159500000000E+01,  1.67886522799669E-01,  1.05670000000001E+02,  2.08678917578819E+07,  4.16714592350333E+07
 1.97233333330000E+03,  3.30479774935735E+01,  4.87532250000000E+01,  1.67598267419513E-01,  1.05850000000002E+02,  2.28141593808482E+07,  4.50862941636305E+07
 1.97241663330000E+03,  3.16396228782292E+01,  4.24748250000000E+01,  1.67521672267784E-01,  1.06030000000002E+02,  2.48250672455798E+07,  4.83857527200515E+07
 1.97250003330000E+03,  2.92795902772387E+01,  3.82153000000000E+01,  1.67445077116055E-01,  1.06210000000002E+02,  2.68444767788116E+07,  5.14546344223685E+07
 1.97258333330000E+03,  2.76206975126850E+01,  4.19748000000000E+01,  1.67368481964326E-01,  1.06390000000002E+02,  2.88093399362822E+07,  5.41722837616827E+07
