 1.96975373288709E+03, -1.14026020524384E-01,  2.29059241494136E-02
 1.96975647078712E+03,  5.65176611979024E-02,  1.59003062230229E-02
 1.96975920868715E+03,  1.76469582660552E-01,  1.04927288611912E-02
 1.96976194658718E+03,  2.50847054642764E-01,  8.58064769212998E-03
 1.96976468448721E+03,  3.10261364299957E-01,  1.01476378111893E-02
 1.96976742238724E+03,  3.63092456807838E-01,  1.32233628605637E-02
 1.96977016028727E+03,  3.73394813359805E-01,  1.48476474387850E-02
 1.96977289818730E+03,  2.92230970958007E-01,  1.25826434649168E-02
 1.96977563608734E+03,  1.11263634818326E-01,  5.74739077262355E-03
 1.96977837398737E+03, -1.17471555230908E-01, -4.31306669832181E-03
 1.96978111188740E+03, -3.14728173474552E-01, -1.50210127043301E-02
 1.96978384978743E+03, -4.23559773114482E-01, -2.38902588633678E-02
 1.96978658768746E+03, -4.27369263545035E-01, -2.96060626795507E-02
 1.96978932558749E+03, -3.31175566538887E-01, -3.23272861480515E-02
 1.96979206348752E+03, -1.43352203262893E-01, -3.31809356274386E-02
 1.96979480138755E+03,  1.12989299386732E-01, -3.33590379965339E-02
 1.96979753928758E+03,  3.76118774625249E-01, -3.33721067043336E-02
 1.96980027718761E+03,  5.51936564956742E-01, -3.28239382215999E-02
 1.96980301508764E+03,  5.63503337451237E-01, -3.07153590580781E-02
 1.96980575298767E+03,  4.04785620881098E-01, -2.60145478211778E-02
 1.96980849088770E+03,  1.46274666769583E-01, -1.81934610525934E-02
 1.96981122878774E+03, -1.15222514223231E-01, -7.56023040096271E-03
 1.96981396668777E+03, -3.15391532473989E-01,  4.65379411497934E-03
 1.96981670458780E+03, -4.38256412371808E-01,  1.64632593591875E-02
 1.96981944248783E+03, -4.87572839898638E-01,  2.55815106868690E-02
 1.96982218038786E+03, -4.58628929217607E-01,  3.01274110482793E-02
 1.96982491828789E+03, -3.45826102685862E-01,  2.93893032052489E-02
 1.96982765618792E+03, -1.70900044360052E-01,  2.42877605700482E-02
 1.96983039408795E+03,  1.21046909216420E-02,  1.72019123920287E-02
 1.96983313198798E+03,  1.51005277703904E-01,  1.10908379202187E-02
 1.96983586988801E+03,  2.34314883146092E-01,  8.22201724212911E-03
 1.96983860778804E+03,  2.89463605653589E-01,  9.09557290432059E-03
 1.96984134568807E+03,  3.39298804317047E-01,  1.21520732682175E-02
 1.96984408358810E+03,  3.64647223577537E-01,  1.45119875198806E-02
 1.96984682148813E+03,  3.16678760837440E-01,  1.34327353074506E-02
 1.96984955938817E+03,  1.68474065432962E-01,  7.70705450546607E-03
 1.96985229728820E+03, -4.83359677418099E-02, -1.78084485308776E-03
 1.96985503518823E+03, -2.59476458897819E-01, -1.26165064282887E-02
 1.96985777308826E+03, -3.97375646885003E-01, -2.21342121941815E-02
 1.96986051098829E+03, -4.33188563965928E-01, -2.86423024473973E-02
 1.96986324888832E+03, -3.67938434341893E-01, -3.19545687234142E-02
 1.96986598678835E+03, -2.09191625116639E-01, -3.30601605434687E-02
 1.96986872468838E+03,  2.83620397574491E-02, -3.32536911219661E-02
 1.96987146258841E+03,  2.98518932440001E-01, -3.32841413454827E-02
 1.96987420048844E+03,  5.14931465005257E-01, -3.29708821657759E-02
 1.96987693838847E+03,  5.87399686013472E-01, -3.13934690755641E-02
 1.96987967628850E+03,  4.80942440879029E-01, -2.74401085636798E-02
 1.96988241418853E+03,  2.42732643725098E-01, -2.03935180638617E-02
 1.96988515208857E+03, -3.14288759489355E-02, -1.03344359315788E-02
 1.96988788998860E+03, -2.60099075700234E-01,  1.70870539841420E-03
 1.96989062788863E+03, -4.10931018056537E-01,  1.38730837191370E-02
 1.96989336578866E+03, -4.84559174157272E-01,  2.38576643492875E-02
 1.96989610368869E+03, -4.80680406691151E-01,  2.95913135749289E-02
 1.96989884158872E+03, -3.91936120873770E-01,  3.00182532806961E-02
 1.96990157948875E+03, -2.29246852589789E-01,  2.56692510558017E-02
 1.96990431738878E+03, -3.89197053993661E-02,  1.86556686191411E-02
 1.96990705528881E+03,  1.19746934207492E-01,  1.19387742850109E-02
 1.96990979318884E+03,  2.17936032624061E-01,  8.09844826189711E-03
 1.96991253108887E+03,  2.73289346781257E-01,  8.14343754293918E-03
 1.96991526898890E+03,  3.17494150119779E-01,  1.09813277515832E-02
 1.96991800688893E+03,  3.49747791622740E-01,  1.39102646883469E-02
 1.96992074478897E+03,  3.28811426344080E-01,  1.39672954604841E-02
 1.96992348268900E+03,  2.14983867732552E-01,  9.44019719854694E-03
 1.96992622058903E+03,  1.81018679696591E-02,  6.99384173198264E-04
 1.96992895848906E+03, -1.98822739254138E-01, -1.00963297112852E-02
 1.96993169638909E+03, -3.61938838814023E-01, -2.01783931241929E-02
 1.96993443428912E+03, -4.29194476325861E-01, -2.74993973644620E-02
 1.96993717218915E+03, -3.94756962832912E-01, -3.14896744336582E-02
 1.96993991008918E+03, -2.65742688382099E-01, -3.29319971565880E-02
 1.96994264798921E+03, -5.19499069395223E-02, -3.31675118295900E-02
 1.96994538588924E+03,  2.14647748251208E-01, -3.31695775104711E-02
 1.96994812378927E+03,  4.60362605021988E-01, -3.30014572754735E-02
 1.96995086168930E+03,  5.89765257809822E-01, -3.18687149937460E-02
 1.96995359958933E+03,  5.42496994408907E-01, -2.86186599923634E-02
 1.96995633748937E+03,  3.37631871892973E-01, -2.23618025767930E-02
 1.96995907538940E+03,  6.11740276155568E-02, -1.29478587663293E-02
 1.96996181328943E+03, -1.93046345701313E-01, -1.18504378938249E-03
 1.96996455118946E+03, -3.73812740260426E-01,  1.12134568041473E-02
 1.96996728908949E+03, -4.73486544339082E-01,  2.19677406155008E-02
 1.96997002698952E+03, -4.94809350161080E-01,  2.88540441988316E-02
 1.96997276488955E+03, -4.31788996402524E-01,  3.04960056712747E-02
 1.96997550278958E+03, -2.86802318780026E-01,  2.70264786927125E-02
 1.96997824068961E+03, -9.55212701280547E-02,  2.02427594469783E-02
 1.96998097858964E+03,  8.12414026935754E-02,  1.30372215058199E-02
 1.96998371648967E+03,  1.99014925453856E-01,  8.23748718155464E-03
 1.96998645438970E+03,  2.60588063412273E-01,  7.33916480559789E-03
 1.96998919228973E+03,  2.99536626628672E-01,  9.75929376908492E-03
 1.96999193018976E+03,  3.32070227039300E-01,  1.30669342878179E-02
 1.96999466808980E+03,  3.30523707542139E-01,  1.41739571443517E-02
 1.96999740598983E+03,  2.49678597456366E-01,  1.09042344957573E-02
 1.97000014388986E+03,  7.89169220239146E-02,  3.07732830221813E-03
 1.97000288178989E+03, -1.35196157588454E-01, -7.49368216209088E-03
 1.97000561968992E+03, -3.18186642054989E-01, -1.80257690742021E-02
 1.97000835758995E+03, -4.15586008919261E-01, -2.61546817164629E-02
 1.97001109548998E+03, -4.11857624815337E-01, -3.09024081882820E-02
 1.97001383339001E+03, -3.12576897303099E-01, -3.27790455612397E-02
 1.97001657129004E+03, -1.25549352999453E-01, -3.31069871113640E-02
 1.97001930919007E+03,  1.28658914668482E-01, -3.30558349695877E-02
 1.97002204709010E+03,  3.91678883008817E-01, -3.29509982854242E-02
 1.97002478499013E+03,  5.70594204759547E-01, -3.21699938528417E-02
 1.97002752289016E+03,  5.85677407801040E-01, -2.95639724753598E-02
 1.97003026079020E+03,  4.26044401390636E-01, -2.40956818294077E-02
 1.97003299869023E+03,  1.59624403325596E-01, -1.53853098548183E-02
 1.97003573659026E+03, -1.14348717252843E-01, -4.00579460082855E-03
 1.97003847449029E+03, -3.25744907293178E-01,  8.50554019286404E-03
 1.97004121239032E+03, -4.53666938846509E-01,  1.99250861411062E-02
 1.97004395029035E+03, -5.00739701049137E-01,  2.79151434921122E-02
 1.97004668819038E+03, -4.64258473723751E-01,  3.08068634328153E-02
 1.97004942609041E+03, -3.41314190794574E-01,  2.83343454110922E-02
 1.97005216399044E+03, -1.55932885255571E-01,  2.19413468278047E-02
 1.97005490189047E+03,  3.49452424948734E-02,  1.43824825763631E-02
 1.97005763979050E+03,  1.74987751148785E-01,  8.66299771544132E-03
 1.97006037769053E+03,  2.49299613047683E-01,  6.73067736606828E-03
 1.97006311559056E+03,  2.86140803203127E-01,  8.53963925736215E-03
 1.97006585349060E+03,  3.14690606179998E-01,  1.20160382623404E-02
 1.97006859139063E+03,  3.24499267355762E-01,  1.40493798801589E-02
 1.97007132929066E+03,  2.72524246045624E-01,  1.20599675068079E-02
 1.97007406719069E+03,  1.31625843884972E-01,  5.29832676800066E-03
 1.97007680509072E+03, -7.13471895456725E-02, -4.85169399296187E-03
 1.97007954299075E+03, -2.67518258133923E-01, -1.56897139141644E-02
 1.97008228089078E+03, -3.92678516151425E-01, -2.45912672692546E-02
 1.97008501879081E+03, -4.19467726330051E-01, -3.01612442322033E-02
 1.97008775669084E+03, -3.49680005270863E-01, -3.25767595710536E-02
 1.97009049459087E+03, -1.90839755624870E-01, -3.30697290251924E-02
 1.97009323249090E+03,  4.42817299392342E-02, -3.29640580320726E-02
 1.97009597039093E+03,  3.12976857294602E-01, -3.28533476505261E-02
 1.97009870829096E+03,  5.31343587246470E-01, -3.23289101934233E-02
 1.97010144619099E+03,  6.07882694919364E-01, -3.02945562343994E-02
 1.97010418409103E+03,  5.03025969887083E-01, -2.55972338232366E-02
 1.97010692199106E+03,  2.59951481258629E-01, -1.76352534892933E-02
 1.97010965989109E+03, -2.51152667560372E-02, -6.73435578039083E-03
 1.97011239779112E+03, -2.65826985894669E-01,  5.76903800100787E-03
 1.97011513569115E+03, -4.24163316521272E-01,  1.77424201243073E-02
 1.97011787359118E+03, -4.98152657843142E-01,  2.67739854280838E-02
 1.97012061149121E+03, -4.88594295111621E-01,  3.09346573972241E-02
 1.97012334939124E+03, -3.90763962282895E-01,  2.95660150779473E-02
 1.97012608729127E+03, -2.17896988585812E-01,  2.37259937162190E-02
 1.97012882519130E+03, -1.87131054156990E-02,  1.59658196383907E-02
 1.97013156309133E+03,  1.43803864240308E-01,  9.39425137997061E-03
 1.97013430099136E+03,  2.36799583776146E-01,  6.36476289566751E-03
 1.97013703889139E+03,  2.76834171028216E-01,  7.38073429628746E-03
 1.97013977679143E+03,  2.99992613941692E-01,  1.08015636227347E-02
 1.97014251469146E+03,  3.13853526088465E-01,  1.36011371348271E-02
 1.97014525259149E+03,  2.84565951046193E-01,  1.28743848440966E-02
 1.97014799049152E+03,  1.74466490112630E-01,  7.30576216799478E-03
 1.97015072839155E+03, -1.01234900130903E-02, -2.22256298559897E-03
 1.97015346629158E+03, -2.11816712191822E-01, -1.31950646857788E-02
 1.97015620419161E+03, -3.61025016667019E-01, -2.28004853346097E-02
 1.97015894209164E+03, -4.17785387539926E-01, -2.92360109002732E-02
 1.97016167999167E+03, -3.77266751353170E-01, -3.22951785572940E-02
 1.97016441789170E+03, -2.46954752979510E-01, -3.30446239099267E-02
 1.97016715579173E+03, -3.54289567492834E-02, -3.29079189678084E-02
 1.97016989369176E+03,  2.28584769323199E-01, -3.27391383341857E-02
 1.97017263159179E+03,  4.74747342872068E-01, -3.23783330117429E-02
 1.97017536949183E+03,  6.07939545275077E-01, -3.08328166107608E-02
 1.97017810739186E+03,  5.64095700271368E-01, -2.68728573293783E-02
 1.97018084529189E+03,  3.57447358299251E-01, -1.96895603607365E-02
 1.97018358319192E+03,  7.24265239749348E-02, -9.35371422113259E-03
 1.97018632109195E+03, -1.93709332661972E-01,  3.02250359592401E-03
 1.97018905899198E+03, -3.83906548056994E-01,  1.54320327937033E-02
 1.97019179689201E+03, -4.86561863738178E-01,  2.54297755792068E-02
 1.97019453479204E+03, -5.04316767170559E-01,  3.08625191874485E-02
 1.97019727269207E+03, -4.33511023123247E-01,  3.06924803011701E-02
 1.97020001059210E+03, -2.78945872133767E-01,  2.55670592314123E-02
 1.97020274849213E+03, -7.84071266206458E-02,  1.77726580615723E-02
 1.97020548639216E+03,  1.04217378287988E-01,  1.04448308901884E-02
 1.97020822429219E+03,  2.20309380276973E-01,  6.28568125148291E-03
 1.97021096219222E+03,  2.70077002816332E-01,  6.34442741265862E-03
 1.97021370009226E+03,  2.89371138126867E-01,  9.47727284862677E-03
 1.97021643799229E+03,  3.01717499870824E-01,  1.28492289672915E-02
 1.97021917589232E+03,  2.87786409430572E-01,  1.33235169948059E-02
 1.97022191379235E+03,  2.06606291433904E-01,  9.04399915873616E-03
 1.97022465169238E+03,  4.58060011278309E-02,  3.34092004697312E-04
 1.97022738959241E+03, -1.53387035407518E-01, -1.05784609601781E-02
 1.97023012749244E+03, -3.21533619694115E-01, -2.07839446325742E-02
 1.97023286539247E+03, -4.07018690506231E-01, -2.81006483517974E-02
 1.97023560329250E+03, -3.95625963083796E-01, -3.19011207034383E-02
 1.97023834119253E+03, -2.93609135020656E-01, -3.30125884398070E-02
 1.97024107909256E+03, -1.08226202933233E-01, -3.28928960170531E-02
 1.97024381699259E+03,  1.42661937629836E-01, -3.26342799037492E-02
 1.97024655489262E+03,  4.04501155682638E-01, -3.23509348881409E-02
 1.97024929279266E+03,  5.86201145458656E-01, -3.12041131143267E-02
 1.97025203069269E+03,  6.05684180419808E-01, -2.79328137065189E-02
 1.97025476859272E+03,  4.47058315936180E-01, -2.15432323093614E-02
 1.97025750649275E+03,  1.74945269647668E-01, -1.18486973510473E-02
 1.97026024439278E+03, -1.09866695912082E-01,  2.83778695762922E-04
 1.97026298229281E+03, -3.31901522997752E-01,  1.30062188830664E-02
 1.97026572019284E+03, -4.65257072024871E-01,  2.38818546669919E-02
 1.97026845809287E+03, -5.11068869761619E-01,  3.05729642350953E-02
 1.97027119599290E+03, -4.68343108688712E-01,  3.16823602278941E-02
 1.97027393389293E+03, -3.36671398715408E-01,  2.74301814078608E-02
 1.97027667179296E+03, -1.42099473896844E-01,  1.97817386233991E-02
 1.97027940969299E+03,  5.59534583458972E-02,  1.18213910075504E-02
 1.97028214759302E+03,  1.97311482405753E-01,  6.53353160756814E-03
 1.97028488549306E+03,  2.63525457177767E-01,  5.49440495415374E-03
 1.97028762339309E+03,  2.83074956369205E-01,  8.10594524340418E-03
 1.97029036129312E+03,  2.90819599420676E-01,  1.18270581678588E-02
 1.97029309919315E+03,  2.84837694329326E-01,  1.33951315328148E-02
 1.97029583709318E+03,  2.28242238071901E-01,  1.04616908391349E-02
 1.97029857499321E+03,  9.42392781892169E-02,  2.75362336419006E-03
 1.97030131289324E+03, -9.48077088863347E-02, -7.88788295520895E-03
 1.97030405079327E+03, -2.75547024960186E-01, -1.85550408857912E-02
 1.97030678869330E+03, -3.87478544891920E-01, -2.67358535443646E-02
 1.97030952659333E+03, -4.05023361145457E-01, -3.13606977397282E-02
 1.97031226449336E+03, -3.30908638833905E-01, -3.29478875849800E-02
 1.97031500239339E+03, -1.72684453488656E-01, -3.29160715710065E-02
 1.97031774029342E+03,  5.88634931222062E-02, -3.25587322769304E-02
 1.97032047819346E+03,  3.24863877653883E-01, -3.22777844945145E-02
 1.97032321609349E+03,  5.44477681533221E-01, -3.14357634616833E-02
 1.97032595399352E+03,  6.25491294777941E-01, -2.87907275619600E-02
 1.97032869189355E+03,  5.23849398380002E-01, -2.31941349229463E-02
 1.97033142979358E+03,  2.78171614866420E-01, -1.42056440951791E-02
 1.97033416769361E+03, -1.57995970220711E-02, -2.42950320024612E-03
 1.97033690559364E+03, -2.67493438612774E-01,  1.04778893817297E-02
 1.97033964349367E+03, -4.33339040640662E-01,  2.21302858324488E-02
 1.97034238139370E+03, -5.08466231633184E-01,  3.00483163907806E-02
 1.97034511929373E+03, -4.94436048632372E-01,  3.25020177131521E-02
 1.97034785719376E+03, -3.88941545574610E-01,  2.92759675741065E-02
 1.97035059509379E+03, -2.07304094510895E-01,  2.19643248396046E-02
 1.97035333299382E+03, -2.65558563810673E-04,  1.35223476459617E-02
 1.97035607089385E+03,  1.65911905474575E-01,  7.14242913304492E-03
 1.97035880879389E+03,  2.54397678264200E-01,  4.89416923649481E-03
 1.97036154669392E+03,  2.80209153073450E-01,  6.75800762538842E-03
 1.97036428459395E+03,  2.83123671853958E-01,  1.05817392121303E-02
 1.97036702249398E+03,  2.78679859042299E-01,  1.30910527314432E-02
 1.97036976039401E+03,  2.40570181764226E-01,  1.15152508739912E-02
 1.97037249829404E+03,  1.33696834639982E-01,  4.96939832611231E-03
 1.97037523619407E+03, -3.87090816396985E-02, -5.18135154643627E-03
 1.97037797409410E+03, -2.24856202413173E-01, -1.61397812418470E-02
 1.97038071199413E+03, -3.59698087969229E-01, -2.51314298001803E-02
 1.97038344989416E+03, -4.05675481295578E-01, -3.06419891045792E-02
 1.97038618779419E+03, -3.59158965126277E-01, -3.28199322571496E-02
 1.97038892569422E+03, -2.28108254934674E-01, -3.29664627686311E-02
 1.97039166359425E+03, -1.98924199897778E-02, -3.25256342800492E-02
 1.97039440149429E+03,  2.40230592944373E-01, -3.21870597316958E-02
 1.97039713939432E+03,  4.85811419057613E-01, -3.15560336007971E-02
 1.97039987729435E+03,  6.22707225627641E-01, -2.94630696524551E-02
 1.97040261519438E+03,  5.83483708439350E-01, -2.46427681836230E-02
 1.97040535309441E+03,  3.77205122938226E-01, -1.64121379350816E-02
 1.97040809099444E+03,  8.58793630133987E-02, -5.09942280760914E-03
 1.97041082889446E+03, -1.90651132492798E-01,  7.86128719598589E-03
 1.97041356679450E+03, -3.89850629209203E-01,  2.01766755619019E-02
 1.97041630469453E+03, -4.95985663065049E-01,  2.92714715785420E-02
 1.97041904259456E+03, -5.11243535654056E-01,  3.31160557373500E-02
 1.97042178049459E+03, -4.34034112008544E-01,  3.10600039233695E-02
 1.97042451839462E+03, -2.71375849767872E-01,  2.42835875166093E-02
 1.97042725629465E+03, -6.28271260123718E-02,  1.55365908950505E-02
 1.97042999419469E+03,  1.25102180893743E-01,  8.13856275318095E-03
 1.97043273209472E+03,  2.39888926335734E-01,  4.60469656615151E-03
 1.97043546999475E+03,  2.78894784492446E-01,  5.50957245220683E-03
 1.97043820789478E+03,  2.79574057339621E-01,  9.17365155205468E-03
 1.97044094579481E+03,  2.72174747301050E-01,  1.24289023622036E-02
 1.97044368369484E+03,  2.45620385101675E-01,  1.21722592175061E-02
 1.97044642159487E+03,  1.63601543444600E-01,  6.91634384397461E-03
 1.97044915949490E+03,  1.24924607709068E-02, -2.52480640299334E-03
 1.97045189739493E+03, -1.71632182159446E-01, -1.35768226558426E-02
 1.97045463529496E+03, -3.24545187138812E-01, -2.32881720533564E-02
 1.97045737319499E+03, -3.97792352300879E-01, -2.97177018119020E-02
 1.97046011109502E+03, -3.78710228607238E-01, -3.25954428927431E-02
 1.97046284899505E+03, -2.74366326041256E-01, -3.30258625080677E-02
 1.97046558689508E+03, -9.15356281604691E-02, -3.25408326153327E-02
 1.97046832479512E+03,  1.54733399111810E-01, -3.21029411442021E-02
 1.97047106269515E+03,  4.14130172511136E-01, -3.15931519567675E-02
 1.97047380059518E+03,  5.98068962174505E-01, -2.99686405033573E-02
 1.97047653849521E+03,  6.22654166482728E-01, -2.58920968006217E-02
 1.97047927639524E+03,  4.66929744392266E-01, -1.84568477988135E-02
 1.97048201429527E+03,  1.91501699278761E-01, -7.70736382664023E-03
 1.97048475219530E+03, -1.02217161958062E-01,  5.17272112931434E-03
 1.97048749009533E+03, -3.33989655136682E-01,  1.80251538299643E-02
 1.97049022799536E+03, -4.72925396704348E-01,  2.82269635452449E-02
 1.97049296589539E+03, -5.18350934150501E-01,  3.34882174809775E-02
 1.97049570379542E+03, -4.70675434377858E-01,  3.27332749276284E-02
 1.97049844169545E+03, -3.31779722467452E-01,  2.66942925188882E-02
 1.97050117959548E+03, -1.29441712209466E-01,  1.78423383867359E-02
