 1.91800003330000E+03, -2.39759713057328E+01, -4.74310000000000E+00, -4.55844445469040E-02,  1.20970000000002E+02,  8.73784283005997E+07,  9.37824135017461E+07
 1.91808333330000E+03, -2.80653702328639E+01, -4.78730000000000E+00, -4.55067946101297E-02,  1.21150000000002E+02,  8.26013757560191E+07,  9.20661996043748E+07
 1.91816663330000E+03, -3.24152943090551E+01, -5.63942500000000E+00, -4.54291446733555E-02,  1.21330000000002E+02,  7.67995906127337E+07,  8.91846338602396E+07
 1.91825003330000E+03, -3.63572885519852E+01, -1.56456250000000E+01, -4.53514947365813E-02,  1.21510000000002E+02,  7.01823091259361E+07,  8.52713806932935E+07
 1.91833333330000E+03, -3.39265202164057E+01, -3.19020250000000E+01, -4.52738447998071E-02,  1.21690000000002E+02,  6.29948933880717E+07,  8.04988256506062E+07
 1.91841663330000E+03, -2.60199149288344E+01, -4.40047750000000E+01, -4.56916992776213E-02,  1.21870000000002E+02,  5.55060546872619E+07,  7.50662101360174E+07
 1.91850003330000E+03, -2.54556232883835E+01, -5.57615750000000E+01, -4.56140493408471E-02,  1.22050000000002E+02,  4.79935842254190E+07,  6.91865052409622E+07
 1.91858333330000E+03, -3.14722608055551E+01, -6.75186000000000E+01, -4.55363994040728E-02,  1.22230000000002E+02,  4.07295259006397E+07,  6.30730351689858E+07
 1.91866663330000E+03, -3.64996303380584E+01, -7.13143250000000E+01, -4.54587494672986E-02,  1.22410000000002E+02,  3.39657634566610E+07,  5.69268567888521E+07
 1.91875003330000E+03, -3.96953707916907E+01, -7.16102500000000E+01, -4.53810995305244E-02,  1.22590000000002E+02,  2.79209606034338E+07,  5.09258161376552E+07
 1.91883333330000E+03, -4.76522629401022E+01, -7.33486500000000E+01, -4.53034495937502E-02,  1.22770000000002E+02,  2.27696907470303E+07,  4.52160428925151E+07
 1.91891663330000E+03, -6.11079320672174E+01, -7.18565000000000E+01, -5.00549915445179E-03,  1.22950000000002E+02,  1.86344310266514E+07,  3.99064238548535E+07
 1.91900003330000E+03, -6.80935224376115E+01, -6.88646000000000E+01, -4.92784921767757E-03,  1.23130000000002E+02,  1.55808863020830E+07,  3.50663353515005E+07
 1.91908333330000E+03, -6.90318182562870E+01, -6.73921250000000E+01, -4.85019928090335E-03,  1.23310000000002E+02,  1.36168689402641E+07,  3.07266346358088E+07
 1.91916663330000E+03, -6.98233853366287E+01, -6.93044750000000E+01, -4.77254934412914E-03,  1.23490000000002E+02,  1.26947082733015E+07,  2.68836359084502E+07
 1.91925003330000E+03, -6.98471347809762E+01, -7.40439750000000E+01, -4.69489940735492E-03,  1.23670000000002E+02,  1.27169186947604E+07,  2.35055509974772E+07
 1.91933333330000E+03, -6.62697106560840E+01, -7.22836500000000E+01, -4.61724947058070E-03,  1.23850000000002E+02,  1.35446359407649E+07,  2.05406790174480E+07
 1.91941663330000E+03, -5.93686749689234E+01, -6.58889250000000E+01, -4.13023986873353E-03,  1.24030000000002E+02,  1.50081532958789E+07,  1.79265000699805E+07
 1.91950003330000E+03, -5.51542296500666E+01, -6.22829000000000E+01, -4.05258993195931E-03,  1.24210000000002E+02,  1.69187658668494E+07,  1.55987760247106E+07
 1.91958333330000E+03, -5.35449032427611E+01, -5.95809000000000E+01, -3.97493999518510E-03,  1.24390000000002E+02,  1.90810697971110E+07,  1.34997906164467E+07
 1.91966663330000E+03, -5.07817103697478E+01, -5.78022000000000E+01, -3.89729005841088E-03,  1.24570000000002E+02,  2.13048674175309E+07,  1.15849683442303E+07
 1.91975003330000E+03, -4.61216699663527E+01, -5.83891250000000E+01, -3.81964012163666E-03,  1.24750000000002E+02,  2.34158967037424E+07,  9.82728689689421E+06
 1.91983333330000E+03, -5.06011285360640E+01, -5.90531500000000E+01, -3.74199018486244E-03,  1.24930000000002E+02,  2.52647269589516E+07,  8.21912495854388E+06
 1.91991663330000E+03, -6.71428177755920E+01, -5.80250750000000E+01,  9.71927804840564E-02,  1.25110000000002E+02,  2.67333310112960E+07,  6.77144552952327E+06
 1.92000003330000E+03, -7.71930552326483E+01, -5.75741500000000E+01,  9.71151305472822E-02,  1.25290000000002E+02,  2.77390427825325E+07,  5.51048077294164E+06
 1.92008333330000E+03, -7.89948990781941E+01, -5.86811250000000E+01,  9.70374806105080E-02,  1.25470000000002E+02,  2.82358212040919E+07,  4.47233355214940E+06
 1.92016663330000E+03, -8.06384768110195E+01, -6.28075500000000E+01,  9.69598306737338E-02,  1.25650000000002E+02,  2.82129498528228E+07,  3.69612035194124E+06
 1.92025003330000E+03, -8.14882940025615E+01, -7.11649500000000E+01,  9.68821807369595E-02,  1.25830000000002E+02,  2.76914898674637E+07,  3.21643071466652E+06
 1.92033333330000E+03, -8.00995239277613E+01, -7.96956000000000E+01,  9.68045308001853E-02,  1.26010000000002E+02,  2.67189573200957E+07,  3.05595541384411E+06
 1.92041663330000E+03, -7.67117184168924E+01, -8.25726250000000E+01,  9.64046167939534E-02,  1.26190000000002E+02,  2.53628041294701E+07,  3.21913158676991E+06
 1.92050003330000E+03, -7.44675267891456E+01, -8.34691250000000E+01,  9.63269668571792E-02,  1.26370000000002E+02,  2.37033367690294E+07,  3.68756746545498E+06
 1.92058333330000E+03, -7.32481634360593E+01, -8.86735000000000E+01,  9.62493169204050E-02,  1.26550000000002E+02,  2.18267069556118E+07,  4.41784906026954E+06
 1.92066663330000E+03, -7.06856596886712E+01, -9.21473250000000E+01,  9.61716669836308E-02,  1.26730000000002E+02,  1.98185553720113E+07,  5.34210986774011E+06
 1.92075003330000E+03, -6.60272486239017E+01, -9.34483250000000E+01,  9.60940170468566E-02,  1.26910000000002E+02,  1.77587898007555E+07,  6.37148177658990E+06
 1.92083333330000E+03, -6.42333701905632E+01, -9.37879750000000E+01,  9.60163671100824E-02,  1.27090000000002E+02,  1.57178430529043E+07,  7.40226423643202E+06
 1.92091663330000E+03, -6.73675435878817E+01, -8.92432000000000E+01, -1.47300318295085E-04,  1.27270000000002E+02,  1.37545967419957E+07,  8.32437482120863E+06
 1.92100003330000E+03, -6.82078396920150E+01, -8.36217250000000E+01, -6.96503815208668E-05,  1.27450000000002E+02,  1.19159888489268E+07,  9.03140271485754E+06
 1.92108333330000E+03, -6.72442737391625E+01, -8.08466000000000E+01,  7.99955525335153E-06,  1.27630000000002E+02,  1.02381610402609E+07,  9.43140005138819E+06
 1.92116663330000E+03, -6.76517703293001E+01, -7.75140000000000E+01, -6.96503815208668E-05,  1.27810000000002E+02,  8.74885978460358E+06,  9.45743263180899E+06
 1.92125003330000E+03, -6.56402422205781E+01, -6.89124000000000E+01,  7.99955525335153E-06,  1.27990000000002E+02,  7.47069529407007E+06,  9.07688332308767E+06
 1.92133333330000E+03, -6.28056895891513E+01, -5.50609750000000E+01,  1.67434614915347E-04,  1.28170000000002E+02,  6.42479296681784E+06,  8.29856311460254E+06
 1.92141663330000E+03, -6.42525590031506E+01, -4.05943750000000E+01,  8.97846781411290E-05,  1.28350000000002E+02,  5.63434834205816E+06,  7.17683323188028E+06
 1.92150003330000E+03, -6.87253052874639E+01, -3.73587750000000E+01,  1.21347413669106E-05,  1.28530000000002E+02,  5.12761952931117E+06,  5.81216608368568E+06
 1.92158333330000E+03, -7.20237359141533E+01, -4.31810500000000E+01, -6.55151954073077E-05,  1.28710000000002E+02,  4.93995748672452E+06,  4.34785550461336E+06
 1.92166663330000E+03, -7.30807406579687E+01, -4.28881750000000E+01,  1.21347413669106E-05,  1.28890000000002E+02,  5.11457752509583E+06,  2.96290470061775E+06
 1.92175003330000E+03, -6.20465174095915E+01, -3.89609250000000E+01, -6.55151954073077E-05,  1.29070000000002E+02,  5.70190507892903E+06,  1.86144696587721E+06
 1.92183333330000E+03, -3.76695678228505E+01, -3.52454000000000E+01,  6.49766265233634E-02,  1.29250000000002E+02,  6.75747305302223E+06,  1.25936181778906E+06
 1.92191663330000E+03, -2.14191514742767E+01, -2.94147000000000E+01,  6.48989765865892E-02,  1.29430000000002E+02,  8.33849380994935E+06,  1.36901101014771E+06
 1.92200003330000E+03, -1.59989962737385E+01, -2.38149750000000E+01,  6.48213266498150E-02,  1.29610000000002E+02,  1.04993630962646E+07,  2.38321166512793E+06
 1.92208333330000E+03, -1.16109228153847E+01, -1.94846750000000E+01,  6.47436767130408E-02,  1.29790000000002E+02,  1.32864641181903E+07,  4.45966969032090E+06
 1.92216663330000E+03, -7.54497060218529E+00, -1.75776750000000E+01,  6.46660267762665E-02,  1.29970000000002E+02,  1.67327179889119E+07,  7.70710492567810E+06
 1.92225003330000E+03, -1.89252894611684E+00, -1.81324500000000E+01,  6.45883768394923E-02,  1.30150000000002E+02,  2.08523652957725E+07,  1.21742073356485E+07
 1.92233333330000E+03,  5.01082939190150E+00, -1.62451250000000E+01,  6.44093662905848E-02,  1.30330000000002E+02,  2.56364595044992E+07,  1.78423766209531E+07
 1.92241663330000E+03,  9.58548976374832E+00, -1.38195500000000E+01,  6.43317163538105E-02,  1.30510000000002E+02,  3.10495069706657E+07,  2.46229294488639E+07
 1.92250003330000E+03,  1.14828576936631E+01, -1.64326500000000E+01,  6.42540664170363E-02,  1.30690000000002E+02,  3.70276047009587E+07,  3.23591295907407E+07
 1.92258333330000E+03,  1.27362873717917E+01, -2.04690000000000E+01,  6.41764164802621E-02,  1.30870000000002E+02,  4.34783131011020E+07,  4.08330323875869E+07
 1.92266663330000E+03,  1.45845036050493E+01, -2.30824750000000E+01,  6.40987665434879E-02,  1.31050000000002E+02,  5.02823666444061E+07,  4.97767650899467E+07
 1.92275003330000E+03,  1.76581692099073E+01, -2.43885000000000E+01,  6.40211166067137E-02,  1.31230000000002E+02,  5.72971821657562E+07,  5.88875184836500E+07
 1.92283333330000E+03,  2.01969884587210E+01, -2.21562750000000E+01, -6.78519209102971E-02,  1.31410000000002E+02,  6.43619843841032E+07,  6.78452308997581E+07
 1.92291663330000E+03,  1.99211885362837E+01, -1.75588750000000E+01, -6.77742709735229E-02,  1.31590000000002E+02,  7.13042428815115E+07,  7.63317273035732E+07
 1.92300003330000E+03,  1.72533575441589E+01, -1.40963250000000E+01, -6.76966210367487E-02,  1.31770000000002E+02,  7.79470142858571E+07,  8.40499517523845E+07
 1.92308333330000E+03,  1.34593352568473E+01, -1.20955000000000E+01, -6.76189710999745E-02,  1.31950000000002E+02,  8.41167157175148E+07,  9.07419116826288E+07
 1.92316663330000E+03,  9.35387273450837E+00, -8.65255000000000E+00, -6.75413211632003E-02,  1.32130000000002E+02,  8.96508256767561E+07,  9.62040394108081E+07
 1.92325003330000E+03,  5.38898780948450E+00, -2.48275000000000E-01, -6.74636712264260E-02,  1.32310000000003E+02,  9.44050182221913E+07,  1.00298863488782E+08
 1.92333333330000E+03,  1.41607089668232E+00,  7.46347500000000E+00, -6.73665973013145E-02,  1.32490000000003E+02,  9.82592839431443E+07,  1.02962155642314E+08
 1.92341663330000E+03, -2.81956357103987E+00,  4.79037500000000E+00, -6.72889473645403E-02,  1.32670000000003E+02,  1.01122672158851E+08,  1.04205056543922E+08
 1.92350003330000E+03, -7.61853666875389E+00, -3.67140000000000E+00, -6.72112974277660E-02,  1.32850000000003E+02,  1.02936395631548E+08,  1.04111059081471E+08
 1.92358333330000E+03, -1.24867409085751E+01, -7.61412500000000E+00, -6.71336474909918E-02,  1.33030000000003E+02,  1.03675162541248E+08,  1.02828111558154E+08
 1.92366663330000E+03, -1.61059817319789E+01, -5.09552500000000E+00, -6.70559975542176E-02,  1.33210000000003E+02,  1.03346730094643E+08,  1.00556465300959E+08
 1.92375003330000E+03, -1.39551451785799E+01,  3.84375000000000E-01, -6.69783476174434E-02,  1.33390000000003E+02,  1.01989799276385E+08,  9.75332032361189E+07
 1.92383333330000E+03, -6.34809218796011E+00,  3.55640000000000E+00,  9.89150531242440E-02,  1.33570000000003E+02,  9.96704809458539E+07,  9.40146240290145E+07
 1.92391663330000E+03, -2.07195528252302E+00,  3.82435000000000E+00,  9.88374031874698E-02,  1.33750000000003E+02,  9.64776513113299E+07,  9.02578023644912E+07
 1.92400003330000E+03, -2.67526239570414E+00,  5.01512500000000E+00,  9.87597532506956E-02,  1.33930000000003E+02,  9.25175735523985E+07,  8.65026893167517E+07
 1.92408333330000E+03, -4.78012734170000E+00,  6.95575000000000E+00,  9.86821033139213E-02,  1.34110000000003E+02,  8.79081884537232E+07,  8.29560552386609E+07
 1.92416663330000E+03, -7.60521636696321E+00,  8.33847500000000E+00,  9.86044533771471E-02,  1.34290000000003E+02,  8.27734696923523E+07,  7.97784172595865E+07
 1.92425003330000E+03, -8.68922556235885E+00,  5.18247500000000E+00,  9.85268034403729E-02,  1.34470000000003E+02,  7.72382010764010E+07,  7.70748481643888E+07
 1.92433333330000E+03, -7.99746533980885E+00, -4.72370000000000E+00,  9.86449827984568E-02,  1.34650000000003E+02,  7.14234683307087E+07,  7.48902535403740E+07
 1.92441663330000E+03, -9.69381708888228E+00, -1.26108250000000E+01,  9.85673328616826E-02,  1.34830000000003E+02,  6.54430738086546E+07,  7.32093548564591E+07
 1.92450003330000E+03, -1.43447394753976E+01, -1.26712750000000E+01,  9.84896829249084E-02,  1.35010000000003E+02,  5.94009870356280E+07,  7.19612555317522E+07
 1.92458333330000E+03, -1.96587984647221E+01, -1.04242500000000E+01,  9.84120329881342E-02,  1.35190000000003E+02,  5.33898461588255E+07,  7.10281234330552E+07
 1.92466663330000E+03, -2.43231453724856E+01, -1.18312750000000E+01,  9.83343830513599E-02,  1.35370000000003E+02,  4.74904339285011E+07,  7.02572231107174E+07
 1.92475003330000E+03, -1.51825033153208E+01, -1.44885250000000E+01,  9.82567331145857E-02,  1.35550000000003E+02,  4.17719745764569E+07,  6.94752969568523E+07
 1.92483333330000E+03,  7.93571195337374E+00, -1.49344250000000E+01,  1.47486815388219E-02,  1.35730000000003E+02,  3.62930411037481E+07,  6.85041431421628E+07
 1.92491663330000E+03,  1.96278378655282E+01, -1.36305250000000E+01,  1.46710316020477E-02,  1.35910000000003E+02,  3.11028301590119E+07,  6.71761794849456E+07
 1.92500003330000E+03,  1.81967659019240E+01, -1.24037750000000E+01,  1.45933816652735E-02,  1.36090000000003E+02,  2.62425555983055E+07,  6.53488185439934E+07
 1.92508333330000E+03,  1.53496096739968E+01, -1.12541500000000E+01,  1.45157317284992E-02,  1.36270000000003E+02,  2.17467312023653E+07,  6.29166048021360E+07
 1.92516663330000E+03,  1.18863922651677E+01, -9.25857500000000E+00,  1.44380817917250E-02,  1.36450000000003E+02,  1.76441547862896E+07,  5.98202674135805E+07
 1.92525003330000E+03,  3.63470939391302E+00, -7.74400000000000E+00,  1.43604318549508E-02,  1.36630000000003E+02,  1.39584649823707E+07,  5.60521033996243E+07
 1.92533333330000E+03, -9.59688748600724E+00, -1.34502500000000E+00,  1.38937196265384E-02,  1.36810000000003E+02,  1.07082117573794E+07,  5.16574039788122E+07
 1.92541663330000E+03, -1.88140013156667E+01,  9.55375000000000E+00,  1.38160696897642E-02,  1.36990000000003E+02,  7.90645486664173E+06,  4.67319462443986E+07
 1.92550003330000E+03, -2.41587096820861E+01,  1.37600000000000E+01,  1.37384197529899E-02,  1.37170000000003E+02,  5.55997345355412E+06,  4.14158688150217E+07
 1.92558333330000E+03, -2.96495531129391E+01,  1.20622250000000E+01,  1.36607698162157E-02,  1.37350000000003E+02,  3.66822795636303E+06,  3.58845104065647E+07
 1.92566663330000E+03, -3.39623855442048E+01,  1.18450250000000E+01,  1.35831198794415E-02,  1.37530000000003E+02,  2.22225667329284E+06,  3.03369952154674E+07
 1.92575003330000E+03, -2.28043853955847E+01,  1.44160250000000E+01,  1.35054699426673E-02,  1.37710000000003E+02,  1.20370976789860E+06,  2.49834844351863E+07
 1.92583333330000E+03,  5.06738029962046E+00,  1.73329750000000E+01, -1.21640261026681E-02,  1.37890000000003E+02,  5.84221233456770E+05,  2.00320711720642E+07
 1.92591663330000E+03,  2.29378340295037E+01,  1.91535750000000E+01, -1.20863761658939E-02,  1.38070000000003E+02,  3.25294651438084E+05,  1.56762751175262E+07
 1.92600003330000E+03,  2.77901530707891E+01,  2.07047000000000E+01, -1.20087262291197E-02,  1.38250000000003E+02,  3.78833901944688E+05,  1.20839986989972E+07
 1.92608333330000E+03,  3.12214526224510E+01,  2.30441000000000E+01, -1.19310762923454E-02,  1.38430000000003E+02,  6.88389645038382E+05,  9.38864904154618E+06
 1.92616663330000E+03,  3.39548598050473E+01,  2.53063750000000E+01, -1.18534263555712E-02,  1.38610000000003E+02,  1.19112220712662E+06,  7.68292560979383E+06
 1.92625003330000E+03,  3.72505463527466E+01,  2.54145750000000E+01, -1.17757764187970E-02,  1.38790000000003E+02,  1.82040822668707E+06,  7.01554077555983E+06
 1.92633333330000E+03,  4.00462564011305E+01,  2.30610500000000E+01, -1.12053470840958E-02,  1.38970000000003E+02,  2.50894909559833E+06,  7.39090019634313E+06
 1.92641663330000E+03,  3.93865627874093E+01,  1.63034500000000E+01, -1.11276971473216E-02,  1.39150000000003E+02,  3.19218058982759E+06,  8.77154195020775E+06
 1.92650003330000E+03,  3.57387542104029E+01,  6.85332500000000E+00, -1.10500472105473E-02,  1.39330000000003E+02,  3.81174087378636E+06,  1.10829360442929E+07
 1.92658333330000E+03,  3.12901419935443E+01,  1.28765000000000E+00, -1.09723972737731E-02,  1.39510000000003E+02,  4.31873256642845E+06,  1.42200939493171E+07
 1.92666663330000E+03,  2.73457308255049E+01,  1.18327500000000E+00, -1.08947473369989E-02,  1.39690000000003E+02,  4.67651619199357E+06,  1.80553414020358E+07
 1.92675003330000E+03,  2.39499580040499E+01,  3.09787500000000E+00, -1.08170974002247E-02,  1.39870000000003E+02,  4.86279744424616E+06,  2.24465718017683E+07
 1.92683333330000E+03,  2.20991338302311E+01,  5.43537500000000E+00,  1.53850590905437E-02,  1.40050000000003E+02,  4.87081750330032E+06,  2.72453215859692E+07
 1.92691663330000E+03,  2.34476709886900E+01,  9.67652500000000E+00,  1.53074091537694E-02,  1.40230000000003E+02,  4.70952044299565E+06,  3.23040872976817E+07
 1.92700003330000E+03,  2.55055528201680E+01,  1.49366750000000E+01,  1.52297592169952E-02,  1.40410000000003E+02,  4.40264921903395E+06,  3.74824264810258E+07
 1.92708333330000E+03,  2.60379908205333E+01,  2.11581750000000E+01,  1.51521092802210E-02,  1.40590000000003E+02,  3.98680534862596E+06,  4.26515375030550E+07
 1.92716663330000E+03,  2.58022660178180E+01,  2.69179250000000E+01,  1.50744593434468E-02,  1.40770000000003E+02,  3.50859011407727E+06,  4.76971813060479E+07
 1.92725003330000E+03,  2.38755168120449E+01,  2.74466750000000E+01,  1.49968094066726E-02,  1.40950000000003E+02,  3.02101991147733E+06,  5.25209747863903E+07
 1.92733333330000E+03,  1.97007561984624E+01,  2.17444750000000E+01,  1.46389450847600E-02,  1.41130000000003E+02,  2.57946882893120E+06,  5.70402357296400E+07
 1.92741663330000E+03,  1.52906064482499E+01,  1.54651250000000E+01,  1.45612951479857E-02,  1.41310000000003E+02,  2.23743247479689E+06,  6.11866800137330E+07
 1.92750003330000E+03,  1.07256945025090E+01,  1.42047500000000E+01,  1.44836452112115E-02,  1.41490000000003E+02,  2.04242491699233E+06,  6.49043534746451E+07
 1.92758333330000E+03,  5.55214884657838E+00,  1.37903500000000E+01,  1.44059952744373E-02,  1.41670000000003E+02,  2.03231370467694E+06,  6.81472178571751E+07
