 1.98082853851148E+03, -6.40714576017736E-02, -2.39633263109258E-02
 1.98083127641151E+03,  4.44230480185096E-02, -1.42944192213438E-02
 1.98083401431154E+03,  1.10250740481353E-01, -3.53208107820631E-03
 1.98083675221157E+03,  1.22669908573729E-01,  5.87970994235962E-03
 1.98083949011160E+03,  9.50720069266240E-02,  1.23263419617243E-02
 1.98084222801163E+03,  5.13331761758563E-02,  1.57293948895744E-02
 1.98084496591167E+03,  7.37020848271143E-03,  1.73949135776058E-02
 1.98084770381170E+03, -3.54875038628063E-02,  1.91048631105532E-02
 1.98085044171173E+03, -8.14873973266392E-02,  2.19696190596515E-02
 1.98085317961176E+03, -1.27731972681901E-01,  2.56793258439303E-02
 1.98085591751179E+03, -1.61423858361039E-01,  2.85970820653652E-02
 1.98085865541182E+03, -1.68058411626948E-01,  2.86763748874796E-02
 1.98086139331185E+03, -1.39905547513256E-01,  2.46643064338708E-02
 1.98086413121188E+03, -7.64175229307454E-02,  1.68460862673072E-02
 1.98086686911191E+03,  1.98210403590248E-02,  6.90743204919206E-03
 1.98086960701194E+03,  1.41942597659432E-01, -2.90670302526046E-03
 1.98087234491197E+03,  2.70797378931749E-01, -1.07653500070853E-02
 1.98087508281200E+03,  3.70913470154940E-01, -1.58443677844258E-02
 1.98087782071203E+03,  4.01663979867694E-01, -1.83756551779744E-02
 1.98088055861207E+03,  3.40164019496878E-01, -1.93098672984322E-02
 1.98088329651210E+03,  1.98080424890780E-01, -1.98531012314161E-02
 1.98088603441213E+03,  1.74798270496971E-02, -2.10472552595593E-02
 1.98088877231216E+03, -1.50890457428099E-01, -2.34345493805161E-02
 1.98089151021219E+03, -2.69097099245676E-01, -2.68167169582362E-02
 1.98089424811222E+03, -3.19475551503191E-01, -3.01868658305417E-02
 1.98089698601225E+03, -3.00313883915245E-01, -3.19589522974166E-02
 1.98089972391228E+03, -2.21516669285991E-01, -3.05434777861872E-02
 1.98090246181231E+03, -1.05623957241484E-01, -2.51161171247441E-02
 1.98090519971234E+03,  1.26948793058903E-02, -1.62052274328621E-02
 1.98090793761237E+03,  9.72492334887929E-02, -5.67762815312335E-03
 1.98091067551240E+03,  1.27741654499268E-01,  4.01885834312803E-03
 1.98091341341243E+03,  1.09550060107296E-01,  1.10053121368733E-02
 1.98091615131246E+03,  6.57346312126420E-02,  1.48428712864379E-02
 1.98091888921250E+03,  1.78415016719603E-02,  1.65998259819323E-02
 1.98092162711253E+03, -2.69858661119214E-02,  1.80844600473559E-02
 1.98092436501256E+03, -7.22769614992157E-02,  2.06856537951903E-02
 1.98092710291259E+03, -1.18883393900101E-01,  2.44619179703302E-02
 1.98092984081262E+03, -1.57399446281844E-01,  2.80011285919531E-02
 1.98093257871265E+03, -1.73113707209670E-01,  2.91710834031420E-02
 1.98093531661268E+03, -1.55838773391772E-01,  2.63426250584561E-02
 1.98093805451271E+03, -1.03428091252081E-01,  1.93391953716445E-02
 1.98094079241274E+03, -1.79486092728559E-02,  9.55033140988616E-03
 1.98094353031277E+03,  9.62129720317998E-02, -7.75944900567709E-04
 1.98094626821280E+03,  2.26018320803095E-01, -9.54966774933498E-03
 1.98094900611283E+03,  3.42110333978431E-01, -1.55872286298354E-02
 1.98095174401286E+03,  4.03384705317666E-01, -1.88170992882655E-02
 1.98095448191290E+03,  3.77188241407664E-01, -2.00271594292708E-02
 1.98095721981293E+03,  2.61169990867539E-01, -2.04096138404488E-02
 1.98095995771296E+03,  8.79974198578772E-02, -2.11124564758153E-02
 1.98096269561299E+03, -9.14762083907570E-02, -2.28720625349168E-02
 1.98096543351302E+03, -2.32316049942820E-01, -2.57367867844492E-02
 1.98096817141305E+03, -3.09077629910164E-01, -2.89385386127726E-02
 1.98097090931308E+03, -3.14724048150973E-01, -3.10328302732358E-02
 1.98097364721311E+03, -2.54993975876506E-01, -3.03887109748314E-02
 1.98097638511314E+03, -1.47710357198484E-01, -2.59347948406281E-02
 1.98097912301317E+03, -2.42016791197846E-02, -1.78348992711305E-02
 1.98098186091320E+03,  7.72004755816533E-02, -7.65531336275145E-03
 1.98098459881323E+03,  1.27738910580524E-01,  2.22007482821868E-03
 1.98098733671326E+03,  1.23094713665795E-01,  9.70016855204764E-03
 1.98099007461330E+03,  8.23447964990891E-02,  1.39901032581036E-02
 1.98099281251333E+03,  3.08152978740907E-02,  1.58776882190587E-02
 1.98099555041336E+03, -1.76330474024875E-02,  1.71364075849974E-02
 1.98099828831339E+03, -6.34701872115898E-02,  1.93932811452404E-02
 1.98100102621342E+03, -1.09977582176701E-01,  2.30865653681305E-02
 1.98100376411345E+03, -1.51794743069497E-01,  2.70960734970597E-02
 1.98100650201348E+03, -1.75360629985709E-01,  2.92927886088491E-02
 1.98100923991351E+03, -1.68442801669546E-01,  2.77254788238016E-02
 1.98101197781354E+03, -1.26779925524844E-01,  2.17372038564827E-02
 1.98101471571357E+03, -5.19478695868490E-02,  1.23400278434528E-02
 1.98101745361360E+03,  5.28141281737412E-02,  1.68927848651620E-03
 1.98102019151363E+03,  1.79275031700884E-01, -7.92763651997749E-03
 1.98102292941366E+03,  3.05066620682919E-01, -1.49751513057462E-02
 1.98102566731370E+03,  3.91958027009686E-01, -1.90431175703146E-02
 1.98102840521373E+03,  4.00935847669479E-01, -2.07043299542368E-02
 1.98103114311376E+03,  3.16165586765878E-01, -2.10884319453541E-02
 1.98103388101379E+03,  1.58103884648061E-01, -2.14121724853064E-02
 1.98103661891382E+03, -2.60308407019709E-02, -2.25801652663708E-02
 1.98103935681385E+03, -1.86214481797509E-01, -2.48755747230530E-02
 1.98104209471388E+03, -2.88830740554505E-01, -2.77792978164794E-02
 1.98104483261391E+03, -3.20510405255512E-01, -3.00262029550994E-02
 1.98104757051394E+03, -2.82643760282858E-01, -3.00025144053781E-02
 1.98105030841397E+03, -1.88458770978907E-01, -2.64461119377719E-02
 1.98105304631400E+03, -6.48521396307788E-02, -1.91794933399986E-02
 1.98105578421403E+03,  5.01797684379926E-02, -9.44116766815852E-03
 1.98105852211406E+03,  1.21365066966984E-01,  5.12001854930944E-04
 1.98106126001409E+03,  1.34046920818835E-01,  8.43462961959666E-03
 1.98106399791413E+03,  1.00353426136723E-01,  1.31909714592323E-02
 1.98106673581416E+03,  4.66866416423702E-02,  1.52532904466666E-02
 1.98106947371419E+03, -6.51922878594839E-03,  1.62989961596830E-02
 1.98107221161422E+03, -5.45732358058754E-02,  1.81443134899895E-02
 1.98107494951425E+03, -1.01226502013166E-01,  2.16051687506221E-02
 1.98107768741428E+03, -1.45122045214075E-01,  2.59104515504322E-02
 1.98108042531431E+03, -1.75171632991979E-01,  2.90261218588025E-02
 1.98108316321434E+03, -1.77951993500218E-01,  2.87507911429649E-02
 1.98108590111437E+03, -1.46737857266198E-01,  2.39510563120686E-02
 1.98108863901440E+03, -8.22212935994350E-02,  1.51931224311626E-02
 1.98109137691443E+03,  1.25973700248026E-02,  4.44019400701683E-03
 1.98109411481446E+03,  1.32638351621953E-01, -5.90018898478677E-03
 1.98109685271449E+03,  2.62326398245374E-01, -1.39657326553693E-02
 1.98109959061453E+03,  3.68878423043953E-01, -1.89841564435501E-02
 1.98110232851456E+03,  4.10752325915407E-01, -2.12643050585462E-02
 1.98110506641459E+03,  3.60537494424812E-01, -2.18224387632081E-02
 1.98110780431462E+03,  2.24783094857791E-01, -2.19026931761165E-02
 1.98111054221465E+03,  4.32820793581616E-02, -2.25474551125453E-02
 1.98111328011468E+03, -1.31688143102777E-01, -2.42566888133151E-02
 1.98111601801471E+03, -2.58701258745217E-01, -2.67618673636959E-02
 1.98111875591474E+03, -3.17039717254508E-01, -2.90059868052543E-02
 1.98112149381477E+03, -3.03213057096367E-01, -2.94459455763670E-02
 1.98112423171480E+03, -2.26054967860907E-01, -2.66880756344321E-02
 1.98112696961483E+03, -1.07528601906636E-01, -2.02477976074798E-02
 1.98112970751486E+03,  1.68339177919431E-02, -1.10219237767282E-02
 1.98113244541489E+03,  1.07743038041858E-01, -1.08414167725846E-03
 1.98113518331493E+03,  1.40682151541007E-01,  7.22742478651393E-03
 1.98113792121496E+03,  1.18484766492362E-01,  1.24614600839513E-02
 1.98114065911499E+03,  6.54087759029937E-02,  1.47481855235875E-02
 1.98114339701502E+03,  7.18984569563467E-03,  1.56089278334631E-02
 1.98114613491505E+03, -4.48439085062991E-02,  1.69928791606429E-02
 1.98114887281508E+03, -9.25765285181925E-02,  2.00782442772177E-02
 1.98115161071511E+03, -1.37817033771570E-01,  2.44879001337727E-02
 1.98115434861514E+03, -1.72960975471724E-01,  2.83733561101876E-02
 1.98115708651517E+03, -1.84600894119944E-01,  2.93696128665379E-02
 1.98115982441520E+03, -1.63554477805661E-01,  2.58941458282334E-02
 1.98116256231523E+03, -1.08999459059103E-01,  1.80164548453019E-02
 1.98116530021526E+03, -2.40512326206444E-02,  7.40970721974486E-03
 1.98116803811529E+03,  8.77135149675781E-02, -3.48878099722724E-03
 1.98117077601532E+03,  2.16421835779425E-01, -1.25334080929805E-02
 1.98117351391536E+03,  3.36255832492456E-01, -1.85803524776790E-02
 1.98117625181539E+03,  4.06886462050601E-01, -2.16317102549878E-02
 1.98117898971542E+03,  3.92366833569523E-01, -2.25390638188234E-02
 1.98118172761545E+03,  2.85023909410939E-01, -2.25292841751876E-02
 1.98118446551548E+03,  1.13869489300353E-01, -2.27480869911061E-02
 1.98118720341551E+03, -7.01037283949076E-02, -2.38888598109734E-02
 1.98118994131554E+03, -2.18961720904351E-01, -2.59272762214316E-02
 1.98119267921557E+03, -3.03901716172547E-01, -2.80337923041612E-02
 1.98119541711560E+03, -3.15697108723240E-01, -2.87825090482001E-02
 1.98119815501563E+03, -2.58844193618516E-01, -2.67075303031365E-02
 1.98120089291566E+03, -1.50336006957853E-01, -2.10603054812952E-02
 1.98120363081569E+03, -2.16708304138797E-02, -1.23952441683213E-02
 1.98120636871572E+03,  8.65343388556638E-02, -2.55556839261240E-03
 1.98120910661576E+03,  1.41411754964844E-01,  6.09086230603212E-03
 1.98121184451579E+03,  1.35104567990111E-01,  1.18119135363639E-02
 1.98121458241582E+03,  8.64213293773120E-02,  1.43786700518205E-02
 1.98121732031585E+03,  2.40906843963127E-02,  1.50990612932006E-02
 1.98122005821588E+03, -3.33880613242613E-02,  1.59929944832649E-02
 1.98122279611591E+03, -8.36805919327032E-02,  1.85726764011347E-02
 1.98122553401594E+03, -1.30164773436564E-01,  2.28860103021762E-02
 1.98122827191597E+03, -1.69161158415974E-01,  2.73554469095733E-02
 1.98123100981600E+03, -1.88643098268133E-01,  2.95496386971722E-02
 1.98123374771603E+03, -1.77441326199063E-01,  2.74872386209876E-02
 1.98123648561606E+03, -1.32588435165274E-01,  2.07115734312904E-02
 1.98123922351609E+03, -5.71185755549923E-02,  1.05148725050985E-02
 1.98124196141612E+03,  4.55742005889696E-02, -7.35456731262968E-04
 1.98124469931616E+03,  1.69639789780029E-01, -1.06716268669939E-02
 1.98124743721619E+03,  2.96581515570733E-01, -1.77849039335332E-02
 1.98125017511622E+03,  3.90448078529601E-01, -2.17365325588534E-02
 1.98125291301625E+03,  4.10523684129844E-01, -2.31636002291404E-02
 1.98125565091628E+03,  3.36060968475043E-01, -2.32287377957124E-02
 1.98125838881631E+03,  1.82834404723702E-01, -2.31431676739409E-02
 1.98126112671634E+03, -3.31998350185552E-03, -2.37658182091968E-02
 1.98126386461637E+03, -1.70252673624234E-01, -2.53031152219093E-02
 1.98126660251640E+03, -2.80921201160748E-01, -2.71629355079816E-02
 1.98126934041643E+03, -3.19332989529011E-01, -2.80747546395403E-02
 1.98127207831646E+03, -2.85397550066241E-01, -2.65573160567996E-02
 1.98127481621649E+03, -1.91357745334084E-01, -2.16475782309273E-02
 1.98127755411652E+03, -6.37539728776477E-02, -1.35693159222123E-02
 1.98128029201655E+03,  5.79957401016589E-02, -3.89836098592801E-03
 1.98128302991659E+03,  1.34975718797691E-01,  5.02987617371242E-03
 1.98128576781662E+03,  1.48383291849976E-01,  1.12456258196346E-02
 1.98128850571665E+03,  1.08644342451096E-01,  1.41538834234851E-02
 1.98129124361668E+03,  4.43939571652770E-02,  1.47960614891509E-02
 1.98129398151671E+03, -1.92966621338139E-02,  1.51958641828246E-02
 1.98129671941674E+03, -7.39139346069844E-02,  1.71589778663920E-02
 1.98129945731677E+03, -1.22229450233682E-01,  2.11743847697914E-02
 1.98130219521680E+03, -1.64176296203007E-01,  2.60120955917056E-02
 1.98130493311683E+03, -1.90365778829192E-01,  2.92779483119710E-02
 1.98130767101686E+03, -1.88569474951168E-01,  2.86632281678670E-02
 1.98131040891689E+03, -1.53282499839929E-01,  2.31797389874747E-02
 1.98131314681692E+03, -8.68416538302609E-02,  1.36603575093063E-02
 1.98131588471695E+03,  6.77187425665163E-03,  2.29816431760192E-03
 1.98131862261699E+03,  1.23840046604704E-01, -8.39416732735083E-03
 1.98132136051702E+03,  2.52464496392140E-01, -1.65669460810842E-02
 1.98132409841705E+03,  3.63274022561493E-01, -2.15176534364409E-02
 1.98132683631708E+03,  4.14770325514767E-01, -2.36226951678329E-02
 1.98132957421711E+03,  3.75615937403566E-01, -2.39323471461095E-02
 1.98133231211714E+03,  2.47158891566038E-01, -2.36827901471436E-02
 1.98133505001717E+03,  6.63393405854560E-02, -2.38669470261401E-02
 1.98133778791720E+03, -1.13643444905523E-01, -2.49025367256177E-02
 1.98134052581723E+03, -2.48190525788436E-01, -2.64359528673382E-02
 1.98134326371726E+03, -3.13587940935490E-01, -2.73809954264990E-02
 1.98134600161729E+03, -3.04542922598635E-01, -2.62931608586274E-02
 1.98134873951732E+03, -2.28781859855153E-01, -2.20480907436269E-02
 1.98135147741735E+03, -1.07561376643153E-01, -1.45618517184882E-02
 1.98135421531739E+03,  2.29680755758673E-02, -5.11733251879110E-03
 1.98135695321742E+03,  1.20601017172599E-01,  4.04161860518240E-03
 1.98135969111745E+03,  1.56495328591363E-01,  1.07578968840688E-02
 1.98136242901748E+03,  1.30543967049938E-01,  1.40741951092007E-02
 1.98136516691751E+03,  6.78145233169342E-02,  1.47181041623546E-02
 1.98136790481754E+03, -1.80742469723365E-03,  1.46470222020471E-02
 1.98137064271757E+03, -6.24397627778631E-02,  1.59081534241155E-02
 1.98137338061760E+03, -1.13804262345501E-01,  1.94319724810263E-02
 1.98137611851763E+03, -1.58316945148554E-01,  2.44008027196481E-02
 1.98137885641766E+03, -1.90088153405719E-01,  2.85627846990371E-02
 1.98138159431769E+03, -1.97090077203829E-01,  2.93714288209656E-02
 1.98138433221772E+03, -1.71310859668189E-01,  2.53271967853485E-02
 1.98138707011775E+03, -1.13577955541279E-01,  1.67427591172307E-02
 1.98138980801779E+03, -2.85895519259858E-02,  5.53297780352315E-03
 1.98139254591782E+03,  8.03452828348099E-02, -5.73548550844776E-03
 1.98139528381785E+03,  2.06372993726717E-01, -1.49137660375403E-02
 1.98139802171788E+03,  3.27718436275429E-01, -2.09260765475656E-02
 1.98140075961791E+03,  4.05772543699417E-01, -2.38478510253780E-02
 1.98140349751794E+03,  4.02107819393995E-01, -2.45691618238423E-02
 1.98140623541797E+03,  3.03929409990280E-01, -2.43086004419968E-02
 1.98140897331800E+03,  1.36171479705202E-01, -2.41586682021666E-02
 1.98141171121803E+03, -5.06742319682960E-02, -2.47240479412703E-02
 1.98141444911806E+03, -2.06120596758943E-01, -2.58827581989326E-02
 1.98141718701809E+03, -2.98155667418536E-01, -2.67523304281133E-02
 1.98141992491812E+03, -3.15367608453863E-01, -2.59704798062634E-02
 1.98142266281815E+03, -2.60994678716011E-01, -2.23056834861428E-02
 1.98142540071818E+03, -1.51119832947109E-01, -1.53985656454449E-02
 1.98142813861822E+03, -1.71982101203076E-02, -6.22533572597614E-03
 1.98143087651825E+03,  9.81048441571593E-02,  3.11562148311368E-03
 1.98143361441828E+03,  1.57828247099080E-01,  1.03356531919297E-02
 1.98143635231831E+03,  1.50265206575802E-01,  1.41300411174785E-02
 1.98143909021834E+03,  9.35197314596011E-02,  1.48728045270229E-02
 1.98144182811837E+03,  1.95311643561922E-02,  1.43834512930406E-02
 1.98144456601840E+03, -4.83228691251186E-02,  1.48882865296459E-02
 1.98144730391843E+03, -1.04397031714941E-01,  1.77437834341558E-02
 1.98145004181846E+03, -1.51727299600779E-01,  2.25949359446370E-02
 1.98145277971849E+03, -1.88136663558523E-01,  2.74342379814587E-02
 1.98145551761852E+03, -2.03161326631604E-01,  2.95811375940234E-02
 1.98145825551855E+03, -1.86820775745172E-01,  2.70704219785351E-02
 1.98146099341858E+03, -1.37691223522307E-01,  1.96555712297424E-02
 1.98146373131862E+03, -6.07327978602734E-02,  8.87550358642971E-03
 1.98146646921865E+03,  3.99113649475491E-02, -2.75003490807385E-03
 1.98146920711868E+03,  1.60413847963563E-01, -1.28322206154892E-02
 1.98147194501871E+03,  2.86394158481850E-01, -1.99276841854293E-02
 1.98147468291874E+03,  3.85014140214351E-01, -2.37787712982086E-02
 1.98147742081877E+03,  4.14802560470186E-01, -2.50693700721138E-02
 1.98148015871880E+03,  3.50580439811861E-01, -2.49567630659730E-02
 1.98148289661883E+03,  2.03241647112647E-01, -2.45964792582792E-02
 1.98148563451886E+03,  1.66387478537597E-02, -2.47521012608507E-02
 1.98148837241889E+03, -1.55501210092849E-01, -2.55195433007327E-02
 1.98149111031892E+03, -2.72970213793067E-01, -2.62301419573937E-02
 1.98149384821895E+03, -3.17204913854520E-01, -2.56412631864487E-02
 1.98149658611898E+03, -2.86636256609200E-01, -2.24667644549829E-02
 1.98149932401902E+03, -1.92483973179919E-01, -1.61112171575235E-02
 1.98150206191905E+03, -6.07672390905570E-02, -7.24207845548027E-03
 1.98150479981908E+03,  6.79302994295626E-02,  2.23450697724048E-03
 1.98150753771911E+03,  1.51174228380955E-01,  9.95768356659549E-03
 1.98151027561914E+03,  1.65816871080575E-01,  1.43013449418990E-02
 1.98151301351917E+03,  1.20148706807647E-01,  1.52555460343969E-02
 1.98151575141920E+03,  4.47184904232679E-02,  1.44308426755228E-02
 1.98151848931923E+03, -3.06804408806584E-02,  1.41609897956261E-02
 1.98152122721926E+03, -9.32628560115532E-02,  1.61971159922167E-02
 1.98152396511929E+03, -1.44320241387225E-01,  2.06808888961793E-02
 1.98152670301932E+03, -1.84796177840424E-01,  2.59437671135748E-02
 1.98152944091935E+03, -2.06967482654363E-01,  2.92842304993798E-02
 1.98153217881938E+03, -1.99891342792153E-01,  2.83410318727279E-02
 1.98153491671941E+03, -1.59469167386784E-01,  2.22945558714048E-02
 1.98153765461945E+03, -9.00644899831333E-02,  1.22218950291066E-02
 1.98154039251948E+03,  2.77429610967155E-03,  4.89453077325660E-04
 1.98154313041951E+03,  1.16176563268446E-01, -1.03492560370403E-02
 1.98154586831954E+03,  2.41899030179837E-01, -1.85053747848470E-02
 1.98154860621957E+03,  3.54623251471062E-01, -2.33663897509817E-02
 1.98155134411960E+03,  4.13878654006698E-01, -2.53676462161497E-02
 1.98155408201963E+03,  3.85126357379670E-01, -2.55611725540312E-02
 1.98155681991966E+03,  2.64582703085669E-01, -2.51275216072359E-02
 1.98155955781969E+03,  8.58500536793352E-02, -2.49584374619486E-02
 1.98156229571972E+03, -9.75556482042987E-02, -2.53484789216862E-02
 1.98156503361975E+03, -2.38240886201820E-01, -2.58442115097007E-02
 1.98156777151978E+03, -3.09619055630121E-01, -2.53512331986813E-02
 1.98157050941981E+03, -3.04619992297907E-01, -2.25774198979112E-02
 1.98157324731985E+03, -2.29857612386960E-01, -1.67353369781788E-02
 1.98157598521988E+03, -1.05771699619175E-01, -8.19252798826075E-03
