 1.96360167151799E+03	-2.71507935082793E-02
 1.96360440941802E+03	-2.66624218420343E-02
 1.96360714731805E+03	-2.68647783526982E-02
 1.96360988521808E+03	-2.72793907547688E-02
 1.96361262311811E+03	-2.67594298062944E-02
 1.96361536101814E+03	-2.39403438282429E-02
 1.96361809891817E+03	-1.79139838932237E-02
 1.96362083681821E+03	-8.88673300905336E-03
 1.96362357471824E+03	 1.56581974694771E-03
 1.96362631261827E+03	 1.09663701095797E-02
 1.96362905051830E+03	 1.70506096248984E-02
 1.96363178841833E+03	 1.89508115110069E-02
 1.96363452631836E+03	 1.77054550857234E-02
 1.96363726421839E+03	 1.57345338420482E-02
 1.96364000211842E+03	 1.55509636287221E-02
 1.96364274001845E+03	 1.83915910650257E-02
 1.96364547791848E+03	 2.34693010731582E-02
 1.96364821581851E+03	 2.82580965013489E-02
 1.96365095371854E+03	 2.97264565933180E-02
 1.96365369161857E+03	 2.58897689914492E-02
 1.96365642951860E+03	 1.68099442576052E-02
 1.96365916741864E+03	 4.50171217027458E-03
 1.96366190531867E+03	-8.09386229375090E-03
 1.96366464321870E+03	-1.83909583683393E-02
 1.96366738111873E+03	-2.50263981758615E-02
 1.96367011901876E+03	-2.80344286258852E-02
 1.96367285691879E+03	-2.84575915244717E-02
 1.96367559481882E+03	-2.77119776314353E-02
 1.96367833271885E+03	-2.69897921433564E-02
 1.96368107061888E+03	-2.68477128872926E-02
 1.96368380851891E+03	-2.70301259448418E-02
 1.96368654641894E+03	-2.65557118990695E-02
 1.96368928431897E+03	-2.40945628697997E-02
 1.96369202221900E+03	-1.85981883598835E-02
 1.96369476011904E+03	-9.99069421452001E-03
 1.96369749801907E+03	 4.40638925306763E-04
 1.96370023591910E+03	 1.03235443550358E-02
 1.96370297381913E+03	 1.71999987944553E-02
 1.96370571171916E+03	 1.97792791093708E-02
 1.96370844961919E+03	 1.86826573712875E-02
 1.96371118751922E+03	 1.61709655930861E-02
 1.96371392541925E+03	 1.49709993582228E-02
 1.96371666331928E+03	 1.68269137525447E-02
 1.96371940121931E+03	 2.15182226796193E-02
 1.96372213911934E+03	 2.68572747113820E-02
 1.96372487701937E+03	 2.97241415866672E-02
 1.96372761491940E+03	 2.76388179697412E-02
 1.96373035281944E+03	 2.00083067947030E-02
 1.96373309071947E+03	 8.35797716793794E-03
 1.96373582861950E+03	-4.49253261259361E-03
 1.96373856651953E+03	-1.57246794768859E-02
 1.96374130441956E+03	-2.35598226837652E-02
 1.96374404231959E+03	-2.76343774843551E-02
 1.96374678021962E+03	-2.87421012684064E-02
 1.96374951811965E+03	-2.82353971568301E-02
 1.96375225601968E+03	-2.73964819606770E-02
 1.96375499391971E+03	-2.69677025599720E-02
 1.96375773181974E+03	-2.69111884686756E-02
 1.96376046971977E+03	-2.64260561883869E-02
 1.96376320761980E+03	-2.42515650596235E-02
 1.96376594551983E+03	-1.92420993806815E-02
 1.96376868341987E+03	-1.10678285548761E-02
 1.96377142131990E+03	-7.16187820104149E-04
 1.96377415921993E+03	 9.60011229650567E-03
 1.96377689711996E+03	 1.72940007823454E-02
 1.96377963501999E+03	 2.06763693993086E-02
 1.96378237292002E+03	 1.99088443763652E-02
 1.96378511082005E+03	 1.70021128130858E-02
 1.96378784872008E+03	 1.48057086363503E-02
 1.96379058662011E+03	 1.55276221484742E-02
 1.96379332452014E+03	 1.95460752392908E-02
 1.96379606242017E+03	 2.51161663374131E-02
 1.96379880032020E+03	 2.91639584667226E-02
 1.96380153822023E+03	 2.88098040821535E-02
 1.96380427612027E+03	 2.28100679190586E-02
 1.96380701402030E+03	 1.21155892329288E-02
 1.96380975192033E+03	-6.96927114894702E-04
 1.96381248982036E+03	-1.26717162138973E-02
 1.96381522772039E+03	-2.16510947732903E-02
 1.96381796562042E+03	-2.68550799559703E-02
 1.96382070352045E+03	-2.87802514680491E-02
 1.96382344142048E+03	-2.86629395711013E-02
 1.96382617932051E+03	-2.78338712762166E-02
 1.96382891722054E+03	-2.71947712104129E-02
 1.96383165512057E+03	-2.69154516209346E-02
 1.96383439302060E+03	-2.63840534869873E-02
 1.96383713092063E+03	-2.44373763336539E-02
 1.96383986882067E+03	-1.98734750402683E-02
 1.96384260672070E+03	-1.21413659783911E-02
 1.96384534462073E+03	-1.92693397122868E-03
 1.96384808252076E+03	 8.76377547225331E-03
 1.96385082042079E+03	 1.72828207202925E-02
 1.96385355832082E+03	 2.15816286827029E-02
 1.96385629622085E+03	 2.13345417236828E-02
 1.96385903412088E+03	 1.82152503365061E-02
 1.96386177202091E+03	 1.50952364236361E-02
 1.96386450992094E+03	 1.45836215743210E-02
 1.96386724782097E+03	 1.76675051002983E-02
 1.96386998572100E+03	 2.31335906793451E-02
 1.96387272362103E+03	 2.80892778197835E-02
 1.96387546152107E+03	 2.93719454348938E-02
 1.96387819942110E+03	 2.51224908441816E-02
 1.96388093732113E+03	 1.56552016702032E-02
 1.96388367522116E+03	 3.18638186571391E-03
 1.96388641312119E+03	-9.29924219847763E-03
 1.96388915102122E+03	-1.93201957766003E-02
 1.96389188892125E+03	-2.56766504422341E-02
 1.96389462682128E+03	-2.85270152135272E-02
 1.96389736472131E+03	-2.89400588446822E-02
 1.96390010262134E+03	-2.82512183790223E-02
 1.96390284052137E+03	-2.74920458119861E-02
 1.96390557842140E+03	-2.70258439831701E-02
 1.96390831632143E+03	-2.64327847947727E-02
 1.96391105422146E+03	-2.46694294357056E-02
 1.96391379212150E+03	-2.05146554210538E-02
 1.96391653002153E+03	-1.32316077986190E-02
 1.96391926792156E+03	-3.21172656791713E-03
 1.96392200582159E+03	 7.78400371659406E-03
 1.96392474372162E+03	 1.71157339129142E-02
 1.96392748162165E+03	 2.24274436396348E-02
 1.96393021952168E+03	 2.28954248007774E-02
 1.96393295742171E+03	 1.97775702251944E-02
 1.96393569532174E+03	 1.58599581477032E-02
 1.96393843322177E+03	 1.40719924932543E-02
 1.96394117112180E+03	 1.59969372070311E-02
 1.96394390902183E+03	 2.10228851870165E-02
 1.96394664692186E+03	 2.65689917571572E-02
 1.96394938482190E+03	 2.93218947869381E-02
 1.96395212272193E+03	 2.68721471870154E-02
 1.96395486062196E+03	 1.88628987444193E-02
 1.96395759852199E+03	 7.04294256150364E-03
 1.96396033642202E+03	-5.69064942091862E-03
 1.96396307432205E+03	-1.66056916971594E-02
 1.96396581222208E+03	-2.40955994179687E-02
 1.96396855012211E+03	-2.79491244292474E-02
 1.96397128802214E+03	-2.90184707528902E-02
 1.96397402592217E+03	-2.85985005491028E-02
 1.96397676382220E+03	-2.78183065533466E-02
 1.96397950172223E+03	-2.72170976797837E-02
 1.96398223962226E+03	-2.65653698726905E-02
 1.96398497752230E+03	-2.49558768533167E-02
 1.96398771542233E+03	-2.11810474624496E-02
 1.96399045332236E+03	-1.43541594004386E-02
 1.96399319122239E+03	-4.58675272244371E-03
 1.96399592912242E+03	 6.63417200355993E-03
 1.96399866702245E+03	 1.67438856659320E-02
 1.96400140492248E+03	 2.31420753745384E-02
 1.96400414282251E+03	 2.45144215276831E-02
 1.96400688072254E+03	 2.16362645547742E-02
 1.96400961862257E+03	 1.70981724824764E-02
 1.96401235652260E+03	 1.40526191773296E-02
 1.96401509442263E+03	 1.46430401706925E-02
 1.96401783232266E+03	 1.89067975124578E-02
 1.96402057022269E+03	 2.46948157262676E-02
 1.96402330812273E+03	 2.86847266007703E-02
 1.96402604602276E+03	 2.80091774742136E-02
 1.96402878392279E+03	 2.16358811417354E-02
 1.96403152182282E+03	 1.07554881862232E-02
 1.96403425972285E+03	-1.94231830268685E-03
 1.96403699762288E+03	-1.35635519379124E-02
 1.96403973552291E+03	-2.21253176778885E-02
 1.96404247342294E+03	-2.70266917250899E-02
 1.96404521132297E+03	-2.88584855351485E-02
 1.96404794922300E+03	-2.88291251850314E-02
 1.96405068712303E+03	-2.81306914057123E-02
 1.96405342502306E+03	-2.74579412124819E-02
 1.96405616292309E+03	-2.67661597001182E-02
 1.96405890082313E+03	-2.52955698142063E-02
 1.96406163872316E+03	-2.18801223592757E-02
 1.96406437662319E+03	-1.55184667685516E-02
 1.96406711452322E+03	-6.06264979030681E-03
 1.96406985242325E+03	 5.29356373934657E-03
 1.96407259032328E+03	 1.61231306475785E-02
 1.96407532822331E+03	 2.36531338369806E-02
 1.96407806612334E+03	 2.61046969623562E-02
 1.96408080402337E+03	 2.37196793889036E-02
 1.96408354192340E+03	 1.87847251258026E-02
 1.96408627982343E+03	 1.45643974150054E-02
 1.96408901772346E+03	 1.37032617705181E-02
 1.96409175562349E+03	 1.69117768929358E-02
 1.96409449352353E+03	 2.25773464209794E-02
 1.96409723142356E+03	 2.75134468656879E-02
 1.96409996932359E+03	 2.85104440840155E-02
 1.96410270722362E+03	 2.38877864394206E-02
 1.96410544512365E+03	 1.42093299196397E-02
 1.96410818302368E+03	 1.84033577929586E-03
 1.96411092092371E+03	-1.02651394896425E-02
 1.96411365882374E+03	-1.97957968299628E-02
 1.96411639672377E+03	-2.57542010491383E-02
 1.96411913462380E+03	-2.84308676556335E-02
 1.96412187252383E+03	-2.89023658972163E-02
 1.96412461042386E+03	-2.83873885697885E-02
 1.96412734832389E+03	-2.77135848433611E-02
 1.96413008622392E+03	-2.70124810867612E-02
 1.96413282412396E+03	-2.56787009056575E-02
 1.96413556202399E+03	-2.26110006263057E-02
 1.96413829992402E+03	-1.67267626169818E-02
 1.96414103782405E+03	-7.64318018194842E-03
 1.96414377572408E+03	 3.74912253710581E-03
 1.96414651362411E+03	 1.52167355616704E-02
 1.96414925152414E+03	 2.38912875418125E-02
 1.96415198942417E+03	 2.75733926475265E-02
 1.96415472732420E+03	 2.59395665620588E-02
 1.96415746522423E+03	 2.08707165681793E-02
 1.96416020312426E+03	 1.56222358346809E-02
 1.96416294102429E+03	 1.32586893909781E-02
 1.96416567892432E+03	 1.51619385186689E-02
 1.96416841682436E+03	 2.03410725379716E-02
 1.96417115472439E+03	 2.58870259259834E-02
 1.96417389262442E+03	 2.83813665338604E-02
 1.96417663052445E+03	 2.55533393668151E-02
 1.96417936842448E+03	 1.72978132230339E-02
 1.96418210632451E+03	 5.54737454420016E-03
 1.96418484422454E+03	-6.79444532995792E-03
 1.96418758212457E+03	-1.71525927647364E-02
 1.96419032002460E+03	-2.41408258910612E-02
 1.96419305792463E+03	-2.77181395663359E-02
 1.96419579582466E+03	-2.87853977818991E-02
 1.96419853372469E+03	-2.85501553692229E-02
 1.96420127162472E+03	-2.79483302994312E-02
 1.96420400952476E+03	-2.72768047651606E-02
 1.96420674742479E+03	-2.60880620471691E-02
 1.96420948532482E+03	-2.33646627716467E-02
 1.96421222322485E+03	-1.79735081368021E-02
 1.96421496112488E+03	-9.32428105607162E-03
 1.96421769902491E+03	 1.99685015299715E-03
 1.96422043692494E+03	 1.39977807767479E-02
 1.96422317482497E+03	 2.37939821434921E-02
 1.96422591272500E+03	 2.88259300767004E-02
 1.96422865062503E+03	 2.81943867173383E-02
 1.96423138852506E+03	 2.32844008362335E-02
 1.96423412642509E+03	 1.72150473585828E-02
 1.96423686432512E+03	 1.33694833548999E-02
 1.96423960222516E+03	 1.37729877061902E-02
 1.96424234012519E+03	 1.81185909196311E-02
 1.96424507802522E+03	 2.39070427811534E-02
 1.96424781592525E+03	 2.76563035793990E-02
 1.96425055382528E+03	 2.65920522723243E-02
 1.96425329172531E+03	 1.99275543798075E-02
 1.96425602962534E+03	 9.06920705098989E-03
 1.96425876752537E+03	-3.24467617959816E-03
 1.96426150542540E+03	-1.42550733079319E-02
 1.96426424332543E+03	-2.22100667267261E-02
 1.96426698122546E+03	-2.67152772349285E-02
 1.96426971912549E+03	-2.84548323871461E-02
 1.96427245702552E+03	-2.85865172185099E-02
 1.96427519492555E+03	-2.81281318653008E-02
 1.96427793282559E+03	-2.75291804083721E-02
 1.96428067072562E+03	-2.65008254694083E-02
 1.96428340862565E+03	-2.41247806601004E-02
 1.96428614652568E+03	-1.92453892770949E-02
 1.96428888442571E+03	-1.10935643577128E-02
 1.96429162232574E+03	 4.27669647159390E-05
 1.96429436022577E+03	 1.24511187851196E-02
 1.96429709812580E+03	 2.33089384237201E-02
 1.96429983602583E+03	 2.97706370371967E-02
 1.96430257392586E+03	 3.03735396421417E-02
 1.96430531182589E+03	 2.59333210957895E-02
 1.96430804972592E+03	 1.93048972861377E-02
 1.96431078762595E+03	 1.40711169594157E-02
 1.96431352552599E+03	 1.28463911557582E-02
 1.96431626342602E+03	 1.60443185213783E-02
 1.96431900132605E+03	 2.16931105273534E-02
 1.96432173922608E+03	 2.63974322965846E-02
 1.96432447712611E+03	 2.69907417921511E-02
 1.96432721502614E+03	 2.20231716986673E-02
 1.96432995292617E+03	 1.23015898351842E-02
 1.96433269082620E+03	 2.85662173946310E-04
 1.96433542872623E+03	-1.11740236421258E-02
 1.96433816662626E+03	-1.99987318907760E-02
 1.96434090452629E+03	-2.54297781693201E-02
 1.96434364242632E+03	-2.78976842169802E-02
 1.96434638032635E+03	-2.84715240134341E-02
 1.96434911822639E+03	-2.82229427819329E-02
 1.96435185612642E+03	-2.77397651829527E-02
 1.96435459402645E+03	-2.68907177153621E-02
 1.96435733192648E+03	-2.48691200893742E-02
 1.96436006982651E+03	-2.05218928626476E-02
 1.96436280772654E+03	-1.29303232426223E-02
 1.96436554562657E+03	-2.09662819544301E-03
 1.96436828352660E+03	 1.05747768520452E-02
 1.96437102142663E+03	 2.23972151313244E-02
 1.96437375932666E+03	 3.03234231919613E-02
 1.96437649722669E+03	 3.23623235283398E-02
 1.96437923512672E+03	 2.87076545046018E-02
 1.96438197302675E+03	 2.18274308967798E-02
 1.96438471092678E+03	 1.53716345456829E-02
 1.96438744882682E+03	 1.24640724743352E-02
 1.96439018672685E+03	 1.42480125701244E-02
 1.96439292462688E+03	 1.93773214410571E-02
 1.96439566252691E+03	 2.46921646563736E-02
 1.96439840042694E+03	 2.67646912074279E-02
 1.96440113832697E+03	 2.35312407223764E-02
 1.96440387622700E+03	 1.51505104254178E-02
 1.96440661412703E+03	 3.69701564488125E-03
 1.96440935202706E+03	-7.98871209914421E-03
 1.96441208992709E+03	-1.75553166219049E-02
 1.96441482782712E+03	-2.38811157118650E-02
 1.96441756572715E+03	-2.71117349943847E-02
 1.96442030362718E+03	-2.81889719257577E-02
 1.96442304152722E+03	-2.82086985387524E-02
 1.96442577942725E+03	-2.78812680345127E-02
 1.96442851732728E+03	-2.72304278231394E-02
 1.96443125522731E+03	-2.55714221993687E-02
 1.96443399312734E+03	-2.17764492323849E-02
 1.96443673102737E+03	-1.48060765162462E-02
 1.96443946892740E+03	-4.39444040506387E-03
 1.96444220682743E+03	 8.38072464058627E-03
 1.96444494472746E+03	 2.10356524191685E-02
 1.96444768262749E+03	 3.04122204619973E-02
 1.96445042052752E+03	 3.40473611020396E-02
 1.96445315842755E+03	 3.14846578119080E-02
 1.96445589632758E+03	 2.46936456674128E-02
 1.96445863422762E+03	 1.72501069079187E-02
 1.96446137212765E+03	 1.26838890667824E-02
 1.96446411002768E+03	 1.28484153089053E-02
 1.96446684792771E+03	 1.70980020292025E-02
 1.96446958582774E+03	 2.26492300545335E-02
 1.96447232372777E+03	 2.59573655056955E-02
 1.96447506162780E+03	 2.44232359496803E-02
 1.96447779952783E+03	 1.75367017296042E-02
 1.96448053742786E+03	 6.89317424782767E-03
 1.96448327532789E+03	-4.78354384597380E-03
 1.96448601322792E+03	-1.49378619516877E-02
 1.96448875112795E+03	-2.20996246116889E-02
 1.96449148902798E+03	-2.61052973048091E-02
 1.96449422692801E+03	-2.77320341851172E-02
 1.96449696482805E+03	-2.80688156799122E-02
 1.96449970272808E+03	-2.79311397546291E-02
 1.96450244062811E+03	-2.74940735109846E-02
 1.96450517852814E+03	-2.62036336656487E-02
 1.96450791642817E+03	-2.29780871429086E-02
 1.96451065432820E+03	-1.66856535041017E-02
 1.96451339222823E+03	-6.81402190847639E-03
 1.96451613012826E+03	 5.89496214738747E-03
 1.96451886802829E+03	 1.92185535421247E-02
 1.96452160592832E+03	 2.99809155477596E-02
 1.96452434382835E+03	 3.53221843909150E-02
 1.96452708172838E+03	 3.41340235063774E-02
 1.96452981962841E+03	 2.77930025799083E-02
 1.96453255752845E+03	 1.96564206157024E-02
 1.96453529542848E+03	 1.35361198964133E-02
 1.96453803332851E+03	 1.19473294388683E-02
 1.96454077122854E+03	 1.49931009065127E-02
 1.96454350912857E+03	 2.03936310028487E-02
 1.96454624702860E+03	 2.46386722999612E-02
 1.96454898492863E+03	 2.46972721712743E-02
 1.96455172282866E+03	 1.93995426715607E-02
 1.96455446072869E+03	 9.78559918150470E-03
 1.96455719862872E+03	-1.64444976834575E-03
 1.96455993652875E+03	-1.22113974312463E-02
 1.96456267442878E+03	-2.01248905672818E-02
 1.96456541232881E+03	-2.48964135376764E-02
 1.96456815022885E+03	-2.71032825726651E-02
 1.96457088812888E+03	-2.77951192224898E-02
 1.96457362602891E+03	-2.78733585537099E-02
 1.96457636392894E+03	-2.76595446635126E-02
 1.96457910182897E+03	-2.67383267081057E-02
 1.96458183972900E+03	-2.40935065815657E-02
 1.96458457762903E+03	-1.85287885793215E-02
 1.96458731552906E+03	-9.31017059262872E-03
 1.96459005342909E+03	 3.15691685113330E-03
 1.96459279132912E+03	 1.69585114298491E-02
 1.96459552922915E+03	 2.89925346264592E-02
 1.96459826712918E+03	 3.60926466468733E-02
 1.96460100502921E+03	 3.65238817265148E-02
 1.96460374292925E+03	 3.09977909052384E-02
 1.96460648082928E+03	 2.25124826175952E-02
 1.96460921872931E+03	 1.50211572061831E-02
 1.96461195662934E+03	 1.16244074810721E-02
 1.96461469452937E+03	 1.31935449049440E-02
 1.96461743242940E+03	 1.80607428919437E-02
 1.96462017032943E+03	 2.29018497793162E-02
 1.96462290822946E+03	 2.43785241291648E-02
 1.96462564612949E+03	 2.07001235691740E-02
 1.96462838402952E+03	 1.22974723584816E-02
 1.96463112192955E+03	 1.34482789309586E-03
 1.96463385982958E+03	-9.44508867569006E-03
 1.96463659772961E+03	-1.80037390473230E-02
 1.96463933562964E+03	-2.35115570736042E-02
 1.96464207352968E+03	-2.63141197944457E-02
 1.96464481142971E+03	-2.73881511898207E-02
 1.96464754932974E+03	-2.76996905494385E-02
 1.96465028722977E+03	-2.77105520816196E-02
 1.96465302512980E+03	-2.71511323466388E-02
 1.96465576302983E+03	-2.50894394518675E-02
 1.96465850092986E+03	-2.02921592578584E-02
 1.96466123882989E+03	-1.18308518866295E-02
 1.96466397672992E+03	 2.18170337065505E-04
 1.96466671462995E+03	 1.42863380591644E-02
 1.96466945252998E+03	 2.74314902764822E-02
 1.96467219043001E+03	 3.62818324322943E-02
 1.96467492833004E+03	 3.85271234494409E-02
 1.96467766623008E+03	 3.41685768805599E-02
 1.96468040413011E+03	 2.57148559783743E-02
 1.96468314203014E+03	 1.71085509099626E-02
 1.96468587993017E+03	 1.19329053718531E-02
 1.96468861783020E+03	 1.18168927267729E-02
 1.96469135573023E+03	 1.57898732411432E-02
 1.96469409363026E+03	 2.08591458993166E-02
 1.96469683153029E+03	 2.35182796988609E-02
 1.96469956943032E+03	 2.14232932083394E-02
 1.96470230733035E+03	 1.43672613518082E-02
 1.96470504523038E+03	 4.10638362029019E-03
 1.96470778313041E+03	-6.70922196327078E-03
 1.96471052103044E+03	-1.57879351649550E-02
 1.96471325893048E+03	-2.19839287058332E-02
 1.96471599683051E+03	-2.53836791260834E-02
 1.96471873473054E+03	-2.68568545656616E-02
 1.96472147263057E+03	-2.74103421361412E-02
 1.96472421053060E+03	-2.76382305036395E-02
 1.96472694843063E+03	-2.74230058670912E-02
 1.96472968633066E+03	-2.59351403376712E-02
 1.96473242423069E+03	-2.19317668515765E-02
 1.96473516213072E+03	-1.43193845752767E-02
 1.96473790003075E+03	-2.85943659267283E-03
 1.96474063793078E+03	 1.12501043308908E-02
 1.96474337583081E+03	 2.53047626504886E-02
 1.96474611373084E+03	 3.58341651349801E-02
 1.96474885163087E+03	 4.00276825463858E-02
 1.96475158953091E+03	 3.71604850524393E-02
 1.96475432743094E+03	 2.91387658597063E-02
 1.96475706533097E+03	 1.97375009820154E-02
 1.96475980323100E+03	 1.28966095224492E-02
 1.96476254113103E+03	 1.09615931474552E-02
 1.96476527903106E+03	 1.37176190541281E-02
 1.96476801693109E+03	 1.86365244021452E-02
 1.96477075483112E+03	 2.21916636427780E-02
 1.96477349273115E+03	 2.15785569996084E-02
 1.96477623063118E+03	 1.59516095798434E-02
 1.96477896853121E+03	 6.57155981273493E-03
 1.96478170643124E+03	-4.07216365112153E-03
 1.96478444433127E+03	-1.35317162914038E-02
 1.96478718223131E+03	-2.03514605054514E-02
 1.96478992013134E+03	-2.43372793852395E-02
 1.96479265803137E+03	-2.62176684288615E-02
 1.96479539593140E+03	-2.70139638884958E-02
 1.96479813383143E+03	-2.74421766927688E-02
 1.96480087173146E+03	-2.75421525944381E-02
 1.96480360963148E+03	-2.66048326177337E-02
