 1.94150003330000E+03,  2.59882879696810E+00, -4.91086000000000E+01,  3.31095218630743E-02,  1.00450000000001E+02,  4.61237423818673E+06,  2.92497499307571E+06
 1.94158333330000E+03, -1.50414269399345E-01, -5.71570000000000E+01,  3.30313716474539E-02,  1.00630000000001E+02,  4.12726119038272E+06,  3.32912211716324E+06
 1.94166663330000E+03, -3.11918275294500E+00, -6.26284750000000E+01,  3.29532214318336E-02,  1.00810000000001E+02,  3.64113558178761E+06,  3.68021787799787E+06
 1.94175003330000E+03, -9.05905492733363E+00, -6.38500000000000E+01,  3.28750712162133E-02,  1.00990000000001E+02,  3.16923017612378E+06,  3.95671561531218E+06
 1.94183333330000E+03, -1.71632829266007E+01, -6.13599250000000E+01, -7.57683620391537E-02,  1.01170000000001E+02,  2.72461174680575E+06,  4.13995998493195E+06
 1.94191663330000E+03, -2.04167506378902E+01, -5.85236500000000E+01, -7.56902118235334E-02,  1.01350000000001E+02,  2.31783440620907E+06,  4.21573767431174E+06
 1.94200003330000E+03, -1.99361370339947E+01, -5.68220000000000E+01, -7.56120616079130E-02,  1.01530000000001E+02,  1.95681422152620E+06,  4.17572447995330E+06
 1.94208333330000E+03, -2.05606764592169E+01, -5.51203250000000E+01, -7.55339113922927E-02,  1.01710000000001E+02,  1.64690882954567E+06,  4.01869884093575E+06
 1.94216663330000E+03, -2.27195213743546E+01, -4.90725000000000E+01, -7.54557611766723E-02,  1.01890000000001E+02,  1.39116922337266E+06,  3.75139945094144E+06
 1.94225003330000E+03, -2.58405157168633E+01, -4.03323750000000E+01, -7.53776109610520E-02,  1.02070000000001E+02,  1.19071778776334E+06,  3.38892248909875E+06
 1.94233333330000E+03, -2.88450721858821E+01, -3.23998750000000E+01, -7.52776551068198E-02,  1.02250000000001E+02,  1.04519806729896E+06,  2.95458137378311E+06
 1.94241663330000E+03, -3.10168905321046E+01, -2.48712250000000E+01, -7.51995048911994E-02,  1.02430000000001E+02,  9.53238354059622E+05,  2.47918704555862E+06
 1.94250003330000E+03, -3.27142794624705E+01, -1.77272250000000E+01, -7.51213546755791E-02,  1.02610000000001E+02,  9.12873240523665E+05,  1.99974726698118E+06
 1.94258333330000E+03, -3.46218931948223E+01, -8.66007500000000E+00, -7.50432044599588E-02,  1.02790000000001E+02,  9.21874605450083E+05,  1.55762644191010E+06
 1.94266663330000E+03, -3.66945950844551E+01,  2.24749999999998E-02, -7.49650542443384E-02,  1.02970000000001E+02,  9.77955445990325E+05,  1.19624987475957E+06
 1.94275003330000E+03, -2.99686590028743E+01,  6.72422500000000E+00, -7.48869040287181E-02,  1.03150000000001E+02,  1.07882549819499E+06,  9.58475023310933E+05
 1.94283333330000E+03, -1.31258167374882E+01,  1.17144750000000E+01,  1.10055918555460E-01,  1.03330000000001E+02,  1.22209533812522E+06,  8.83784138304827E+05
 1.94291663330000E+03, -2.04981616273016E+00,  1.52816750000000E+01,  1.09977768339840E-01,  1.03510000000001E+02,  1.40504404808761E+06,  1.00547512443582E+06
 1.94300003330000E+03,  1.67315376634793E+00,  2.00411750000000E+01,  1.09899618124220E-01,  1.03690000000001E+02,  1.62428289716024E+06,  1.34803850011810E+06
 1.94308333330000E+03,  4.41447434111041E+00,  2.56084000000000E+01,  1.09821467908599E-01,  1.03870000000001E+02,  1.87536219698408E+06,  1.92490673982208E+06
 1.94316663330000E+03,  5.71811875820688E+00,  2.98871750000000E+01,  1.09743317692979E-01,  1.04050000000001E+02,  2.15237910797012E+06,  2.73674768366175E+06
 1.94325003330000E+03,  4.72996010343249E+00,  2.95697750000000E+01,  1.09665167477359E-01,  1.04230000000001E+02,  2.44764954796780E+06,  3.77044663784137E+06
 1.94333333330000E+03,  2.40470141606528E+00,  2.46755250000000E+01,  1.09834551930054E-01,  1.04410000000001E+02,  2.75150676422989E+06,  4.99888370248175E+06
 1.94341663330000E+03,  2.14161070777294E+00,  1.84159250000000E+01,  1.09756401714433E-01,  1.04590000000001E+02,  3.05228232204018E+06,  6.38156599402693E+06
 1.94350003330000E+03,  3.66991832330941E+00,  1.17332000000000E+01,  1.09678251498813E-01,  1.04770000000001E+02,  3.33651251147809E+06,  7.86612168667681E+06
 1.94358333330000E+03,  4.98489719324354E+00,  4.72357500000000E+00,  1.09600101283193E-01,  1.04950000000001E+02,  3.58939526609573E+06,  9.39060756344288E+06
 1.94366663330000E+03,  6.10496275493955E+00, -6.70650000000000E-01,  1.09521951067572E-01,  1.05130000000001E+02,  3.79550088447440E+06,  1.08865276716491E+07
 1.94375003330000E+03,  3.12194560841884E+00, -4.66102500000000E+00,  1.09443800851952E-01,  1.05310000000001E+02,  3.93971579657475E+06,  1.22824113497683E+07
 1.94383333330000E+03, -3.44046962550824E+00, -8.55520000000000E+00, -6.32693240720899E-03,  1.05490000000001E+02,  4.00837424076822E+06,  1.35077577143359E+07
 1.94391663330000E+03, -4.55529451136062E+00, -9.39170000000000E+00, -6.24878219158866E-03,  1.05670000000001E+02,  3.99051006070417E+06,  1.44971235680984E+07
 1.94400003330000E+03, -1.03150145472001E+00, -8.51667500000000E+00, -6.17063197596832E-03,  1.05850000000002E+02,  3.87914190831362E+06,  1.51941148312857E+07
 1.94408333330000E+03,  1.43165189877202E+00, -9.19925000000000E+00, -6.09248176034799E-03,  1.06030000000002E+02,  3.67249177116446E+06,  1.55550393852575E+07
 1.94416663330000E+03,  2.37628238336882E+00, -1.06895000000000E+01, -6.01433154472766E-03,  1.06210000000002E+02,  3.37503040337523E+06,  1.55519920905300E+07
 1.94425003330000E+03,  1.02221672419950E+00, -1.14682750000000E+01, -5.93618132910732E-03,  1.06390000000002E+02,  2.99824492554769E+06,  1.51751701616856E+07
 1.94433333330000E+03, -1.62223968948328E+00, -1.14008500000000E+01, -6.16689620727449E-03,  1.06570000000002E+02,  2.56103398938384E+06,  1.44342575644689E+07
 1.94441663330000E+03, -2.25129557966670E+00, -1.21026250000000E+01, -6.08874599165415E-03,  1.06750000000002E+02,  2.08965425957037E+06,  1.33587683045179E+07
 1.94450003330000E+03, -1.18427091285540E+00, -1.36313500000000E+01, -6.01059577603382E-03,  1.06930000000002E+02,  1.61716768427268E+06,  1.19972973553650E+07
 1.94458333330000E+03, -4.02247625453092E-01, -1.59677000000000E+01, -5.93244556041349E-03,  1.07110000000002E+02,  1.18237063115284E+06,  1.04156909678407E+07
 1.94466663330000E+03,  1.13168519536184E-01, -1.64194000000000E+01, -5.85429534479315E-03,  1.07290000000002E+02,  8.28221458400484E+05,  8.69421137473808E+06
 1.94475003330000E+03,  5.82952709639236E-01, -1.24288500000000E+01, -5.77614512917282E-03,  1.07470000000002E+02,  5.99820073566740E+05,  6.92383057988224E+06
 1.94483333330000E+03,  1.87926334381972E+00, -6.32287500000000E+00, -2.75236847236940E-02,  1.07650000000002E+02,  5.42028877197755E+05,  5.20184033906158E+06
 1.94491663330000E+03,  5.09655869954232E+00, -1.19762500000000E+00, -2.74455345080737E-02,  1.07830000000002E+02,  6.96856516307242E+05,  3.62700738653848E+06
 1.94500003330000E+03,  9.03161235651161E+00,  1.73527500000000E+00, -2.73673842924533E-02,  1.08010000000002E+02,  1.10075155668848E+06,  2.29453186708398E+06
 1.94508333330000E+03,  1.17436840227471E+01,  3.53360000000000E+00, -2.72892340768330E-02,  1.08190000000002E+02,  1.78197033628806E+06,  1.29108103687540E+06
 1.94516663330000E+03,  1.27772427158656E+01,  4.29350000000000E+00, -2.72110838612127E-02,  1.08370000000002E+02,  2.75819021229374E+06,  6.90168744294506E+05
 1.94525003330000E+03,  1.40189995136795E+01,  5.66875000000000E+00, -2.71329336455923E-02,  1.08550000000002E+02,  4.03453514596410E+06,  5.48134096105768E+05
 1.94533333330000E+03,  1.62695383156096E+01,  8.98635000000000E+00, -2.65318776390490E-02,  1.08730000000002E+02,  5.60216481872903E+06,  9.00941097459604E+05
 1.94541663330000E+03,  1.72847465348893E+01,  1.21693750000000E+01, -2.64537274234287E-02,  1.08910000000002E+02,  7.43755177708778E+06,  1.76197683159912E+06
 1.94550003330000E+03,  1.69332466183948E+01,  1.56985500000000E+01, -2.63755772078083E-02,  1.09090000000002E+02,  9.50253478699479E+06,  3.12097155882230E+06
 1.94558333330000E+03,  1.61076064436594E+01,  1.81893000000000E+01, -2.62974269921880E-02,  1.09270000000002E+02,  1.17451926855646E+07,  4.94410316960703E+06
 1.94566663330000E+03,  1.48447499573185E+01,  1.86415750000000E+01, -2.62192767765677E-02,  1.09450000000002E+02,  1.41015341921277E+07,  7.17528428902604E+06
 1.94575003330000E+03,  1.38859570990121E+01,  1.92092000000000E+01, -2.61411265609473E-02,  1.09630000000002E+02,  1.64979484553545E+07,  9.73856670166409E+06
 1.94583333330000E+03,  1.37880532715600E+01,  2.01807250000000E+01, -8.74103161103751E-03,  1.09810000000002E+02,  1.88543118691989E+07,  1.25415382636385E+07
 1.94591663330000E+03,  1.43613923459707E+01,  2.17869000000000E+01, -8.66288139541718E-03,  1.09990000000002E+02,  2.10876021922163E+07,  1.54795354044463E+07
 1.94600003330000E+03,  1.48244581822719E+01,  2.37969250000000E+01, -8.58473117979684E-03,  1.10170000000002E+02,  2.31158343311501E+07,  1.84404525172593E+07
 1.94608333330000E+03,  1.41290380326749E+01,  2.75185500000000E+01, -8.50658096417651E-03,  1.10350000000002E+02,  2.48621059355119E+07,  2.13099001655234E+07
 1.94616663330000E+03,  1.18445936096327E+01,  3.29517000000000E+01, -8.42843074855618E-03,  1.10530000000002E+02,  2.62585271951107E+07,  2.39764485110514E+07
 1.94625003330000E+03,  1.14118293867686E+01,  3.85001750000000E+01, -8.35028053293584E-03,  1.10710000000002E+02,  2.72498091516719E+07,  2.63366912880596E+07
 1.94633333330000E+03,  1.39154732288187E+01,  4.18564000000000E+01, -8.75846479194503E-03,  1.10890000000002E+02,  2.77962987601095E+07,  2.82998787707284E+07
 1.94641663330000E+03,  1.43161018885719E+01,  3.73280500000000E+01, -8.68031457632470E-03,  1.11070000000002E+02,  2.78762762747062E+07,  2.97918944779366E+07
 1.94650003330000E+03,  1.22026608370341E+01,  2.59535250000000E+01, -8.60216436070437E-03,  1.11250000000002E+02,  2.74873698047647E+07,  3.07583880884467E+07
 1.94658333330000E+03,  9.73098435418063E+00,  1.72329000000000E+01, -8.52401414508403E-03,  1.11430000000002E+02,  2.66469907897153E+07,  3.11669238781365E+07
 1.94666663330000E+03,  6.94780575390663E+00,  1.58199750000000E+01, -8.44586392946370E-03,  1.11610000000002E+02,  2.53917497285919E+07,  3.10080571796810E+07
 1.94675003330000E+03,  4.96791664514592E+00,  1.61570000000000E+01, -8.36771371384337E-03,  1.11790000000002E+02,  2.37758703352038E+07,  3.02953078838601E+07
 1.94683333330000E+03,  4.47587124714760E+00,  1.52056500000000E+01, -9.28173732974645E-02,  1.11970000000002E+02,  2.18686787045575E+07,  2.90640567462063E+07
 1.94691663330000E+03,  4.63957197089612E+00,  1.57735500000000E+01, -9.27392230818442E-02,  1.12150000000002E+02,  1.97512983927423E+07,  2.73694442204864E+07
 1.94700003330000E+03,  4.48311429552063E+00,  1.59952250000000E+01, -9.26610728662238E-02,  1.12330000000002E+02,  1.75127290997585E+07,  2.52833999526094E+07
 1.94708333330000E+03,  3.16604960712983E+00,  1.53900500000000E+01, -9.25829226506035E-02,  1.12510000000002E+02,  1.52455229437498E+07,  2.28909715694684E+07
 1.94716663330000E+03,  2.59601015307226E-01,  1.43618250000000E+01, -9.25047724349831E-02,  1.12690000000002E+02,  1.30412958372573E+07,  2.02861521257352E+07
 1.94725003330000E+03, -4.59499683687521E+00,  1.40451000000000E+01, -9.24266222193628E-02,  1.12870000000002E+02,  1.09863207549788E+07,  1.75674252482079E+07
 1.94733333330000E+03, -1.02998872219198E+01,  1.63246000000000E+01, -9.22110437040811E-02,  1.13050000000002E+02,  9.15744416922465E+06,  1.48332549856712E+07
 1.94741663330000E+03, -1.42496930831319E+01,  1.91618250000000E+01, -9.21328934884607E-02,  1.13230000000002E+02,  7.61854702534515E+06,  1.21777436051203E+07
 1.94750003330000E+03, -1.68069601579570E+01,  2.35567250000000E+01, -9.20547432728404E-02,  1.13410000000002E+02,  6.41773865497734E+06,  9.68666564649843E+06
 1.94758333330000E+03, -1.95981812274773E+01,  2.76439750000000E+01, -9.19765930572200E-02,  1.13590000000002E+02,  5.58542812482531E+06,  7.43406157505654E+06
 1.94766663330000E+03, -2.25761384853024E+01,  2.69427500000000E+01, -9.18984428415997E-02,  1.13770000000002E+02,  5.13336551338281E+06,  5.47954093139139E+06
 1.94775003330000E+03, -2.06289034579197E+01,  2.17222750000000E+01, -9.18202926259794E-02,  1.13950000000002E+02,  5.05468880075512E+06,  3.86640491283791E+06
 1.94783333330000E+03, -1.19653577399164E+01,  1.93864750000000E+01,  1.20393142418330E-01,  1.14130000000002E+02,  5.32495401003846E+06,  2.62065401269472E+06
 1.94791663330000E+03, -4.31150067055572E+00,  2.30314500000000E+01,  1.20314992202710E-01,  1.14310000000002E+02,  5.90407053663948E+06,  1.75090001241543E+06
 1.94800003330000E+03,  2.29855313654569E-01,  2.63110250000000E+01,  1.20236841987089E-01,  1.14490000000002E+02,  6.73901361468178E+06,  1.24915559654732E+06
 1.94808333330000E+03,  3.67879833656490E+00,  3.12829500000000E+01,  1.20158691771469E-01,  1.14670000000002E+02,  7.76714453685919E+06,  1.09243137434867E+06
 1.94816663330000E+03,  5.57450152306509E+00,  3.95048750000000E+01,  1.20080541555849E-01,  1.14850000000002E+02,  8.91993889134580E+06,  1.24503118350915E+06
 1.94825003330000E+03,  7.46803828780712E+00,  4.58229500000000E+01,  1.20002391340228E-01,  1.15030000000002E+02,  1.01269052802808E+07,  1.66140397799761E+06
 1.94833333330000E+03,  1.03820813400985E+01,  4.93911000000000E+01,  1.19803106605857E-01,  1.15210000000002E+02,  1.13194724766693E+07,  2.28938577404154E+06
 1.94841663330000E+03,  1.29499078670433E+01,  5.07092500000000E+01,  1.19724956390237E-01,  1.15390000000002E+02,  1.24346316369224E+07,  3.07364905935816E+06
 1.94850003330000E+03,  1.47949296863971E+01,  4.85273500000000E+01,  1.19646806174616E-01,  1.15570000000002E+02,  1.34181410639368E+07,  3.95917034803870E+06
 1.94858333330000E+03,  1.62331601796365E+01,  4.22878250000000E+01,  1.19568655958996E-01,  1.15750000000002E+02,  1.42271324210797E+07,  4.89452933550052E+06
 1.94866663330000E+03,  1.72837239634457E+01,  3.90098750000000E+01,  1.19490505743376E-01,  1.15930000000002E+02,  1.48319969383866E+07,  5.83486509062595E+06
 1.94875003330000E+03,  2.62492139723019E+01,  4.19626500000000E+01,  1.19412355527755E-01,  1.16110000000002E+02,  1.52174753057165E+07,  6.74433522101678E+06
 1.94883333330000E+03,  4.32657994256277E+01,  4.46847000000000E+01, -1.50212362181436E-02,  1.16290000000002E+02,  1.53829226551262E+07,  7.59795189379528E+06
 1.94891663330000E+03,  5.25327820317344E+01,  4.46567750000000E+01, -1.49430860025232E-02,  1.16470000000002E+02,  1.53417673060823E+07,  8.38270259591503E+06
 1.94900003330000E+03,  5.35931044637483E+01,  4.35134250000000E+01, -1.48649357869029E-02,  1.16650000000002E+02,  1.51202259579137E+07,  9.09790191822812E+06
 1.94908333330000E+03,  5.33407958928534E+01,  4.29086000000000E+01, -1.47867855712826E-02,  1.16830000000002E+02,  1.47553762831137E+07,  9.75476159645217E+06
 1.94916663330000E+03,  5.13412760037138E+01,  4.27653500000000E+01, -1.47086353556622E-02,  1.17010000000002E+02,  1.42927184113129E+07,  1.03752075726215E+07
 1.94925003330000E+03,  4.89430413461585E+01,  4.35451250000000E+01, -1.46304851400419E-02,  1.17190000000002E+02,  1.37833782005301E+07,  1.09900129505440E+07
 1.94933333330000E+03,  4.72678144498900E+01,  4.64980250000000E+01, -1.46700267504318E-02,  1.17370000000002E+02,  1.32811167274104E+07,  1.16363524558939E+07
 1.94941663330000E+03,  4.55093544482232E+01,  4.84894250000000E+01, -1.45918765348114E-02,  1.17550000000002E+02,  1.28393120143098E+07,  1.23549155581163E+07
 1.94950003330000E+03,  4.32509093379150E+01,  4.82885000000000E+01, -1.45137263191911E-02,  1.17730000000002E+02,  1.25080712001581E+07,  1.31867401664073E+07
 1.94958333330000E+03,  4.05369930667985E+01,  4.82222500000000E+01, -1.44355761035708E-02,  1.17910000000002E+02,  1.23316152575170E+07,  1.41699454680434E+07
 1.94966663330000E+03,  3.74148661954023E+01,  4.85790750000000E+01, -1.43574258879504E-02,  1.18090000000002E+02,  1.23460555040228E+07,  1.53365500873619E+07
 1.94975003330000E+03,  1.82305776945400E+01,  4.75897000000000E+01, -1.42792756723301E-02,  1.18270000000002E+02,  1.25776534017671E+07,  1.67095597764046E+07
 1.94983333330000E+03, -1.55895520176497E+01,  4.39273000000000E+01,  9.90242912115409E-02,  1.18450000000002E+02,  1.30416244906719E+07,  1.83004972269545E+07
 1.94991663330000E+03, -3.05243192429120E+01,  4.22072250000000E+01,  9.89461409959206E-02,  1.18630000000002E+02,  1.37415157794053E+07,  2.01075257165049E+07
 1.95000003330000E+03, -2.81502295087073E+01,  4.41602000000000E+01,  9.88679907803002E-02,  1.18810000000002E+02,  1.46691554106815E+07,  2.21142890392021E+07
 1.95008333330000E+03, -2.67611031613405E+01,  4.56324750000000E+01,  9.87898405646799E-02,  1.18990000000002E+02,  1.58051455733658E+07,  2.42895538476328E+07
 1.95016663330000E+03, -2.68072479499334E+01,  4.60471000000000E+01,  9.87116903490595E-02,  1.19170000000002E+02,  1.71198457641976E+07,  2.65876988639429E+07
 1.95025003330000E+03, -2.81504610021039E+01,  4.75386000000000E+01,  9.86335401334392E-02,  1.19350000000002E+02,  1.85747745286655E+07,  2.89500504599373E+07
 1.95033333330000E+03, -2.99695251758501E+01,  4.75686000000000E+01,  9.90767239234328E-02,  1.19530000000002E+02,  2.01243442415608E+07,  3.13070181429234E+07
 1.95041663330000E+03, -3.09719225012832E+01,  4.17717000000000E+01,  9.89985737078125E-02,  1.19710000000002E+02,  2.17178354283706E+07,  3.35809389306207E+07
 1.95050003330000E+03, -3.12825205131752E+01,  3.20709250000000E+01,  9.89204234921922E-02,  1.19890000000002E+02,  2.33015143227636E+07,  3.56894988706667E+07
 1.95058333330000E+03, -3.17715811240875E+01,  2.15240500000000E+01,  9.88422732765718E-02,  1.20070000000002E+02,  2.48207992502754E+07,  3.75495653466891E+07
 1.95066663330000E+03, -3.24112957258005E+01,  1.26118000000000E+01,  9.87641230609515E-02,  1.20250000000002E+02,  2.62223872563565E+07,  3.90812373444478E+07
 1.95075003330000E+03, -3.25709246782631E+01,  7.54567500000000E+00,  9.86859728453311E-02,  1.20430000000002E+02,  2.74562612656476E+07,  4.02119041790116E+07
 1.95083333330000E+03, -3.14215412681788E+01,  5.63345000000000E+00,  1.47207672441277E-02,  1.20610000000002E+02,  2.84775090405166E+07,  4.08800974713026E+07
 1.95091663330000E+03, -2.86908443047157E+01,  5.89432500000000E+00,  1.46426170285074E-02,  1.20790000000002E+02,  2.92478974179714E+07,  4.10389270027736E+07
 1.95100003330000E+03, -2.54775030366473E+01,  6.90517500000000E+00,  1.45644668128871E-02,  1.20970000000002E+02,  2.97371579742485E+07,  4.06589084380997E+07
 1.95108333330000E+03, -2.32439840460818E+01,  8.12762500000000E+00,  1.44863165972667E-02,  1.21150000000002E+02,  2.99239527831608E+07,  3.97300191089934E+07
