 1.97919948799318E+03,  1.15253685870675E-01,  1.65489211487365E-02
 1.97920222589321E+03,  6.11064198371529E-02,  1.91687012740276E-02
 1.97920496379325E+03, -1.14961134542507E-02,  2.04887227556003E-02
 1.97920770169328E+03, -8.03797767537284E-02,  2.19261219800252E-02
 1.97921043959331E+03, -1.23120115352666E-01,  2.40112123372071E-02
 1.97921317749334E+03, -1.25575458243870E-01,  2.61680519284555E-02
 1.97921591539337E+03, -8.36067061674520E-02,  2.71943394198199E-02
 1.97921865329340E+03, -2.24850882872537E-03,  2.60911812385837E-02
 1.97922139119343E+03,  1.02745257737809E-01,  2.26720404176670E-02
 1.97922412909346E+03,  2.03228941742746E-01,  1.75854616073347E-02
 1.97922686699349E+03,  2.64039279548403E-01,  1.18429043106693E-02
 1.97922960489352E+03,  2.57615337050063E-01,  6.25714290001987E-03
 1.97923234279355E+03,  1.79509389239108E-01,  1.15145115723211E-03
 1.97923508069358E+03,  5.23178846945632E-02, -3.58381813702344E-03
 1.97923781859361E+03, -8.60673728785015E-02, -8.25703880850687E-03
 1.97924055649364E+03, -2.00801816177194E-01, -1.31683238511093E-02
 1.97924329439368E+03, -2.71539805582247E-01, -1.84961379012973E-02
 1.97924603229371E+03, -2.92108773517691E-01, -2.42097899015312E-02
 1.97924877019374E+03, -2.65008663740841E-01, -2.99438853074510E-02
 1.97925150809377E+03, -1.99168091337403E-01, -3.48812847778067E-02
 1.97925424599380E+03, -1.11134575879025E-01, -3.77829582210938E-02
 1.97925698389383E+03, -2.29697480599872E-02, -3.72929886419790E-02
 1.97925972179386E+03,  4.64801114005737E-02, -3.25141923975946E-02
 1.97926245969389E+03,  9.08145589626088E-02, -2.36226785155509E-02
 1.97926519759392E+03,  1.16293055071629E-01, -1.21139869856745E-02
 1.97926793549395E+03,  1.31525765520696E-01, -3.77997700590157E-04
 1.97927067339398E+03,  1.36349072134830E-01,  9.27773037683484E-03
 1.97927341129401E+03,  1.21236834218868E-01,  1.56139992842719E-02
 1.97927614919404E+03,  7.80729218137695E-02,  1.88720725321219E-02
 1.97927888709408E+03,  1.15413044159411E-02,  2.03966646263747E-02
 1.97928162499411E+03, -5.97660807979739E-02,  2.17234386798803E-02
 1.97928436289414E+03, -1.12607479489861E-01,  2.36625623795314E-02
 1.97928710079417E+03, -1.29480958404957E-01,  2.58932670124513E-02
 1.97928983869420E+03, -1.02717378057767E-01,  2.72835696349958E-02
 1.97929257659423E+03, -3.38086285464976E-02,  2.66929361701902E-02
 1.97929531449426E+03,  6.60763287256948E-02,  2.37006587342061E-02
 1.97929805239429E+03,  1.73511512982139E-01,  1.87960018113499E-02
 1.97930079029432E+03,  2.54554072017044E-01,  1.29962462891709E-02
 1.97930352819435E+03,  2.76262997058018E-01,  7.25008388088707E-03
 1.97930626609438E+03,  2.23638872517900E-01,  2.03823070032730E-03
 1.97930900399441E+03,  1.09478513267457E-01, -2.66220709305089E-03
 1.97931174189444E+03, -3.16782661131791E-02, -7.16631378066494E-03
 1.97931447979448E+03, -1.61200140626988E-01, -1.18406531793349E-02
 1.97931721769451E+03, -2.52014080328325E-01, -1.69494804306040E-02
 1.97931995559454E+03, -2.92739870007699E-01, -2.25531143511891E-02
 1.97932269349457E+03, -2.83043294089875E-01, -2.83853786709763E-02
 1.97932543139460E+03, -2.29522811022640E-01, -3.37264666512058E-02
 1.97932816929463E+03, -1.46139755642793E-01, -3.73915771894855E-02
 1.97933090719466E+03, -5.41343867120536E-02, -3.79726855284764E-02
 1.97933364509469E+03,  2.45239919755684E-02, -3.43682761733126E-02
 1.97933638299472E+03,  7.76106261758195E-02, -2.64272613574345E-02
 1.97933912089475E+03,  1.07348783828238E-01, -1.53271164130870E-02
 1.97934185879478E+03,  1.23518070840974E-01, -3.32453688291017E-03
 1.97934459669481E+03,  1.30859836630615E-01,  7.12559879583821E-03
 1.97934733459484E+03,  1.23282042400812E-01,  1.44232278617259E-02
 1.97935007249487E+03,  9.08524850104895E-02,  1.84273785109376E-02
 1.97935281039491E+03,  3.25074266746694E-02,  2.02748227301033E-02
 1.97935554829494E+03, -3.80918864421816E-02,  2.15554995950431E-02
 1.97935828619497E+03, -9.84899979461684E-02,  2.33343307708190E-02
 1.97936102409500E+03, -1.28496123256163E-01,  2.55722217832758E-02
 1.97936376199503E+03, -1.16896907960605E-01,  2.72649482669125E-02
 1.97936649989506E+03, -6.18530121142279E-02,  2.71767298175827E-02
 1.97936923779509E+03,  2.95629590461678E-02,  2.46561520395296E-02
 1.97937197569512E+03,  1.38962214147981E-01,  1.99964114596174E-02
 1.97937471359515E+03,  2.35566175864025E-01,  1.41751843505819E-02
 1.97937745149518E+03,  2.83778939912333E-01,  8.25555285329432E-03
 1.97938018939521E+03,  2.59454387863091E-01,  2.88809338158122E-03
 1.97938292729524E+03,  1.64330385015538E-01, -1.83131719914806E-03
 1.97938566519527E+03,  2.65532968074913E-02, -6.19568537574871E-03
 1.97938840309531E+03, -1.13958363393875E-01, -1.06256491455979E-02
 1.97939114099534E+03, -2.23855853350919E-01, -1.54730077202601E-02
 1.97939387889537E+03, -2.85531285801362E-01, -2.08958172293208E-02
 1.97939661679540E+03, -2.94939350217730E-01, -2.67341803952643E-02
 1.97939935469543E+03, -2.56283198099311E-01, -3.23759777710887E-02
 1.97940209259546E+03, -1.80844799644863E-01, -3.67104267754758E-02
 1.97940483049549E+03, -8.79735515276900E-02, -3.83092186783211E-02
 1.97940756839552E+03, -1.18457104295602E-03, -3.59019014732285E-02
 1.97941030629555E+03,  6.19684103371768E-02, -2.90269560637155E-02
 1.97941304419558E+03,  9.82276549202544E-02, -1.85189746550643E-02
 1.97941578209561E+03,  1.16264758105490E-01, -6.43545404568400E-03
 1.97941851999564E+03,  1.24747033910458E-01,  4.69579281861221E-03
 1.97942125789567E+03,  1.22291556280616E-01,  1.29529264856589E-02
 1.97942399579571E+03,  9.94353150436729E-02,  1.77946619456626E-02
 1.97942673369574E+03,  5.05349356210969E-02,  2.00876910907106E-02
 1.97942947159577E+03, -1.64681836270174E-02,  2.14065886647278E-02
 1.97943220949580E+03, -8.15851909643052E-02,  2.30326698708916E-02
 1.97943494739583E+03, -1.22991930984396E-01,  2.52217958076300E-02
 1.97943768529586E+03, -1.26058012616216E-01,  2.71504275738839E-02
 1.97944042319589E+03, -8.56659357686489E-02,  2.75409573504748E-02
 1.97944316109592E+03, -5.28694512558237E-03,  2.55271186616894E-02
 1.97944589899595E+03,  1.01551226318014E-01,  2.11769746601145E-02
 1.97944863689598E+03,  2.08542717965408E-01,  1.53809898781216E-02
 1.97945137479601E+03,  2.80108240694003E-01,  9.28602942673854E-03
 1.97945411269604E+03,  2.85163883118355E-01,  3.71640295262154E-03
 1.97945685059607E+03,  2.14203979347012E-01, -1.08359216270122E-03
 1.97945958849610E+03,  8.63697870168866E-02, -5.35203181929625E-03
 1.97946232639614E+03, -6.01520836032434E-02, -9.54489102788301E-03
 1.97946506429617E+03, -1.87057239488476E-01, -1.40989074794435E-02
 1.97946780219620E+03, -2.69893094850688E-01, -1.92753320013096E-02
 1.97947054009623E+03, -2.99808101013315E-01, -2.50277785218821E-02
 1.97947327799626E+03, -2.78262852583895E-01, -3.08619601262004E-02
 1.97947601589629E+03, -2.13920102360561E-01, -3.57597085885251E-02
 1.97947875379632E+03, -1.23562312024464E-01, -3.83030926024482E-02
 1.97948149169635E+03, -3.06740000819727E-02, -3.70899369598527E-02
 1.97948422959638E+03,  4.29938112619178E-02, -3.13727445022605E-02
 1.97948696749641E+03,  8.79939721610786E-02, -2.16301331146685E-02
 1.97948970539644E+03,  1.09669388175931E-01, -9.66234218857936E-03
 1.97949244329647E+03,  1.18872715370010E-01,  2.00748169041864E-03
 1.97949518119650E+03,  1.19336607902274E-01,  1.11885496724685E-02
 1.97949791909654E+03,  1.04200927404249E-01,  1.69370468537609E-02
 1.97950065699657E+03,  6.50472596040459E-02,  1.97963406559022E-02
 1.97950339489660E+03,  4.03406243908489E-03,  2.12537176255004E-02
 1.97950613279663E+03, -6.28346199471534E-02,  2.27568511982852E-02
 1.97950887069666E+03, -1.13493824669487E-01,  2.48557119114960E-02
 1.97951160859669E+03, -1.30295060601772E-01,  2.69529166188983E-02
 1.97951434649672E+03, -1.04805535775654E-01,  2.77866630454118E-02
 1.97951708439675E+03, -3.72632045855697E-02,  2.63035959104960E-02
 1.97951982229678E+03,  6.31772533539835E-02,  2.23272637665865E-02
 1.97952256019681E+03,  1.75314965356769E-01,  1.66135994579563E-02
 1.97952529809684E+03,  2.65893769425715E-01,  1.03545171616028E-02
 1.97952803599687E+03,  2.99599228624570E-01,  4.54231008883134E-03
 1.97953077389690E+03,  2.56592697432465E-01, -4.05099089641848E-04
 1.97953351179694E+03,  1.45177826321203E-01, -4.63543785377771E-03
 1.97953624969697E+03, -1.38666673797157E-03, -8.61495265514816E-03
 1.97953898759700E+03, -1.42006267646008E-01, -1.28573085568763E-02
 1.97954172549703E+03, -2.45421892528354E-01, -1.77300420983125E-02
 1.97954446339706E+03, -2.96866461594849E-01, -2.33071233333402E-02
 1.97954720129709E+03, -2.94372441871234E-01, -2.92219509740541E-02
 1.97954993919712E+03, -2.44013990811234E-01, -3.45665033712800E-02
 1.97955267709715E+03, -1.59705570919966E-01, -3.79626479458440E-02
 1.97955541499718E+03, -6.35483073300020E-02, -3.79147065110845E-02
 1.97955815289721E+03,  2.00596231903625E-02, -3.34200676482027E-02
 1.97956089079724E+03,  7.55817151098900E-02, -2.45997952225322E-02
 1.97956362869727E+03,  1.03207123951165E-01, -1.29488507359500E-02
 1.97956636659730E+03,  1.13744143409413E-01, -9.08304948580839E-04
 1.97956910449734E+03,  1.15502353794996E-01,  9.12647532291370E-03
 1.97957184239737E+03,  1.05863985720637E-01,  1.58233584154123E-02
 1.97957458029740E+03,  7.58219960918143E-02,  1.93607963928850E-02
 1.97957731819743E+03,  2.24770076804420E-02,  2.10678722892112E-02
 1.97958005609746E+03, -4.32588942656688E-02,  2.24990840665227E-02
 1.97958279399749E+03, -1.00674683451536E-01,  2.44833793731876E-02
 1.97958553189752E+03, -1.29861369675341E-01,  2.66850314928681E-02
 1.97958826979755E+03, -1.19065570900143E-01,  2.79168347407325E-02
 1.97959100769758E+03, -6.54719668128385E-02,  2.69768546261593E-02
 1.97959374559761E+03,  2.55391919462177E-02,  2.34359175416434E-02
 1.97959648349764E+03,  1.37899560524397E-01,  1.78709675103555E-02
 1.97959922139767E+03,  2.42389930007658E-01,  1.14735577376181E-02
 1.97960195929770E+03,  3.02312535867848E-01,  5.38794977544501E-03
 1.97960469719773E+03,  2.89369592382530E-01,  2.24419843554160E-04
 1.97960743509777E+03,  2.00224143959153E-01, -4.03828604829005E-03
 1.97961017299780E+03,  6.02316967035551E-02, -7.84579570333100E-03
 1.97961291089783E+03, -8.95678116366534E-02, -1.17744780258225E-02
 1.97961564879786E+03, -2.11978714500208E-01, -1.62977200596360E-02
 1.97961838669789E+03, -2.85458550092450E-01, -2.16155610842581E-02
 1.97962112459792E+03, -3.03634744691250E-01, -2.74983899424963E-02
 1.97962386249795E+03, -2.69824406120978E-01, -3.31648008248290E-02
 1.97962660039798E+03, -1.95038428330166E-01, -3.73045700472763E-02
 1.97962933829801E+03, -9.90117101904402E-02, -3.83670933797835E-02
 1.97963207619804E+03, -7.08479973879433E-03, -3.51306591971015E-02
 1.97963481409807E+03,  5.99647804150608E-02, -2.73680708337595E-02
 1.97963755199810E+03,  9.60082172090627E-02, -1.62325289451007E-02
 1.97964028989813E+03,  1.09437217392486E-01, -4.00913563482731E-03
 1.97964302779817E+03,  1.11726875772271E-01,  6.77525566398416E-03
 1.97964576569820E+03,  1.05372586021506E-01,  1.44305578446098E-02
 1.97964850359823E+03,  8.30156768748292E-02,  1.87426280017334E-02
 1.97965124149826E+03,  3.81488727487564E-02,  2.08157567074328E-02
 1.97965397939829E+03, -2.38920703413642E-02,  2.22448946286211E-02
 1.97965671729832E+03, -8.53403547423283E-02,  2.41091324896286E-02
 1.97965945519835E+03, -1.25156343438149E-01,  2.63579825425805E-02
 1.97966219309838E+03, -1.28435256684654E-01,  2.79356655930730E-02
 1.97966493099841E+03, -8.93207028053324E-02,  2.75391433925859E-02
 1.97966766889844E+03, -9.95053309185101E-03,  2.44904089653811E-02
 1.97967040679847E+03,  9.83214038964873E-02,  1.91483776327631E-02
 1.97967314469850E+03,  2.11320322122502E-01,  1.26540632151057E-02
 1.97967588259853E+03,  2.93598893269167E-01,  6.27727567244662E-03
 1.97967862049857E+03,  3.10975285997020E-01,  8.31031087152858E-04
 1.97968135839860E+03,  2.48808589544702E-01, -3.54475101528257E-03
 1.97968409629863E+03,  1.22187472037493E-01, -7.23936053112703E-03
 1.97968683419866E+03, -3.11327571951821E-02, -1.08709691977969E-02
 1.97968957209869E+03, -1.69778975798246E-01, -1.50137192597448E-02
 1.97969230999872E+03, -2.65097047493572E-01, -1.99974035994288E-02
 1.97969504789875E+03, -3.05192591375623E-01, -2.57377365588077E-02
 1.97969778579878E+03, -2.90147153588473E-01, -3.15951965554541E-02
 1.97970052369881E+03, -2.28128015198063E-01, -3.63541465699377E-02
 1.97970326159884E+03, -1.35937030866087E-01, -3.84474499179800E-02
 1.97970599949887E+03, -3.82553803919513E-02, -3.64742695662289E-02
 1.97970873739890E+03,  4.03207866621702E-02, -2.98783602443951E-02
 1.97971147529893E+03,  8.69919970327359E-02, -1.94471070011340E-02
 1.97971421319896E+03,  1.05581822364142E-01, -7.24231237312820E-03
 1.97971695109900E+03,  1.08657329719843E-01,  4.15622081370097E-03
 1.97971968899903E+03,  1.03769995385833E-01,  1.27458205251525E-02
 1.97972242689906E+03,  8.71411133670509E-02,  1.79075863251314E-02
 1.97972516479909E+03,  5.06421108451790E-02,  2.04619252075251E-02
 1.97972790269912E+03, -5.69903762265992E-03,  2.19740424231863E-02
 1.97973064059915E+03, -6.84003874809280E-02,  2.37319195997854E-02
 1.97973337849918E+03, -1.16718780845021E-01,  2.59806862936891E-02
 1.97973611639921E+03, -1.33065964778676E-01,  2.78478593031189E-02
 1.97973885429924E+03, -1.08480997186880E-01,  2.79834397061842E-02
 1.97974159219927E+03, -4.22075098913641E-02,  2.54768612305073E-02
 1.97974433009930E+03,  5.84593202428896E-02,  2.04377848409064E-02
 1.97974706799933E+03,  1.74699619786974E-01,  1.39040392359240E-02
 1.97974980589936E+03,  2.74443653446329E-01,  7.23457399829382E-03
 1.97975254379940E+03,  3.20552884437751E-01,  1.44561054234698E-03
 1.97975528169943E+03,  2.88510226758462E-01, -3.13078307223583E-03
 1.97975801959946E+03,  1.81707371326299E-01, -6.78848349748443E-03
 1.97976075749949E+03,  3.13814330023245E-02, -1.01598492613526E-02
 1.97976349539952E+03, -1.19479708320720E-01, -1.39090161300247E-02
 1.97976623329955E+03, -2.35526664300586E-01, -1.84961855571242E-02
 1.97976897119958E+03, -2.98321176233615E-01, -2.39891951886406E-02
 1.97977170909961E+03, -3.03902191255184E-01, -2.99042047663185E-02
 1.97977444699964E+03, -2.57562346617932E-01, -3.51452021410281E-02
 1.97977718489967E+03, -1.72963115290238E-01, -3.81662400761761E-02
 1.97977992279970E+03, -7.28307705628367E-02, -3.74301929976595E-02
 1.97978266069973E+03,  1.61659549738067E-02, -3.20797302441175E-02
 1.97978539859976E+03,  7.50319568418033E-02, -2.25251001216435E-02
 1.97978813649980E+03,  1.01412175213854E-01, -1.05466404264864E-02
 1.97979087439983E+03,  1.06544831612089E-01,  1.30336560208535E-03
 1.97979361229986E+03,  1.02037524921023E-01,  1.07681034522130E-02
 1.97979635019989E+03,  8.89953382598368E-02,  1.68281084554250E-02
 1.97979908809992E+03,  5.99020627192400E-02,  1.99711629682002E-02
 1.97980182599995E+03,  1.05153554888860E-02,  2.16619134154806E-02
 1.97980456389998E+03, -5.08192959836333E-02,  2.33454642652243E-02
 1.97980730180001E+03, -1.05219437891908E-01,  2.55591700326886E-02
 1.97981003970004E+03, -1.33249216521699E-01,  2.76580468920048E-02
 1.97981277760007E+03, -1.22842016655389E-01,  2.83032619915320E-02
 1.97981551550010E+03, -7.04756537225091E-02,  2.63799704242447E-02
 1.97981825340013E+03,  1.99303325881477E-02,  2.17272686974596E-02
 1.97982099130016E+03,  1.34643711841892E-01,  1.52272912308521E-02
 1.97982372920019E+03,  2.46402712772649E-01,  8.28272941096379E-03
 1.97982646710023E+03,  3.18012441118272E-01,  2.10237771963139E-03
 1.97982920500026E+03,  3.17398923845414E-01, -2.76463975291724E-03
 1.97983194290029E+03,  2.35959899762595E-01, -6.47625774756797E-03
 1.97983468080032E+03,  9.55900886154409E-02, -9.64514194469027E-03
 1.97983741870035E+03, -6.22458595744155E-02, -1.30082207365353E-02
 1.97984015660038E+03, -1.96805191040402E-01, -1.71526898852976E-02
 1.97984289450041E+03, -2.82454968476119E-01, -2.23030769144933E-02
 1.97984563240044E+03, -3.10145154663599E-01, -2.81431618879613E-02
 1.97984837030047E+03, -2.82016897110783E-01, -3.37196501647410E-02
 1.97985110820050E+03, -2.08603777828976E-01, -3.75443443302677E-02
 1.97985384610053E+03, -1.09800830700523E-01, -3.79885129505707E-02
 1.97985658400056E+03, -1.25561066277671E-02, -3.39291632445169E-02
 1.97985932190059E+03,  5.91282681573875E-02, -2.54006005693629E-02
 1.97986205980063E+03,  9.58755948619699E-02, -1.38547475385552E-02
 1.97986479770066E+03,  1.05194649810558E-01, -1.73750082959633E-03
 1.97986753560069E+03,  1.00940418972126E-01,  8.50907822898269E-03
 1.97987027350072E+03,  8.95440007552519E-02,  1.54855175962273E-02
 1.97987301140075E+03,  6.62341192902547E-02,  1.93109550285178E-02
 1.97987574930078E+03,  2.41926205149390E-02,  2.12812937855560E-02
 1.97987848720081E+03, -3.35481143906929E-02,  2.29388854691656E-02
 1.97988122510084E+03, -9.14446751615765E-02,  2.50963129668981E-02
 1.97988396300087E+03, -1.29405434472492E-01,  2.73703700676137E-02
 1.97988670090090E+03, -1.32466287357032E-01,  2.84925876334962E-02
 1.97988943880093E+03, -9.42960584232139E-02,  2.71830868191012E-02
 1.97989217670096E+03, -1.59790038849017E-02,  2.30006779667992E-02
 1.97989491460099E+03,  9.31920861307349E-02,  1.66222191200482E-02
 1.97989765250103E+03,  2.11433099650474E-01,  9.44134234131007E-03
 1.97990039040106E+03,  3.04017009332779E-01,  2.83701613900072E-03
 1.97990312830109E+03,  3.34205421653510E-01, -2.40798840042263E-03
 1.97990586620112E+03,  2.82282160827768E-01, -6.27593310017945E-03
 1.97990860410115E+03,  1.58763690674034E-01, -9.32061813832246E-03
 1.97991134200118E+03,  2.22784435104734E-04, -1.23276866576245E-02
 1.97991407990121E+03, -1.49390893916552E-01, -1.60028456506739E-02
 1.97991681780124E+03, -2.57235328553089E-01, -2.07288595325599E-02
 1.97991955570127E+03, -3.08074938033184E-01, -2.63667275250445E-02
 1.97992229360130E+03, -3.00296155050290E-01, -3.21266219206550E-02
 1.97992503150133E+03, -2.41351446625082E-01, -3.66129648040497E-02
 1.97992776940136E+03, -1.47854221696942E-01, -3.81509866176874E-02
 1.97993050730139E+03, -4.54410872006754E-02, -3.53935647236723E-02
 1.97993324520143E+03,  3.85635503347116E-02, -2.80121110465177E-02
 1.97993598310146E+03,  8.77844328142564E-02, -1.70958300665141E-02
 1.97993872100149E+03,  1.03980450633947E-01, -4.91031373332331E-03
 1.97994145890152E+03,  1.00899512555350E-01,  5.99334638767680E-03
 1.97994419680155E+03,  8.97756345517026E-02,  1.38717596296591E-02
 1.97994693470158E+03,  7.02627839225781E-02,  1.84538732102006E-02
