 1.94666663330000E+03, -4.63927670569282E+00,  5.75862500000000E+01, -6.10362387874726E-03,  8.28100000000006E+01,  1.47630694478199E+07,  1.92938800811650E+07
 1.94675003330000E+03,  6.16219087382808E+00,  6.04954500000000E+01, -6.02820869458730E-03,  8.29900000000006E+01,  1.42101324258737E+07,  1.84594679536219E+07
 1.94683333330000E+03,  3.32107046800647E+01,  6.29431000000000E+01, -8.72247304959124E-02,  8.31700000000006E+01,  1.39555556968443E+07,  1.76285535651986E+07
 1.94691663330000E+03,  4.90472971737634E+01,  5.74675250000000E+01, -8.71493153117524E-02,  8.33500000000006E+01,  1.40193869586575E+07,  1.68632259371423E+07
 1.94700003330000E+03,  5.15242830991635E+01,  5.33185500000000E+01, -8.70739001275924E-02,  8.35300000000007E+01,  1.44018218578208E+07,  1.62226811121856E+07
 1.94708333330000E+03,  5.24784687133592E+01,  6.18234000000000E+01, -8.69984849434325E-02,  8.37100000000007E+01,  1.50830433754387E+07,  1.57598058278756E+07
 1.94716663330000E+03,  5.13857386490612E+01,  7.02704000000000E+01, -8.69230697592725E-02,  8.38900000000007E+01,  1.60242702643842E+07,  1.55179832867801E+07
 1.94725003330000E+03,  4.83668724373085E+01,  6.80440000000000E+01, -8.68476545751126E-02,  8.40700000000007E+01,  1.71699489989435E+07,  1.55283089318625E+07
 1.94733333330000E+03,  4.44755835230200E+01,  5.82406750000000E+01, -8.66566738377612E-02,  8.42500000000007E+01,  1.84509523473339E+07,  1.58073877972597E+07
 1.94741663330000E+03,  4.13222771662753E+01,  4.46102750000000E+01, -8.65812586536012E-02,  8.44300000000007E+01,  1.97885851940370E+07,  1.63558583102751E+07
 1.94750003330000E+03,  3.90352562303778E+01,  3.39795500000000E+01, -8.65058434694413E-02,  8.46100000000007E+01,  2.10991486757130E+07,  1.71577516024215E+07
 1.94758333330000E+03,  3.68393601456225E+01,  3.48680250000000E+01, -8.64304282852813E-02,  8.47900000000007E+01,  2.22987802470673E+07,  1.81807522368440E+07
 1.94766663330000E+03,  3.45557523504041E+01,  4.78525000000000E+01, -8.63550131011213E-02,  8.49700000000007E+01,  2.33082720833023E+07,  1.93773780328609E+07
 1.94775003330000E+03,  1.14504768898002E+01,  6.21828500000000E+01, -8.62795979169614E-02,  8.51500000000007E+01,  2.40575741588818E+07,  2.06870459663965E+07
 1.94783333330000E+03, -3.18954429246904E+01,  6.79939500000000E+01,  1.21396204544797E-01,  8.53300000000007E+01,  2.44897110471262E+07,  2.20389407505152E+07
 1.94791663330000E+03, -5.31693947789386E+01,  6.65164000000000E+01,  1.21320789360637E-01,  8.55100000000007E+01,  2.45638813423342E+07,  2.33555555020773E+07
 1.94800003330000E+03, -5.31886638139615E+01,  6.59231750000000E+01,  1.21245374176477E-01,  8.56900000000007E+01,  2.42575628622647E+07,  2.45567326135896E+07
 1.94808333330000E+03, -5.42402919686754E+01,  7.02722500000000E+01,  1.21169958992317E-01,  8.58700000000007E+01,  2.35675117482725E+07,  2.55640000381677E+07
 1.94816663330000E+03, -5.68399732071102E+01,  7.69096000000000E+01,  1.21094543808157E-01,  8.60500000000008E+01,  2.25096148617647E+07,  2.63049757112530E+07
 1.94825003330000E+03, -6.07920740317842E+01,  8.03928000000000E+01,  1.21019128623997E-01,  8.62300000000008E+01,  2.11176277143619E+07,  2.67176022907519E+07
 1.94833333330000E+03, -6.48490860534300E+01,  7.53760000000000E+01,  1.20832416902069E-01,  8.64100000000008E+01,  1.94408997452230E+07,  2.67539766829171E+07
 1.94841663330000E+03, -6.73492204467480E+01,  6.50129000000000E+01,  1.20757001717909E-01,  8.65900000000008E+01,  1.75412505264847E+07,  2.63835541286730E+07
 1.94850003330000E+03, -6.83612263942445E+01,  6.09379500000000E+01,  1.20681586533749E-01,  8.67700000000008E+01,  1.54892104730666E+07,  2.55955344327213E+07
 1.94858333330000E+03, -6.87908546247110E+01,  6.84206500000000E+01,  1.20606171349589E-01,  8.69500000000008E+01,  1.33598747401439E+07,  2.44002770028762E+07
 1.94866663330000E+03, -6.88275246323965E+01,  7.63455000000000E+01,  1.20530756165429E-01,  8.71300000000008E+01,  1.12286371459523E+07,  2.28296398581773E+07
 1.94875003330000E+03, -4.44896288447510E+01,  7.55777500000000E+01,  1.20455340981269E-01,  8.73100000000008E+01,  9.16707127506262E+06,  2.09361932297991E+07
 1.94883333330000E+03,  5.09813156078865E+00,  7.21369000000000E+01, -1.54399231832176E-02,  8.74900000000008E+01,  7.23920873878434E+06,  1.87913179474633E+07
 1.94891663330000E+03,  3.28827910474827E+01,  7.05228000000000E+01, -1.53645079990576E-02,  8.76700000000008E+01,  5.49843141972936E+06,  1.64822593118355E+07
 1.94900003330000E+03,  3.73164915217470E+01,  6.89084000000000E+01, -1.52890928148976E-02,  8.78500000000008E+01,  3.98514799163320E+06,  1.41082653087067E+07
 1.94908333330000E+03,  4.03091277244870E+01,  6.96401750000000E+01, -1.52136776307377E-02,  8.80300000000008E+01,  2.72536853171194E+06,  1.17759905806612E+07
 1.94916663330000E+03,  4.13243440253962E+01,  7.61025500000000E+01, -1.51382624465777E-02,  8.82100000000008E+01,  1.73022868861242E+06,  9.59439151965078E+06
 1.94925003330000E+03,  4.04553123688358E+01,  7.81607250000000E+01, -1.50628472624177E-02,  8.83900000000008E+01,  9.96451007386405E+05,  7.66937055871584E+06
 1.94933333330000E+03,  3.89094949137760E+01,  7.23535250000000E+01, -1.50832150541156E-02,  8.85700000000008E+01,  5.07670021212196E+05,  6.09844715134995E+06
 1.94941663330000E+03,  3.84802842442378E+01,  7.36423500000000E+01, -1.50077998699556E-02,  8.87500000000009E+01,  2.36493673176838E+05,  4.96573763773199E+06
 1.94950003330000E+03,  3.91141117187150E+01,  8.35077500000000E+01, -1.49323846857957E-02,  8.89300000000009E+01,  1.47130024270849E+05,  4.33751558478464E+06
 1.94958333330000E+03,  3.98379450584962E+01,  9.13731250000000E+01, -1.48569695016357E-02,  8.91100000000009E+01,  1.98377715350641E+05,  4.25859845577295E+06
 1.94966663330000E+03,  4.04566723741568E+01,  9.48152750000000E+01, -1.47815543174757E-02,  8.92900000000009E+01,  3.46762975767667E+05,  4.74976665926957E+06
 1.94975003330000E+03,  1.95331800281465E+01,  9.70263250000000E+01, -1.47061391333158E-02,  8.94700000000009E+01,  5.49605722530553E+05,  5.80636899905537E+06
 1.94983333330000E+03, -2.28591053111052E+01,  9.80258500000000E+01,  1.01541489708726E-01,  8.96500000000009E+01,  7.67811985166432E+05,  7.39820687856108E+06
 1.94991663330000E+03, -4.35191725343515E+01,  9.54483250000000E+01,  1.01466074524566E-01,  8.98300000000009E+01,  9.68217999798358E+05,  9.47072149864044E+06
 1.95000003330000E+03, -4.27413558596892E+01,  9.35627750000000E+01,  1.01390659340406E-01,  9.00100000000009E+01,  1.12535041653926E+06,  1.19474373708463E+07
 1.95008333330000E+03, -4.29916050623210E+01,  9.96963000000000E+01,  1.01315244156246E-01,  9.01900000000009E+01,  1.22251402780464E+06,  1.47335456584917E+07
 1.95016663330000E+03, -4.47874641490390E+01,  1.09118075000000E+02,  1.01239828972086E-01,  9.03700000000009E+01,  1.25216966132385E+06,  1.77204461163285E+07
 1.95025003330000E+03, -4.59307058009701E+01,  1.05847475000000E+02,  1.01164413787926E-01,  9.05500000000009E+01,  1.21561661041916E+06,  2.07910105202988E+07
 1.95033333330000E+03, -4.56224552981939E+01,  9.11731250000000E+01,  1.01538426307983E-01,  9.07300000000009E+01,  1.12204250379266E+06,  2.38252868667465E+07
 1.95041663330000E+03, -4.66679807562903E+01,  7.86138750000000E+01,  1.01463011123823E-01,  9.09100000000009E+01,  9.87045508798223E+05,  2.67063350854882E+07
 1.95050003330000E+03, -4.87077874630379E+01,  6.52658000000000E+01,  1.01387595939663E-01,  9.10900000000009E+01,  8.30766461882042E+05,  2.93258735860340E+07
 1.95058333330000E+03, -5.02006925007669E+01,  5.01292750000000E+01,  1.01312180755503E-01,  9.12700000000009E+01,  6.75789940797875E+05,  3.15894227523396E+07
 1.95066663330000E+03, -5.13284599590426E+01,  3.84541250000000E+01,  1.01236765571343E-01,  9.14500000000010E+01,  5.44982337026243E+05,  3.34206566110423E+07
 1.95075003330000E+03, -4.95934110466798E+01,  2.76825000000000E+01,  1.01161350387183E-01,  9.16300000000010E+01,  4.59431495707632E+05,  3.47647163516738E+07
 1.95083333330000E+03, -4.52792611167681E+01,  1.65647000000000E+01,  1.62357730068790E-02,  9.18100000000010E+01,  4.36637227802359E+05,  3.55902971605183E+07
 1.95091663330000E+03, -4.35356498354601E+01,  6.19672500000000E+00,  1.61603578227191E-02,  9.19900000000010E+01,  4.89076562765560E+05,  3.58903899621732E+07
 1.95100003330000E+03, -4.45729438126808E+01, -2.47922500000000E+00,  1.60849426385591E-02,  9.21700000000010E+01,  6.23234284851273E+05,  3.56816383364750E+07
 1.95108333330000E+03, -4.67049528822769E+01, -7.03980000000000E+00,  1.60095274543992E-02,  9.23500000000010E+01,  8.39150860978320E+05,  3.50023536510554E+07
 1.95116663330000E+03, -5.04422683430993E+01, -8.65825000000000E+00,  1.59341122702392E-02,  9.25300000000010E+01,  1.13049937047224E+06,  3.39093134838877E+07
 1.95125003330000E+03, -5.75906767361602E+01, -1.47962250000000E+01,  1.58586970860792E-02,  9.27100000000010E+01,  1.48516356533228E+06,  3.24735447458131E+07
 1.95133333330000E+03, -6.66863309890855E+01, -2.37611500000000E+01,  1.53982893938671E-02,  9.28900000000010E+01,  1.88625360048588E+06,  3.07753587595270E+07
 1.95141663330000E+03, -7.18294988606496E+01, -2.47839500000000E+01,  1.53228742097071E-02,  9.30700000000010E+01,  2.31346674171391E+06,  2.88989565816135E+07
 1.95150003330000E+03, -7.32791454078748E+01, -2.01339500000000E+01,  1.52474590255472E-02,  9.32500000000010E+01,  2.74467936654575E+06,  2.69269554830111E+07
 1.95158333330000E+03, -7.41478877591582E+01, -1.46954750000000E+01,  1.51720438413872E-02,  9.34300000000010E+01,  3.15764499859628E+06,  2.49351991340829E+07
 1.95166663330000E+03, -7.46233294338370E+01, -8.64180000000000E+00,  1.50966286572273E-02,  9.36100000000010E+01,  3.53167137033566E+06,  2.29882032613923E+07
 1.95175003330000E+03, -6.94617636912287E+01, -4.41537500000000E+00,  1.50212134730673E-02,  9.37900000000010E+01,  3.84915723746772E+06,  2.11355552601831E+07
 1.95183333330000E+03, -5.81080712216410E+01, -1.90050000000000E+00, -6.39665141555702E-02,  9.39700000000011E+01,  4.09688580540692E+06,  1.94095317410769E+07
 1.95191663330000E+03, -5.03491605070050E+01,  8.06500000000000E-01, -6.38910989714103E-02,  9.41500000000011E+01,  4.26699451331414E+06,  1.78241248955492E+07
 1.95200003330000E+03, -4.71936671114948E+01,  5.32090000000000E+00, -6.38156837872503E-02,  9.43300000000011E+01,  4.35756845018585E+06,  1.63755807609670E+07
 1.95208333330000E+03, -4.50359491675046E+01,  1.32199500000000E+01, -6.37402686030903E-02,  9.45100000000011E+01,  4.37283448902516E+06,  1.50444548872699E+07
 1.95216663330000E+03, -4.44056218219600E+01,  2.03688250000000E+01, -6.36648534189304E-02,  9.46900000000011E+01,  4.32296289759941E+06,  1.37990892835021E+07
 1.95225003330000E+03, -4.42241552556382E+01,  1.67481250000000E+01, -6.35894382347704E-02,  9.48700000000011E+01,  4.22351043169814E+06,  1.26003150566918E+07
 1.95233333330000E+03, -4.32987141723678E+01,  6.74280000000000E+00, -6.34398281995941E-02,  9.50500000000011E+01,  4.09456176619755E+06,  1.14070941613827E+07
 1.95241663330000E+03, -4.18196351862692E+01, -3.57037500000000E+00, -6.33644130154341E-02,  9.52300000000011E+01,  3.95964305639464E+06,  1.01827371934901E+07
 1.95250003330000E+03, -3.98360425439222E+01, -1.61146250000000E+01, -6.32889978312742E-02,  9.54100000000011E+01,  3.84449149448871E+06,  8.90127756626114E+06
 1.95258333330000E+03, -3.73328546524340E+01, -2.34858000000000E+01, -6.32135826471142E-02,  9.55900000000011E+01,  3.77576759609928E+06,  7.55355006106964E+06
 1.95266663330000E+03, -3.45120286532092E+01, -2.37033000000000E+01, -6.31381674629542E-02,  9.57700000000011E+01,  3.77979289690062E+06,  6.15251668754688E+06
 1.95275003330000E+03, -2.73845544104555E+01, -1.99403500000000E+01, -6.30627522787943E-02,  9.59500000000011E+01,  3.88138560177281E+06,  4.73740648704285E+06
 1.95283333330000E+03, -1.71517722358235E+01, -1.16005000000000E+01,  8.22492861445267E-02,  9.61300000000011E+01,  4.10285181815274E+06,  3.37628812548248E+06
 1.95291663330000E+03, -1.28748683125877E+01, -4.72235000000000E+00,  8.21738709603667E-02,  9.63100000000011E+01,  4.46317196645170E+06,  2.16677283488400E+06
 1.95300003330000E+03, -1.38238019110683E+01, -4.76757500000000E+00,  8.20984557762067E-02,  9.64900000000011E+01,  4.97740261654255E+06,  1.23464675677178E+06
 1.95308333330000E+03, -1.58791572168832E+01, -4.52432500000000E+00,  8.20230405920468E-02,  9.66700000000012E+01,  5.65629518429187E+06,  7.30350751519174E+05
 1.95316663330000E+03, -1.95509523863770E+01, -5.88925000000000E-01,  8.19476254078868E-02,  9.68500000000012E+01,  6.50611631750148E+06,  8.23355724743107E+05
 1.95325003330000E+03, -2.53605948564840E+01, -4.61550000000000E-01,  8.18722102237269E-02,  9.70300000000012E+01,  7.52864179059817E+06,  1.69461502333295E+06
 1.95333333330000E+03, -3.20403016545147E+01, -4.08417500000000E+00,  8.16468706903275E-02,  9.72100000000012E+01,  8.72128728373406E+06,  3.52740451077788E+06
 1.95341663330000E+03, -3.64578731312041E+01, -8.07235000000000E+00,  8.15714555061675E-02,  9.73900000000012E+01,  1.00773360284744E+07,  6.49697755802231E+06
 1.95350003330000E+03, -3.86817694188723E+01, -9.48392500000000E+00,  8.14960403220076E-02,  9.75700000000012E+01,  1.15862249247042E+07,  1.07595588552172E+07
 1.95358333330000E+03, -4.03442550043051E+01, -7.53012500000000E+00,  8.14206251378476E-02,  9.77500000000012E+01,  1.32338568365326E+07,  1.64412710676390E+07
 1.95366663330000E+03, -4.16279781976755E+01, -6.92265000000000E+00,  8.13452099536877E-02,  9.79300000000012E+01,  1.50029163848128E+07,  2.36276266962705E+07
 1.95375003330000E+03, -4.78650210232681E+01, -7.45010000000000E+00,  8.12697947695277E-02,  9.81100000000012E+01,  1.68731783590606E+07,  3.23542205554940E+07
 1.95383333330000E+03, -5.85608555336811E+01, -1.04967750000000E+01,  2.04843232813220E-03,  9.82900000000012E+01,  1.88218103545873E+07,  4.25992245325499E+07
 1.95391663330000E+03, -6.24023952154294E+01, -2.21974500000000E+01,  1.97301714397224E-03,  9.84700000000012E+01,  2.08236828273271E+07,  5.42782163724058E+07
 1.95400003330000E+03, -6.03300586819099E+01, -3.70715250000000E+01,  1.89760195981227E-03,  9.86500000000012E+01,  2.28517089722264E+07,  6.72417709291802E+07
 1.95408333330000E+03, -5.92505897140912E+01, -4.09456250000000E+01,  1.82218677565231E-03,  9.88300000000012E+01,  2.48772424367617E+07,  8.12761104907577E+07
 1.95416663330000E+03, -5.96902223910701E+01, -3.56660500000000E+01,  1.74677159149235E-03,  9.90100000000012E+01,  2.68705620106276E+07,  9.61069570885298E+07
 1.95425003330000E+03, -6.13073161351693E+01, -3.64829250000000E+01,  1.67135640733238E-03,  9.91900000000012E+01,  2.88014686738219E+07,  1.11406562291418E+08
 1.95433333330000E+03, -6.30202297061029E+01, -4.78767000000000E+01,  1.66840665773741E-03,  9.93700000000013E+01,  3.06400118320939E+07,  1.26803718015394E+08
 1.95441663330000E+03, -6.36459573049874E+01, -6.12129750000000E+01,  1.59299147357744E-03,  9.95500000000013E+01,  3.23573488246164E+07,  1.41896385019223E+08
 1.95450003330000E+03, -6.31071570154492E+01, -6.72611250000000E+01,  1.51757628941748E-03,  9.97300000000013E+01,  3.39267259242023E+07,  1.56266423603992E+08
 1.95458333330000E+03, -6.20056464647773E+01, -6.55015500000000E+01,  1.44216110525751E-03,  9.99100000000013E+01,  3.53245515164279E+07,  1.69495782555766E+08
 1.95466663330000E+03, -6.05382920706183E+01, -6.02806000000000E+01,  1.36674592109755E-03,  1.00090000000001E+02,  3.65315146494303E+07,  1.81183405360652E+08
 1.95475003330000E+03, -4.62204593581743E+01, -5.42330750000000E+01,  1.29133073693759E-03,  1.00270000000001E+02,  3.75336865082596E+07,  1.90962053317766E+08
 1.95483333330000E+03, -1.99863618431897E+01, -5.12432500000000E+01,  1.48174505365850E-01,  1.00450000000001E+02,  3.83235303491748E+07,  1.98514227472016E+08
 1.95491663330000E+03, -7.62680576293715E+00, -5.09074250000000E+01,  1.48099090181690E-01,  1.00630000000001E+02,  3.89007385748922E+07,  2.03586397062625E+08
 1.95500003330000E+03, -8.70114254304116E+00, -4.65911500000000E+01,  1.48023674997530E-01,  1.00810000000001E+02,  3.92728151187457E+07,  2.06000810758709E+08
 1.95508333330000E+03, -1.08759108730135E+01, -3.52364000000000E+01,  1.47948259813370E-01,  1.00990000000001E+02,  3.94553278212013E+07,  2.05664275207566E+08
 1.95516663330000E+03, -1.46614992799589E+01, -2.52279500000000E+01,  1.47872844629210E-01,  1.01170000000001E+02,  3.94717691388213E+07,  2.02573427940189E+08
 1.95525003330000E+03, -1.67140147636667E+01, -2.60083000000000E+01,  1.47797429445050E-01,  1.01350000000001E+02,  3.93529838231521E+07,  1.96816201046831E+08
 1.95533333330000E+03, -1.60582258046486E+01, -3.11155750000000E+01,  1.48012916245295E-01,  1.01530000000001E+02,  3.91361480435920E+07,  1.88569359251267E+08
 1.95541663330000E+03, -1.76025551497830E+01, -3.07614500000000E+01,  1.47937501061135E-01,  1.01710000000001E+02,  3.88633141642930E+07,  1.78092190997213E+08
 1.95550003330000E+03, -2.11555131849693E+01, -2.52538250000000E+01,  1.47862085876975E-01,  1.01890000000001E+02,  3.85795669522770E+07,  1.65716623336583E+08
 1.95558333330000E+03, -2.42038421920659E+01, -2.03423750000000E+01,  1.47786670692815E-01,  1.02070000000001E+02,  3.83308680445447E+07,  1.51834210309563E+08
 1.95566663330000E+03, -2.69240669299128E+01, -1.70849000000000E+01,  1.47711255508655E-01,  1.02250000000001E+02,  3.81616935862832E+07,  1.36880600378869E+08
 1.95575003330000E+03, -2.16246570099976E+01, -1.32508250000000E+01,  1.47635840324495E-01,  1.02430000000001E+02,  3.81125927105463E+07,  1.21318212851498E+08
 1.95583333330000E+03, -8.24893285285038E+00, -1.12437000000000E+01, -6.16370940152411E-03,  1.02610000000001E+02,  3.82178098837717E+07,  1.05617939384311E+08
 1.95591663330000E+03, -2.00524476316811E+00, -1.48521250000000E+01, -6.08829421736415E-03,  1.02790000000001E+02,  3.85031204707175E+07,  9.02407300687016E+07
 1.95600003330000E+03, -3.47849493947960E+00, -2.38839250000000E+01, -6.01287903320419E-03,  1.02970000000001E+02,  3.89840251601084E+07,  7.56199220739901E+07
 1.95608333330000E+03, -6.14755538452128E+00, -2.85695500000000E+01, -5.93746384904422E-03,  1.03150000000001E+02,  3.96644348294183E+07,  6.21451227680861E+07
 1.95616663330000E+03, -1.05196874179053E+01, -2.66784250000000E+01, -5.86204866488426E-03,  1.03330000000001E+02,  4.05359534647679E+07,  5.01483714790396E+07
 1.95625003330000E+03, -1.19712684900242E+01, -2.95184000000000E+01, -5.78663348072430E-03,  1.03510000000001E+02,  4.15778340964570E+07,  3.98931797659696E+07
