 1.97631647926080E+03, -3.06537556140306E-02,  3.27022420083535E-02
 1.97631921716083E+03, -7.86717064757003E-02,  2.83588154014552E-02
 1.97632195506086E+03, -1.23383655392432E-01,  2.01837970042971E-02
 1.97632469296089E+03, -1.59257237082363E-01,  9.49105978448523E-03
 1.97632743086092E+03, -1.74520853128027E-01, -1.55800380960480E-03
 1.97633016876096E+03, -1.59540818518462E-01, -1.07203995636269E-02
 1.97633290666099E+03, -1.12501735367808E-01, -1.65442702261651E-02
 1.97633564456102E+03, -3.68822089221005E-02, -1.88696268052004E-02
 1.97633838246105E+03,  6.31218381689412E-02, -1.86977414850704E-02
 1.97634112036108E+03,  1.80149922395443E-01, -1.75063427235192E-02
 1.97634385826111E+03,  2.95246971186805E-01, -1.63873410979769E-02
 1.97634659616114E+03,  3.75289355122614E-01, -1.55293623463646E-02
 1.97634933406117E+03,  3.85271579449232E-01, -1.43911732107764E-02
 1.97635207196120E+03,  3.09412638287936E-01, -1.24075437846154E-02
 1.97635480986123E+03,  1.64057872080024E-01, -9.62649854909870E-03
 1.97635754776126E+03, -8.95593704196898E-03, -6.75674106830732E-03
 1.97636028566129E+03, -1.62886963264638E-01, -4.64279555156081E-03
 1.97636302356132E+03, -2.64352115887751E-01, -3.63345962520282E-03
 1.97636576146136E+03, -2.98725238315570E-01, -3.29906980751228E-03
 1.97636849936139E+03, -2.66384060332493E-01, -2.63699832087477E-03
 1.97637123726142E+03, -1.79892578433106E-01, -6.02002108710954E-04
 1.97637397516145E+03, -6.48168026302549E-02,  3.35842766590362E-03
 1.97637671306148E+03,  4.31605028030570E-02,  9.06706608770940E-03
 1.97637945096151E+03,  1.10779098176525E-01,  1.57684678713961E-02
 1.97638218886154E+03,  1.23321123970293E-01,  2.24680538269177E-02
 1.97638492676157E+03,  9.05808780595804E-02,  2.81577384967089E-02
 1.97638766466160E+03,  3.63958506619727E-02,  3.18319654234257E-02
 1.97639040256163E+03, -1.91150839799576E-02,  3.24860206876465E-02
 1.97639314046166E+03, -6.89336275557428E-02,  2.93423048049170E-02
 1.97639587836169E+03, -1.13947492187471E-01,  2.23029097632184E-02
 1.97639861626172E+03, -1.51860128670558E-01,  1.23178254656230E-02
 1.97640135416176E+03, -1.73165759255305E-01,  1.29857371317347E-03
 1.97640409206179E+03, -1.67270075368591E-01, -8.51133044294157E-03
 1.97640682996182E+03, -1.30056145908477E-01, -1.54037200943439E-02
 1.97640956786185E+03, -6.41233787245097E-02, -1.88299932448898E-02
 1.97641230576188E+03,  2.62912377690197E-02, -1.94504088149989E-02
 1.97641504366191E+03,  1.36159373010162E-01, -1.85957172094627E-02
 1.97641778156194E+03,  2.52509841046129E-01, -1.74400931627743E-02
 1.97642051946197E+03,  3.47941155854127E-01, -1.63780734229029E-02
 1.97642325736200E+03,  3.86725154030516E-01, -1.50215518947504E-02
 1.97642599526203E+03,  3.43848055194820E-01, -1.28038632290062E-02
 1.97642873316206E+03,  2.22850005655972E-01, -9.67656755730389E-03
 1.97643147106209E+03,  5.71263571336036E-02, -6.30724338187258E-03
 1.97643420896212E+03, -1.06565368191911E-01, -3.64505550719286E-03
 1.97643694686215E+03, -2.28799468031055E-01, -2.24738211476152E-03
 1.97643968476219E+03, -2.88087591468732E-01, -1.87536665857218E-03
 1.97644242266222E+03, -2.79671761823200E-01, -1.59151425300201E-03
 1.97644516056225E+03, -2.11576508644210E-01, -2.54942593628899E-04
 1.97644789846228E+03, -1.04448280078277E-01,  2.89258325184705E-03
 1.97645063636231E+03,  8.99087185372614E-03,  7.88525835319948E-03
 1.97645337426234E+03,  9.28319948201660E-02,  1.40993131174799E-02
 1.97645611216237E+03,  1.24075230852538E-01,  2.05877330111047E-02
 1.97645885006240E+03,  1.03779326983630E-01,  2.63677091045065E-02
 1.97646158796243E+03,  5.26313492551150E-02,  3.04808535154935E-02
 1.97646432586246E+03, -5.69876523381679E-03,  3.19532391865535E-02
 1.97646706376249E+03, -5.86023124605495E-02,  2.99263892860446E-02
 1.97646980166252E+03, -1.04801549253045E-01,  2.40538155920051E-02
 1.97647253956255E+03, -1.44201945845626E-01,  1.49308569077019E-02
 1.97647527746259E+03, -1.70226775954016E-01,  4.17100201755641E-03
 1.97647801536262E+03, -1.72454545490098E-01, -6.06560666178871E-03
 1.97648075326265E+03, -1.44645200689200E-01, -1.38927899445452E-02
 1.97648349116268E+03, -8.79355600783382E-02, -1.84117245152658E-02
 1.97648622906271E+03, -6.71190787709045E-03, -1.99274219847501E-02
 1.97648896696274E+03,  9.49076116932683E-02, -1.95681829680796E-02
 1.97649170486277E+03,  2.08589184214804E-01, -1.85264503595859E-02
 1.97649444276280E+03,  3.13420483666757E-01, -1.73680645249215E-02
 1.97649718066283E+03,  3.76064058341814E-01, -1.58656739606483E-02
 1.97649991856286E+03,  3.65497531684767E-01, -1.34747854894671E-02
 1.97650265646289E+03,  2.73132242838728E-01, -1.00520901695222E-02
 1.97650539436292E+03,  1.21572161831297E-01, -6.19539264686671E-03
 1.97650813226295E+03, -4.57178904047049E-02, -2.92715402297987E-03
 1.97651087016299E+03, -1.85114890657142E-01, -1.01032394563879E-03
 1.97651360806302E+03, -2.68166287466701E-01, -4.28864447080357E-04
 1.97651634596305E+03, -2.84321694107080E-01, -3.61048287697717E-04
 1.97651908386308E+03, -2.37029486252195E-01,  3.84757270275015E-04
 1.97652182176311E+03, -1.42074533144848E-01,  2.75328281309181E-03
 1.97652455966314E+03, -2.80643744863295E-02,  7.00127141431380E-03
 1.97652729756317E+03,  6.88140886161429E-02,  1.26621890716820E-02
 1.97653003546320E+03,  1.19051289066712E-01,  1.88521506103409E-02
 1.97653277336323E+03,  1.14367292909800E-01,  2.46103386202226E-02
 1.97653551126326E+03,  6.96780864438328E-02,  2.90204414667162E-02
 1.97653824916329E+03,  9.87977750379812E-03,  3.11585364135999E-02
 1.97654098706332E+03, -4.69267800744547E-02,  3.01360526826869E-02
 1.97654372496335E+03, -9.55291940438347E-02,  2.54163378055861E-02
 1.97654646286338E+03, -1.36460314947696E-01,  1.72664358625308E-02
 1.97654920076342E+03, -1.66134869450512E-01,  6.97197175265033E-03
 1.97655193866345E+03, -1.75420867295721E-01, -3.46494994169573E-03
 1.97655467656348E+03, -1.56536059144897E-01, -1.20619245045887E-02
 1.97655741446351E+03, -1.08698951520350E-01, -1.76211951497657E-02
 1.97656015236354E+03, -3.61207359275993E-02, -2.00945529353098E-02
 1.97656289026357E+03,  5.70081007306775E-02, -2.03651937021576E-02
 1.97656562816360E+03,  1.65344667072178E-01, -1.95829462285137E-02
 1.97656836606363E+03,  2.74225292047821E-01, -1.84431969468983E-02
 1.97657110396366E+03,  3.55019017947396E-01, -1.68778300811744E-02
 1.97657384186369E+03,  3.74189789043218E-01, -1.43865496612323E-02
 1.97657657976372E+03,  3.12886960990016E-01, -1.07383214386131E-02
 1.97657931766375E+03,  1.81648261622501E-01, -6.43550658666761E-03
 1.97658205556378E+03,  1.74380394276842E-02, -2.53633523933794E-03
 1.97658479346382E+03, -1.34490635703106E-01,  5.37610977968185E-06
 1.97658753136385E+03, -2.39287935955184E-01,  9.59841950901228E-04
 1.97659026926388E+03, -2.80003932812990E-01,  9.84011603152729E-04
 1.97659300716391E+03, -2.55218276163310E-01,  1.26981660613991E-03
 1.97659574506394E+03, -1.76017678698273E-01,  2.91978743635759E-03
 1.97659848296397E+03, -6.62918638673575E-02,  6.41644484327373E-03
 1.97660122086400E+03,  3.95339952058945E-02,  1.14745564482198E-02
 1.97660395876403E+03,  1.07689422142994E-01,  1.72931445632822E-02
 1.97660669666406E+03,  1.20950469585884E-01,  2.29332937348411E-02
 1.97660943456409E+03,  8.64252968122523E-02,  2.75115828679214E-02
 1.97661217246412E+03,  2.75111460096556E-02,  3.01629048535298E-02
 1.97661491036415E+03, -3.32551164755343E-02,  3.00108663116572E-02
 1.97661764826418E+03, -8.55192201006623E-02,  2.63892010047491E-02
 1.97662038616422E+03, -1.28578435812652E-01,  1.92774163484274E-02
 1.97662312406425E+03, -1.61236891425513E-01,  9.62247566856493E-03
 1.97662586196428E+03, -1.76509214577110E-01, -7.93529225638547E-04
 1.97662859986431E+03, -1.65963291263138E-01, -9.97328501618850E-03
 1.97663133776434E+03, -1.26742197653120E-01, -1.64814530237726E-02
 1.97663407566437E+03, -6.23081973215134E-02, -1.99337318166316E-02
 1.97663681356440E+03,  2.26342970073314E-02, -2.09393353587383E-02
 1.97663955146443E+03,  1.24126962961480E-01, -2.05506334288999E-02
 1.97664228936446E+03,  2.32712148212325E-01, -1.95464941656062E-02
 1.97664502726449E+03,  3.25776404698425E-01, -1.80077207282354E-02
 1.97664776516452E+03,  3.70570878274340E-01, -1.54969925942838E-02
 1.97665050306455E+03,  3.40760505329896E-01, -1.17076629560756E-02
 1.97665324096458E+03,  2.34782430156490E-01, -7.02597617133033E-03
 1.97665597886462E+03,  8.04107134633234E-02, -2.50476089878264E-03
 1.97665871676465E+03, -7.85126433544334E-02,  7.37338230676741E-04
 1.97666145466468E+03, -2.02084991594230E-01,  2.21271736464068E-03
 1.97666419256471E+03, -2.66642727580204E-01,  2.36887760803318E-03
 1.97666693046474E+03, -2.65394583410197E-01,  2.34407013007164E-03
 1.97666966836477E+03, -2.04814202463135E-01,  3.36108721323434E-03
 1.97667240626480E+03, -1.03898373290130E-01,  6.12250133209980E-03
 1.97667514416483E+03,  6.22642789518719E-03,  1.05450631420000E-02
 1.97667788206486E+03,  8.99291351205077E-02,  1.59338470556786E-02
 1.97668061996489E+03,  1.22322154083270E-01,  2.13762196122380E-02
 1.97668335786492E+03,  1.01512414732366E-01,  2.60106342140747E-02
 1.97668609576495E+03,  4.66556375607419E-02,  2.90300477989993E-02
 1.97668883366498E+03, -1.71696392934835E-02,  2.96019433696032E-02
 1.97669157156501E+03, -7.40640265402699E-02,  2.69889852197922E-02
 1.97669430946505E+03, -1.20257049069373E-01,  2.09347751272020E-02
 1.97669704736508E+03, -1.55736419640570E-01,  1.20553959111465E-02
 1.97669978526511E+03, -1.76052247785960E-01,  1.86638615569981E-03
 1.97670252316514E+03, -1.73149013322971E-01, -7.69695838978405E-03
 1.97670526106517E+03, -1.42321489752791E-01, -1.50299802165430E-02
 1.97670799896520E+03, -8.56798959906967E-02, -1.94428579157340E-02
 1.97671073686523E+03, -8.36747897427989E-03, -2.12559433721420E-02
 1.97671347476526E+03,  8.57569944610497E-02, -2.13776070050015E-02
 1.97671621266529E+03,  1.90902218781076E-01, -2.06227311140825E-02
 1.97671895056532E+03,  2.90739167992608E-01, -1.92029375991761E-02
 1.97672168846535E+03,  3.56006181383082E-01, -1.67580531060546E-02
 1.97672442636538E+03,  3.56173467287036E-01, -1.29218114762064E-02
 1.97672716426541E+03,  2.78773724093567E-01, -7.95014482472228E-03
 1.97672990216545E+03,  1.40579895477365E-01, -2.84850888374253E-03
 1.97673264006548E+03, -1.91406201643020E-02,  1.13574421905746E-03
 1.97673537796551E+03, -1.57531215330968E-01,  3.25757555110743E-03
 1.97673811586554E+03, -2.44422696078966E-01,  3.71737917179364E-03
 1.97674085376557E+03, -2.67084078322336E-01,  3.54459339732483E-03
 1.97674359166560E+03, -2.27265571426104E-01,  4.03702030160031E-03
 1.97674632956563E+03, -1.39142327011897E-01,  6.10199766012791E-03
 1.97674906746566E+03, -2.95638815894053E-02,  9.87371248801519E-03
 1.97675180536569E+03,  6.62266266695999E-02,  1.47885024777910E-02
 1.97675454326572E+03,  1.17615651334118E-01,  1.99696538099887E-02
 1.97675728116575E+03,  1.13484845755334E-01,  2.45669876184336E-02
 1.97676001906578E+03,  6.63674872704766E-02,  2.78227883267093E-02
 1.97676275696581E+03,  1.40249014420656E-03,  2.89683783015228E-02
 1.97676549486585E+03, -6.04849286444682E-02,  2.72481075222700E-02
 1.97676823276588E+03, -1.10986706953708E-01,  2.22280926315579E-02
 1.97677097066591E+03, -1.49644471340331E-01,  1.42183110970930E-02
 1.97677370856594E+03, -1.74335569154923E-01,  4.43847910039443E-03
 1.97677644646597E+03, -1.78316006889950E-01, -5.30696736114998E-03
 1.97677918436600E+03, -1.55625957554359E-01, -1.33158427462735E-02
 1.97678192226603E+03, -1.06596553047981E-01, -1.86347612579691E-02
 1.97678466016606E+03, -3.63492206181853E-02, -2.12939201338044E-02
 1.97678739806609E+03,  5.05719048567619E-02, -2.20210152174453E-02
 1.97679013596612E+03,  1.50349685022512E-01, -2.16207947917593E-02
 1.97679287386615E+03,  2.52284146031640E-01, -2.04113594708425E-02
 1.97679561176618E+03,  3.32410335162807E-01, -1.81183386939596E-02
 1.97679834966621E+03,  3.59352076599872E-01, -1.43342879047606E-02
 1.97680108756624E+03,  3.11980294942060E-01, -9.17793331278116E-03
 1.97680382546628E+03,  1.95379852289773E-01, -3.56744973538034E-03
 1.97680656336631E+03,  4.13578566620781E-02,  1.16525813049181E-03
 1.97680930126634E+03, -1.06965953949971E-01,  4.03106088171458E-03
 1.97681203916637E+03, -2.13809008098059E-01,  4.95503282366446E-03
 1.97681477706640E+03, -2.60073759398728E-01,  4.80411562394861E-03
 1.97681751496643E+03, -2.42458013964141E-01,  4.89975246366779E-03
 1.97682025286646E+03, -1.70440121167350E-01,  6.32910053126210E-03
 1.97682299076649E+03, -6.61189644427046E-02,  9.45235020484435E-03
 1.97682572866652E+03,  3.75137573622368E-02,  1.38627186545370E-02
 1.97682846656655E+03,  1.06414976480559E-01,  1.87345268229606E-02
 1.97683120446658E+03,  1.20966855939105E-01,  2.32211824101720E-02
 1.97683394236661E+03,  8.53781083181288E-02,  2.65997503994253E-02
 1.97683668026664E+03,  2.21216337224668E-02,  2.81734086173460E-02
 1.97683941816668E+03, -4.42669373962792E-02,  2.72119819795363E-02
 1.97684215606671E+03, -1.00120951985267E-01,  2.31649628363659E-02
 1.97684489396674E+03, -1.42753884918418E-01,  1.60753860019250E-02
 1.97684763186677E+03, -1.71546842815695E-01,  6.85594053715151E-03
 1.97685036976680E+03, -1.81685102301199E-01, -2.87729611079075E-03
 1.97685310766683E+03, -1.66798034984121E-01, -1.13964222478209E-02
 1.97685584556686E+03, -1.25331433353791E-01, -1.75354343484140E-02
 1.97685858346689E+03, -6.17382835083291E-02, -2.10457512448070E-02
 1.97686132136692E+03,  1.85219106788335E-02, -2.24484606668121E-02
 1.97686405926695E+03,  1.12082904729530E-01, -2.24957008676430E-02
 1.97686679716698E+03,  2.12546146190112E-01, -2.15833577777424E-02
 1.97686953506701E+03,  3.02027809268846E-01, -1.95256191874988E-02
 1.97687227296704E+03,  3.51275236203904E-01, -1.58931681850202E-02
 1.97687501086708E+03,  3.33458847567012E-01, -1.06680642350825E-02
 1.97687774876711E+03,  2.42499910743281E-01, -4.64597368569492E-03
 1.97688048666714E+03,  1.00521646358592E-01,  8.06168895327234E-04
 1.97688322456717E+03, -5.20925543403195E-02,  4.48116467827203E-03
 1.97688596246720E+03, -1.75575923879539E-01,  6.01200865078613E-03
 1.97688870036723E+03, -2.44407144214086E-01,  6.05360270180487E-03
 1.97689143826726E+03, -2.49760561032658E-01,  5.89554772638223E-03
 1.97689417616729E+03, -1.96439698763934E-01,  6.77064439296747E-03
 1.97689691406732E+03, -1.01685659427764E-01,  9.26542100099343E-03
 1.97689965196735E+03,  5.10840854884503E-03,  1.31540971282439E-02
 1.97690238986738E+03,  8.88109900764760E-02,  1.76822380622200E-02
 1.97690512776741E+03,  1.22827910992575E-01,  2.20036826593691E-02
 1.97690786566744E+03,  1.02227874841958E-01,  2.54125081264007E-02
 1.97691060356747E+03,  4.42234840150476E-02,  2.72805486345771E-02
 1.97691334146751E+03, -2.51824112263195E-02,  2.69355584269602E-02
 1.97691607936754E+03, -8.69834305491366E-02,  2.37693954466673E-02
 1.97691881726757E+03, -1.34648096873785E-01,  1.76082595990818E-02
 1.97692155516760E+03, -1.67725236138543E-01,  9.06435432624741E-03
 1.97692429306763E+03, -1.83453543579013E-01, -4.78135377341619E-04
 1.97692703096766E+03, -1.75955883442406E-01, -9.33393061160019E-03
 1.97692976886769E+03, -1.42060364586057E-01, -1.61816890683577E-02
 1.97693250676772E+03, -8.49376821101007E-02, -2.05167732849371E-02
 1.97693524466775E+03, -1.07033818892670E-02, -2.26387377842928E-02
 1.97693798256778E+03,  7.66174936506569E-02, -2.32101698618881E-02
 1.97694072046781E+03,  1.73253842879677E-01, -2.26737190411957E-02
 1.97694345836784E+03,  2.67193184228033E-01, -2.09291294567340E-02
 1.97694619626787E+03,  3.33543461886383E-01, -1.75438428293485E-02
 1.97694893416791E+03,  3.43035447680629E-01, -1.23707103883490E-02
 1.97695167206794E+03,  2.80077723003485E-01, -6.05448422463193E-03
 1.97695440996797E+03,  1.55852503386073E-01,  5.47109267346971E-05
 1.97695714786800E+03,  5.06126114687744E-03,  4.56914699453321E-03
 1.97695988576803E+03, -1.30832947367757E-01,  6.82584281829404E-03
 1.97696262366806E+03, -2.20391946535439E-01,  7.22488373499783E-03
 1.97696536156809E+03, -2.48812855458986E-01,  6.96674688148465E-03
 1.97696809946812E+03, -2.16060768617081E-01,  7.38741826499420E-03
 1.97697083736815E+03, -1.34598015611144E-01,  9.29093722696346E-03
 1.97697357526818E+03, -2.94080222254734E-02,  1.26531684851215E-02
 1.97697631316821E+03,  6.53985624963804E-02,  1.68152576866498E-02
 1.97697905106824E+03,  1.18320314730033E-01,  2.09343596259062E-02
 1.97698178896827E+03,  1.15428748168038E-01,  2.43033621668415E-02
 1.97698452686831E+03,  6.65666356237603E-02,  2.63499396413945E-02
 1.97698726476834E+03, -3.38343879300781E-03,  2.64794768206658E-02
 1.97699000266837E+03, -7.09951332112325E-02,  2.40793368955631E-02
 1.97699274056840E+03, -1.24749439137434E-01,  1.88159066104443E-02
 1.97699547846843E+03, -1.62724832530460E-01,  1.10237748015895E-02
 1.97699821636846E+03, -1.83757241023856E-01,  1.82746766023166E-03
 1.97700095426849E+03, -1.83206484677810E-01, -7.19190542567712E-03
 1.97700369216852E+03, -1.56875741198434E-01, -1.46184154316052E-02
 1.97700643006855E+03, -1.06260092661545E-01, -1.97237926058802E-02
 1.97700916796858E+03, -3.75422049568260E-02, -2.25819002960275E-02
 1.97701190586861E+03,  4.40303072145149E-02, -2.37356933362074E-02
 1.97701464376864E+03,  1.35633723944953E-01, -2.36432064043190E-02
 1.97701738166867E+03,  2.30102040675353E-01, -2.22815839016868E-02
 1.97702011956871E+03,  3.08186870622689E-01, -1.92316478198271E-02
 1.97702285746874E+03,  3.41296375815480E-01, -1.42303763746512E-02
 1.97702559536877E+03,  3.06859247490168E-01, -7.75152720440480E-03
 1.97702833326880E+03,  2.04999002486661E-01, -1.07742675458455E-03
 1.97703107116883E+03,  6.22276829417969E-02,  4.27077239312028E-03
 1.97703380906886E+03, -8.10351198014545E-02,  7.34376079581289E-03
 1.97703654696889E+03, -1.88618948129696E-01,  8.25319229969590E-03
 1.97703928486892E+03, -2.39513696832436E-01,  8.05386045417436E-03
 1.97704202276895E+03, -2.28507179729353E-01,  8.13562066869928E-03
 1.97704476066898E+03, -1.63372237439545E-01,  9.50159756145281E-03
 1.97704749856901E+03, -6.43272445806264E-02,  1.23445458906825E-02
 1.97705023646904E+03,  3.72190015093861E-02,  1.61281715755781E-02
 1.97705297436907E+03,  1.07170859306168E-01,  2.00226685157983E-02
 1.97705571226910E+03,  1.23635610953402E-01,  2.33038551269869E-02
 1.97705845016914E+03,  8.77352765136116E-02,  2.54351395098626E-02
 1.97706118806917E+03,  2.05533081298427E-02,  2.59060926643136E-02
 1.97706392596920E+03, -5.18031709617073E-02,  2.41434904533634E-02
