 1.93108333330000E+03,  3.26796688323676E+01,  3.31586000000000E+01,  1.06634983044744E-01,  9.09100000000009E+01,  8.92157665041590E+06,  1.02170117950935E+06
 1.93116663330000E+03,  2.80162269556606E+01,  3.12076000000000E+01,  1.06559297961546E-01,  9.10900000000009E+01,  9.21460635103042E+06,  7.32102301724156E+05
 1.93125003330000E+03,  3.06344461879557E+01,  3.18911000000000E+01,  1.06483612878349E-01,  9.12700000000009E+01,  9.53553476147775E+06,  6.43148241181670E+05
 1.93133333330000E+03,  4.04534109727431E+01,  2.47861000000000E+01,  1.06907420975799E-01,  9.14500000000010E+01,  9.83744286124071E+06,  7.32277550649091E+05
 1.93141663330000E+03,  4.27192236499524E+01,  2.25849000000000E+01,  1.06831735892602E-01,  9.16300000000010E+01,  1.00795604727317E+07,  9.73976684988822E+05
 1.93150003330000E+03,  3.68062246498716E+01,  2.61336000000000E+01,  1.06756050809405E-01,  9.18100000000010E+01,  1.02293637292847E+07,  1.34183190621822E+06
 1.93158333330000E+03,  3.02549049001504E+01,  1.70283750000000E+01,  1.06680365726207E-01,  9.19900000000010E+01,  1.02640137506769E+07,  1.81041213222300E+06
 1.93166663330000E+03,  2.45496386884020E+01,  1.17307750000000E+01,  1.06604680643010E-01,  9.21700000000010E+01,  1.01710700775759E+07,  2.35688954502229E+06
 1.93175003330000E+03,  2.84131829202531E+01,  2.09908000000000E+01,  1.06528995559812E-01,  9.23500000000010E+01,  9.94846530962526E+06,  2.96233187191691E+06
 1.93183333330000E+03,  4.30097559307886E+01,  2.81161500000000E+01,  1.99070325395406E-02,  9.25300000000010E+01,  9.60378051822145E+06,  3.61262864234286E+06
 1.93191663330000E+03,  5.29765631744130E+01,  2.96452500000000E+01,  1.98313474563431E-02,  9.27100000000010E+01,  9.15291042751707E+06,  4.29904105811379E+06
 1.93200003330000E+03,  5.53462701338345E+01,  2.70396500000000E+01,  1.97556623731457E-02,  9.28900000000010E+01,  8.61824938878040E+06,  5.01838934724953E+06
 1.93208333330000E+03,  5.60168566878736E+01,  2.26455500000000E+01,  1.96799772899482E-02,  9.30700000000010E+01,  8.02656066243973E+06,  5.77291101128661E+06
 1.93216663330000E+03,  5.57762281213724E+01,  2.88667750000000E+01,  1.96042922067508E-02,  9.32500000000010E+01,  7.40671010237704E+06,  6.56983720086533E+06
 1.93225003330000E+03,  5.16452795435489E+01,  3.98379000000000E+01,  1.95286071235533E-02,  9.34300000000010E+01,  6.78744961965582E+06,  7.42074216675126E+06
 1.93233333330000E+03,  4.28837350883298E+01,  4.30974000000000E+01,  1.89785415705807E-02,  9.36100000000010E+01,  6.19542549720771E+06,  8.34072255672885E+06
 1.93241663330000E+03,  3.55609193592122E+01,  3.69914500000000E+01,  1.89028564873833E-02,  9.37900000000010E+01,  5.65356257676681E+06,  9.34746004751323E+06
 1.93250003330000E+03,  2.98988979316034E+01,  1.88277500000000E+01,  1.88271714041858E-02,  9.39700000000011E+01,  5.17993947076473E+06,  1.04602136501409E+07
 1.93258333330000E+03,  2.34986771744584E+01,  4.24092500000000E+00,  1.87514863209884E-02,  9.41500000000011E+01,  4.78722513612154E+06,  1.16987785435553E+07
 1.93266663330000E+03,  1.78416642363010E+01,  6.34630000000000E+00,  1.86758012377909E-02,  9.43300000000011E+01,  4.48269698579159E+06,  1.30824381377191E+07
 1.93275003330000E+03,  2.26330937252516E+00,  8.35542500000000E+00,  1.86001161545935E-02,  9.45100000000011E+01,  4.26880926507909E+06,  1.46289268530187E+07
 1.93283333330000E+03, -2.28057474181396E+01,  2.17222500000000E+00, -9.29864162136287E-02,  9.46900000000011E+01,  4.14423188079532E+06,  1.63534142076579E+07
 1.93291663330000E+03, -3.44399872305415E+01,  4.31250000000000E-01, -9.29107311304312E-02,  9.48700000000011E+01,  4.10523824848513E+06,  1.82675172348371E+07
 1.93300003330000E+03, -3.43671945505171E+01,  4.70937500000000E+00, -9.28350460472338E-02,  9.50500000000011E+01,  4.14728950913926E+06,  2.03783485295452E+07
 1.93308333330000E+03, -3.50757801432572E+01,  5.46822500000000E+00, -9.27593609640363E-02,  9.52300000000011E+01,  4.26664435534453E+06,  2.26876113325786E+07
 1.93316663330000E+03, -3.57635606253393E+01,  1.03472500000000E+00, -9.26836758808389E-02,  9.54100000000011E+01,  4.46182036374953E+06,  2.51907604351309E+07
 1.93325003330000E+03, -3.49238046996512E+01, -1.06681250000000E+01, -9.26079907976415E-02,  9.55900000000011E+01,  4.73474464487099E+06,  2.78762572789738E+07
 1.93333333330000E+03, -3.24704230260783E+01, -3.44864250000000E+01, -9.23587082414643E-02,  9.57700000000011E+01,  5.09145804521288E+06,  3.07249579977406E+07
 1.93341663330000E+03, -3.05453102613054E+01, -5.64201500000000E+01, -9.22830231582668E-02,  9.59500000000011E+01,  5.54227612482079E+06,  3.37096826189759E+07
 1.93350003330000E+03, -2.99218654820842E+01, -6.00462750000000E+01, -9.22073380750694E-02,  9.61300000000011E+01,  6.10135867582750E+06,  3.67950204872966E+07
 1.93358333330000E+03, -2.94771640268911E+01, -5.64224750000000E+01, -9.21316529918720E-02,  9.63100000000011E+01,  6.78569379071297E+06,  3.99374295655642E+07
 1.93366663330000E+03, -2.78104345390912E+01, -6.05872000000000E+01, -9.20559679086745E-02,  9.64900000000011E+01,  7.61355802736593E+06,  4.30856843225524E+07
 1.93375003330000E+03, -3.38511005737070E+01, -6.70789250000000E+01, -9.19802828254771E-02,  9.66700000000012E+01,  8.60256643488790E+06,  4.61817175916922E+07
 1.93383333330000E+03, -4.84205259029674E+01, -6.72053250000000E+01,  5.23235473466567E-02,  9.68500000000012E+01,  9.76747063561391E+06,  4.91618858477438E+07
 1.93391663330000E+03, -5.35341617799426E+01, -6.43702500000000E+01,  5.22478622634592E-02,  9.70300000000012E+01,  1.11178958532302E+07,  5.19586652209527E+07
 1.93400003330000E+03, -4.99271410544446E+01, -6.23622000000000E+01,  5.21721771802618E-02,  9.72100000000012E+01,  1.26562256202837E+07,  5.45027583488066E+07
 1.93408333330000E+03, -4.72045168759467E+01, -6.03157750000000E+01,  5.20964920970643E-02,  9.73900000000012E+01,  1.43758438815534E+07,  5.67255615720696E+07
 1.93416663330000E+03, -4.46060339398923E+01, -5.02502000000000E+01,  5.20208070138669E-02,  9.75700000000012E+01,  1.62599276136495E+07,  5.85619102399156E+07
 1.93425003330000E+03, -4.08355747226068E+01, -3.48000750000000E+01,  5.19451219306694E-02,  9.77500000000012E+01,  1.82809495656355E+07,  5.99529895657368E+07
 1.93433333330000E+03, -3.60639752455948E+01, -2.88115250000000E+01,  5.18203492613804E-02,  9.79300000000012E+01,  2.04010023121620E+07,  6.08492722726909E+07
 1.93441663330000E+03, -3.23418848133457E+01, -2.31307500000000E+01,  5.17446641781829E-02,  9.81100000000012E+01,  2.25729947603598E+07,  6.12133247938811E+07
 1.93450003330000E+03, -3.02441665163299E+01, -9.68082500000000E+00,  5.16689790949855E-02,  9.82900000000012E+01,  2.47427048430134E+07,  6.10223133253481E+07
 1.93458333330000E+03, -2.86163414252329E+01, -4.78865000000000E+00,  5.15932940117880E-02,  9.84700000000012E+01,  2.68516023551824E+07,  6.02700413034789E+07
 1.93466663330000E+03, -2.60735254964179E+01, -1.15696500000000E+01,  5.15176089285906E-02,  9.86500000000012E+01,  2.88402890892100E+07,  5.89683618957428E+07
 1.93475003330000E+03, -7.34550051948892E+00, -1.61392000000000E+01,  5.14419238453931E-02,  9.88300000000012E+01,  3.06523448819847E+07,  5.71478329995504E+07
 1.93483333330000E+03,  2.64393616274529E+01, -1.69395500000000E+01, -6.96810380769730E-03,  9.90100000000012E+01,  3.22383227407633E+07,  5.48575172595171E+07
 1.93491663330000E+03,  4.44125786850123E+01, -1.35092000000000E+01, -6.89241872449985E-03,  9.91900000000012E+01,  3.35596078587622E+07,  5.21638740446849E+07
 1.93500003330000E+03,  4.58904624954343E+01, -6.15587500000000E+00, -6.81673364130241E-03,  9.93700000000013E+01,  3.45918469121119E+07,  4.91487416497661E+07
 1.93508333330000E+03,  4.56741499048591E+01,  1.17817500000000E+00, -6.74104855810496E-03,  9.95500000000013E+01,  3.53276669905855E+07,  4.59064629982590E+07
 1.93516663330000E+03,  4.45594665166729E+01,  1.49159750000000E+01, -6.66536347490751E-03,  9.97300000000013E+01,  3.57784377601008E+07,  4.25402631710593E+07
 1.93525003330000E+03,  4.29003956962707E+01,  2.45767500000000E+01, -6.58967839171007E-03,  9.99100000000013E+01,  3.59748843184404E+07,  3.91580383047134E+07
 1.93533333330000E+03,  4.04755409797687E+01,  1.98336750000000E+01, -6.45500429621319E-03,  1.00090000000001E+02,  3.59664285336249E+07,  3.58677590305198E+07
 1.93541663330000E+03,  3.71783453945909E+01,  2.12828250000000E+01, -6.37931921301574E-03,  1.00270000000001E+02,  3.58192190031119E+07,  3.27727242703485E+07
 1.93550003330000E+03,  3.26334500676240E+01,  3.11741500000000E+01, -6.30363412981830E-03,  1.00450000000001E+02,  3.56128987008693E+07,  2.99669201282544E+07
 1.93558333330000E+03,  2.72035085413479E+01,  2.37000500000000E+01, -6.22794904662085E-03,  1.00630000000001E+02,  3.54362488222285E+07,  2.75307419583097E+07
 1.93566663330000E+03,  2.23577558422268E+01,  6.76435000000000E+00, -6.15226396342341E-03,  1.00810000000001E+02,  3.53819310241717E+07,  2.55273246349160E+07
 1.93575003330000E+03,  9.78024712042940E+00,  2.13175000000000E-01, -6.07657888022596E-03,  1.00990000000001E+02,  3.55406221628845E+07,  2.39996969278094E+07
 1.93583333330000E+03, -8.90656545456683E+00, -1.39575000000000E+00,  1.18127495732667E-01,  1.01170000000001E+02,  3.59948903960786E+07,  2.29689321632374E+07
 1.93591663330000E+03, -1.42987298716736E+01,  5.45677500000000E+00,  1.18051810649469E-01,  1.01350000000001E+02,  3.68131948539315E+07,  2.24334115777003E+07
 1.93600003330000E+03, -9.33712423302246E+00,  1.53092250000000E+01,  1.17976125566272E-01,  1.01530000000001E+02,  3.80444000828313E+07,  2.23692523919613E+07
 1.93608333330000E+03, -5.39120382004688E+00,  1.58731750000000E+01,  1.17900440483075E-01,  1.01710000000001E+02,  3.97131798338995E+07,  2.27318837779553E+07
 1.93616663330000E+03, -1.71151244204642E+00,  1.35331750000000E+01,  1.17824755399877E-01,  1.01890000000001E+02,  4.18166429322157E+07,  2.34586850768739E+07
 1.93625003330000E+03, -6.57097116448101E-01,  7.94307500000000E+00,  1.17749070316680E-01,  1.02070000000001E+02,  4.43224490722643E+07,  2.44725364401491E+07
 1.93633333330000E+03, -2.48616104658516E+00,  4.27602500000000E+00,  1.17895529860095E-01,  1.02250000000001E+02,  4.71685981861220E+07,  2.56860768339266E+07
 1.93641663330000E+03, -1.99851358609682E+00,  5.51275000000000E+00,  1.17819844776897E-01,  1.02430000000001E+02,  5.02649786291542E+07,  2.70064218263072E+07
 1.93650003330000E+03,  3.96441899100190E-01, -1.34677500000000E+00,  1.17744159693700E-01,  1.02610000000001E+02,  5.34966529576056E+07,  2.83400666718865E+07
 1.93658333330000E+03,  2.33076921879578E+00, -8.34097500000000E+00,  1.17668474610502E-01,  1.02790000000001E+02,  5.67287522914376E+07,  2.95976907651218E+07
 1.93666663330000E+03,  5.18963755420377E+00, -6.10450000000000E+00,  1.17592789527305E-01,  1.02970000000001E+02,  5.98127480968109E+07,  3.06985881994744E+07
 1.93675003330000E+03,  3.08653287811607E+00, -2.34887500000000E+00,  1.17517104444107E-01,  1.03150000000001E+02,  6.25937803304507E+07,  3.15744753418014E+07
 1.93683333330000E+03, -4.27181833527559E+00,  5.75287500000000E+00, -3.44515362459942E-02,  1.03330000000001E+02,  6.49186491750263E+07,  3.21724682037128E+07
 1.93691663330000E+03, -4.48626015666101E+00,  2.32583750000000E+01, -3.43758511627968E-02,  1.03510000000001E+02,  6.66440288446649E+07,  3.24570770803671E+07
 1.93700003330000E+03,  1.15050635344730E+00,  3.36484000000000E+01, -3.43001660795993E-02,  1.03690000000001E+02,  6.76444394885769E+07,  3.24111296819390E+07
 1.93708333330000E+03,  5.53060752468873E+00,  3.12691750000000E+01, -3.42244809964019E-02,  1.03870000000001E+02,  6.78195187330885E+07,  3.20356024570685E+07
 1.93716663330000E+03,  9.39877979786224E+00,  3.03321750000000E+01, -3.41487959132044E-02,  1.04050000000001E+02,  6.71001677605537E+07,  3.13484083711567E+07
 1.93725003330000E+03,  6.54905755594852E+00,  2.59143000000000E+01, -3.40731108300070E-02,  1.04230000000001E+02,  6.54532061355089E+07,  3.03822534736970E+07
 1.93733333330000E+03, -3.08514648863923E+00,  1.06694500000000E+01, -3.44932109474734E-02,  1.04410000000001E+02,  6.28842513124461E+07,  2.91817299590807E+07
 1.93741663330000E+03, -6.37694242643091E+00, -5.63317500000000E+00, -3.44175258642760E-02,  1.04590000000001E+02,  5.94386379378243E+07,  2.77998565523825E+07
 1.93750003330000E+03, -3.83807915587400E+00, -9.85897500000000E+00, -3.43418407810785E-02,  1.04770000000001E+02,  5.52003026419250E+07,  2.62943053017180E+07
 1.93758333330000E+03, -1.82904582306909E+00, -3.96942500000000E+00, -3.42661556978811E-02,  1.04950000000001E+02,  5.02886752565053E+07,  2.47235656781366E+07
 1.93766663330000E+03,  1.03494018540784E+00,  1.50825000000000E-01, -3.41904706146836E-02,  1.05130000000001E+02,  4.48537302824674E+07,  2.31432918893377E+07
 1.93775003330000E+03,  4.25537743462842E+00,  1.25172500000000E+00, -3.41147855314862E-02,  1.05310000000001E+02,  3.90694561449478E+07,  2.16030582950574E+07
 1.93783333330000E+03,  6.84994349507589E+00,  5.17950000000000E+00, -1.30936257786858E-02,  1.05490000000001E+02,  3.31260881064366E+07,  2.01437126513062E+07
 1.93791663330000E+03,  9.86283319226667E+00,  1.04918250000000E+01, -1.30179406954884E-02,  1.05670000000001E+02,  2.72215184613198E+07,  1.87954704202277E+07
 1.93800003330000E+03,  1.29159391441191E+01,  8.61175000000000E+00, -1.29422556122909E-02,  1.05850000000002E+02,  2.15523409282908E+07,  1.75768390809643E+07
 1.93808333330000E+03,  1.51036381630620E+01,  3.52010000000000E+00, -1.28665705290935E-02,  1.06030000000002E+02,  1.63050026594863E+07,  1.64944032189477E+07
 1.93816663330000E+03,  1.71878653118958E+01,  7.98605000000000E+00, -1.27908854458960E-02,  1.06210000000002E+02,  1.16475263390348E+07,  1.55434432510187E+07
 1.93825003330000E+03,  2.43042380366781E+01,  2.94903500000000E+01, -1.27152003626986E-02,  1.06390000000002E+02,  7.72222747969267E+06,  1.47093068990383E+07
 1.93833333330000E+03,  3.63488727988241E+01,  5.17061500000000E+01, -1.22538070201552E-02,  1.06570000000002E+02,  4.63979087154094E+06,  1.39694064582011E+07
 1.93841663330000E+03,  4.36069740675131E+01,  5.69026500000000E+01, -1.21781219369577E-02,  1.06750000000002E+02,  2.47498922288925E+06,  1.32956793505276E+07
 1.93850003330000E+03,  4.53290598751404E+01,  5.52913750000000E+01, -1.21024368537603E-02,  1.06930000000002E+02,  1.26423151912839E+06,  1.26573263914785E+07
 1.93858333330000E+03,  4.63882453418826E+01,  4.94108250000000E+01, -1.20267517705628E-02,  1.07110000000002E+02,  1.00502445274771E+06,  1.20236326506334E+07
 1.93866663330000E+03,  4.81722987836787E+01,  3.75686500000000E+01, -1.19510666873654E-02,  1.07290000000002E+02,  1.65732378810189E+06,  1.13666797825675E+07
 1.93875003330000E+03,  3.23111213212704E+01,  2.40340750000000E+01, -1.18753816041679E-02,  1.07470000000002E+02,  3.14665005545928E+06,  1.06637753121065E+07
 1.93883333330000E+03, -1.66346591618013E+00,  1.46917500000000E+01,  4.19320635535487E-02,  1.07650000000002E+02,  5.36875046234869E+06,  9.89945180258297E+06
 1.93891663330000E+03, -1.66210129412256E+01,  1.24455000000000E+01,  4.18563784703512E-02,  1.07830000000002E+02,  8.19551155435800E+06,  9.06692466034756E+06
 1.93900003330000E+03, -1.38006169468686E+01,  1.07376250000000E+01,  4.17806933871538E-02,  1.08010000000002E+02,  1.14817690847303E+07,  8.16893860842913E+06
 1.93908333330000E+03, -1.26569449444998E+01,  7.29892500000000E+00,  4.17050083039563E-02,  1.08190000000002E+02,  1.50726256111719E+07,  7.21797643909164E+06
 1.93916663330000E+03, -1.24022050066486E+01, -2.19752500000000E+00,  4.16293232207589E-02,  1.08370000000002E+02,  1.88108739530703E+07,  6.23584638153472E+06
 1.93925003330000E+03, -1.29208021893238E+01, -1.88094500000000E+01,  4.15536381375614E-02,  1.08550000000002E+02,  2.25441357634895E+07,  5.25270339013682E+06
 1.93933333330000E+03, -1.46125553019800E+01, -3.93060500000000E+01,  4.12937044318849E-02,  1.08730000000002E+02,  2.61313576208169E+07,  4.30559240485117E+06
 1.93941663330000E+03, -1.72925658062253E+01, -6.12258000000000E+01,  4.12180193486875E-02,  1.08910000000002E+02,  2.94483594537841E+07,  3.43662629155605E+06
 1.93950003330000E+03, -2.11532608720303E+01, -8.00111250000000E+01,  4.11423342654900E-02,  1.09090000000002E+02,  3.23921979268171E+07,  2.69092657121556E+06
 1.93958333330000E+03, -2.58842394334093E+01, -9.72196750000000E+01,  4.10666491822926E-02,  1.09270000000002E+02,  3.48841859663438E+07,  2.11446077384165E+06
 1.93966663330000E+03, -3.00156330369352E+01, -1.06351250000000E+02,  4.09909640990951E-02,  1.09450000000002E+02,  3.68714937445769E+07,  1.75190661894097E+06
 1.93975003330000E+03, -4.96751399250310E+01, -1.06925000000000E+02,  4.09152790158977E-02,  1.09630000000002E+02,  3.83273408403863E+07,  1.64466120189347E+06
 1.93983333330000E+03, -8.45815261302601E+01, -1.06768000000000E+02,  8.79354759140556E-03,  1.09810000000002E+02,  3.92498688326519E+07,  1.82909447321649E+06
 1.93991663330000E+03, -1.00997625423293E+02, -1.01822775000000E+02,  8.71786250820812E-03,  1.09990000000002E+02,  3.96598536116947E+07,  2.33512244503175E+06
 1.94000003330000E+03, -1.00410739043937E+02, -9.40892750000000E+01,  8.64217742501067E-03,  1.10170000000002E+02,  3.95974733519398E+07,  3.18514887624062E+06
 1.94008333330000E+03, -1.00576152135714E+02, -8.38942500000000E+01,  8.56649234181323E-03,  1.10350000000002E+02,  3.91183884958765E+07,  4.39339684617448E+06
 1.94016663330000E+03, -1.00700018867118E+02, -7.09685000000000E+01,  8.49080725861578E-03,  1.10530000000002E+02,  3.82894125152719E+07,  5.96562566839532E+06
 1.94025003330000E+03, -1.00572065279788E+02, -5.14082250000000E+01,  8.41512217541833E-03,  1.10710000000002E+02,  3.71840561095399E+07,  7.89920578744269E+06
 1.94033333330000E+03, -1.00672730410980E+02, -2.82134000000000E+01,  8.54612694615562E-03,  1.10890000000002E+02,  3.58782135442025E+07,  1.01835060140515E+07
 1.94041663330000E+03, -1.01109445740663E+02, -3.14417250000000E+01,  8.47044186295818E-03,  1.11070000000002E+02,  3.44462298133407E+07,  1.28005345911851E+07
 1.94050003330000E+03, -1.02049832301691E+02, -5.10547500000000E+01,  8.39475677976073E-03,  1.11250000000002E+02,  3.29575439819966E+07,  1.57257685430040E+07
 1.94058333330000E+03, -1.03065659119548E+02, -5.28409250000000E+01,  8.31907169656328E-03,  1.11430000000002E+02,  3.14740509339162E+07,  1.89291044459641E+07
 1.94066663330000E+03, -1.02740184081019E+02, -5.03194750000000E+01,  8.24338661336584E-03,  1.11610000000002E+02,  3.00482648221473E+07,  2.23758676336908E+07
