 1.97763067127556E+03,  5.85303037583644E-02,  1.16695056193534E-02
 1.97763340917559E+03, -6.24902151295616E-02,  1.38382776458233E-02
 1.97763614707562E+03, -1.53129329123773E-01,  1.41907272951698E-02
 1.97763888497565E+03, -1.93529589681105E-01,  1.41292974031135E-02
 1.97764162287569E+03, -1.78236656438259E-01,  1.47596862472094E-02
 1.97764436077572E+03, -1.14240031420171E-01,  1.63962706691140E-02
 1.97764709867575E+03, -2.04977942533922E-02,  1.85846891694253E-02
 1.97764983657578E+03,  7.32035326974233E-02,  2.05447487595574E-02
 1.97765257447581E+03,  1.33921546335932E-01,  2.16544886018647E-02
 1.97765531237584E+03,  1.39608562120012E-01,  2.16293698327253E-02
 1.97765805027587E+03,  9.04064037893543E-02,  2.03699208034968E-02
 1.97766078817590E+03,  7.45960248781791E-03,  1.77446931881602E-02
 1.97766352607593E+03, -8.05093269524419E-02,  1.35786467605242E-02
 1.97766626397596E+03, -1.52017367113975E-01,  7.86627820110447E-03
 1.97766900187599E+03, -1.98066221550565E-01,  9.85173126268636E-04
 1.97767173977602E+03, -2.17160252799856E-01, -6.32502792805820E-03
 1.97767447767605E+03, -2.08908065040326E-01, -1.32362928005068E-02
 1.97767721557609E+03, -1.73702185134258E-01, -1.91490452993010E-02
 1.97767995347612E+03, -1.16522884130291E-01, -2.38113627508093E-02
 1.97768269137615E+03, -4.72853992352544E-02, -2.71635541586684E-02
 1.97768542927618E+03,  2.48372606003979E-02, -2.90361019587658E-02
 1.97768816717621E+03,  9.66598995499470E-02, -2.89505665483764E-02
 1.97769090507624E+03,  1.68197397516727E-01, -2.62516759075890E-02
 1.97769364297627E+03,  2.33363039055810E-01, -2.05904846124285E-02
 1.97769638087630E+03,  2.74667901040637E-01, -1.24566595760801E-02
 1.97769911877633E+03,  2.70227530229791E-01, -3.30210716628487E-03
 1.97770185667636E+03,  2.09275583745186E-01,  4.95852063446440E-03
 1.97770459457639E+03,  1.03047351565811E-01,  1.08048486581158E-02
 1.97770733247642E+03, -1.85458515343603E-02,  1.37824398424363E-02
 1.97771007037645E+03, -1.21260346354277E-01,  1.45936227829611E-02
 1.97771280827649E+03, -1.80151535664240E-01,  1.45980854833451E-02
 1.97771554617652E+03, -1.84598068712928E-01,  1.50408642872794E-02
 1.97771828407655E+03, -1.37006617266980E-01,  1.64476181671703E-02
 1.97772102197658E+03, -5.16397740955465E-02,  1.85097813079474E-02
 1.97772375987661E+03,  4.55347513556744E-02,  2.04594707413206E-02
 1.97772649777664E+03,  1.21464301223275E-01,  2.16002481588623E-02
 1.97772923567667E+03,  1.48225930929273E-01,  2.15944911060389E-02
 1.97773197357670E+03,  1.16774574413521E-01,  2.03767940006819E-02
 1.97773471147673E+03,  4.13328614423281E-02,  1.79039852595110E-02
 1.97773744937676E+03, -5.00471208363405E-02,  1.40498156200526E-02
 1.97774018727679E+03, -1.31346251376967E-01,  8.75273384457710E-03
 1.97774292517682E+03, -1.88444431932889E-01,  2.25031609642027E-03
 1.97774566307685E+03, -2.17614806627051E-01, -4.85559642321400E-03
 1.97774840097689E+03, -2.18590643434923E-01, -1.17956602702837E-02
 1.97775113887692E+03, -1.91543636069148E-01, -1.79395306268443E-02
 1.97775387677695E+03, -1.39948345851894E-01, -2.29662037050236E-02
 1.97775661467698E+03, -7.28533861097802E-02, -2.67722512484543E-02
 1.97775935257701E+03, -1.02314163677122E-03, -2.91971254537716E-02
 1.97776209047704E+03,  6.97075371231831E-02, -2.97909589696837E-02
 1.97776482837707E+03,  1.39291590176808E-01, -2.78673303923228E-02
 1.97776756627710E+03,  2.05749765667176E-01, -2.29240054709104E-02
 1.97777030417713E+03,  2.56746909091736E-01, -1.52071819703352E-02
 1.97777304207716E+03,  2.71228400390336E-01, -5.97026271375368E-03
 1.97777577997719E+03,  2.32622309876134E-01,  2.88249121403360E-03
 1.97777851787722E+03,  1.43037856412421E-01,  9.62000313770444E-03
 1.97778125577725E+03,  2.59382434734736E-02,  1.34617105164018E-02
 1.97778399367728E+03, -8.48424047360427E-02,  1.48362613316882E-02
 1.97778673157732E+03, -1.60170164072266E-01,  1.50078432543192E-02
 1.97778946947735E+03, -1.84135466916892E-01,  1.53235841797758E-02
 1.97779220737738E+03, -1.54461033017676E-01,  1.65182211982427E-02
 1.97779494527741E+03, -8.08044263929031E-02,  1.84570340757995E-02
 1.97779768317744E+03,  1.53039250619603E-02,  2.04146806956325E-02
 1.97780042107747E+03,  1.02585014872448E-01,  2.16237738486899E-02
 1.97780315897750E+03,  1.49429984111205E-01,  2.16667895012654E-02
 1.97780589687753E+03,  1.38292283018448E-01,  2.04799215422061E-02
 1.97780863477756E+03,  7.48753698014045E-02,  1.81003207309956E-02
 1.97781137267759E+03, -1.60982280809803E-02,  1.44765840118052E-02
 1.97781411057762E+03, -1.05684740376565E-01,  9.53333673073702E-03
 1.97781684847765E+03, -1.74256920827358E-01,  3.39756534889674E-03
 1.97781958637768E+03, -2.14463119995378E-01, -3.46645737776309E-03
 1.97782232427772E+03, -2.25387910735637E-01, -1.03703224913794E-02
 1.97782506217775E+03, -2.07264558562367E-01, -1.66779892627459E-02
 1.97782780007778E+03, -1.62393310978969E-01, -2.20124119372023E-02
 1.97783053797781E+03, -9.84160689549026E-02, -2.62258361709808E-02
 1.97783327587784E+03, -2.67874463736708E-02, -2.91617725453879E-02
 1.97783601377787E+03,  4.38893262581452E-02, -3.04033779639065E-02
 1.97783875167790E+03,  1.11939256891729E-01, -2.92545025376988E-02
 1.97784148957793E+03,  1.77847487131629E-01, -2.50874998361110E-02
 1.97784422747796E+03,  2.34595589841205E-01, -1.79127109856104E-02
 1.97784696537799E+03,  2.64250362176839E-01, -8.75318080329738E-03
 1.97784970327802E+03,  2.47079066410283E-01,  5.57092202452965E-04
 1.97785244117805E+03,  1.76863731042966E-01,  8.12823718440417E-03
 1.97785517907808E+03,  6.90714973854154E-02,  1.28667199845101E-02
 1.97785791697812E+03, -4.52614339307101E-02,  1.48978124042819E-02
 1.97786065487815E+03, -1.34254217907869E-01,  1.53382313289446E-02
 1.97786339277818E+03, -1.76866264510855E-01,  1.55935281866118E-02
 1.97786613067821E+03, -1.65950504105338E-01,  1.65962958872060E-02
 1.97786886857824E+03, -1.06653408516788E-01,  1.84093077943954E-02
 1.97787160647827E+03, -1.58462508510691E-02,  2.03846072836057E-02
 1.97787434437830E+03,  7.83888344803290E-02,  2.16975820717714E-02
 1.97787708227833E+03,  1.43037527681213E-01,  2.18307269173330E-02
 1.97787982017836E+03,  1.53513004281683E-01,  2.06862098410638E-02
 1.97788255807839E+03,  1.06252027373212E-01,  1.83623024645094E-02
 1.97788529597842E+03,  2.01495457426062E-02,  1.48972740834111E-02
 1.97788803387845E+03, -7.51758022210206E-02,  1.02405316383934E-02
 1.97789077177848E+03, -1.54985244806693E-01,  4.44324083294604E-03
 1.97789350967851E+03, -2.07121239687829E-01, -2.15849668961238E-03
 1.97789624757855E+03, -2.28869949557587E-01, -8.97301012349985E-03
 1.97789898547858E+03, -2.20448162899779E-01, -1.53824530910601E-02
 1.97790172337861E+03, -1.83421209409851E-01, -2.09688985147975E-02
 1.97790446127864E+03, -1.23815880606379E-01, -2.55419139213293E-02
 1.97790719917867E+03, -5.28353887919485E-02, -2.89443118582023E-02
 1.97790993707870E+03,  1.85844963471205E-02, -3.07942149222020E-02
 1.97791267497873E+03,  8.60680019060328E-02, -3.04042532699322E-02
 1.97791541287876E+03,  1.50691092734367E-01, -2.70507579858030E-02
 1.97791815077879E+03,  2.10016543999454E-01, -2.05242254732520E-02
 1.97792088867882E+03,  2.50764130896010E-01, -1.15961078758254E-02
 1.97792362657885E+03,  2.52805031174855E-01, -1.97455741313557E-03
 1.97792636447888E+03,  2.03290895529303E-01,  6.34948716672580E-03
 1.97792910237891E+03,  1.08993063277922E-01,  1.19942141326227E-02
 1.97793184027895E+03, -4.11566550025428E-03,  1.47614677058910E-02
 1.97793457817898E+03, -1.03324635680426E-01,  1.55712146216314E-02
 1.97793731607901E+03, -1.63042145103187E-01,  1.58387332247794E-02
 1.97794005397904E+03, -1.71083996744755E-01,  1.66740305204423E-02
 1.97794279187907E+03, -1.28091534847689E-01,  1.83545683223730E-02
 1.97794552977910E+03, -4.63074065968627E-02,  2.03468413147844E-02
 1.97794826767913E+03,  5.02950999931068E-02,  2.17925252770170E-02
 1.97795100557916E+03,  1.29398728061285E-01,  2.20631527034237E-02
 1.97795374347919E+03,  1.61387005083211E-01,  2.09915298921258E-02
 1.97795648137922E+03,  1.33607772501906E-01,  1.87085740516068E-02
 1.97795921927925E+03,  5.71230177448211E-02,  1.53450251961812E-02
 1.97796195717928E+03, -4.03933209612453E-02,  1.09072801732330E-02
 1.97796469507931E+03, -1.30312800388218E-01,  5.40812948787669E-03
 1.97796743297935E+03, -1.94975370911850E-01, -9.26853672351952E-04
 1.97797017087938E+03, -2.28527029355428E-01, -7.61132305224536E-03
 1.97797290877941E+03, -2.30650478970420E-01, -1.40671532402523E-02
 1.97797564667944E+03, -2.02536683313193E-01, -1.98522063481987E-02
 1.97797838457947E+03, -1.48703909269071E-01, -2.47372604315012E-02
 1.97798112247950E+03, -7.93201045850618E-02, -2.85601618142074E-02
 1.97798386037953E+03, -6.82230722766659E-03, -3.09737098278012E-02
 1.97798659827956E+03,  6.12585736578113E-02, -3.13144053953803E-02
 1.97798933617959E+03,  1.24818538966521E-01, -2.87918116721285E-02
 1.97799207407962E+03,  1.84567776678279E-01, -2.29993606567250E-02
 1.97799481197965E+03,  2.32484294817676E-01, -1.44465416077858E-02
 1.97799754987968E+03,  2.50536603884417E-01, -4.66669953136554E-03
 1.97800028777971E+03,  2.21599028162849E-01,  4.30919142814328E-03
 1.97800302567974E+03,  1.44012969587986E-01,  1.08464539942298E-02
 1.97800576357978E+03,  3.68560815780565E-02,  1.44141110431478E-02
 1.97800850147981E+03, -6.85498075129362E-02,  1.56906562388381E-02
 1.97801123937984E+03, -1.43148439904032E-01,  1.60489855620007E-02
 1.97801397727987E+03, -1.69716900479292E-01,  1.67471261761720E-02
 1.97801671517990E+03, -1.44289648081055E-01,  1.82862808621081E-02
 1.97801945307993E+03, -7.46087304281771E-02,  2.02840505736793E-02
 1.97802219097996E+03,  1.99055517641566E-02,  2.18804700087137E-02
 1.97802492887999E+03,  1.09352788581359E-01,  2.23358345398735E-02
 1.97802766678002E+03,  1.61364435010331E-01,  2.13819463632485E-02
 1.97803040468005E+03,  1.55246468839570E-01,  1.91472762102206E-02
 1.97803314258008E+03,  9.29762028761539E-02,  1.58459039342059E-02
 1.97803588048011E+03, -2.37102871586352E-03,  1.15647668131240E-02
 1.97803861838014E+03, -1.00237933750068E-01,  6.31560486773133E-03
 1.97804135628018E+03, -1.77464667233369E-01,  2.37915814910559E-04
 1.97804409418021E+03, -2.23776657904558E-01, -6.28827125974685E-03
 1.97804683208024E+03, -2.37386928585962E-01, -1.27425866030694E-02
 1.97804956998027E+03, -2.19215038677346E-01, -1.86761486491745E-02
 1.97805230788030E+03, -1.72587656433169E-01, -2.38270371413243E-02
 1.97805504578033E+03, -1.06145661656217E-01, -2.80247085420596E-02
 1.97805778368036E+03, -3.28145256747931E-02, -3.09545052504738E-02
 1.97806052158039E+03,  3.68863657654591E-02, -3.19882261903661E-02
 1.97806325948042E+03,  1.00289831548946E-01, -3.02963526986170E-02
 1.97806599738045E+03,  1.59416829954994E-01, -2.53029458047145E-02
 1.97806873528048E+03,  2.11166291974924E-01, -1.72556389950329E-02
 1.97807147318051E+03,  2.41485962581920E-01, -7.47251257694806E-03
 1.97807421108054E+03,  2.31641953699570E-01,  2.03711959244072E-03
 1.97807694898058E+03,  1.72753711416707E-01,  9.43055438440695E-03
 1.97807968688061E+03,  7.58765713446148E-02,  1.38459139419970E-02
 1.97808242478064E+03, -3.13216443739941E-02,  1.56818219786153E-02
 1.97808516268067E+03, -1.17907445692973E-01,  1.62150463848295E-02
 1.97808790058070E+03, -1.61937362803454E-01,  1.68139834913709E-02
 1.97809063848073E+03, -1.54685012399388E-01,  1.82032521042368E-02
 1.97809337638076E+03, -9.94904589687784E-02,  2.01851350536077E-02
 1.97809611428079E+03, -1.11297055209278E-02,  2.19367100474367E-02
 1.97809885218082E+03,  8.41368559028229E-02,  2.26182038855458E-02
 1.97810159008085E+03,  1.53443453588818E-01,  2.18355671762098E-02
 1.97810432798088E+03,  1.69797781183263E-01,  1.96762559872306E-02
 1.97810706588091E+03,  1.25745598703539E-01,  1.64176031558563E-02
 1.97810980378094E+03,  3.74250716158324E-02,  1.22403763525598E-02
 1.97811254168098E+03, -6.51666366570051E-02,  7.18973532551631E-03
 1.97811527958101E+03, -1.54186565470331E-01,  1.34850725173986E-03
 1.97811801748104E+03, -2.13998448724299E-01, -5.00305896659292E-03
 1.97812075538107E+03, -2.40118758071197E-01, -1.14158850246270E-02
 1.97812349328110E+03, -2.32914742335136E-01, -1.74517926980006E-02
 1.97812623118113E+03, -1.94883254927321E-01, -2.28243419943702E-02
 1.97812896908116E+03, -1.32983049168924E-01, -2.73523890118424E-02
 1.97813170698119E+03, -5.96538132555653E-02, -3.07503220990314E-02
 1.97813444488122E+03,  1.22750293699506E-02, -3.24330047082103E-02
 1.97813718278125E+03,  7.67689633949943E-02, -3.15568019187486E-02
 1.97813992068128E+03,  1.35256742271021E-01, -2.74070755016125E-02
 1.97814265858131E+03,  1.88408728278030E-01, -1.99792387439808E-02
 1.97814539648134E+03,  2.27186111125964E-01, -1.03454826930904E-02
 1.97814813438137E+03,  2.33846825631957E-01, -4.33732398659311E-04
 1.97815087228141E+03,  1.94272767310985E-01,  7.75783238846791E-03
 1.97815361018144E+03,  1.11255584877782E-01,  1.30499265338430E-02
 1.97815634808147E+03,  6.79492079241686E-03,  1.55308626689984E-02
 1.97815908598150E+03, -8.82786500522840E-02,  1.63277833211740E-02
 1.97816182388153E+03, -1.48058827718617E-01,  1.68746152707382E-02
 1.97816456178156E+03, -1.58968433442438E-01,  1.81089591488772E-02
 1.97816729968159E+03, -1.19945842037894E-01,  2.00457607356849E-02
 1.97817003758162E+03, -4.12324362730723E-02,  2.19419461302913E-02
 1.97817277548165E+03,  5.52630103008290E-02,  2.28801065315048E-02
 1.97817551338168E+03,  1.38159602417530E-01,  2.23248539759980E-02
 1.97817825128171E+03,  1.76350778572965E-01,  2.02839770616467E-02
 1.97818098918174E+03,  1.53529530611071E-01,  1.70687863630567E-02
 1.97818372708177E+03,  7.71824352669473E-02,  1.29560596603040E-02
 1.97818646498181E+03, -2.59667451869640E-02,  8.05350261123464E-03
 1.97818920288184E+03, -1.25010477114165E-01,  2.41946839017293E-03
 1.97819194078187E+03, -1.98599754407755E-01, -3.75202554739507E-03
 1.97819467868190E+03, -2.38251050058699E-01, -1.00914148844648E-02
 1.97819741658193E+03, -2.43075132941133E-01, -1.61877487606091E-02
 1.97820015448196E+03, -2.14960027037418E-01, -2.17401041674965E-02
 1.97820289238199E+03, -1.59313756529755E-01, -2.65560938987136E-02
 1.97820563028202E+03, -8.73344026012345E-02, -3.03748530613986E-02
 1.97820836818205E+03, -1.31609157676466E-02, -3.26586471142372E-02
 1.97821110608208E+03,  5.36524137223780E-02, -3.25711412037978E-02
 1.97821384398211E+03,  1.12291969442094E-01, -2.92907711626869E-02
 1.97821658188214E+03,  1.65487192719626E-01, -2.25784894476314E-02
 1.97821931978217E+03,  2.09302103319670E-01, -1.32405265020018E-02
 1.97822205768221E+03,  2.29148627493357E-01, -3.06812841669916E-03
 1.97822479558224E+03,  2.08147062877290E-01,  5.84322582064489E-03
 1.97822753348227E+03,  1.41525439250065E-01,  1.20217316231535E-02
 1.97823027138230E+03,  4.41419619849290E-02,  1.52243466499505E-02
 1.97823300928233E+03, -5.54468664608439E-02,  1.63772900787767E-02
 1.97823574718236E+03, -1.28618871170307E-01,  1.69293797224536E-02
 1.97823848508239E+03, -1.57067378533043E-01,  1.80104375468156E-02
 1.97824122298242E+03, -1.35235314579123E-01,  1.98682578144676E-02
 1.97824396088245E+03, -6.89909854997382E-02,  2.18837020308095E-02
 1.97824669878248E+03,  2.43812223293374E-02,  2.30943563764720E-02
 1.97824943668251E+03,  1.16520904326140E-01,  2.28192079660661E-02
 1.97825217458254E+03,  1.74537928012850E-01,  2.09510337416686E-02
 1.97825491248257E+03,  1.74668976362040E-01,  1.77990875850577E-02
 1.97825765038260E+03,  1.14878718285124E-01,  1.37271736418569E-02
 1.97826038828264E+03,  1.60300145542557E-02,  8.92723925522275E-03
 1.97826312618267E+03, -9.01816817630273E-02,  3.46583177603741E-03
 1.97826586408270E+03, -1.77108230599352E-01, -2.52965387103577E-03
 1.97826860198273E+03, -2.31152769089898E-01, -8.77152257837235E-03
 1.97827133988276E+03, -2.49106809391073E-01, -1.48906993983520E-02
 1.97827407778279E+03, -2.32169695534280E-01, -2.05832986579283E-02
 1.97827681568282E+03, -1.84486929147747E-01, -2.56469154570906E-02
 1.97827955358285E+03, -1.15581080902567E-01, -2.98409474904874E-02
 1.97828229148288E+03, -3.98035374130063E-02, -3.26764037543559E-02
 1.97828502938291E+03,  3.02221710018185E-02, -3.33416297355372E-02
 1.97828776728294E+03,  9.02920033173713E-02, -3.09393135439802E-02
 1.97829050518297E+03,  1.43240897200962E-01, -2.50201020805693E-02
 1.97829324308300E+03,  1.89433431938324E-01, -1.61148438146279E-02
 1.97829598098304E+03,  2.18865954892286E-01, -5.82942611003463E-03
 1.97829871888307E+03,  2.14504346491631E-01,  3.70482410328529E-03
 1.97830145678310E+03,  1.65569197501967E-01,  1.07592208359962E-02
 1.97830419468313E+03,  7.90751989981091E-02,  1.47489144985608E-02
 1.97830693258316E+03, -2.07896919795361E-02,  1.63520798125254E-02
 1.97830967048319E+03, -1.04380070010976E-01,  1.69776386409755E-02
 1.97831240838322E+03, -1.49132201802484E-01,  1.79168278824492E-02
 1.97831514628325E+03, -1.44880575737043E-01,  1.96609154058029E-02
 1.97831788418328E+03, -9.32235059667285E-02,  2.17570928294027E-02
 1.97832062208331E+03, -6.85385507230763E-03,  2.32389121540212E-02
 1.97832335998334E+03,  8.99003260660898E-02,  2.32876333903087E-02
 1.97832609788337E+03,  1.64560425885026E-01,  2.16521337392019E-02
 1.97832883578340E+03,  1.87906808936042E-01,  1.85997319212147E-02
 1.97833157368344E+03,  1.48454420488872E-01,  1.45618452945806E-02
 1.97833431158347E+03,  5.90847184061985E-02,  9.82737384362512E-03
 1.97833704948350E+03, -5.03963377751250E-02,  4.50186922855569E-03
 1.97833978738353E+03, -1.49280712663171E-01, -1.32955997348941E-03
 1.97834252528356E+03, -2.18205256693832E-01, -7.45733678520820E-03
 1.97834526318359E+03, -2.50385503407944E-01, -1.35660867367965E-02
 1.97834800108362E+03, -2.45858424033197E-01, -1.93614286119041E-02
 1.97835073898365E+03, -2.07776135635907E-01, -2.46342346927897E-02
 1.97835347688368E+03, -1.43882924735128E-01, -2.91601341289922E-02
 1.97835621478371E+03, -6.77612817350670E-02, -3.24978242753909E-02
 1.97835895268374E+03,  5.79938162671798E-03, -3.38735260692203E-02
 1.97836169058377E+03,  6.87007444635516E-02, -3.23433445471756E-02
 1.97836442848380E+03,  1.22025430748325E-01, -2.72762693881354E-02
 1.97836716638383E+03,  1.68934094282333E-01, -1.89284998658780E-02
 1.97836990428387E+03,  2.04532977479349E-01, -8.68024433573609E-03
 1.97837264218390E+03,  2.13993260775717E-01,  1.36353406458406E-03
 1.97837538008393E+03,  1.82722724124982E-01,  9.26253574641557E-03
 1.97837811798396E+03,  1.10088124301117E-01,  1.40911214015256E-02
