 1.96360167151799E+03	-2.58499821280091E-02
 1.96360440941802E+03	-2.82380083235120E-02
 1.96360714731805E+03	-3.09345611299134E-02
 1.96360988521808E+03	-3.23524879848316E-02
 1.96361262311811E+03	-3.05549545235645E-02
 1.96361536101814E+03	-2.44122833503896E-02
 1.96361809891817E+03	-1.43467690237246E-02
 1.96362083681821E+03	-2.26442767316055E-03
 1.96362357471824E+03	 9.25447748159932E-03
 1.96362631261827E+03	 1.80320609954257E-02
 1.96362905051830E+03	 2.30572098490893E-02
 1.96363178841833E+03	 2.46115053301787E-02
 1.96363452631836E+03	 2.38465409482680E-02
 1.96363726421839E+03	 2.21702131059259E-02
 1.96364000211842E+03	 2.07663372547758E-02
 1.96364274001845E+03	 2.03438393688481E-02
 1.96364547791848E+03	 2.10191624331301E-02
 1.96364821581851E+03	 2.22421178801053E-02
 1.96365095371854E+03	 2.28446546388383E-02
 1.96365369161857E+03	 2.13913993327556E-02
 1.96365642951860E+03	 1.68419283915267E-02
 1.96365916741864E+03	 9.20726083381748E-03
 1.96366190531867E+03	-2.55794960129191E-04
 1.96366464321870E+03	-9.53137357164885E-03
 1.96366738111873E+03	-1.67957444938233E-02
 1.96367011901876E+03	-2.13033850079941E-02
 1.96367285691879E+03	-2.36724749969289E-02
 1.96367559481882E+03	-2.53490602859393E-02
 1.96367833271885E+03	-2.75335077637212E-02
 1.96368107061888E+03	-3.02434208572593E-02
 1.96368380851891E+03	-3.21397482128438E-02
 1.96368654641894E+03	-3.12453964760819E-02
 1.96368928431897E+03	-2.61104457690723E-02
 1.96369202221900E+03	-1.67305537457884E-02
 1.96369476011904E+03	-4.71036527874787E-03
 1.96369749801907E+03	 7.38864576050807E-03
 1.96370023591910E+03	 1.71277568985158E-02
 1.96370297381913E+03	 2.31055902899134E-02
 1.96370571171916E+03	 2.52780449228007E-02
 1.96370844961919E+03	 2.46576854372000E-02
 1.96371118751922E+03	 2.27040845743235E-02
 1.96371392541925E+03	 2.07685695501003E-02
 1.96371666331928E+03	 1.97640923763451E-02
 1.96371940121931E+03	 2.00087113637019E-02
 1.96372213911934E+03	 2.11356226494599E-02
 1.96372487701937E+03	 2.20988225482549E-02
 1.96372761491940E+03	 2.14428017104232E-02
 1.96373035281944E+03	 1.79118108680375E-02
 1.96373309071947E+03	 1.11622607085380E-02
 1.96373582861950E+03	 2.12231000804569E-03
 1.96373856651953E+03	-7.31680575703392E-03
 1.96374130441956E+03	-1.51771183022062E-02
 1.96374404231959E+03	-2.03622693131145E-02
 1.96374678021962E+03	-2.31458114227791E-02
 1.96374951811965E+03	-2.48457273651655E-02
 1.96375225601968E+03	-2.68327316251500E-02
 1.96375499391971E+03	-2.94799556670062E-02
 1.96375773181974E+03	-3.17489582030761E-02
 1.96376046971977E+03	-3.17015282898204E-02
 1.96376320761980E+03	-2.76223069490960E-02
 1.96376594551983E+03	-1.90761204736152E-02
 1.96376868341987E+03	-7.30323604149530E-03
 1.96377142131990E+03	 5.24109999211222E-03
 1.96377415921993E+03	 1.59204748825062E-02
 1.96377689711996E+03	 2.29493796266680E-02
 1.96377963501999E+03	 2.59101155983874E-02
 1.96378237292002E+03	 2.56061337287113E-02
 1.96378511082005E+03	 2.34919939406889E-02
 1.96378784872008E+03	 2.10607825637000E-02
 1.96379058662011E+03	 1.94300268077292E-02
 1.96379332452014E+03	 1.91322379503989E-02
 1.96379606242017E+03	 2.00035384894657E-02
 1.96379880032020E+03	 2.11537937534361E-02
 1.96380153822023E+03	 2.11601307005399E-02
 1.96380427612027E+03	 1.86062597436688E-02
 1.96380701402030E+03	 1.28174086173580E-02
 1.96380975192033E+03	 4.36314736722964E-03
 1.96381248982036E+03	-5.06269032853821E-03
 1.96381522772039E+03	-1.34054174279513E-02
 1.96381796562042E+03	-1.92573249518139E-02
 1.96382070352045E+03	-2.25257953794352E-02
 1.96382344142048E+03	-2.43310124073749E-02
 1.96382617932051E+03	-2.61415973207909E-02
 1.96382891722054E+03	-2.86608755657358E-02
 1.96383165512057E+03	-3.11908710791187E-02
 1.96383439302060E+03	-3.19109253220050E-02
 1.96383713092063E+03	-2.89071110380351E-02
 1.96383986882067E+03	-2.13266542089145E-02
 1.96384260672070E+03	-9.99497645162070E-03
 1.96384534462073E+03	 2.82670303498199E-03
 1.96384808252076E+03	 1.43813527389652E-02
 1.96385082042079E+03	 2.25250065709427E-02
 1.96385355832082E+03	 2.64324868315656E-02
 1.96385629622085E+03	 2.66301867102500E-02
 1.96385903412088E+03	 2.45028088246815E-02
 1.96386177202091E+03	 2.16476585133326E-02
 1.96386450992094E+03	 1.93783090609986E-02
 1.96386724782097E+03	 1.84499831430160E-02
 1.96386998572100E+03	 1.89181965369973E-02
 1.96387272362103E+03	 2.00780498385172E-02
 1.96387546152107E+03	 2.05887662329379E-02
 1.96387819942110E+03	 1.89323285481143E-02
 1.96388093732113E+03	 1.41395670324626E-02
 1.96388367522116E+03	 6.40791553988155E-03
 1.96388641312119E+03	-2.82930568165582E-03
 1.96388915102122E+03	-1.15209573722943E-02
 1.96389188892125E+03	-1.80010449661209E-02
 1.96389462682128E+03	-2.18059435597019E-02
 1.96389736472131E+03	-2.37978638002056E-02
 1.96390010262134E+03	-2.54667555448497E-02
 1.96390284052137E+03	-2.78058874985524E-02
 1.96390557842140E+03	-3.04829272960848E-02
 1.96390831632143E+03	-3.18695498511530E-02
 1.96391105422146E+03	-2.99297297463775E-02
 1.96391379212150E+03	-2.34237790106262E-02
 1.96391653002153E+03	-1.27271595430170E-02
 1.96391926792156E+03	 1.76714917097871E-04
 1.96392200582159E+03	 1.24977681412281E-02
 1.96392474372162E+03	 2.17785548975267E-02
 1.96392748162165E+03	 2.67695690402764E-02
 1.96393021952168E+03	 2.76585223184355E-02
 1.96393295742171E+03	 2.56902875711099E-02
 1.96393569532174E+03	 2.25178203959708E-02
 1.96393843322177E+03	 1.96320536382294E-02
 1.96394117112180E+03	 1.80131656260981E-02
 1.96394390902183E+03	 1.79488837831553E-02
 1.96394664692186E+03	 1.89443104781656E-02
 1.96394938482190E+03	 1.97856222021517E-02
 1.96395212272193E+03	 1.89131126162827E-02
 1.96395486062196E+03	 1.51109348075009E-02
 1.96395759852199E+03	 8.20736142491789E-03
 1.96396033642202E+03	-6.75414647857393E-04
 1.96396307432205E+03	-9.56903794512568E-03
 1.96396581222208E+03	-1.66132585829007E-02
 1.96396855012211E+03	-2.09852646452032E-02
 1.96397128802214E+03	-2.32412760927545E-02
 1.96397402592217E+03	-2.48153399878684E-02
 1.96397676382220E+03	-2.69371905968717E-02
 1.96397950172223E+03	-2.96492048582343E-02
 1.96398223962226E+03	-3.15828834420065E-02
 1.96398497752230E+03	-3.06631888782221E-02
 1.96398771542233E+03	-2.53109178078963E-02
 1.96399045332236E+03	-1.54339376314034E-02
 1.96399319122239E+03	-2.66232734884905E-03
 1.96399592912242E+03	 1.02747770256902E-02
 1.96399866702245E+03	 2.06693294465306E-02
 1.96400140492248E+03	 2.68497725642090E-02
 1.96400414282251E+03	 2.86138643195197E-02
 1.96400688072254E+03	 2.69950896975793E-02
 1.96400961862257E+03	 2.36439833077663E-02
 1.96401235652260E+03	 2.01994904516332E-02
 1.96401509442263E+03	 1.78616526611669E-02
 1.96401783232266E+03	 1.71588225065929E-02
 1.96402057022269E+03	 1.78261588428454E-02
 1.96402330812273E+03	 1.88161714827006E-02
 1.96402604602276E+03	 1.85862024398434E-02
 1.96402878392279E+03	 1.57295390479640E-02
 1.96403152182282E+03	 9.72400134449075E-03
 1.96403425972285E+03	 1.34465081024818E-03
 1.96403699762288E+03	-7.59746785050001E-03
 1.96403973552291E+03	-1.51197527600206E-02
 1.96404247342294E+03	-2.00678764001017E-02
 1.96404521132297E+03	-2.26582110392986E-02
 1.96404794922300E+03	-2.41945292430101E-02
 1.96405068712303E+03	-2.60786616115926E-02
 1.96405342502306E+03	-2.87199006802215E-02
 1.96405616292309E+03	-3.10665423742058E-02
 1.96405890082313E+03	-3.10908311279035E-02
 1.96406163872316E+03	-2.69366623545270E-02
 1.96406437662319E+03	-1.80455079804951E-02
 1.96406711452322E+03	-5.63068615221548E-03
 1.96406985242325E+03	 7.73549718282868E-03
 1.96407259032328E+03	 1.91726837395007E-02
 1.96407532822331E+03	 2.66096977699888E-02
 1.96407806612334E+03	 2.94170439003544E-02
 1.96408080402337E+03	 2.83475356670611E-02
 1.96408354192340E+03	 2.49839373896763E-02
 1.96408627982343E+03	 2.10733391892858E-02
 1.96408901772346E+03	 1.80221495155438E-02
 1.96409175562349E+03	 1.66024854720814E-02
 1.96409449352353E+03	 1.67947521861063E-02
 1.96409723142356E+03	 1.77511743883926E-02
 1.96409996932359E+03	 1.80014514282737E-02
 1.96410270722362E+03	 1.60088761151491E-02
 1.96410544512365E+03	 1.09336472925611E-02
 1.96410818302368E+03	 3.18357154903047E-03
 1.96411092092371E+03	-5.65405862118313E-03
 1.96411365882374E+03	-1.35506505243647E-02
 1.96411639672377E+03	-1.90623635902436E-02
 1.96411913462380E+03	-2.20473499836125E-02
 1.96412187252383E+03	-2.36109670481069E-02
 1.96412461042386E+03	-2.52547707183102E-02
 1.96412734832389E+03	-2.77303398086411E-02
 1.96413008622392E+03	-3.03463053895673E-02
 1.96413282412396E+03	-3.12079740776801E-02
 1.96413556202399E+03	-2.82579552879626E-02
 1.96413829992402E+03	-2.04918951586938E-02
 1.96414103782405E+03	-8.65832798951945E-03
 1.96414377572408E+03	 4.92041258807127E-03
 1.96414651362411E+03	 1.72819343854057E-02
 1.96414925152414E+03	 2.59979056250439E-02
 1.96415198942417E+03	 2.99912190276736E-02
 1.96415472732420E+03	 2.96709633028602E-02
 1.96415746522423E+03	 2.64823177988206E-02
 1.96416020312426E+03	 2.22309329667845E-02
 1.96416294102429E+03	 1.85069922810515E-02
 1.96416567892432E+03	 1.63233567026257E-02
 1.96416841682436E+03	 1.59157692350036E-02
 1.96417115472439E+03	 1.66632981228627E-02
 1.96417389262442E+03	 1.72182170304392E-02
 1.96417663052445E+03	 1.59767575126921E-02
 1.96417936842448E+03	 1.18261760031485E-02
 1.96418210632451E+03	 4.80315711587437E-03
 1.96418484422454E+03	-3.78422707031329E-03
 1.96418758212457E+03	-1.19386492680976E-02
 1.96419032002460E+03	-1.79809377719628E-02
 1.96419305792463E+03	-2.14087238982859E-02
 1.96419579582466E+03	-2.30701017162928E-02
 1.96419853372469E+03	-2.44892947300053E-02
 1.96420127162472E+03	-2.67195436712782E-02
 1.96420400952476E+03	-2.94575146106253E-02
 1.96420674742479E+03	-3.10229461578304E-02
 1.96420948532482E+03	-2.92428977080538E-02
 1.96421222322485E+03	-2.27068290627468E-02
 1.96421496112488E+03	-1.16684799308852E-02
 1.96421769902491E+03	 1.88564223998663E-03
 1.96422043692494E+03	 1.50092452033262E-02
 1.96422317482497E+03	 2.49780439043126E-02
 1.96422591272500E+03	 3.02660075237069E-02
 1.96422865062503E+03	 3.08854924561683E-02
 1.96423138852506E+03	 2.80730695128004E-02
 1.96423412642509E+03	 2.36350920571748E-02
 1.96423686432512E+03	 1.93136014849495E-02
 1.96423960222516E+03	 1.63522262864035E-02
 1.96424234012519E+03	 1.52467251503703E-02
 1.96424507802522E+03	 1.56238072720375E-02
 1.96424781592525E+03	 1.63022563457642E-02
 1.96425055382528E+03	 1.56734636149831E-02
 1.96425329172531E+03	 1.24055271586337E-02
 1.96425602962534E+03	 6.17589401897774E-03
 1.96425876752537E+03	-2.02883507003491E-03
 1.96426150542540E+03	-1.03172253998280E-02
 1.96426424332543E+03	-1.68384664347301E-02
 1.96426698122546E+03	-2.07432717204390E-02
 1.96426971912549E+03	-2.25755137788644E-02
 1.96427245702552E+03	-2.38039168719098E-02
 1.96427519492555E+03	-2.57284239126216E-02
 1.96427793282559E+03	-2.84438473654725E-02
 1.96428067072562E+03	-3.05574127873620E-02
 1.96428340862565E+03	-2.98730145626043E-02
 1.96428614652568E+03	-2.46314956551009E-02
 1.96428888442571E+03	-1.45816255760073E-02
 1.96429162232574E+03	-1.29971871452955E-03
 1.96429436022577E+03	 1.23854290096391E-02
 1.96429709812580E+03	 2.35311440412152E-02
 1.96429983602583E+03	 3.01812957759005E-02
 1.96430257392586E+03	 3.19119860346879E-02
 1.96430531182589E+03	 2.96824731164805E-02
 1.96430804972592E+03	 2.52357054689512E-02
 1.96431078762595E+03	 2.04246217160633E-02
 1.96431352552599E+03	 1.67060831192456E-02
 1.96431626342602E+03	 1.48347599524733E-02
 1.96431900132605E+03	 1.46994882011041E-02
 1.96432173922608E+03	 1.53224660728781E-02
 1.96432447712611E+03	 1.51493461499663E-02
 1.96432721502614E+03	 1.26889657168097E-02
 1.96432995292617E+03	 7.28586254025464E-03
 1.96433269082620E+03	-4.22377528162882E-04
 1.96433542872623E+03	-8.71890917658439E-03
 1.96433816662626E+03	-1.56514415919575E-02
 1.96434090452629E+03	-2.00523777104711E-02
 1.96434364242632E+03	-2.21283020651808E-02
 1.96434638032635E+03	-2.32168171925697E-02
 1.96434911822639E+03	-2.47977014879532E-02
 1.96435185612642E+03	-2.73554974792809E-02
 1.96435459402645E+03	-2.98459411876459E-02
 1.96435733192648E+03	-3.01448368128154E-02
 1.96436006982651E+03	-2.62179473544109E-02
 1.96436280772654E+03	-1.73197068864907E-02
 1.96436554562657E+03	-4.55702253889499E-03
 1.96436828352660E+03	 9.45868280092484E-03
 1.96437102142663E+03	 2.16569550554054E-02
 1.96437375932666E+03	 2.96905054109989E-02
 1.96437649722669E+03	 3.26759853490622E-02
 1.96437923512672E+03	 3.12325649744664E-02
 1.96438197302675E+03	 2.69719369390191E-02
 1.96438471092678E+03	 2.18087371382993E-02
 1.96438744882682E+03	 1.73876418118122E-02
 1.96439018672685E+03	 1.47149790902013E-02
 1.96439292462688E+03	 1.39499458278035E-02
 1.96439566252691E+03	 1.43476524055329E-02
 1.96439840042694E+03	 1.44620465323156E-02
 1.96440113832697E+03	 1.27056880371668E-02
 1.96440387622700E+03	 8.12899958025885E-03
 1.96440661412703E+03	 1.00839555195058E-03
 1.96440935202706E+03	-7.17372497209556E-03
 1.96441208992709E+03	-1.44369569526276E-02
 1.96441482782712E+03	-1.93374350904082E-02
 1.96441756572715E+03	-2.17265929554004E-02
 1.96442030362718E+03	-2.27413635314967E-02
 1.96442304152722E+03	-2.39656780980278E-02
 1.96442577942725E+03	-2.62468461606351E-02
 1.96442851732728E+03	-2.89347935426611E-02
 1.96443125522731E+03	-3.00706927007500E-02
 1.96443399312734E+03	-2.74319800605998E-02
 1.96443673102737E+03	-1.98102915105456E-02
 1.96443946892740E+03	-7.80205116968092E-03
 1.96444220682743E+03	 6.29233773549965E-03
 1.96444494472746E+03	 1.93742406404360E-02
 1.96444768262749E+03	 2.87631337861627E-02
 1.96445042052752E+03	 3.31114013015614E-02
 1.96445315842755E+03	 3.26447634956636E-02
 1.96445589632758E+03	 2.87749356566116E-02
 1.96445863422762E+03	 2.34221164576165E-02
 1.96446137212765E+03	 1.83855103309186E-02
 1.96446411002768E+03	 1.49093957705104E-02
 1.96446684792771E+03	 1.34253818050501E-02
 1.96446958582774E+03	 1.34435010225587E-02
 1.96447232372777E+03	 1.36735103676123E-02
 1.96447506162780E+03	 1.24948889135628E-02
 1.96447779952783E+03	 8.71272709885349E-03
 1.96448053742786E+03	 2.24536725982720E-03
 1.96448327532789E+03	-5.70787804374206E-03
 1.96448601322792E+03	-1.32117581118737E-02
 1.96448875112795E+03	-1.85994771415762E-02
 1.96449148902798E+03	-2.13652264848301E-02
 1.96449422692801E+03	-2.23850091086350E-02
 1.96449696482805E+03	-2.32660059367788E-02
 1.96449970272808E+03	-2.51737427972385E-02
 1.96450244062811E+03	-2.78799833609202E-02
 1.96450517852814E+03	-2.96786395552278E-02
 1.96450791642817E+03	-2.82553124454230E-02
 1.96451065432820E+03	-2.19904722561024E-02
 1.96451339222823E+03	-1.09493227978762E-02
 1.96451613012826E+03	 2.96176428342096E-03
 1.96451886802829E+03	 1.67200294071695E-02
 1.96452160592832E+03	 2.73864287639065E-02
 1.96452434382835E+03	 3.31637595493309E-02
 1.96452708172838E+03	 3.38435036498111E-02
 1.96452981962841E+03	 3.05709036456625E-02
 1.96453255752845E+03	 2.52104065274363E-02
 1.96453529542848E+03	 1.96749736389337E-02
 1.96453803332851E+03	 1.54264948127934E-02
 1.96454077122854E+03	 1.31649308666440E-02
 1.96454350912857E+03	 1.26698927921568E-02
 1.96454624702860E+03	 1.28469786512591E-02
 1.96454898492863E+03	 1.21034340800905E-02
 1.96455172282866E+03	 9.05500507980035E-03
 1.96455446072869E+03	 3.27943007034453E-03
 1.96455719862872E+03	-4.34274938446563E-03
 1.96455993652875E+03	-1.19914219177843E-02
 1.96456267442878E+03	-1.78389089922073E-02
 1.96456541232881E+03	-2.10356579707064E-02
 1.96456815022885E+03	-2.21484895512635E-02
 1.96457088812888E+03	-2.27256089960896E-02
 1.96457362602891E+03	-2.41905500523830E-02
 1.96457636392894E+03	-2.67446767545757E-02
 1.96457910182897E+03	-2.90115117176815E-02
 1.96458183972900E+03	-2.86869388090399E-02
 1.96458457762903E+03	-2.38102843792783E-02
 1.96458731552906E+03	-1.39164755512979E-02
 1.96459005342909E+03	-4.49378841055229E-04
 1.96459279132912E+03	 1.37478720320185E-02
 1.96459552922915E+03	 2.55661110269678E-02
 1.96459826712918E+03	 3.27928262565139E-02
 1.96460100502921E+03	 3.47596847817899E-02
 1.96460374292925E+03	 3.22843532084243E-02
 1.96460648082928E+03	 2.71111632707151E-02
 1.96460921872931E+03	 2.12193379720326E-02
 1.96461195662934E+03	 1.62614078700488E-02
 1.96461469452937E+03	 1.31955986157390E-02
 1.96461743242940E+03	 1.20786798406007E-02
 1.96462017032943E+03	 1.20441243912502E-02
 1.96462290822946E+03	 1.15832986168776E-02
 1.96462564612949E+03	 9.18290163109454E-03
 1.96462838402952E+03	 4.11036234674564E-03
 1.96463112192955E+03	-3.09423686444387E-03
 1.96463385982958E+03	-1.07897093868626E-02
 1.96463659772961E+03	-1.70553640601161E-02
 1.96463933562964E+03	-2.07260965869364E-02
 1.96464207352968E+03	-2.20253911237566E-02
 1.96464481142971E+03	-2.23629046468835E-02
 1.96464754932974E+03	-2.33471327338303E-02
 1.96465028722977E+03	-2.55960659551918E-02
 1.96465302512980E+03	-2.81251080104618E-02
 1.96465576302983E+03	-2.87435681270633E-02
 1.96465850092986E+03	-2.52354553848816E-02
 1.96466123882989E+03	-1.66284833656187E-02
 1.96466397672992E+03	-3.85332883067122E-03
 1.96466671462995E+03	 1.05252181822052E-02
 1.96466945252998E+03	 2.33261149182205E-02
 1.96467219043001E+03	 3.19744794485890E-02
 1.96467492833004E+03	 3.53337514062435E-02
 1.96467766623008E+03	 3.38413804054953E-02
 1.96468040413011E+03	 2.90565861802508E-02
 1.96468314203014E+03	 2.29717520099218E-02
 1.96468587993017E+03	 1.73966608026709E-02
 1.96468861783020E+03	 1.35318109288384E-02
 1.96469135573023E+03	 1.17120017642661E-02
 1.96469409363026E+03	 1.13224815326890E-02
 1.96469683153029E+03	 1.09889354645897E-02
 1.96469956943032E+03	 9.13079842331819E-03
 1.96470230733035E+03	 4.74624937474695E-03
 1.96470504523038E+03	-1.97245507565619E-03
 1.96470778313041E+03	-9.61812163193968E-03
 1.96471052103044E+03	-1.62476987770002E-02
 1.96471325893048E+03	-2.04218846013018E-02
 1.96471599683051E+03	-2.20021352197086E-02
 1.96471873473054E+03	-2.21864568415573E-02
 1.96472147263057E+03	-2.26859826473705E-02
 1.96472421053060E+03	-2.45018831315494E-02
 1.96472694843063E+03	-2.70855919695890E-02
 1.96472968633066E+03	-2.84591077295897E-02
 1.96473242423069E+03	-2.62493388267477E-02
 1.96473516213072E+03	-1.90214751544900E-02
 1.96473790003075E+03	-7.16259382306605E-03
 1.96474063793078E+03	 7.13007658183037E-03
 1.96474337583081E+03	 2.07073775515816E-02
 1.96474611373084E+03	 3.07017367928893E-02
 1.96474885163087E+03	 3.55182516940041E-02
 1.96475158953091E+03	 3.51727839515822E-02
 1.96475432743094E+03	 3.09764076934540E-02
 1.96475706533097E+03	 2.48773972562098E-02
 1.96475980323100E+03	 1.88034269858658E-02
 1.96476254113103E+03	 1.41755535813270E-02
 1.96476527903106E+03	 1.16011854011960E-02
 1.96476801693109E+03	 1.07332835903456E-02
 1.96477075483112E+03	 1.03747304799225E-02
 1.96477349273115E+03	 8.93836533080376E-03
 1.96477623063118E+03	 5.20252086359022E-03
 1.96477896853121E+03	-9.81780203588294E-04
 1.96478170643124E+03	-8.48567101296382E-03
 1.96478444433127E+03	-1.54141281404595E-02
 1.96478718223131E+03	-2.01061039276361E-02
 1.96478992013134E+03	-2.20583945719686E-02
 1.96479265803137E+03	-2.21941642971609E-02
 1.96479539593140E+03	-2.22396700417338E-02
 1.96479813383143E+03	-2.35267546637491E-02
 1.96480087173146E+03	-2.59662273179393E-02
 1.96480360963148E+03	-2.78831990836496E-02
