 1.96333333330000E+03,  5.42578968177493E+01, -5.86784250000000E+01, -1.14818068271073E-01,  8.51500000000007E+01,  5.96946458705934E+07,  1.23439448999866E+08
 1.96341663330000E+03,  5.34741809957519E+01, -5.74597750000000E+01, -1.14742168808517E-01,  8.53300000000007E+01,  5.57988724872084E+07,  1.22756810742701E+08
 1.96350003330000E+03,  5.16828455358749E+01, -5.12796500000000E+01, -1.14666269345962E-01,  8.55100000000007E+01,  5.18066317629970E+07,  1.21072858413517E+08
 1.96358333330000E+03,  4.92699856672286E+01, -5.24459000000000E+01, -1.14590369883407E-01,  8.56900000000007E+01,  4.77885063462947E+07,  1.18390451391796E+08
 1.96366663330000E+03,  4.61711021700144E+01, -6.07853750000000E+01, -1.14514470420852E-01,  8.58700000000007E+01,  4.38027363265144E+07,  1.14734767255328E+08
 1.96375003330000E+03,  2.50016884023115E+01, -6.06826250000000E+01, -1.14438570958297E-01,  8.60500000000008E+01,  3.98948287031022E+07,  1.10153430295820E+08
 1.96383333330000E+03, -1.24305453891327E+01, -4.71955000000000E+01, -5.94447816126383E-02,  8.62300000000008E+01,  3.60981634234388E+07,  1.04715982715239E+08
 1.96391663330000E+03, -2.85909097623684E+01, -2.94008000000000E+01, -5.93688821500832E-02,  8.64100000000008E+01,  3.24354796222198E+07,  9.85126942301931E+07
 1.96400003330000E+03, -2.53208231432485E+01, -1.35677000000000E+01, -5.92929826875281E-02,  8.65900000000008E+01,  2.89210652714062E+07,  9.16527283342922E+07
 1.96408333330000E+03, -2.32301521290656E+01, -2.17715000000000E+00, -5.92170832249730E-02,  8.67700000000008E+01,  2.55634280089613E+07,  8.42617062694694E+07
 1.96416663330000E+03, -2.29374639337712E+01,  6.50172500000000E+00, -5.91411837624179E-02,  8.69500000000008E+01,  2.23681976824579E+07,  7.64787320712072E+07
 1.96425003330000E+03, -2.15769513061521E+01,  9.25745000000000E+00, -5.90652842998628E-02,  8.71300000000008E+01,  1.93410039128700E+07,  6.84529630707969E+07
 1.96433333330000E+03, -1.77298398962541E+01,  7.18600000000000E+00, -5.85560116934011E-02,  8.73100000000008E+01,  1.64900849765987E+07,  6.03398291312004E+07
 1.96441663330000E+03, -1.48444667694484E+01,  9.21055000000000E+00, -5.84801122308460E-02,  8.74900000000008E+01,  1.38284161576544E+07,  5.22970198412153E+07
 1.96450003330000E+03, -1.35386288373903E+01,  1.03889000000000E+01, -5.84042127682908E-02,  8.76700000000008E+01,  1.13751936004299E+07,  4.44803711173108E+07
 1.96458333330000E+03, -1.27048254067445E+01,  2.25932500000000E+00, -5.83283133057357E-02,  8.78500000000008E+01,  9.15656951305999E+06,  3.70397904657927E+07
 1.96466663330000E+03, -1.24457208081150E+01, -5.02425000000000E+00, -5.82524138431806E-02,  8.80300000000008E+01,  7.20560132735861E+06,  3.01153629622759E+07
 1.96475003330000E+03, -8.58440017955485E+00,  2.88275000000000E-01, -5.81765143806255E-02,  8.82100000000008E+01,  5.56144558827964E+06,  2.38337773934658E+07
 1.96483333330000E+03, -8.09393425315646E-01,  6.67747500000000E+00, -9.76169493115221E-02,  8.83900000000008E+01,  4.26789132005653E+06,  1.83052037578867E+07
 1.96491663330000E+03,  3.64307211966364E+00,  1.00473000000000E+01, -9.75410498489669E-02,  8.85700000000008E+01,  3.37138216609198E+06,  1.36207394458844E+07
 1.96500003330000E+03,  4.21711622547977E+00,  1.67055250000000E+01, -9.74651503864118E-02,  8.87500000000009E+01,  2.91871728811655E+06,  9.85052217460893E+06
 1.96508333330000E+03,  3.29563878936641E+00,  1.91327250000000E+01, -9.73892509238567E-02,  8.89300000000009E+01,  2.95464455449477E+06,  7.04258366295116E+06
 1.96516663330000E+03,  2.87805400103757E-01,  1.37136500000000E+01, -9.73133514613016E-02,  8.91100000000009E+01,  3.51956408878930E+06,  5.22248987741993E+06
 1.96525003330000E+03, -2.26953260396812E-02,  7.81377500000000E+00, -9.72374519987465E-02,  8.92900000000009E+01,  4.64754550795099E+06,  4.39378248959129E+06
 1.96533333330000E+03,  3.99913913421863E+00,  6.00977500000000E+00, -9.77072859523234E-02,  8.94700000000009E+01,  6.36482948307505E+06,  4.53920319801608E+06
 1.96541663330000E+03,  5.34767932640354E+00, -3.40977500000000E+00, -9.76313864897683E-02,  8.96500000000009E+01,  8.68893643990978E+06,  5.62264918679984E+06
 1.96550003330000E+03,  3.25561515051103E+00, -2.13485750000000E+01, -9.75554870272132E-02,  8.98300000000009E+01,  1.16284463996274E+07,  7.59177572949349E+06
 1.96558333330000E+03,  5.67068832047973E-01, -3.28068500000000E+01, -9.74795875646581E-02,  9.00100000000009E+01,  1.51834492141607E+07,  1.03811323454592E+07
 1.96566663330000E+03, -2.78808656391276E+00, -3.86883750000000E+01, -9.74036881021030E-02,  9.01900000000009E+01,  1.93465993885770E+07,  1.39156934786177E+07
 1.96575003330000E+03, -2.52155014713242E+01, -4.00507250000000E+01, -9.73277886395479E-02,  9.03700000000009E+01,  2.41046500032872E+07,  1.81146247737083E+07
 1.96583333330000E+03, -6.42169017112335E+01, -3.06825500000000E+01, -1.35658531663487E-01,  9.05500000000009E+01,  2.94402912626894E+07,  2.28951128478910E+07
 1.96591663330000E+03, -7.95368050392799E+01, -1.38914500000000E+01, -1.35582632200932E-01,  9.07300000000009E+01,  3.53340853847965E+07,  2.81760808944138E+07
 1.96600003330000E+03, -7.37204204666471E+01, -2.14320000000000E+00, -1.35506732738376E-01,  9.09100000000009E+01,  4.17662741764725E+07,  3.38816150706925E+07
 1.96608336630000E+03, -6.90956423909474E+01,  9.12500000000000E-01, -1.35430833275821E-01,  9.10900000000009E+01,  4.87182404781838E+07,  3.99439375914207E+07
 1.96616663330000E+03, -6.62858640261531E+01,  1.11375000000000E-01, -1.35354933813266E-01,  9.12700000000009E+01,  5.61734298066988E+07,  4.63057815319944E+07
 1.96625003330000E+03, -6.11558186662193E+01, -5.68977500000000E+00, -1.35279034350711E-01,  9.14500000000010E+01,  6.41175823622581E+07,  5.29220488942284E+07
 1.96633333330000E+03, -5.23319494046951E+01, -1.21878500000000E+01, -1.34935384295659E-01,  9.16300000000010E+01,  7.25381848803025E+07,  5.97606664393648E+07
 1.96641663330000E+03, -4.58487949510316E+01, -1.39553500000000E+01, -1.34859484833104E-01,  9.18100000000010E+01,  8.14231220057246E+07,  6.68025917353623E+07
 1.96650003330000E+03, -4.22734149552667E+01, -1.68190500000000E+01, -1.34783585370548E-01,  9.19900000000010E+01,  9.07585823337339E+07,  7.40409630784532E+07
 1.96658333330000E+03, -3.91803289222116E+01, -1.14906500000000E+01, -1.34707685907993E-01,  9.21700000000010E+01,  1.00526348791900E+08,  8.14794294940961E+07
 1.96666663330000E+03, -3.66761005331094E+01,  7.29915000000000E+00, -1.34631786445438E-01,  9.23500000000010E+01,  1.10700670333016E+08,  8.91297388344579E+07
 1.96675003330000E+03, -3.56757343737816E+01,  2.08388750000000E+01, -1.34555886982883E-01,  9.25300000000010E+01,  1.21244966081160E+08,  9.70087009809282E+07
 1.96683333330000E+03, -3.59947270404876E+01,  2.88783500000000E+01,  4.59316302430948E-02,  9.27100000000010E+01,  1.32108649134264E+08,  1.05134677329619E+08
 1.96691663330000E+03, -3.47182234730486E+01,  3.92446000000000E+01,  4.58557307805397E-02,  9.28900000000010E+01,  1.43224371505723E+08,  1.13523775276761E+08
 1.96700003330000E+03, -3.20802218378155E+01,  4.70915500000000E+01,  4.57798313179846E-02,  9.30700000000010E+01,  1.54505982159004E+08,  1.22185945812163E+08
 1.96708333330000E+03, -3.05697660163689E+01,  4.94575000000000E+01,  4.57039318554295E-02,  9.32500000000010E+01,  1.65847456570800E+08,  1.31121192431858E+08
 1.96716663330000E+03, -3.07906188764382E+01,  5.12656250000000E+01,  4.56280323928744E-02,  9.34300000000010E+01,  1.77123000468825E+08,  1.40316099698127E+08
 1.96725003330000E+03, -3.11623887551973E+01,  5.95352250000000E+01,  4.55521329303192E-02,  9.36100000000010E+01,  1.88188455858017E+08,  1.49740879696167E+08
 1.96733333330000E+03, -3.01871016987710E+01,  7.76314500000000E+01,  4.52855907605207E-02,  9.37900000000010E+01,  1.98884049274373E+08,  1.59347114657852E+08
 1.96741663330000E+03, -2.86128537088677E+01,  9.81314000000000E+01,  4.52096912979655E-02,  9.39700000000011E+01,  2.09038426697679E+08,  1.69066344939369E+08
 1.96750003330000E+03, -2.70667578060143E+01,  1.08419750000000E+02,  4.51337918354104E-02,  9.41500000000011E+01,  2.18473823764280E+08,  1.78809614610948E+08
 1.96758333330000E+03, -2.57749793758618E+01,  1.13361750000000E+02,  4.50578923728553E-02,  9.43300000000011E+01,  2.27012131109542E+08,  1.88468043810105E+08
 1.96766663330000E+03, -2.48330676054175E+01,  1.13861500000000E+02,  4.49819929103002E-02,  9.45100000000011E+01,  2.34481539749563E+08,  1.97914449717670E+08
 1.96775003330000E+03, -8.54375249730968E-01,  1.01918725000000E+02,  4.49060934477451E-02,  9.46900000000011E+01,  2.40723396406534E+08,  2.07005988760207E+08
 1.96783333330000E+03,  4.58275265804443E+01,  8.67063000000000E+01, -1.02969013329542E-01,  9.48700000000011E+01,  2.45598868245416E+08,  2.15587743764050E+08
 1.96791663330000E+03,  6.88533738217400E+01,  7.85899750000000E+01, -1.02893113866987E-01,  9.50500000000011E+01,  2.48995013521971E+08,  2.23497133628363E+08
 1.96800003330000E+03,  6.81834212522064E+01,  7.38582250000000E+01, -1.02817214404432E-01,  9.52300000000011E+01,  2.50829880037625E+08,  2.30568981876682E+08
 1.96808333330000E+03,  6.59920028890067E+01,  6.25108500000000E+01, -1.02741314941877E-01,  9.54100000000011E+01,  2.51056305839356E+08,  2.36641046192585E+08
 1.96816663330000E+03,  6.16958298615143E+01,  4.84902750000000E+01, -1.02665415479322E-01,  9.55900000000011E+01,  2.49664173024700E+08,  2.41559785424985E+08
 1.96825003330000E+03,  5.59499253071930E+01,  3.55081000000000E+01, -1.02589516016767E-01,  9.57700000000011E+01,  2.46680960708023E+08,  2.45186124834294E+08
 1.96833333330000E+03,  5.01473954994567E+01,  1.75256500000000E+01, -1.02499385157529E-01,  9.59500000000011E+01,  2.42170550591842E+08,  2.47400975344681E+08
 1.96841663330000E+03,  4.53402433185708E+01, -1.49542500000000E+00, -1.02423485694974E-01,  9.61300000000011E+01,  2.36230350582071E+08,  2.48110268563708E+08
 1.96850003330000E+03,  4.10742774401179E+01, -1.78626750000000E+01, -1.02347586232419E-01,  9.63100000000011E+01,  2.28986910462303E+08,  2.47249286101318E+08
 1.96858333330000E+03,  3.63453875923649E+01, -2.60186000000000E+01, -1.02271686769864E-01,  9.64900000000011E+01,  2.20590300929672E+08,  2.44786088528819E+08
 1.96866663330000E+03,  3.10944001201679E+01, -2.14054500000000E+01, -1.02195787307309E-01,  9.66700000000012E+01,  2.11207606173533E+08,  2.40723884957410E+08
 1.96875003330000E+03,  2.61902240792761E+01, -8.35007500000000E+00, -1.02119887844754E-01,  9.68500000000012E+01,  2.01015934821423E+08,  2.35102227066198E+08
 1.96883333330000E+03,  2.40371630853958E+01,  1.87562500000000E+00, -1.67906788229096E-02,  9.70300000000012E+01,  1.90195380400360E+08,  2.27996959521503E+08
 1.96891666630000E+03,  2.61188946455781E+01,  2.04165000000000E+00, -1.67147793603544E-02,  9.72100000000012E+01,  1.78922358446190E+08,  2.19518909916864E+08
 1.96900000030000E+03,  2.97067498504930E+01,  0.00000000000000E+00, -1.66388798977993E-02,  9.73900000000012E+01,  1.67363713252914E+08,  2.09811353310026E+08
 1.96908333330000E+03,  3.17007646112510E+01,  0.00000000000000E+00, -1.65629804352442E-02,  9.75700000000012E+01,  1.55671925434166E+08,  1.99046336803648E+08
 1.96916666630000E+03,  3.14841984543584E+01,  0.00000000000000E+00, -1.64870809726891E-02,  9.77500000000012E+01,  1.43981666481210E+08,  1.87419996165194E+08
 1.96925000030000E+03,  2.79389899118685E+01,  0.00000000000000E+00, -1.64111815101340E-02,  9.79300000000012E+01,  1.32407844595056E+08,  1.75147037159158E+08
 1.96933333330000E+03,  2.19636124859363E+01,  0.00000000000000E+00, -1.58530964788347E-02,  9.81100000000012E+01,  1.21045174772097E+08,  1.62454587311678E+08
 1.96941666630000E+03,  1.75993310428282E+01,  0.00000000000000E+00, -1.57771970162796E-02,  9.82900000000012E+01,  1.09969193680167E+08,  1.49575647853168E+08
 1.96950000030000E+03,  1.48330424847614E+01,  0.00000000000000E+00, -1.57012975537245E-02,  9.84700000000012E+01,  9.92385346252772E+07,  1.36742389627835E+08
 1.96958333330000E+03,  1.13667954422247E+01,  0.00000000000000E+00, -1.56253980911694E-02,  9.86500000000012E+01,  8.88981877045959E+07,  1.24179540328060E+08
 1.96966666630000E+03,  7.12845416180921E+00,  0.00000000000000E+00, -1.55494986286143E-02,  9.88300000000012E+01,  7.89834017803990E+07,  1.12098103500205E+08
 1.96975000030000E+03,  6.63205286261261E+00,  0.00000000000000E+00, -1.54735991660592E-02,  9.90100000000012E+01,  6.95238432817614E+07,  1.00689632849274E+08
 1.96983333330000E+03,  1.16953345227183E+01,  0.00000000000000E+00, -7.22370958393471E-02,  9.91900000000012E+01,  6.05476151246656E+07,  9.01212593648997E+07
 1.96991666630000E+03,  1.60817124895533E+01,  0.00000000000000E+00, -7.21611963767920E-02,  9.93700000000013E+01,  5.20847580688347E+07,  8.05316350216520E+07
 1.97000000030000E+03,  1.79929424519114E+01,  0.00000000000000E+00, -7.20852969142369E-02,  9.95500000000013E+01,  4.41699051180810E+07,  7.20279169240141E+07
 1.97008333330000E+03,  1.87525026011451E+01,  0.00000000000000E+00, -7.20093974516818E-02,  9.97300000000013E+01,  3.68438334297733E+07,  6.46838716688610E+07
 1.97016666630000E+03,  1.77624529761807E+01,  0.00000000000000E+00, -7.19334979891267E-02,  9.99100000000013E+01,  3.01537520039818E+07,  5.85391334370061E+07
 1.97025000030000E+03,  1.67856004146998E+01,  0.00000000000000E+00, -7.18575985265716E-02,  1.00090000000001E+02,  2.41522700367206E+07,  5.35996030041163E+07
 1.97033333330000E+03,  1.68575538856221E+01,  0.00000000000000E+00, -7.23086030019427E-02,  1.00270000000001E+02,  1.88951021296302E+07,  4.98389305358319E+07
 1.97041666630000E+03,  1.64101748812277E+01,  0.00000000000000E+00, -7.22327035393876E-02,  1.00450000000001E+02,  1.44376740678617E+07,  4.72009846128944E+07
 1.97050000030000E+03,  1.52855791677916E+01,  0.00000000000000E+00, -7.21568040768325E-02,  1.00630000000001E+02,  1.08308883966606E+07,  4.56031750968800E+07
 1.97058333330000E+03,  1.39151452005880E+01,  0.00000000000000E+00, -7.20809046142774E-02,  1.00810000000001E+02,  8.11638522153194E+06,  4.49404695646011E+07
 1.97066666630000E+03,  1.22247244336235E+01,  0.00000000000000E+00, -7.20050051517223E-02,  1.00990000000001E+02,  6.32168464299599E+06,  4.50899231110144E+07
 1.97075000030000E+03,  4.33294199992805E+00,  0.00000000000000E+00, -7.19291056891672E-02,  1.01170000000001E+02,  5.45561901339227E+06,  4.59155299416411E+07
 1.97083333330000E+03, -9.15446373358413E+00,  0.00000000000000E+00, -1.01130799455768E-01,  1.01350000000001E+02,  5.50445395196814E+06,  4.72732025163566E+07
 1.97091666630000E+03, -1.49959689936812E+01,  0.00000000000000E+00, -1.01054899993213E-01,  1.01530000000001E+02,  6.42905727731640E+06,  4.90156898159069E+07
 1.97100000030000E+03, -1.39719134531900E+01,  0.00000000000000E+00, -1.00979000530658E-01,  1.01710000000001E+02,  8.16340749655621E+06,  5.09972599331137E+07
 1.97108333330000E+03, -1.40402755624918E+01,  0.00000000000000E+00, -1.00903101068103E-01,  1.01890000000001E+02,  1.06146430842819E+07,  5.30779926428575E+07
 1.97116666630000E+03, -1.58047335687958E+01,  0.00000000000000E+00, -1.00827201605548E-01,  1.02070000000001E+02,  1.36647470550739E+07,  5.51275535885673E+07
 1.97125000030000E+03, -1.85526827895069E+01,  0.00000000000000E+00, -1.00751302142993E-01,  1.02250000000001E+02,  1.71738460617679E+07,  5.70283517327748E+07
 1.97133333330000E+03, -2.08451925359454E+01,  0.00000000000000E+00, -1.00588989733775E-01,  1.02430000000001E+02,  2.09849878539130E+07,  5.86780141192145E+07
 1.97141666630000E+03, -2.17512738792295E+01,  1.92495000000000E+00, -1.00513090271220E-01,  1.02610000000001E+02,  2.49301538324143E+07,  5.99911451061607E+07
 1.97150003330000E+03, -2.18329784574055E+01,  1.58065000000000E+00, -1.00437190808665E-01,  1.02790000000001E+02,  2.88371724475520E+07,  6.09003694244662E+07
 1.97158333330000E+03, -2.21211413649993E+01, -5.80780000000000E+00, -1.00361291346110E-01,  1.02970000000001E+02,  3.25371309279207E+07,  6.13566881890521E+07
 1.97166663330000E+03, -2.27094277248026E+01, -1.46615500000000E+01, -1.00285391883555E-01,  1.03150000000001E+02,  3.58718422423594E+07,  6.13292030538288E+07
 1.97175003330000E+03, -2.91481090080905E+01, -1.84576500000000E+01, -1.00209492421000E-01,  1.03330000000001E+02,  3.87009142001475E+07,  6.08042850163130E+07
 1.97183333330000E+03, -4.04539233097886E+01, -1.78886250000000E+01,  5.76131322595809E-02,  1.03510000000001E+02,  4.09079888680745E+07,  5.97842802267539E+07
 1.97191663330000E+03, -4.36936237561540E+01, -1.86851500000000E+01,  5.75372327970258E-02,  1.03690000000001E+02,  4.24057714400126E+07,  5.82858551472930E+07
 1.97200003330000E+03, -4.00294206998518E+01, -2.19817250000000E+01,  5.74613333344707E-02,  1.03870000000001E+02,  4.31395446147939E+07,  5.63380874870446E+07
 1.97208333330000E+03, -3.74584219772023E+01, -1.91683000000000E+01,  5.73854338719155E-02,  1.04050000000001E+02,  4.30889618582281E+07,  5.39804077794950E+07
 1.97216666630000E+03, -3.65869323654359E+01, -7.70120000000000E+00,  5.73095344093604E-02,  1.04230000000001E+02,  4.22680236639366E+07,  5.12604898302253E+07
 1.97225003330000E+03, -3.42941874604361E+01,  3.60305000000000E+00,  5.72336349468053E-02,  1.04410000000001E+02,  4.07232572123815E+07,  4.82321773490054E+07
 1.97233333330000E+03, -2.90174471428192E+01,  8.73400000000000E+00,  5.68802142944242E-02,  1.04590000000001E+02,  3.85302334790309E+07,  4.49535198764412E+07
 1.97241663330000E+03, -2.45314580005166E+01,  4.82485000000000E+00,  5.68043148318691E-02,  1.04770000000001E+02,  3.57886589772892E+07,  4.14849747214790E+07
 1.97249996630000E+03, -2.15464634027023E+01, -2.41127500000000E+00,  5.67284153693140E-02,  1.04950000000001E+02,  3.26163649226327E+07,  3.78878141847434E+07
 1.97258333330000E+03, -1.88240542996261E+01, -1.23280000000000E+01,  5.66525159067589E-02,  1.05130000000001E+02,  2.91425790201029E+07,  3.42227599687364E+07
 1.97266663330000E+03, -1.64643328269319E+01, -1.84564000000000E+01,  5.65766164442037E-02,  1.05310000000001E+02,  2.55009004127017E+07,  3.05488503913901E+07
 1.97275003330000E+03, -3.96938414883800E+00, -6.33122500000000E+00,  5.65007169816486E-02,  1.05490000000001E+02,  2.18224046978319E+07,  2.69225316979324E+07
 1.97283333330000E+03,  1.82756291283098E+01,  9.81292500000000E+00, -7.29238701152402E-02,  1.05670000000001E+02,  1.82292835471598E+07,  2.33969530894172E+07
 1.97291663330000E+03,  2.96975029314830E+01,  1.95338500000000E+01, -7.28479706526851E-02,  1.05850000000002E+02,  1.48293746282154E+07,  2.00214365161964E+07
