 1.96360167151799E+03	-2.62537347857066E-02
 1.96360440941802E+03	-2.55578319475116E-02
 1.96360714731805E+03	-2.57754461403577E-02
 1.96360988521808E+03	-2.64033608017952E-02
 1.96361262311811E+03	-2.62309494551911E-02
 1.96361536101814E+03	-2.38271607137585E-02
 1.96361809891817E+03	-1.82365608896795E-02
 1.96362083681821E+03	-9.63376819050351E-03
 1.96362357471824E+03	 4.42280090698441E-04
 1.96362631261827E+03	 9.57090990393120E-03
 1.96362905051830E+03	 1.55568948547567E-02
 1.96363178841833E+03	 1.75858883097559E-02
 1.96363452631836E+03	 1.67038371352707E-02
 1.96363726421839E+03	 1.52783959307312E-02
 1.96364000211842E+03	 1.57183794669838E-02
 1.96364274001845E+03	 1.91296403324705E-02
 1.96364547791848E+03	 2.46009244583703E-02
 1.96364821581851E+03	 2.95231248930701E-02
 1.96365095371854E+03	 3.08470106570061E-02
 1.96365369161857E+03	 2.66411186047256E-02
 1.96365642951860E+03	 1.70759093325744E-02
 1.96365916741864E+03	 4.30022886581311E-03
 1.96366190531867E+03	-8.61934569907411E-03
 1.96366464321870E+03	-1.90107962184599E-02
 1.96366738111873E+03	-2.54866059263654E-02
 1.96367011901876E+03	-2.81279792986379E-02
 1.96367285691879E+03	-2.80854839566440E-02
 1.96367559481882E+03	-2.69115674818941E-02
 1.96367833271885E+03	-2.59168831587096E-02
 1.96368107061888E+03	-2.57197910134422E-02
 1.96368380851891E+03	-2.60582105043866E-02
 1.96368654641894E+03	-2.58962477805305E-02
 1.96368928431897E+03	-2.38369986250157E-02
 1.96369202221900E+03	-1.87796836444722E-02
 1.96369476011904E+03	-1.06136721593212E-02
 1.96369749801907E+03	-5.91163103377553E-04
 1.96370023591910E+03	 8.96956369831742E-03
 1.96370297381913E+03	 1.56819411038356E-02
 1.96370571171916E+03	 1.83190380491740E-02
 1.96370844961919E+03	 1.75254217987098E-02
 1.96371118751922E+03	 1.55250187444019E-02
 1.96371392541925E+03	 1.49504917750044E-02
 1.96371666331928E+03	 1.74166931734047E-02
 1.96371940121931E+03	 2.25714131093418E-02
 1.96372213911934E+03	 2.81279843021546E-02
 1.96372487701937E+03	 3.09282595181544E-02
 1.96372761491940E+03	 2.85261740630977E-02
 1.96373035281944E+03	 2.04249974164629E-02
 1.96373309071947E+03	 8.28184287077483E-03
 1.96373582861950E+03	-4.95069857122406E-03
 1.96373856651953E+03	-1.63527004414982E-02
 1.96374130441956E+03	-2.41013337335786E-02
 1.96374404231959E+03	-2.78597494355875E-02
 1.96374678021962E+03	-2.85149444831953E-02
 1.96374951811965E+03	-2.75520795538146E-02
 1.96375225601968E+03	-2.63815450628291E-02
 1.96375499391971E+03	-2.58263827875162E-02
 1.96375773181974E+03	-2.58619191090373E-02
 1.96376046971977E+03	-2.56449721430898E-02
 1.96376320761980E+03	-2.38501250174876E-02
 1.96376594551983E+03	-1.92756612310104E-02
 1.96376868341987E+03	-1.15536961419866E-02
 1.96377142131990E+03	-1.63764399679210E-03
 1.96377415921993E+03	 8.31045983086171E-03
 1.96377689711996E+03	 1.57755655510149E-02
 1.96377963501999E+03	 1.91411937562067E-02
 1.96378237292002E+03	 1.86080474730185E-02
 1.96378511082005E+03	 1.61669101107765E-02
 1.96378784872008E+03	 1.45855541638519E-02
 1.96379058662011E+03	 1.59469446714561E-02
 1.96379332452014E+03	 2.04924534819770E-02
 1.96379606242017E+03	 2.63640877759320E-02
 1.96379880032020E+03	 3.04295847063051E-02
 1.96380153822023E+03	 2.98225397804137E-02
 1.96380427612027E+03	 2.33803346740486E-02
 1.96380701402030E+03	 1.21797827549729E-02
 1.96380975192033E+03	-1.06487128682283E-03
 1.96381248982036E+03	-1.32831084804452E-02
 1.96381522772039E+03	-2.22538053039407E-02
 1.96381796562042E+03	-2.72026332106975E-02
 1.96382070352045E+03	-2.87020657504898E-02
 1.96382344142048E+03	-2.81136814453010E-02
 1.96382617932051E+03	-2.69021860552495E-02
 1.96382891722054E+03	-2.60668452966509E-02
 1.96383165512057E+03	-2.58108706980818E-02
 1.96383439302060E+03	-2.54950079183924E-02
 1.96383713092063E+03	-2.38966616480481E-02
 1.96383986882067E+03	-1.97556373820854E-02
 1.96384260672070E+03	-1.24795891817798E-02
 1.96384534462073E+03	-2.72091047922183E-03
 1.96384808252076E+03	 7.56126912350573E-03
 1.96385082042079E+03	 1.57897730338770E-02
 1.96385355832082E+03	 1.99954838194378E-02
 1.96385629622085E+03	 1.99069772358228E-02
 1.96385903412088E+03	 1.71962884547235E-02
 1.96386177202091E+03	 1.46679260851616E-02
 1.96386450992094E+03	 1.48130001504034E-02
 1.96386724782097E+03	 1.84792774552782E-02
 1.96386998572100E+03	 2.43284674216022E-02
 1.96387272362103E+03	 2.93905099562788E-02
 1.96387546152107E+03	 3.04944538644654E-02
 1.96387819942110E+03	 2.58443439440205E-02
 1.96388093732113E+03	 1.58712025398091E-02
 1.96388367522116E+03	 2.93021876560272E-03
 1.96388641312119E+03	-9.86807331965574E-03
 1.96388915102122E+03	-1.99606050521405E-02
 1.96389188892125E+03	-2.61317665788143E-02
 1.96389462682128E+03	-2.85964330692115E-02
 1.96389736472131E+03	-2.85374509864855E-02
 1.96390010262134E+03	-2.74258920735856E-02
 1.96390284052137E+03	-2.64048080132371E-02
 1.96390557842140E+03	-2.58907584588657E-02
 1.96390831632143E+03	-2.54534635056995E-02
 1.96391105422146E+03	-2.39982966001524E-02
 1.96391379212150E+03	-2.02457849289455E-02
 1.96391653002153E+03	-1.34148042152247E-02
 1.96391926792156E+03	-3.86335235836830E-03
 1.96392200582159E+03	 6.69053086307412E-03
 1.96392474372162E+03	 1.56747842025141E-02
 1.96392748162165E+03	 2.08173046157844E-02
 1.96393021952168E+03	 2.13625033255151E-02
 1.96393295742171E+03	 1.85856288423643E-02
 1.96393569532174E+03	 1.52228916931515E-02
 1.96393843322177E+03	 1.40955661539943E-02
 1.96394117112180E+03	 1.66479263830800E-02
 1.96394390902183E+03	 2.21336276106879E-02
 1.96394664692186E+03	 2.78767233673104E-02
 1.96394938482190E+03	 3.05337268901849E-02
 1.96395212272193E+03	 2.77383408536409E-02
 1.96395486062196E+03	 1.92378383547254E-02
 1.96395759852199E+03	 6.91771661562202E-03
 1.96396033642202E+03	-6.19089274952507E-03
 1.96396307432205E+03	-1.72576847756382E-02
 1.96396581222208E+03	-2.46390443657416E-02
 1.96396855012211E+03	-2.81592135418432E-02
 1.96397128802214E+03	-2.87700082152285E-02
 1.96397402592217E+03	-2.78993719915815E-02
 1.96397676382220E+03	-2.67983834715030E-02
 1.96397950172223E+03	-2.60781500685597E-02
 1.96398223962226E+03	-2.55169895371321E-02
 1.96398497752230E+03	-2.41673852805992E-02
 1.96398771542233E+03	-2.07656278925611E-02
 1.96399045332236E+03	-1.43786167739524E-02
 1.96399319122239E+03	-5.08414305864304E-03
 1.96399592912242E+03	 5.66977831065395E-03
 1.96399866702245E+03	 1.53817152754750E-02
 1.96400140492248E+03	 2.15371356611300E-02
 1.96400414282251E+03	 2.29017966484641E-02
 1.96400688072254E+03	 2.02875318812605E-02
 1.96400961862257E+03	 1.62542131983785E-02
 1.96401235652260E+03	 1.38590147992894E-02
 1.96401509442263E+03	 1.51097301157603E-02
 1.96401783232266E+03	 1.99025458549087E-02
 1.96402057022269E+03	 2.59775840790746E-02
 1.96402330812273E+03	 2.99609885329463E-02
 1.96402604602276E+03	 2.90070350508598E-02
 1.96402878392279E+03	 2.21718472578122E-02
 1.96403152182282E+03	 1.07769268418196E-02
 1.96403425972285E+03	-2.34896293420681E-03
 1.96403699762288E+03	-1.41993574351220E-02
 1.96403973552291E+03	-2.27338400644355E-02
 1.96404247342294E+03	-2.73650339156223E-02
 1.96404521132297E+03	-2.87660687466388E-02
 1.96404794922300E+03	-2.82717931810533E-02
 1.96405068712303E+03	-2.72028620353363E-02
 1.96405342502306E+03	-2.63425448625644E-02
 1.96405616292309E+03	-2.56727614538912E-02
 1.96405890082313E+03	-2.44067102772652E-02
 1.96406163872316E+03	-2.13268526912437E-02
 1.96406437662319E+03	-1.53845159289071E-02
 1.96406711452322E+03	-6.39752359713015E-03
 1.96406985242325E+03	 4.47558480784179E-03
 1.96407259032328E+03	 1.48653537311725E-02
 1.96407532822331E+03	 2.20838305219324E-02
 1.96407806612334E+03	 2.44416365115925E-02
 1.96408080402337E+03	 2.22356315450548E-02
 1.96408354192340E+03	 1.77425713507360E-02
 1.96408627982343E+03	 1.41474827689979E-02
 1.96408901772346E+03	 1.39658100131941E-02
 1.96409175562349E+03	 1.77630245171074E-02
 1.96409449352353E+03	 2.38023466655672E-02
 1.96409723142356E+03	 2.88254463148834E-02
 1.96409996932359E+03	 2.96219490600564E-02
 1.96410270722362E+03	 2.45813341612954E-02
 1.96410544512365E+03	 1.43888023125243E-02
 1.96410818302368E+03	 1.55014765696120E-03
 1.96411092092371E+03	-1.08564227125317E-02
 1.96411365882374E+03	-2.04429425339229E-02
 1.96411639672377E+03	-2.62032314119212E-02
 1.96411913462380E+03	-2.84905545466181E-02
 1.96412187252383E+03	-2.84973953595585E-02
 1.96412461042386E+03	-2.75734583950504E-02
 1.96412734832389E+03	-2.66487794969806E-02
 1.96413008622392E+03	-2.59000469836582E-02
 1.96413282412396E+03	-2.47099104710934E-02
 1.96413556202399E+03	-2.19326930521977E-02
 1.96413829992402E+03	-1.64389803081101E-02
 1.96414103782405E+03	-7.81133623160027E-03
 1.96414377572408E+03	 3.09140913114252E-03
 1.96414651362411E+03	 1.40868589174778E-02
 1.96414925152414E+03	 2.23881936261283E-02
 1.96415198942417E+03	 2.58919119932270E-02
 1.96415472732420E+03	 2.43465814143623E-02
 1.96415746522423E+03	 1.96450508564810E-02
 1.96416020312426E+03	 1.49817205336903E-02
 1.96416294102429E+03	 1.33018609155841E-02
 1.96416567892432E+03	 1.58416645471391E-02
 1.96416841682436E+03	 2.14752905184852E-02
 1.96417115472439E+03	 2.72031405776842E-02
 1.96417389262442E+03	 2.95835276421336E-02
 1.96417663052445E+03	 2.63952503601152E-02
 1.96417936842448E+03	 1.76415569778796E-02
 1.96418210632451E+03	 5.39324449839350E-03
 1.96418484422454E+03	-7.31348698888495E-03
 1.96418758212457E+03	-1.78097041707734E-02
 1.96419032002460E+03	-2.46784232989838E-02
 1.96419305792463E+03	-2.79201665764990E-02
 1.96419579582466E+03	-2.85377477653109E-02
 1.96419853372469E+03	-2.78679456671388E-02
 1.96420127162472E+03	-2.69596191602391E-02
 1.96420400952476E+03	-2.61722412238659E-02
 1.96420674742479E+03	-2.50625440496994E-02
 1.96420948532482E+03	-2.25779372062777E-02
 1.96421222322485E+03	-1.75407334241584E-02
 1.96421496112488E+03	-9.32590589564156E-03
 1.96421769902491E+03	 1.50913121871425E-03
 1.96422043692494E+03	 1.30162236216638E-02
 1.96422317482497E+03	 2.23866279994422E-02
 1.96422591272500E+03	 2.71597228299489E-02
 1.96422865062503E+03	 2.65230888278101E-02
 1.96423138852506E+03	 2.18957858551222E-02
 1.96423412642509E+03	 1.63568910539043E-02
 1.96423686432512E+03	 1.31834617446275E-02
 1.96423960222516E+03	 1.42577481435703E-02
 1.96424234012519E+03	 1.91300007744689E-02
 1.96424507802522E+03	 2.51937702616917E-02
 1.96424781592525E+03	 2.89217843340759E-02
 1.96425055382528E+03	 2.75673693264360E-02
 1.96425329172531E+03	 2.04361128240608E-02
 1.96425602962534E+03	 9.06647481989628E-03
 1.96425876752537E+03	-3.66557904325718E-03
 1.96426150542540E+03	-1.48924305588963E-02
 1.96426424332543E+03	-2.28103739247350E-02
 1.96426698122546E+03	-2.70443536584223E-02
 1.96426971912549E+03	-2.83635387571899E-02
 1.96427245702552E+03	-2.80490246223565E-02
 1.96427519492555E+03	-2.72383629594225E-02
 1.96427793282559E+03	-2.64592214786246E-02
 1.96428067072562E+03	-2.54437052857764E-02
 1.96428340862565E+03	-2.32495637952098E-02
 1.96428614652568E+03	-1.86805463623044E-02
 1.96428888442571E+03	-1.09333537141650E-02
 1.96429162232574E+03	-2.69814300283843E-04
 1.96429436022577E+03	 1.16343502698184E-02
 1.96429709812580E+03	 2.20246311397166E-02
 1.96429983602583E+03	 2.81538553120031E-02
 1.96430257392586E+03	 2.86578911330224E-02
 1.96430531182589E+03	 2.44078229238655E-02
 1.96430804972592E+03	 1.82414893714434E-02
 1.96431078762595E+03	 1.36521514054356E-02
 1.96431352552599E+03	 1.31173197544440E-02
 1.96431626342602E+03	 1.69030887336736E-02
 1.96431900132605E+03	 2.29162484505908E-02
 1.96432173922608E+03	 2.76954182214512E-02
 1.96432447712611E+03	 2.80790886274654E-02
 1.96432721502614E+03	 2.26910844632594E-02
 1.96432995292617E+03	 1.24604862932591E-02
 1.96433269082620E+03	-1.41988256807655E-05
 1.96433542872623E+03	-1.17620756483586E-02
 1.96433816662626E+03	-2.06331710369285E-02
 1.96434090452629E+03	-2.58656444852822E-02
 1.96434364242632E+03	-2.79558166290019E-02
 1.96434638032635E+03	-2.80862963196399E-02
 1.96434911822639E+03	-2.74512952314765E-02
 1.96435185612642E+03	-2.67298539051797E-02
 1.96435459402645E+03	-2.58280756550954E-02
 1.96435733192648E+03	-2.39279684166443E-02
 1.96436006982651E+03	-1.98416228885699E-02
 1.96436280772654E+03	-1.26174080053170E-02
 1.96436554562657E+03	-2.23378046242954E-03
 1.96436828352660E+03	 9.93462093039505E-03
 1.96437102142663E+03	 2.12599257408246E-02
 1.96437375932666E+03	 2.87893728588515E-02
 1.96437649722669E+03	 3.06384944361328E-02
 1.96437923512672E+03	 2.70761887061549E-02
 1.96438197302675E+03	 2.05775134826306E-02
 1.96438471092678E+03	 1.47224854161078E-02
 1.96438744882682E+03	 1.25077463562179E-02
 1.96439018672685E+03	 1.49276649018598E-02
 1.96439292462688E+03	 2.05032192861839E-02
 1.96439566252691E+03	 2.59894263721786E-02
 1.96439840042694E+03	 2.79408692558677E-02
 1.96440113832697E+03	 2.43470162099810E-02
 1.96440387622700E+03	 1.54755234167998E-02
 1.96440661412703E+03	 3.53703163939803E-03
 1.96440935202706E+03	-8.49933789395350E-03
 1.96441208992709E+03	-1.81937550356061E-02
 1.96441482782712E+03	-2.43993429677649E-02
 1.96441756572715E+03	-2.73066337931043E-02
 1.96442030362718E+03	-2.79577346491534E-02
 1.96442304152722E+03	-2.75698287123474E-02
 1.96442577942725E+03	-2.69544760216089E-02
 1.96442851732728E+03	-2.61882586220409E-02
 1.96443125522731E+03	-2.45886991518531E-02
 1.96443399312734E+03	-2.10005636636093E-02
 1.96443673102737E+03	-1.43537539463979E-02
 1.96443946892740E+03	-4.36077900546214E-03
 1.96444220682743E+03	 7.92387067238018E-03
 1.96444494472746E+03	 2.00650368946054E-02
 1.96444768262749E+03	 2.89920453593789E-02
 1.96445042052752E+03	 3.23524304749512E-02
 1.96445315842755E+03	 2.97820707229894E-02
 1.96445589632758E+03	 2.32819619316096E-02
 1.96445863422762E+03	 1.63802581395679E-02
 1.96446137212765E+03	 1.24930189726817E-02
 1.96446411002768E+03	 1.33268845140127E-02
 1.96446684792771E+03	 1.80948237163399E-02
 1.96446958582774E+03	 2.39113284945500E-02
 1.96447232372777E+03	 2.71922015720012E-02
 1.96447506162780E+03	 2.53696171197137E-02
 1.96447779952783E+03	 1.80261983748670E-02
 1.96448053742786E+03	 6.88692009475460E-03
 1.96448327532789E+03	-5.19128069253975E-03
 1.96448601322792E+03	-1.55498736421039E-02
 1.96448875112795E+03	-2.26726192146940E-02
 1.96449148902798E+03	-2.64190815477132E-02
 1.96449422692801E+03	-2.76505891297152E-02
 1.96449696482805E+03	-2.75722094383934E-02
 1.96449970272808E+03	-2.71071833284439E-02
 1.96450244062811E+03	-2.64972270781521E-02
 1.96450517852814E+03	-2.52045803159763E-02
 1.96450791642817E+03	-2.21288650854054E-02
 1.96451065432820E+03	-1.61109337511106E-02
 1.96451339222823E+03	-6.61891006129705E-03
 1.96451613012826E+03	 5.62270642955418E-03
 1.96451886802829E+03	 1.84291644546040E-02
 1.96452160592832E+03	 2.87023474673942E-02
 1.96452434382835E+03	 3.36927382171899E-02
 1.96452708172838E+03	 3.23979393730747E-02
 1.96452981962841E+03	 2.62496657135567E-02
 1.96453255752845E+03	 1.85820345269776E-02
 1.96453529542848E+03	 1.31100308159305E-02
 1.96453803332851E+03	 1.22078771760969E-02
 1.96454077122854E+03	 1.58320379373426E-02
 1.96454350912857E+03	 2.15862031227536E-02
 1.96454624702860E+03	 2.59000750056984E-02
 1.96454898492863E+03	 2.57517887717488E-02
 1.96455172282866E+03	 2.00456775545199E-02
 1.96455446072869E+03	 9.94124497039587E-03
 1.96455719862872E+03	-1.92762372127746E-03
 1.96455993652875E+03	-1.27675593236234E-02
 1.96456267442878E+03	-2.07230576478032E-02
 1.96456541232881E+03	-2.53067372825830E-02
 1.96456815022885E+03	-2.71616853806086E-02
 1.96457088812888E+03	-2.74446852730067E-02
 1.96457362602891E+03	-2.71677645021596E-02
 1.96457636392894E+03	-2.67307045198341E-02
 1.96457910182897E+03	-2.57480726056598E-02
 1.96458183972900E+03	-2.31948674085005E-02
 1.96458457762903E+03	-1.78517756057854E-02
 1.96458731552906E+03	-8.96735560424057E-03
 1.96459005342909E+03	 3.06514626119223E-03
 1.96459279132912E+03	 1.63592442986014E-02
 1.96459552922915E+03	 2.78787827673381E-02
 1.96459826712918E+03	 3.45633491133243E-02
 1.96460100502921E+03	 3.47933641347661E-02
 1.96460374292925E+03	 2.93573843040032E-02
 1.96460648082928E+03	 2.12560821850642E-02
 1.96460921872931E+03	 1.43660318750878E-02
 1.96461195662934E+03	 1.16563507841623E-02
 1.96461469452937E+03	 1.38499242971879E-02
 1.96461743242940E+03	 1.91508027429863E-02
 1.96462017032943E+03	 2.41560197578263E-02
 1.96462290822946E+03	 2.55143063086653E-02
 1.96462564612949E+03	 2.14890454227902E-02
 1.96462838402952E+03	 1.26170625602420E-02
 1.96463112192955E+03	 1.20313018674230E-03
 1.96463385982958E+03	-9.91824686217974E-03
 1.96463659772961E+03	-1.85967485152945E-02
 1.96463933562964E+03	-2.39925780397197E-02
 1.96464207352968E+03	-2.64971288025089E-02
 1.96464481142971E+03	-2.71820774973649E-02
 1.96464754932974E+03	-2.71231562413047E-02
 1.96465028722977E+03	-2.68693062260977E-02
 1.96465302512980E+03	-2.61936974970036E-02
 1.96465576302983E+03	-2.41660297362314E-02
 1.96465850092986E+03	-1.95352935722468E-02
 1.96466123882989E+03	-1.13579147103914E-02
 1.96466397672992E+03	 2.97585465553250E-04
 1.96466671462995E+03	 1.38801409083314E-02
 1.96466945252998E+03	 2.65003350737500E-02
 1.96467219043001E+03	 3.48840518204319E-02
 1.96467492833004E+03	 3.68412151679731E-02
 1.96467766623008E+03	 3.24690130794730E-02
 1.96468040413011E+03	 2.43047311318187E-02
 1.96468314203014E+03	 1.62374164198179E-02
 1.96468587993017E+03	 1.17321278464560E-02
 1.96468861783020E+03	 1.22711309624948E-02
 1.96469135573023E+03	 1.67470641591274E-02
 1.96469409363026E+03	 2.20718758209456E-02
 1.96469683153029E+03	 2.47050912979599E-02
 1.96469956943032E+03	 2.23356445070032E-02
 1.96470230733035E+03	 1.48465594893155E-02
 1.96470504523038E+03	 4.11755616231392E-03
 1.96470778313041E+03	-7.07566317703256E-03
 1.96471052103044E+03	-1.63460282527946E-02
 1.96471325893048E+03	-2.25074420872157E-02
 1.96471599683051E+03	-2.56714535877062E-02
 1.96471873473054E+03	-2.67877356367726E-02
 1.96472147263057E+03	-2.69683239080220E-02
 1.96472421053060E+03	-2.69002843965425E-02
 1.96472694843063E+03	-2.65203461703454E-02
 1.96472968633066E+03	-2.50113797720733E-02
 1.96473242423069E+03	-2.11189646618522E-02
 1.96473516213072E+03	-1.37370297555322E-02
 1.96473790003075E+03	-2.62287420067722E-03
 1.96474063793078E+03	 1.10339622293423E-02
 1.96474337583081E+03	 2.45679053024017E-02
 1.96474611373084E+03	 3.45947342340096E-02
 1.96474885163087E+03	 3.84238998018870E-02
 1.96475158953091E+03	 3.54416679258125E-02
 1.96475432743094E+03	 2.76081139086991E-02
 1.96475706533097E+03	 1.86699477011497E-02
 1.96475980323100E+03	 1.24658317659868E-02
 1.96476254113103E+03	 1.11999561456062E-02
 1.96476527903106E+03	 1.45153575601331E-02
 1.96476801693109E+03	 1.97745206486424E-02
 1.96477075483112E+03	 2.33970997283908E-02
 1.96477349273115E+03	 2.25902425747619E-02
 1.96477623063118E+03	 1.65802438175841E-02
 1.96477896853121E+03	 6.74097524096167E-03
 1.96478170643124E+03	-4.31263071383910E-03
 1.96478444433127E+03	-1.40269872266769E-02
 1.96478718223131E+03	-2.08881417159132E-02
 1.96478992013134E+03	-2.47062920125073E-02
 1.96479265803137E+03	-2.62728968088779E-02
 1.96479539593140E+03	-2.67065149932310E-02
 1.96479813383143E+03	-2.68187500319583E-02
 1.96480087173146E+03	-2.67132991217713E-02
 1.96480360963148E+03	-2.57039668297342E-02
