 1.90591663330000E+03,  3.67339643746946E+01,  4.43037250000000E+01,  2.08182340456691E-02,  1.09450000000002E+02,  3.29957082437772E+07,  7.15222126510260E+07
 1.90600003330000E+03,  3.93690523744612E+01,  5.10450000000000E+01,  2.07410510804908E-02,  1.09630000000002E+02,  3.28097919447794E+07,  6.99564672879871E+07
 1.90608333330000E+03,  4.02322215484593E+01,  5.40939500000000E+01,  2.06638681153125E-02,  1.09810000000002E+02,  3.23164835270423E+07,  6.76829698633819E+07
 1.90616663330000E+03,  3.90060279584905E+01,  4.99121000000000E+01,  2.05866851501341E-02,  1.09990000000002E+02,  3.15248021003533E+07,  6.47619274493522E+07
 1.90625003330000E+03,  3.64623606941991E+01,  3.61724750000000E+01,  2.05095021849558E-02,  1.10170000000002E+02,  3.04501329913756E+07,  6.12722564311780E+07
 1.90633333330000E+03,  3.13518220280231E+01,  2.43943250000000E+01,  2.04323192197775E-02,  1.10350000000002E+02,  2.91142772454186E+07,  5.73088854401024E+07
 1.90641663330000E+03,  2.41605558783412E+01,  2.15392000000000E+01,  1.99080120470912E-02,  1.10530000000002E+02,  2.75453109081491E+07,  5.29792733986496E+07
 1.90650003330000E+03,  1.94588738433896E+01,  1.65878500000000E+01,  1.98308290819129E-02,  1.10710000000002E+02,  2.57771938536049E+07,  4.83992779950746E+07
 1.90658333330000E+03,  1.67209776362988E+01,  9.55952500000000E+00,  1.97536461167345E-02,  1.10890000000002E+02,  2.38490874720038E+07,  4.36885587508121E+07
 1.90666663330000E+03,  1.35301279058577E+01,  4.93500000000000E+00,  1.96764631515562E-02,  1.11070000000002E+02,  2.18043657385687E+07,  3.89657383138875E+07
 1.90675003330000E+03,  1.07894477503356E+01,  1.21425000000000E+00,  1.95992801863779E-02,  1.11250000000002E+02,  1.96893326293756E+07,  3.43435722129602E+07
 1.90683333330000E+03,  2.84039064635180E+00,  1.22425000000000E+00,  1.95220972211996E-02,  1.11430000000002E+02,  1.75516878287294E+07,  2.99243884135181E+07
 1.90691663330000E+03, -9.52024607573058E+00,  4.19572500000000E+00,  1.36171202967915E-02,  1.11610000000002E+02,  1.54388094473629E+07,  2.57960521009235E+07
 1.90700003330000E+03, -1.33512150598375E+01,  7.76325000000000E+00,  1.35399373316132E-02,  1.11790000000002E+02,  1.33959445131196E+07,  2.20286878960895E+07
 1.90708333330000E+03, -1.09088176769437E+01,  1.16000000000000E+01,  1.34627543664348E-02,  1.11970000000002E+02,  1.14644132052193E+07,  1.86723522131640E+07
 1.90716663330000E+03, -1.02183084769135E+01,  1.19174500000000E+01,  1.33855714012565E-02,  1.12150000000002E+02,  9.67993968517102E+06,  1.57557949713338E+07
 1.90725003330000E+03, -1.05382628714891E+01,  6.31172500000000E+00,  1.33083884360782E-02,  1.12330000000002E+02,  8.07122016545598E+06,  1.32863857514979E+07
 1.90733333330000E+03, -1.23533991759460E+01,  1.30215000000000E+00,  1.32312054708999E-02,  1.12510000000002E+02,  6.65882757025438E+06,  1.12512089793085E+07
 1.90741663330000E+03, -1.51240269459008E+01, -2.88057500000000E+00,  1.35493393336824E-02,  1.12690000000002E+02,  5.45453257443534E+06,  9.61926060370195E+06
 1.90750003330000E+03, -1.58280293261425E+01, -7.71725000000000E+00,  1.34721563685041E-02,  1.12870000000002E+02,  4.46109444986352E+06,  8.34461000153789E+06
 1.90758333330000E+03, -1.51283198205567E+01, -7.26547500000000E+00,  1.33949734033257E-02,  1.13050000000002E+02,  3.67254405836444E+06,  7.37033026999497E+06
 1.90766663330000E+03, -1.47828744950844E+01, -9.25605000000000E+00,  1.33177904381474E-02,  1.13230000000002E+02,  3.07494795053907E+06,  6.63295192197616E+06
 1.90775003330000E+03, -1.39389356147159E+01, -1.71698000000000E+01,  1.32406074729691E-02,  1.13410000000002E+02,  2.64760947882327E+06,  6.06716266605949E+06
 1.90783333330000E+03, -2.12051613930122E+01, -2.23335750000000E+01,  1.31634245077908E-02,  1.13590000000002E+02,  2.36463269054253E+06,  5.61046170416502E+06
 1.90791663330000E+03, -3.64322627175041E+01, -2.29973750000000E+01,  4.84086897600557E-02,  1.13770000000002E+02,  2.19674985899790E+06,  5.20748180361913E+06
 1.90800003330000E+03, -4.15178938443622E+01, -2.21805000000000E+01,  4.83315067948774E-02,  1.13950000000002E+02,  2.11329572671627E+06,  4.81371592569977E+06
 1.90808333330000E+03, -3.81407262157916E+01, -2.49790750000000E+01,  4.82543238296991E-02,  1.14130000000002E+02,  2.08420217995500E+06,  4.39842572649748E+06
 1.90816663330000E+03, -3.66340429377621E+01, -3.42969250000000E+01,  4.81771408645208E-02,  1.14310000000002E+02,  2.08188677377770E+06,  3.94656390376027E+06
 1.90825003330000E+03, -3.62590841760177E+01, -4.84225250000000E+01,  4.80999578993424E-02,  1.14490000000002E+02,  2.08291719317085E+06,  3.45960729183589E+06
 1.90833333330000E+03, -3.44237191313041E+01, -5.61827750000000E+01,  4.80227749341641E-02,  1.14670000000002E+02,  2.06935058483534E+06,  2.95526827528961E+06
 1.90841663330000E+03, -3.06271065752033E+01, -5.38661750000000E+01,  4.77056724427505E-02,  1.14850000000002E+02,  2.02967032809198E+06,  2.46612363180292E+06
 1.90850003330000E+03, -2.80859509633806E+01, -5.02419750000000E+01,  4.76284894775721E-02,  1.15030000000002E+02,  1.95927134404618E+06,  2.03726747982478E+06
 1.90858333330000E+03, -2.75104263469932E+01, -5.07716500000000E+01,  4.75513065123938E-02,  1.15210000000002E+02,  1.86047625503972E+06,  1.72315412315371E+06
 1.90866663330000E+03, -2.75775714731727E+01, -5.64744500000000E+01,  4.74741235472155E-02,  1.15390000000002E+02,  1.74209624403038E+06,  1.58384347132575E+06
 1.90875003330000E+03, -2.74208428570111E+01, -5.79657750000000E+01,  4.73969405820372E-02,  1.15570000000002E+02,  1.61858001608424E+06,  1.68089353982331E+06
 1.90883333330000E+03, -2.63294575192136E+01, -5.27263750000000E+01,  4.73197576168588E-02,  1.15750000000002E+02,  1.50881975011413E+06,  2.07315959860569E+06
 1.90891663330000E+03, -2.38506688128975E+01, -4.59870500000000E+01, -7.31772661919941E-02,  1.15930000000002E+02,  1.43470265142218E+06,  2.81275736751789E+06
 1.90900003330000E+03, -2.01044672259584E+01, -3.72862500000000E+01, -7.31000832268158E-02,  1.16110000000002E+02,  1.41950948210959E+06,  3.94142900284698E+06
 1.90908333330000E+03, -1.68813694553832E+01, -2.92585500000000E+01, -7.30229002616374E-02,  1.16290000000002E+02,  1.48626664399122E+06,  5.48751736132926E+06
 1.90916663330000E+03, -1.54108338427386E+01, -2.76540000000000E+01, -7.29457172964591E-02,  1.16470000000002E+02,  1.65615600877315E+06,  7.46370900203413E+06
 1.90925003330000E+03, -1.49518543205236E+01, -2.71457000000000E+01, -7.28685343312808E-02,  1.16650000000002E+02,  1.94707730388309E+06,  9.86565314179893E+06
 1.90933333330000E+03, -1.40411128424628E+01, -1.93297250000000E+01, -7.27913513661025E-02,  1.16830000000002E+02,  2.37244254867810E+06,  1.26715062910568E+07
 1.90941663330000E+03, -1.20611294670131E+01, -1.01676500000000E+01, -7.26887979340659E-02,  1.17010000000002E+02,  2.94026227227276E+06,  1.58423946550304E+07
 1.90950003330000E+03, -9.84279802345758E+00, -3.08260000000000E+00, -7.26116149688876E-02,  1.17190000000002E+02,  3.65256076868481E+06,  1.93237324908760E+07
 1.90958333330000E+03, -8.19599072890297E+00,  1.38705000000000E+00, -7.25344320037093E-02,  1.17370000000002E+02,  4.50513430190297E+06,  2.30472878942370E+07
 1.90966663330000E+03, -7.04373630683388E+00,  1.87590000000000E+00, -7.24572490385310E-02,  1.17550000000002E+02,  5.48764375861620E+06,  2.69338506751522E+07
 1.90975003330000E+03, -5.53371458611581E+00,  5.46080000000000E+00, -7.23800660733527E-02,  1.17730000000002E+02,  6.58401336240765E+06,  3.08963319275985E+07
 1.90983333330000E+03,  2.90550619207742E+00,  1.33918000000000E+01, -7.23028831081743E-02,  1.17910000000002E+02,  7.77309099850078E+06,  3.48431124875033E+07
 1.90991663330000E+03,  1.72101764272231E+01,  2.06497000000000E+01,  1.03744006204939E-01,  1.18090000000002E+02,  9.02951433758062E+06,  3.86814576190247E+07
 1.91000003330000E+03,  2.39157173384243E+01,  2.46960000000000E+01,  1.03666823239761E-01,  1.18270000000002E+02,  1.03247207221763E+07,  4.23208269593070E+07
 1.91008333330000E+03,  2.25806139524289E+01,  2.24537750000000E+01,  1.03589640274582E-01,  1.18450000000002E+02,  1.16280376587124E+07,  4.56759301939987E+07
 1.91016663330000E+03,  1.93085205761715E+01,  1.58845500000000E+01,  1.03512457309404E-01,  1.18630000000002E+02,  1.29077942814470E+07,  4.86694077388968E+07
 1.91025003330000E+03,  1.48898950706657E+01,  1.10652500000000E+01,  1.03435274344226E-01,  1.18810000000002E+02,  1.41324014978149E+07,  5.12340491057272E+07
 1.91033333330000E+03,  1.08148826962233E+01,  3.59207500000000E+00,  1.03358091379047E-01,  1.18990000000002E+02,  1.52713585997384E+07,  5.33144967443108E+07
 1.91041663330000E+03,  7.75157123547162E+00, -6.90037500000000E+00,  1.03299457036942E-01,  1.19170000000002E+02,  1.62961556947884E+07,  5.48684172061245E+07
 1.91050003330000E+03,  4.96921331811179E+00, -1.11044250000000E+01,  1.03222274071764E-01,  1.19350000000002E+02,  1.71810531123102E+07,  5.58671520263962E+07
 1.91058333330000E+03,  1.71293747308384E+00, -1.01931250000000E+01,  1.03145091106586E-01,  1.19530000000002E+02,  1.79037298062677E+07,  5.62958858473221E+07
 1.91066663330000E+03, -1.91098359080694E+00, -6.87805000000000E+00,  1.03067908141407E-01,  1.19710000000002E+02,  1.84458017443706E+07,  5.61533877170337E+07
 1.91075003330000E+03, -5.00024525031117E+00, -1.71690000000000E+00,  1.02990725176229E-01,  1.19890000000002E+02,  1.87932176630740E+07,  5.54513926149579E+07
 1.91083333330000E+03, -6.71747802087541E+00,  1.21345000000000E+00,  1.02913542211051E-01,  1.20070000000002E+02,  1.89365430390377E+07,  5.42136941962429E+07
 1.91091663330000E+03, -6.08194082785437E+00,  2.06680000000000E+00,  3.90857199192554E-02,  1.20250000000002E+02,  1.88711436941562E+07,  5.24750172815800E+07
 1.91100003330000E+03, -3.05553211927737E+00,  3.80467500000000E+00,  3.90085369540771E-02,  1.20430000000002E+02,  1.85972784664487E+07,  5.02797310383371E+07
 1.91108333330000E+03, -2.64968469314790E-01,  6.50407500000000E+00,  3.89313539888988E-02,  1.20610000000002E+02,  1.81201064845318E+07,  4.76804527708846E+07
 1.91116663330000E+03,  4.87524567517474E-01,  9.20345000000000E+00,  3.88541710237205E-02,  1.20790000000002E+02,  1.74496096315698E+07,  4.47365796180770E+07
 1.91125003330000E+03, -4.90436050609627E-02,  8.69120000000000E+00,  3.87769880585422E-02,  1.20970000000002E+02,  1.66004257415294E+07,  4.15127730970586E+07
 1.91133333330000E+03, -3.80925208773035E-01,  5.73657500000000E+00,  3.86998050933638E-02,  1.21150000000002E+02,  1.55915839081745E+07,  3.80774110013098E+07
 1.91141663330000E+03,  9.39588728385257E-03,  5.16650000000000E+00,  3.84701884822556E-02,  1.21330000000002E+02,  1.44461308757822E+07,  3.45010139776441E+07
 1.91150003330000E+03,  1.57511927334842E-01,  6.11560000000000E+00,  3.83930055170772E-02,  1.21510000000002E+02,  1.31906374913230E+07,  3.08546510249283E+07
 1.91158333330000E+03, -6.06969400397425E-01,  3.62237500000000E+00,  3.83158225518989E-02,  1.21690000000002E+02,  1.18545770253313E+07,  2.72083294893733E+07
 1.91166663330000E+03, -2.04472217782762E+00, -2.50555000000000E+00,  3.82386395867206E-02,  1.21870000000002E+02,  1.04695728797791E+07,  2.36293806298471E+07
 1.91175003330000E+03, -3.27263629365734E+00, -6.22970000000000E+00,  3.81614566215423E-02,  1.22050000000002E+02,  9.06852151627233E+06,  2.01808607186889E+07
 1.91183333330000E+03, -3.07535833403794E-01, -5.16540000000000E+00,  3.80842736563640E-02,  1.22230000000002E+02,  7.68460674563364E+06,  1.69199987150069E+07
 1.91191663330000E+03,  6.50631670934974E+00, -2.37042500000000E+00,  1.03342518406896E-01,  1.22410000000002E+02,  6.35023292584696E+06,  1.38967332701337E+07
 1.91200003330000E+03,  9.70309378342571E+00, -9.98600000000000E-01,  1.03265335441718E-01,  1.22590000000002E+02,  5.09591601858803E+06,  1.11523925125269E+07
 1.91208333330000E+03,  8.25598159730673E+00,  8.73225000000000E-01,  1.03188152476540E-01,  1.22770000000002E+02,  3.94918164768465E+06,  8.71857803939162E+06
 1.91216663330000E+03,  5.00866158305158E+00,  1.64882500000000E+00,  1.03110969511361E-01,  1.22950000000002E+02,  2.93352708506198E+06,  6.61631832727545E+06
 1.91225003330000E+03,  7.51652034284933E-01, -2.55642500000000E+00,  1.03033786546183E-01,  1.23130000000002E+02,  2.06750838403215E+06,  4.85555521741893E+06
 1.91233333330000E+03,  7.49850967098007E-01, -3.91555000000000E+00,  1.02956603581005E-01,  1.23310000000002E+02,  1.36401384324516E+06,  3.43501955431105E+06
 1.91241663330000E+03,  5.52409053123027E+00,  2.20602500000000E+00,  1.03354729078444E-01,  1.23490000000002E+02,  8.29780101802658E+05,  2.34253833044661E+06
 1.91250003330000E+03,  6.60703903704337E+00,  1.00006000000000E+01,  1.03277546113266E-01,  1.23670000000002E+02,  4.65197316831267E+05,  1.55579627795657E+06
 1.91258333330000E+03,  3.31345560060519E+00,  1.49874500000000E+01,  1.03200363148088E-01,  1.23850000000002E+02,  2.64435369856487E+05,  1.04355078246207E+06
 1.91266663330000E+03, -3.66304157988230E-01,  2.01857750000000E+01,  1.03123180182909E-01,  1.24030000000002E+02,  2.15904628007828E+05,  7.67271815454271E+05
 1.91275003330000E+03, -3.52931143069832E+00,  2.54417250000000E+01,  1.03045997217731E-01,  1.24210000000002E+02,  3.03043582100133E+05,  6.83150220071465E+05
 1.91283333330000E+03,  6.41012999271505E+00,  2.59284250000000E+01,  1.02968814252553E-01,  1.24390000000002E+02,  5.05403145083342E+05,  7.44390314543405E+05
 1.91291663330000E+03,  2.93923106408359E+01,  2.66073500000000E+01, -9.24305425220610E-03,  1.24570000000002E+02,  7.99975183688906E+05,  9.03678638019367E+05
 1.91300003330000E+03,  4.09373355549060E+01,  3.32477000000000E+01, -9.16587128702778E-03,  1.24750000000002E+02,  1.16269272259062E+06,  1.11570187704576E+06
 1.91308333330000E+03,  3.95062969191787E+01,  4.05418750000000E+01, -9.08868832184946E-03,  1.24930000000002E+02,  1.57001290094036E+06,  1.33957540124115E+06
 1.91316663330000E+03,  3.61356689155156E+01,  3.72783250000000E+01, -9.01150535667114E-03,  1.25110000000002E+02,  2.00048267956235E+06,  1.54104076846134E+06
 1.91325003330000E+03,  3.16162716656290E+01,  2.80147000000000E+01, -8.93432239149282E-03,  1.25290000000002E+02,  2.43618267337287E+06,  1.69429681138544E+06
 1.91333333330000E+03,  3.15076322336897E+01,  3.25010500000000E+01, -8.85713942631450E-03,  1.25470000000002E+02,  2.86394706397246E+06,  1.78334459750145E+06
 1.91341663330000E+03,  3.65448382531614E+01,  4.84873500000000E+01, -9.25704004518219E-03,  1.25650000000002E+02,  3.27626756482003E+06,  1.80275106889273E+06
 1.91350003330000E+03,  3.78867711355649E+01,  5.81274000000000E+01, -9.17985708000386E-03,  1.25830000000002E+02,  3.67180654385175E+06,  1.75776824200757E+06
 1.91358333330000E+03,  3.46334494408933E+01,  6.22097250000000E+01, -9.10267411482554E-03,  1.26010000000002E+02,  4.05546777900266E+06,  1.66378259942290E+06
 1.91366663330000E+03,  3.08540745718685E+01,  6.50612250000000E+01, -9.02549114964722E-03,  1.26190000000002E+02,  4.43800154290957E+06,  1.54511037050801E+06
 1.91375003330000E+03,  2.74516232566472E+01,  6.47972500000000E+01, -8.94830818446890E-03,  1.26370000000002E+02,  4.83515197003309E+06,  1.43319608880574E+06
 1.91383333330000E+03,  3.43476033075542E+01,  6.63025000000000E+01, -8.87112521929058E-03,  1.26550000000002E+02,  5.26638683294676E+06,  1.36431131041603E+06
 1.91391663330000E+03,  5.22096487301965E+01,  7.08846250000000E+01, -1.06602908722527E-01,  1.26730000000002E+02,  5.75328066760608E+06,  1.37688492749817E+06
 1.91400003330000E+03,  6.26198632382932E+01,  7.22551000000000E+01, -1.06525725757349E-01,  1.26910000000002E+02,  6.31764937049268E+06,  1.50862362998075E+06
 1.91408333330000E+03,  6.33191143545485E+01,  6.80678250000000E+01, -1.06448542792170E-01,  1.27090000000002E+02,  6.97955585100471E+06,  1.79359872330535E+06
 1.91416663330000E+03,  6.19471099158071E+01,  6.53805000000000E+01, -1.06371359826992E-01,  1.27270000000002E+02,  7.75532030589703E+06,  2.25948227046769E+06
 1.91425003330000E+03,  5.92825944412224E+01,  6.57315750000000E+01, -1.06294176861814E-01,  1.27450000000002E+02,  8.65567391334850E+06,  2.92511067678924E+06
 1.91433333330000E+03,  5.53852356388208E+01,  6.13326250000000E+01, -1.06216993896635E-01,  1.27630000000002E+02,  9.68419053445716E+06,  3.79853743477199E+06
 1.91441663330000E+03,  5.08415089210013E+01,  4.85874750000000E+01, -1.05891109003837E-01,  1.27810000000002E+02,  1.08361173276942E+07,  4.87570963457416E+06
 1.91450003330000E+03,  4.77030968099995E+01,  2.86691750000000E+01, -1.05813926038659E-01,  1.27990000000002E+02,  1.20977026725757E+07,  6.13986659666953E+06
 1.91458333330000E+03,  4.53272145028170E+01,  1.04816000000000E+01, -1.05736743073481E-01,  1.28170000000002E+02,  1.34460897575868E+07,  7.56171580382703E+06
 1.91466663330000E+03,  4.24933503133704E+01, -4.94525000000000E-01, -1.05659560108302E-01,  1.28350000000002E+02,  1.48498084825348E+07,  9.10039389515114E+06
 1.91475003330000E+03,  4.01045712470189E+01, -6.35535000000000E+00, -1.05582377143124E-01,  1.28530000000002E+02,  1.62698592785860E+07,  1.07051718412646E+07
 1.91483333330000E+03,  3.11766250134655E+01, -8.58155000000000E+00, -1.05505194177946E-01,  1.28710000000002E+02,  1.76613426791833E+07,  1.23178166625015E+07
 1.91491663330000E+03,  1.55378695048904E+01, -1.02501000000000E+01,  5.52641333277100E-02,  1.28890000000002E+02,  1.89755507172712E+07,  1.38754801989946E+07
 1.91500003330000E+03,  7.75709483800862E+00, -1.03995250000000E+01,  5.51869503625316E-02,  1.29070000000002E+02,  2.01624031374599E+07,  1.53139512113735E+07
 1.91508333330000E+03,  6.44759821718720E+00, -6.97207500000000E+00,  5.51097673973533E-02,  1.29250000000002E+02,  2.11730853864007E+07,  1.65710827219515E+07
 1.91516663330000E+03,  3.20766525420831E+00, -4.98700000000000E+00,  5.50325844321750E-02,  1.29430000000002E+02,  2.19627283270234E+07,  1.75901936089218E+07
 1.91525003330000E+03, -1.17187396154301E+00, -1.12520000000000E+01,  5.49554014669967E-02,  1.29610000000002E+02,  2.24929629674623E+07,  1.83232429160991E+07
 1.91533333330000E+03, -5.18025330891572E+00, -1.75362500000000E+01,  5.48782185018184E-02,  1.29790000000002E+02,  2.27341878600509E+07,  1.87335872230423E+07
 1.91541663330000E+03, -8.15026523550232E+00, -1.26090000000000E+01,  5.48223343921410E-02,  1.29970000000002E+02,  2.26674021089666E+07,  1.87981550247494E+07
 1.91550003330000E+03, -1.08549634451279E+01, -4.27797500000000E+00,  5.47451514269627E-02,  1.30150000000002E+02,  2.22854822635313E+07,  1.85089059392947E+07
