 1.96787005766593E+03, -1.53433850333699E-01, -9.77275678145228E-03
 1.96787279556596E+03, -2.61772262446971E-01,  2.35352993648695E-03
 1.96787553346599E+03, -3.49289846779578E-01,  1.64147562854123E-02
 1.96787827136602E+03, -3.80012125183617E-01,  2.96797119045709E-02
 1.96788100926606E+03, -3.38237648695801E-01,  3.95701250168570E-02
 1.96788374716609E+03, -2.38571008370311E-01,  4.46028361246765E-02
 1.96788648506612E+03, -1.02226028454727E-01,  4.47085165528800E-02
 1.96788922296615E+03,  6.64030821863405E-02,  4.09168872812846E-02
 1.96789196086618E+03,  2.68573144316549E-01,  3.47445323778929E-02
 1.96789469876621E+03,  4.75844862874614E-01,  2.76636470086569E-02
 1.96789743666624E+03,  6.16805511258365E-01,  2.08052255355352E-02
 1.96790017456627E+03,  6.13654570321035E-01,  1.48160180113089E-02
 1.96790291246630E+03,  4.41614245537958E-01,  9.75616836898719E-03
 1.96790565036633E+03,  1.54790261705933E-01,  5.07037054035368E-03
 1.96790838826636E+03, -1.46988454107936E-01, -2.11284524030937E-04
 1.96791112616639E+03, -3.77842494460175E-01, -6.96291018069255E-03
 1.96791386406642E+03, -4.98240806640246E-01, -1.53225312629839E-02
 1.96791660196645E+03, -5.02981102931702E-01, -2.43233398141943E-02
 1.96791933986649E+03, -3.96991280480406E-01, -3.21402715932322E-02
 1.96792207776652E+03, -1.95900949065218E-01, -3.69329374093498E-02
 1.96792481566655E+03,  5.33519615849727E-02, -3.78381259012755E-02
 1.96792755356658E+03,  2.70400620155913E-01, -3.54872360436871E-02
 1.96793029146661E+03,  3.78805645846769E-01, -3.16537550553267E-02
 1.96793302936664E+03,  3.55066398337389E-01, -2.81701305065515E-02
 1.96793576726667E+03,  2.40526333801062E-01, -2.57642492644832E-02
 1.96793850516670E+03,  1.01912509254028E-01, -2.35767936977498E-02
 1.96794124306673E+03, -2.09282427464611E-02, -1.96986962350737E-02
 1.96794398096676E+03, -1.29755000300144E-01, -1.23953535762033E-02
 1.96794671886679E+03, -2.37345865503116E-01, -1.25603611990797E-03
 1.96794945676682E+03, -3.32405471673295E-01,  1.23972070041955E-02
 1.96795219466685E+03, -3.80855293435154E-01,  2.60186349761359E-02
 1.96795493256689E+03, -3.58255058093282E-01,  3.69179690650825E-02
 1.96795767046692E+03, -2.71600329217352E-01,  4.32968172874576E-02
 1.96796040836695E+03, -1.44753526755116E-01,  4.47375156548482E-02
 1.96796314626698E+03,  1.08478205378208E-02,  4.20241826567036E-02
 1.96796588416701E+03,  1.98934244394976E-01,  3.65679562334446E-02
 1.96796862206704E+03,  4.06713167152393E-01,  2.98368242287915E-02
 1.96797135996707E+03,  5.77620857003850E-01,  2.30135378046907E-02
 1.96797409786710E+03,  6.29950079235599E-01,  1.68433062416821E-02
 1.96797683576713E+03,  5.14397749157175E-01,  1.15375883590603E-02
 1.96797957366716E+03,  2.57850146608214E-01,  6.71597054445768E-03
 1.96798231156719E+03, -4.95404505277782E-02,  1.52334485127203E-03
 1.96798504946722E+03, -3.11009831567199E-01, -4.95174816393229E-03
 1.96798778736725E+03, -4.70096989400826E-01, -1.30549220715056E-02
 1.96799052526729E+03, -5.12718833387447E-01, -2.20953403424809E-02
 1.96799326316732E+03, -4.42025341139575E-01, -3.04150503476488E-02
 1.96799600106735E+03, -2.68208906366513E-01, -3.60953279213775E-02
 1.96799873896738E+03, -2.57002439385085E-02, -3.79588662772313E-02
 1.96800147686741E+03,  2.13746865077036E-01, -3.62585534867257E-02
 1.96800421476744E+03,  3.65436384405264E-01, -3.25618979594559E-02
 1.96800695266747E+03,  3.82789558359453E-01, -2.88153172694922E-02
 1.96800969056750E+03,  2.87089470688346E-01, -2.61267806832424E-02
 1.96801242846753E+03,  1.43998820559904E-01, -2.40492395641759E-02
 1.96801516636756E+03,  8.82506201712413E-03, -2.08555713594471E-02
 1.96801790426759E+03, -1.05902351676233E-01, -1.46439142662678E-02
 1.96802064216762E+03, -2.13351704790888E-01, -4.57858353391435E-03
 1.96802338006765E+03, -3.12948897040463E-01,  8.47185631632330E-03
 1.96802611796768E+03, -3.76567286741033E-01,  2.22202849524314E-02
 1.96802885586772E+03, -3.73725958386686E-01,  3.39410471099948E-02
 1.96803159376775E+03, -3.01831276513982E-01,  4.15656844121583E-02
 1.96803433166778E+03, -1.83850376758732E-01,  4.43311712429407E-02
 1.96803706956781E+03, -3.86727023778867E-02,  4.27520583438299E-02
 1.96803980746784E+03,  1.34866932384904E-01,  3.81069046273610E-02
 1.96804254536787E+03,  3.35645594369249E-01,  3.18404161554682E-02
 1.96804528326790E+03,  5.24743901019725E-01,  2.51701559522180E-02
 1.96804802116793E+03,  6.24868512955434E-01,  1.89159983801338E-02
 1.96805075906796E+03,  5.68490092850694E-01,  1.34139489846092E-02
 1.96805349696799E+03,  3.53581545023738E-01,  8.44644410592618E-03
 1.96805623486802E+03,  5.28581506728087E-02,  3.29208903291992E-03
 1.96805897276805E+03, -2.32375068337712E-01, -2.95157834557112E-03
 1.96806171066808E+03, -4.28846460825622E-01, -1.07914028763075E-02
 1.96806444856812E+03, -5.10005090709420E-01, -1.98004118762545E-02
 1.96806718646815E+03, -4.75760667603182E-01, -2.85242491415415E-02
 1.96806992436818E+03, -3.33192906305122E-01, -3.50308284379142E-02
 1.96807266226821E+03, -1.05993157070225E-01, -3.78782703348693E-02
 1.96807540016824E+03,  1.45973238657019E-01, -3.69364236296962E-02
 1.96807813806827E+03,  3.36459905875410E-01, -3.35033930825097E-02
 1.96808087596830E+03,  3.99362759660797E-01, -2.95540607216905E-02
 1.96808361386833E+03,  3.32140590584551E-01, -2.65256261031808E-02
 1.96808635176836E+03,  1.91619731579758E-01, -2.44040986765914E-02
 1.96808908966839E+03,  4.42688231160727E-02, -2.17264896665554E-02
 1.96809182756842E+03, -8.03144109651724E-02, -1.65178300668839E-02
 1.96809456546845E+03, -1.89779875091530E-01, -7.57053661271251E-03
 1.96809730336848E+03, -2.91937306092297E-01,  4.71235606345606E-03
 1.96810004126852E+03, -3.67664949406357E-01,  1.83659253068006E-02
 1.96810277916855E+03, -3.84246757389409E-01,  3.07068469454178E-02
 1.96810551706858E+03, -3.29069940714728E-01,  3.94506273057127E-02
 1.96810825496861E+03, -2.20456747230165E-01,  4.35019122492996E-02
 1.96811099286864E+03, -8.32712212696085E-02,  4.30874879350052E-02
 1.96811373076867E+03,  7.72384691076407E-02,  3.93274936606970E-02
 1.96811646866870E+03,  2.66307788724069E-01,  3.36251735881082E-02
 1.96811920656873E+03,  4.62654135806110E-01,  2.72193768356012E-02
 1.96812194446876E+03,  6.00398402135192E-01,  2.09848635819936E-02
 1.96812468236879E+03,  6.01814770336237E-01,  1.53551204871927E-02
 1.96812742026882E+03,  4.37414173701658E-01,  1.02560225788768E-02
 1.96813015816885E+03,  1.56192249750193E-01,  5.10722017164876E-03
 1.96813289606888E+03, -1.43704269401417E-01, -9.46896144434060E-04
 1.96813563396892E+03, -3.74618356845663E-01, -8.52699892753120E-03
 1.96813837186895E+03, -4.94615570422706E-01, -1.74472780930090E-02
 1.96814110976898E+03, -4.97648688496365E-01, -2.64806698368543E-02
 1.96814384766901E+03, -3.88953123518668E-01, -3.37413631161446E-02
 1.96814658556904E+03, -1.84139863740712E-01, -3.75793085448642E-02
 1.96814932346907E+03,  7.01301864711158E-02, -3.74918907669905E-02
 1.96815206136910E+03,  2.92232302574754E-01, -3.44570671772794E-02
 1.96815479926913E+03,  4.02039224478892E-01, -3.03927442392974E-02
 1.96815753716916E+03,  3.72051474770354E-01, -2.70000886453152E-02
 1.96816027506919E+03,  2.43060002965097E-01, -2.46988994062073E-02
 1.96816301296922E+03,  8.63237684439241E-02, -2.23599921122714E-02
 1.96816575086925E+03, -5.11829811635402E-02, -1.80319876138073E-02
 1.96816848876928E+03, -1.66005431451838E-01, -1.02033131546814E-02
 1.96817122666931E+03, -2.70151837988123E-01,  1.18268746503322E-03
 1.96817396456935E+03, -3.54917271656082E-01,  1.45348990783728E-02
 1.96817670246938E+03, -3.89598398192700E-01,  2.72882615089754E-02
 1.96817944036941E+03, -3.52836478245872E-01,  3.70031856420385E-02
 1.96818217826944E+03, -2.55120344595456E-01,  4.22747590724886E-02
 1.96818491616947E+03, -1.24299327441480E-01,  4.30303270979971E-02
 1.96818765406950E+03,  2.59001114670624E-02,  4.02075315503986E-02
 1.96819039196953E+03,  2.01383746500426E-01,  3.51504634434550E-02
 1.96819312986956E+03,  3.95899869284623E-01,  2.91087595105586E-02
 1.96819586776959E+03,  5.59781940910128E-01,  2.29972150387047E-02
 1.96819860566962E+03,  6.13781644874925E-01,  1.73218128246795E-02
 1.96820134356965E+03,  5.05389107836089E-01,  1.21276262082680E-02
 1.96820408146968E+03,  2.55973628790568E-01,  6.97202309116105E-03
 1.96820681936971E+03, -4.75878396758767E-02,  1.07403470751715E-03
 1.96820955726975E+03, -3.07972066691407E-01, -6.25562246414317E-03
 1.96821229516978E+03, -4.66384012717386E-01, -1.50417189724577E-02
 1.96821503306981E+03, -5.07369340023066E-01, -2.42956557454187E-02
 1.96821777096984E+03, -4.34172708402629E-01, -3.22298738071560E-02
 1.96822050886987E+03, -2.57145400509772E-01, -3.70463321398690E-02
 1.96822324676990E+03, -1.02854350080859E-02, -3.78942191315992E-02
 1.96822598466993E+03,  2.34269667696573E-01, -3.53949245661660E-02
 1.96822872256996E+03,  3.89014386298042E-01, -3.13277975091890E-02
 1.96823146046999E+03,  4.03100992239399E-01, -2.75814767502893E-02
 1.96823419837002E+03,  2.95635509989101E-01, -2.49902488588383E-02
 1.96823693627005E+03,  1.35026899241761E-01, -2.28126142563084E-02
 1.96823967417008E+03, -1.67569936624471E-02, -1.92157586819242E-02
 1.96824241207011E+03, -1.40833456282169E-01, -1.24642164443463E-02
 1.96824514997015E+03, -2.47954892080737E-01, -2.06530531042577E-03
 1.96824788787018E+03, -3.39220102573501E-01,  1.08013543141224E-02
 1.96825062577021E+03, -3.89842625836978E-01,  2.37604014617559E-02
 1.96825336367024E+03, -3.72517601592382E-01,  3.42828268444544E-02
 1.96825610157027E+03, -2.87925751428682E-01,  4.06859410448927E-02
 1.96825883947030E+03, -1.63037636123885E-01,  4.25930011881416E-02
 1.96826157737033E+03, -2.00829765226948E-02,  4.07373472948196E-02
 1.96826431527036E+03,  1.42415893011915E-01,  3.63863360937737E-02
 1.96826705317039E+03,  3.28620474283593E-01,  3.07922170416371E-02
 1.96826979107042E+03,  5.07135837754397E-01,  2.49002672041179E-02
 1.96827252897045E+03,  6.05342318607123E-01,  1.92681076894070E-02
 1.96827526687048E+03,  5.54559527683491E-01,  1.40337013212937E-02
 1.96827800477051E+03,  3.47590188207737E-01,  8.87979553290467E-03
 1.96828074267054E+03,  5.25891069381127E-02,  3.11703977662808E-03
 1.96828348057058E+03, -2.30070984049158E-01, -3.97223607235341E-03
 1.96828621847061E+03, -4.25278937340479E-01, -1.25879039131171E-02
 1.96828895637064E+03, -5.04716787104767E-01, -2.19795112674206E-02
 1.96829169427067E+03, -4.68028811043532E-01, -3.05004256825529E-02
 1.96829443217070E+03, -3.22571853811284E-01, -3.62655476574934E-02
 1.96829717007073E+03, -9.16665893856172E-02, -3.81118468390979E-02
 1.96829990797076E+03,  1.65080144678520E-01, -3.62829171532297E-02
 1.96830264587079E+03,  3.59639014879625E-01, -3.23453077887817E-02
 1.96830538377082E+03,  4.21891874895592E-01, -2.82910841639601E-02
 1.96830812167085E+03,  3.45918409840222E-01, -2.53306972822281E-02
 1.96831085957088E+03,  1.89373961574807E-01, -2.31458616290875E-02
 1.96831359747091E+03,  2.43244420201633E-02, -2.01112668315484E-02
 1.96831633537094E+03, -1.12653117036460E-01, -1.43565577318665E-02
 1.96831907327098E+03, -2.25162463300762E-01, -4.99376355210969E-03
 1.96832181117101E+03, -3.21418993562722E-01,  7.23128640730220E-03
 1.96832454907104E+03, -3.85345920624317E-01,  2.01973564770203E-02
 1.96832728697107E+03, -3.87538515497591E-01,  3.13541545777896E-02
 1.96833002487110E+03, -3.18526610022646E-01,  3.87809496005454E-02
 1.96833276277113E+03, -2.00444143809363E-01,  4.17995308533497E-02
 1.96833550067116E+03, -6.21196148366767E-02,  4.09199166705846E-02
 1.96833823857119E+03,  8.98070897488505E-02,  3.73149535880242E-02
 1.96834097647122E+03,  2.64147644064228E-01,  3.22327244930320E-02
 1.96834371437125E+03,  4.46980593435929E-01,  2.66445469100504E-02
 1.96834645227128E+03,  5.78870134477994E-01,  2.11445133512926E-02
 1.96834919017131E+03,  5.83300621506574E-01,  1.59378771409454E-02
 1.96835192807134E+03,  4.26717637002346E-01,  1.08136602896499E-02
 1.96835466597138E+03,  1.52797010382800E-01,  5.18040612063771E-03
 1.96835740387141E+03, -1.42815359930252E-01, -1.67492271196892E-03
 1.96836014177144E+03, -3.71540181034262E-01, -1.00899526882566E-02
 1.96836287967147E+03, -4.89538567267998E-01, -1.95422349966742E-02
 1.96836561757150E+03, -4.90058960624104E-01, -2.85585260147238E-02
 1.96836835547153E+03, -3.78603887086642E-01, -3.52256006770219E-02
 1.96837109337156E+03, -1.70606016709381E-01, -3.81135001892849E-02
 1.96837383127159E+03,  8.78938266063544E-02, -3.70820769103383E-02
 1.96837656917162E+03,  3.14495674798210E-01, -3.34211682251168E-02
 1.96837930707165E+03,  4.25739659788268E-01, -2.91386474454587E-02
 1.96838204497168E+03,  3.90074249673770E-01, -2.57657434851299E-02
 1.96838478287171E+03,  2.47295529226240E-01, -2.34228777408956E-02
 1.96838752077174E+03,  7.27194508881805E-02, -2.07710055221170E-02
 1.96839025867177E+03, -7.96868958226675E-02, -1.58990021718620E-02
 1.96839299657181E+03, -2.01003866997804E-01, -7.57995918779988E-03
 1.96839573447184E+03, -3.02113896728358E-01,  3.88005043016631E-03
 1.96839847237187E+03, -3.76722353506726E-01,  1.66690913835177E-02
 1.96840121027190E+03, -3.97514573256795E-01,  2.82839142187243E-02
 1.96840394817193E+03, -3.46263310752825E-01,  3.66121379417755E-02
 1.96840668607196E+03, -2.36995387427959E-01,  4.06839472454430E-02
 1.96840942397199E+03, -1.01751510771546E-01,  4.07702765629035E-02
 1.96841216187202E+03,  4.29736236419972E-02,  3.79312903617174E-02
 1.96841489977205E+03,  2.04735193025754E-01,  3.34044674393256E-02
 1.96841763767208E+03,  3.83740237774513E-01,  2.81871333545137E-02
 1.96842037557211E+03,  5.37876623076715E-01,  2.29013425436192E-02
 1.96842311347214E+03,  5.91481640301053E-01,  1.77973381645328E-02
 1.96842585137217E+03,  4.89741161753078E-01,  1.27472135712891E-02
 1.96842858927221E+03,  2.48628427773626E-01,  7.25390312528085E-03
 1.96843132717224E+03, -4.88959045449253E-02,  6.33316391056139E-04
 1.96843406507227E+03, -3.05847286100177E-01, -7.55357664540519E-03
 1.96843680297230E+03, -4.61745162853094E-01, -1.69944925885818E-02
 1.96843954087233E+03, -5.00019916330273E-01, -2.64116400549027E-02
 1.96844227877236E+03, -4.24020181704807E-01, -3.39182602674958E-02
 1.96844501667239E+03, -2.44140132199659E-01, -3.78694355721378E-02
 1.96844775457242E+03,  6.33236226414019E-03, -3.77499740847708E-02
 1.96845049247245E+03,  2.55332387633304E-01, -3.45217795513692E-02
 1.96845323037248E+03,  4.12982355207078E-01, -3.01213887644506E-02
 1.96845596827251E+03,  4.24268615240135E-01, -2.63311562670290E-02
 1.96845870617254E+03,  3.05778137617816E-01, -2.37049766489205E-02
 1.96846144407257E+03,  1.28141044845135E-01, -2.12549177219242E-02
 1.96846418197261E+03, -4.03037684471458E-02, -1.71241687168160E-02
 1.96846691987264E+03, -1.74187886033353E-01, -9.81669136304786E-03
 1.96846965777267E+03, -2.81485794265473E-01,  7.90462838181509E-04
 1.96847239567270E+03, -3.64703730340678E-01,  1.32386506052023E-02
 1.96847513357273E+03, -4.02348380096426E-01,  2.51379759920880E-02
 1.96847787147276E+03, -3.70334271259456E-01,  3.42360102772273E-02
 1.96848060937279E+03, -2.72637012103969E-01,  3.92881864223222E-02
 1.96848334727282E+03, -1.40337381233677E-01,  4.03142599817783E-02
 1.96848608517285E+03,  6.16764365573833E-04,  3.82430620413310E-02
 1.96848882307288E+03,  1.51447410015845E-01,  3.42942901270828E-02
 1.96849156097291E+03,  3.21278390071986E-01,  2.94945102880850E-02
 1.96849429887294E+03,  4.86599529852778E-01,  2.44921890172748E-02
 1.96849703677297E+03,  5.80470928986401E-01,  1.95657589625778E-02
 1.96849977467301E+03,  5.34128968236029E-01,  1.46459768686875E-02
 1.96850251257304E+03,  3.35656268112940E-01,  9.31853913777987E-03
 1.96850525047307E+03,  4.82595524026462E-02,  2.94319516469330E-03
 1.96850798837310E+03, -2.29481908030079E-01, -4.98764346752596E-03
 1.96851072627313E+03, -4.21390904428984E-01, -1.43487301683515E-02
 1.96851346417316E+03, -4.97774985197974E-01, -2.40698651118165E-02
 1.96851620207319E+03, -4.58092178243374E-01, -3.23391840329723E-02
 1.96851893997322E+03, -3.09900512213997E-01, -3.73527677594816E-02
 1.96852167787325E+03, -7.59334547807731E-02, -3.82424450577536E-02
 1.96852441577328E+03,  1.84867734598188E-01, -3.56052882324927E-02
 1.96852715367331E+03,  3.83170880527367E-01, -3.12237192224410E-02
 1.96852989157334E+03,  4.45090229715488E-01, -2.70507753510883E-02
 1.96853262947337E+03,  3.61120882283179E-01, -2.40482277254155E-02
 1.96853536737340E+03,  1.89226895717657E-01, -2.16270789390225E-02
 1.96853810527344E+03,  6.64802914346734E-03, -1.80765508063211E-02
 1.96854084317347E+03, -1.43076811302952E-01, -1.17119258283475E-02
 1.96854358107350E+03, -2.59184366066678E-01, -2.00842585682634E-03
 1.96854631897353E+03, -3.49961241178984E-01,  9.95981930636874E-03
 1.96854905687356E+03, -4.02250025234447E-01,  2.19784771180876E-02
 1.96855179477359E+03, -3.89980666094293E-01,  3.17103672220155E-02
 1.96855453267362E+03, -3.06840427109273E-01,  3.76595870675161E-02
 1.96855727057365E+03, -1.78808831245296E-01,  3.95866244659602E-02
 1.96856000847368E+03, -3.89353065891844E-02,  3.82698843874792E-02
 1.96856274637371E+03,  1.04212364280550E-01,  3.49023462361582E-02
 1.96856548427374E+03,  2.62530610203300E-01,  3.05448366342098E-02
 1.96856822217377E+03,  4.29516024395614E-01,  2.58772680206768E-02
 1.96857096007380E+03,  5.52967680373914E-01,  2.11966082092709E-02
 1.96857369797384E+03,  5.58702948166481E-01,  1.64695646567028E-02
 1.96857643587387E+03,  4.09841627739705E-01,  1.13470899444767E-02
 1.96857917377390E+03,  1.44657483415406E-01,  5.23833438708302E-03
 1.96858191167393E+03, -1.44443413304448E-01, -2.40551236007010E-03
 1.96858464957396E+03, -3.68810551513885E-01, -1.16203112754946E-02
 1.96858738747399E+03, -4.83237785993540E-01, -2.15467023220021E-02
 1.96859012537402E+03, -4.80442833092194E-01, -3.04887309515473E-02
 1.96859286327405E+03, -3.66163686360136E-01, -3.65408364050591E-02
 1.96859560117408E+03, -1.55491188160005E-01, -3.85155183378153E-02
 1.96859833907411E+03,  1.06499322749815E-01, -3.66233119045552E-02
 1.96860107697414E+03,  3.37117660465044E-01, -3.24176391543584E-02
 1.96860381487417E+03,  4.49934573077531E-01, -2.79349319580838E-02
 1.96860655277420E+03,  4.09297787696337E-01, -2.45002852727132E-02
 1.96860929067424E+03,  2.53548245034056E-01, -2.19521520608320E-02
 1.96861202857427E+03,  6.15394811061688E-02, -1.88098581917901E-02
 1.96861476647430E+03, -1.05950918294968E-01, -1.32877063118623E-02
 1.96861750437433E+03, -2.34307435499520E-01, -4.50184596766531E-03
