 1.98095721981293E+03,  2.61169990867539E-01, -1.97611079308090E-02
 1.98095995771296E+03,  8.79974198578772E-02, -2.01319908734287E-02
 1.98096269561299E+03, -9.14762083907570E-02, -2.17525446282562E-02
 1.98096543351302E+03, -2.32316049942820E-01, -2.47094125857076E-02
 1.98096817141305E+03, -3.09077629910164E-01, -2.82218648521467E-02
 1.98097090931308E+03, -3.14724048150973E-01, -3.07831813896709E-02
 1.98097364721311E+03, -2.54993975876506E-01, -3.06675296572730E-02
 1.98097638511314E+03, -1.47710357198484E-01, -2.67042454675926E-02
 1.98097912301317E+03, -2.42016791197846E-02, -1.89814142807285E-02
 1.98098186091320E+03,  7.72004755816533E-02, -9.02765153190994E-03
 1.98098459881323E+03,  1.27738910580524E-01,  7.78185239731080E-04
 1.98098733671326E+03,  1.23094713665795E-01,  8.33681778039946E-03
 1.98099007461330E+03,  8.23447964990891E-02,  1.28492881546020E-02
 1.98099281251333E+03,  3.08152978740907E-02,  1.51029285822514E-02
 1.98099555041336E+03, -1.76330474024875E-02,  1.68532088703491E-02
 1.98099828831339E+03, -6.34701872115898E-02,  1.96644474858589E-02
 1.98100102621342E+03, -1.09977582176701E-01,  2.38595966271955E-02
 1.98100376411345E+03, -1.51794743069497E-01,  2.81800215433879E-02
 1.98100650201348E+03, -1.75360629985709E-01,  3.03947528807867E-02
 1.98100923991351E+03, -1.68442801669546E-01,  2.85428373533019E-02
 1.98101197781354E+03, -1.26779925524844E-01,  2.20639593036807E-02
 1.98101471571357E+03, -5.19478695868490E-02,  1.21348062906589E-02
 1.98101745361360E+03,  5.28141281737412E-02,  1.07672542959401E-03
 1.98102019151363E+03,  1.79275031700884E-01, -8.71262363946737E-03
 1.98102292941366E+03,  3.05066620682919E-01, -1.56676432526926E-02
 1.98102566731370E+03,  3.91958027009686E-01, -1.94207394811579E-02
 1.98102840521373E+03,  4.00935847669479E-01, -2.06349131902863E-02
 1.98103114311376E+03,  3.16165586765878E-01, -2.05503781776552E-02
 1.98103388101379E+03,  1.58103884648061E-01, -2.04924381675890E-02
 1.98103661891382E+03, -2.60308407019709E-02, -2.14542673831580E-02
 1.98103935681385E+03, -1.86214481797509E-01, -2.37713825397668E-02
 1.98104209471388E+03, -2.88830740554505E-01, -2.69279696931693E-02
 1.98104483261391E+03, -3.20510405255512E-01, -2.96101359392368E-02
 1.98104757051394E+03, -2.82643760282858E-01, -3.01156995163370E-02
 1.98105030841397E+03, -1.88458770978907E-01, -2.70804957011144E-02
 1.98105304631400E+03, -6.48521396307788E-02, -2.02408416363775E-02
 1.98105578421403E+03,  5.01797684379926E-02, -1.07843680810313E-02
 1.98105852211406E+03,  1.21365066966984E-01, -9.52753609830898E-04
 1.98106126001409E+03,  1.34046920818835E-01,  7.00431209505389E-03
 1.98106399791413E+03,  1.00353426136723E-01,  1.19461353835535E-02
 1.98106673581416E+03,  4.66866416423702E-02,  1.43442412068088E-02
 1.98106947371419E+03, -6.51922878594839E-03,  1.58634494998356E-02
 1.98107221161422E+03, -5.45732358058754E-02,  1.82684993688075E-02
 1.98107494951425E+03, -1.01226502013166E-01,  2.22701827454883E-02
 1.98107768741428E+03, -1.45122045214075E-01,  2.69579239791837E-02
 1.98108042531431E+03, -1.75171632991979E-01,  3.01781480150005E-02
 1.98108316321434E+03, -1.77951993500218E-01,  2.96910814334640E-02
 1.98108590111437E+03, -1.46737857266198E-01,  2.44341879721185E-02
 1.98108863901440E+03, -8.22212935994350E-02,  1.51282322668009E-02
 1.98109137691443E+03,  1.25973700248026E-02,  3.91125349546237E-03
 1.98109411481446E+03,  1.32638351621953E-01, -6.67789615985910E-03
 1.98109685271449E+03,  2.62326398245374E-01, -1.47237364951612E-02
 1.98109959061453E+03,  3.68878423043953E-01, -1.94787538543069E-02
 1.98110232851456E+03,  4.10752325915407E-01, -2.13322563292797E-02
 1.98110506641459E+03,  3.60537494424812E-01, -2.14086810128814E-02
 1.98110780431462E+03,  2.24783094857791E-01, -2.10641378103089E-02
 1.98111054221465E+03,  4.32820793581616E-02, -2.14380386878642E-02
 1.98111328011468E+03, -1.31688143102777E-01, -2.30958248597720E-02
 1.98111601801471E+03, -2.58701258745217E-01, -2.57883394271949E-02
 1.98111875591474E+03, -3.17039717254508E-01, -2.84249415911242E-02
 1.98112149381477E+03, -3.03213057096367E-01, -2.93834365619333E-02
 1.98112423171480E+03, -2.26054967860907E-01, -2.71683848942813E-02
 1.98112696961483E+03, -1.07528601906636E-01, -2.12006481252134E-02
 1.98112970751486E+03,  1.68339177919431E-02, -1.23132584507381E-02
 1.98113244541489E+03,  1.07743038041858E-01, -2.55312992067242E-03
 1.98113518331493E+03,  1.40682151541007E-01,  5.74340081127840E-03
 1.98113792121496E+03,  1.18484766492362E-01,  1.11207992282328E-02
 1.98114065911499E+03,  6.54087759029937E-02,  1.37082957912723E-02
 1.98114339701502E+03,  7.18984569563467E-03,  1.50187751108016E-02
 1.98114613491505E+03, -4.48439085062991E-02,  1.69601868512342E-02
 1.98114887281508E+03, -9.25765285181925E-02,  2.06169295809739E-02
 1.98115161071511E+03, -1.37817033771570E-01,  2.54750010958876E-02
 1.98115434861514E+03, -1.72960975471724E-01,  2.95527673571539E-02
 1.98115708651517E+03, -1.84600894119944E-01,  3.04194160785390E-02
 1.98115982441520E+03, -1.63554477805661E-01,  2.65345975497149E-02
 1.98116256231523E+03, -1.08999459059103E-01,  1.81068013183259E-02
 1.98116530021526E+03, -2.40512326206444E-02,  6.98795428602415E-03
 1.98116803811529E+03,  8.77135149675781E-02, -4.23432673534342E-03
 1.98117077601532E+03,  2.16421835779425E-01, -1.33372910321625E-02
 1.98117351391536E+03,  3.36255832492456E-01, -1.91817169984719E-02
 1.98117625181539E+03,  4.06886462050601E-01, -2.18378224837728E-02
 1.98117898971542E+03,  3.92366833569523E-01, -2.22608204489800E-02
 1.98118172761545E+03,  2.85023909410939E-01, -2.17912467089398E-02
 1.98118446551548E+03,  1.13869489300353E-01, -2.16787644721716E-02
 1.98118720341551E+03, -7.01037283949076E-02, -2.26941278870051E-02
 1.98118994131554E+03, -2.18961720904351E-01, -2.48481400437036E-02
 1.98119267921557E+03, -3.03901716172547E-01, -2.72939181589278E-02
 1.98119541711560E+03, -3.15697108723240E-01, -2.85383806002299E-02
 1.98119815501563E+03, -2.58844193618516E-01, -2.70173112969744E-02
 1.98120089291566E+03, -1.50336006957853E-01, -2.18817756010997E-02
 1.98120363081569E+03, -2.16708304138797E-02, -1.36104569585093E-02
 1.98120636871572E+03,  8.65343388556638E-02, -4.00734069751215E-03
 1.98120910661576E+03,  1.41411754964844E-01,  4.56959234809732E-03
 1.98121184451579E+03,  1.35104567990111E-01,  1.03865354227049E-02
 1.98121458241582E+03,  8.64213293773120E-02,  1.32138385493561E-02
 1.98121732031585E+03,  2.40906843963127E-02,  1.43542323781803E-02
 1.98122005821588E+03, -3.33880613242613E-02,  1.57955333277084E-02
 1.98122279611591E+03, -8.36805919327032E-02,  1.89680570278928E-02
 1.98122553401594E+03, -1.30164773436564E-01,  2.37885568433298E-02
 1.98122827191597E+03, -1.69161158415974E-01,  2.85369953245893E-02
 1.98123100981600E+03, -1.88643098268133E-01,  3.06910755811594E-02
 1.98123374771603E+03, -1.77441326199063E-01,  2.82810781598496E-02
 1.98123648561606E+03, -1.32588435165274E-01,  2.09685260068258E-02
 1.98123922351609E+03, -5.71185755549923E-02,  1.02227948102544E-02
 1.98124196141612E+03,  4.55742005889696E-02, -1.42251531424054E-03
 1.98124469931616E+03,  1.69639789780029E-01, -1.14984732889647E-02
 1.98124743721619E+03,  2.96581515570733E-01, -1.84786905357381E-02
 1.98125017511622E+03,  3.90448078529601E-01, -2.20775260473033E-02
 1.98125291301625E+03,  4.10523684129844E-01, -2.30288112988600E-02
 1.98125565091628E+03,  3.36060968475043E-01, -2.26086537890461E-02
 1.98125838881631E+03,  1.82834404723702E-01, -2.21374786072524E-02
 1.98126112671634E+03, -3.31998350185552E-03, -2.25619917691695E-02
 1.98126386461637E+03, -1.70252673624234E-01, -2.41387372445002E-02
 1.98126660251640E+03, -2.80921201160748E-01, -2.62751881979527E-02
 1.98126934041643E+03, -3.19332989529011E-01, -2.76477801225145E-02
 1.98127207831646E+03, -2.85397550066241E-01, -2.66835667127263E-02
 1.98127481621649E+03, -1.91357745334084E-01, -2.23162360164256E-02
 1.98127755411652E+03, -6.37539728776477E-02, -1.46834714174131E-02
 1.98128029201655E+03,  5.79957401016589E-02, -5.30914812656445E-03
 1.98128302991659E+03,  1.34975718797691E-01,  3.49094588505655E-03
 1.98128576781662E+03,  1.48383291849976E-01,  9.74980241704226E-03
 1.98128850571665E+03,  1.08644342451096E-01,  1.28728555241131E-02
 1.98129124361668E+03,  4.43939571652770E-02,  1.38990761082695E-02
 1.98129398151671E+03, -1.92966621338139E-02,  1.48281680148357E-02
 1.98129671941674E+03, -7.39139346069844E-02,  1.73959583193092E-02
 1.98129945731677E+03, -1.22229450233682E-01,  2.19686017898313E-02
 1.98130219521680E+03, -1.64176296203007E-01,  2.71685983761782E-02
 1.98130493311683E+03, -1.90365778829192E-01,  3.04889119877343E-02
 1.98130767101686E+03, -1.88569474951168E-01,  2.96012647033119E-02
 1.98131040891689E+03, -1.53282499839929E-01,  2.36102338125509E-02
 1.98131314681692E+03, -8.68416538302609E-02,  1.35182809060311E-02
 1.98131588471695E+03,  6.77187425665163E-03,  1.69646535603749E-03
 1.98131862261699E+03,  1.23840046604704E-01, -9.21829179206734E-03
 1.98132136051702E+03,  2.52464496392140E-01, -1.73347594884340E-02
 1.98132409841705E+03,  3.63274022561493E-01, -2.19858927967637E-02
 1.98132683631708E+03,  4.14770325514767E-01, -2.36354553208704E-02
 1.98132957421711E+03,  3.75615937403566E-01, -2.34449802681039E-02
 1.98133231211714E+03,  2.47158891566038E-01, -2.27633312644358E-02
 1.98133505001717E+03,  6.63393405854560E-02, -2.26799527163367E-02
 1.98133778791720E+03, -1.13643444905523E-01, -2.36764976994082E-02
 1.98134052581723E+03, -2.48190525788436E-01, -2.54159673199530E-02
 1.98134326371726E+03, -3.13587940935490E-01, -2.67750188209627E-02
 1.98134600161729E+03, -3.04542922598635E-01, -2.62271205582149E-02
 1.98134873951732E+03, -2.28781859855153E-01, -2.25449598935942E-02
 1.98135147741735E+03, -1.07561376643153E-01, -1.55502968305128E-02
 1.98135421531739E+03,  2.29680755758673E-02, -6.46173103653918E-03
 1.98135695321742E+03,  1.20601017172599E-01,  2.50745255919035E-03
 1.98135969111745E+03,  1.56495328591363E-01,  9.20915088081417E-03
 1.98136242901748E+03,  1.30543967049938E-01,  1.26888735816212E-02
 1.98136516691751E+03,  6.78145233169342E-02,  1.36744534007696E-02
 1.98136790481754E+03, -1.80742469723365E-03,  1.41064676218939E-02
 1.98137064271757E+03, -6.24397627778631E-02,  1.59740666499997E-02
 1.98137338061760E+03, -1.13804262345501E-01,  2.00952308453988E-02
 1.98137611851763E+03, -1.58316945148554E-01,  2.55039173390999E-02
 1.98137885641766E+03, -1.90088153405719E-01,  2.98174042839225E-02
 1.98138159431769E+03, -1.97090077203829E-01,  3.04390667631100E-02
 1.98138433221772E+03, -1.71310859668189E-01,  2.59329731494747E-02
 1.98138707011775E+03, -1.13577955541279E-01,  1.67677553320746E-02
 1.98138980801779E+03, -2.85895519259858E-02,  5.04301845198704E-03
 1.98139254591782E+03,  8.03452828348099E-02, -6.52914566999742E-03
 1.98139528381785E+03,  2.06372993726717E-01, -1.57334468347279E-02
 1.98139802171788E+03,  3.27718436275429E-01, -2.15094535897112E-02
 1.98140075961791E+03,  4.05772543699417E-01, -2.40079610463909E-02
 1.98140349751794E+03,  4.02107819393995E-01, -2.42258991737114E-02
 1.98140623541797E+03,  3.03929409990280E-01, -2.34961508661488E-02
 1.98140897331800E+03,  1.36171479705202E-01, -2.30146789891692E-02
 1.98141171121803E+03, -5.06742319682960E-02, -2.34624068827599E-02
 1.98141444911806E+03, -2.06120596758943E-01, -2.47504940252125E-02
 1.98141718701809E+03, -2.98155667418536E-01, -2.59764175966112E-02
 1.98141992491812E+03, -3.15367608453863E-01, -2.57082632639517E-02
 1.98142266281815E+03, -2.60994678716011E-01, -2.26151960085520E-02
 1.98142540071818E+03, -1.51119832947109E-01, -1.62379538947392E-02
 1.98142813861822E+03, -1.71982101203076E-02, -7.47715311118828E-03
 1.98143087651825E+03,  9.81048441571593E-02,  1.61098976509611E-03
 1.98143361441828E+03,  1.57828247099080E-01,  8.75465279845257E-03
 1.98143635231831E+03,  1.50265206575802E-01,  1.26556706599575E-02
 1.98143909021834E+03,  9.35197314596011E-02,  1.36912764020632E-02
 1.98144182811837E+03,  1.95311643561922E-02,  1.36706542709311E-02
 1.98144456601840E+03, -4.83228691251186E-02,  1.47734252908779E-02
 1.98144730391843E+03, -1.04397031714941E-01,  1.82553510948315E-02
 1.98145004181846E+03, -1.51727299600779E-01,  2.36160389769970E-02
 1.98145277971849E+03, -1.88136663558523E-01,  2.87035588037281E-02
 1.98145551761852E+03, -2.03161326631604E-01,  3.07584938216087E-02
 1.98145825551855E+03, -1.86820775745172E-01,  2.78474538963047E-02
 1.98146099341858E+03, -1.37691223522307E-01,  1.98604141036032E-02
 1.98146373131862E+03, -6.07327978602734E-02,  8.52203667328416E-03
 1.98146646921865E+03,  3.99113649475491E-02, -3.48432634851825E-03
 1.98146920711868E+03,  1.60413847963563E-01, -1.36783363680850E-02
 1.98147194501871E+03,  2.86394158481850E-01, -2.06096869897835E-02
 1.98147468291874E+03,  3.85014140214351E-01, -2.40814373546001E-02
 1.98147742081877E+03,  4.14802560470186E-01, -2.48776168621682E-02
 1.98148015871880E+03,  3.50580439811861E-01, -2.42694462350440E-02
 1.98148289661883E+03,  2.03241647112647E-01, -2.35209604256218E-02
 1.98148563451886E+03,  1.66387478537597E-02, -2.34825174917670E-02
 1.98148837241889E+03, -1.55501210092849E-01, -2.42987140750289E-02
 1.98149111031892E+03, -2.72970213793067E-01, -2.52984939355739E-02
 1.98149384821895E+03, -3.17204913854520E-01, -2.51842976822981E-02
 1.98149658611898E+03, -2.86636256609200E-01, -2.25776074296664E-02
 1.98149932401902E+03, -1.92483973179919E-01, -1.67805412111642E-02
 1.98150206191905E+03, -6.07672390905570E-02, -8.37529471922678E-03
 1.98150479981908E+03,  6.79302994295626E-02,  7.85843068812296E-04
 1.98150753771911E+03,  1.51174228380955E-01,  8.36793460408881E-03
 1.98151027561914E+03,  1.65816871080575E-01,  1.27565373456038E-02
 1.98151301351917E+03,  1.20148706807647E-01,  1.39484585086928E-02
 1.98151575141920E+03,  4.47184904232679E-02,  1.35500071193620E-02
 1.98151848931923E+03, -3.06804408806584E-02,  1.38591009070742E-02
 1.98152122721926E+03, -9.32628560115532E-02,  1.65388923054716E-02
 1.98152396511929E+03, -1.44320241387225E-01,  2.15920178789635E-02
 1.98152670301932E+03, -1.84796177840424E-01,  2.71966184305916E-02
 1.98152944091935E+03, -2.06967482654363E-01,  3.05465245509066E-02
 1.98153217881938E+03, -1.99891342792153E-01,  2.92792061076084E-02
 1.98153491671941E+03, -1.59469167386784E-01,  2.26867951232726E-02
 1.98153765461945E+03, -9.00644899831333E-02,  1.20268732714342E-02
 1.98154039251948E+03,  2.77429610967155E-03, -1.56449113105224E-04
 1.98154313041951E+03,  1.16176563268446E-01, -1.11937919253858E-02
 1.98154586831954E+03,  2.41899030179837E-01, -1.92653553034927E-02
 1.98154860621957E+03,  3.54623251471062E-01, -2.38020939108839E-02
 1.98155134411960E+03,  4.13878654006698E-01, -2.53303516863739E-02
 1.98155408201963E+03,  3.85126357379670E-01, -2.50136948789297E-02
 1.98155681991966E+03,  2.64582703085669E-01, -2.41442754097364E-02
 1.98155955781969E+03,  8.58500536793352E-02, -2.37091926967099E-02
 1.98156229571972E+03, -9.75556482042987E-02, -2.40657891270014E-02
 1.98156503361975E+03, -2.38240886201820E-01, -2.47758359340886E-02
 1.98156777151978E+03, -3.09619055630121E-01, -2.47064681505353E-02
 1.98157050941981E+03, -3.04619992297907E-01, -2.24832270036506E-02
 1.98157324731985E+03, -2.29857612386960E-01, -1.72169134986336E-02
 1.98157598521988E+03, -1.05771699619175E-01, -9.18232354700760E-03
 1.98157872311991E+03,  3.11121457194723E-02,  9.75114077246713E-06
 1.98158146101994E+03,  1.35878260905174E-01,  8.02282953332006E-03
 1.98158419891997E+03,  1.75285700838063E-01,  1.29641947949033E-02
 1.98158693682000E+03,  1.45905402897016E-01,  1.44316833167234E-02
 1.98158967472003E+03,  7.32070926740853E-02,  1.37603624872929E-02
 1.98159241262006E+03, -8.85134556239158E-03,  1.32865996195457E-02
 1.98159515052009E+03, -7.94880075425042E-02,  1.50346572310689E-02
 1.98159788842012E+03, -1.35737369068651E-01,  1.95292688704860E-02
 1.98160062632015E+03, -1.80243738329039E-01,  2.53665681149530E-02
 1.98160336422018E+03, -2.08718263097381E-01,  2.98148220301833E-02
 1.98160610212021E+03, -2.10565801209192E-01,  3.01731440188813E-02
 1.98160884002025E+03, -1.79081588514730E-01,  2.51444515342188E-02
 1.98161157792028E+03, -1.17036070100043E-01,  1.54441058027819E-02
 1.98161431582031E+03, -3.12410867907860E-02,  3.36515547224183E-03
 1.98161705372034E+03,  7.46582567963160E-02, -8.32470164012717E-03
 1.98161979162037E+03,  1.96562739686498E-01, -1.74741037022663E-02
 1.98162252952040E+03,  3.17131721332390E-01, -2.31299927267631E-02
 1.98162526742042E+03,  4.00396022569475E-01, -2.55216451932371E-02
 1.98162800532046E+03,  4.06350002783041E-01, -2.56597512186483E-02
 1.98163074322049E+03,  3.17428963833286E-01, -2.48237891977136E-02
 1.98163348112052E+03,  1.54191911416529E-01, -2.41030614608189E-02
 1.98163621902055E+03, -3.39713332927270E-02, -2.40424487571311E-02
 1.98163895692058E+03, -1.94504254188771E-01, -2.44297126960443E-02
 1.98164169482061E+03, -2.92401323675108E-01, -2.43173067293637E-02
 1.98164443272064E+03, -3.14125670831157E-01, -2.23804462683995E-02
 1.98164717062068E+03, -2.61678077619461E-01, -1.75881162151371E-02
 1.98164990852071E+03, -1.50173930170056E-01, -9.92879911110786E-03
 1.98165264642074E+03, -1.08195798033362E-02, -7.44603406979346E-04
 1.98165538432077E+03,  1.11924021579539E-01,  7.68661487743202E-03
 1.98165812222080E+03,  1.77051755779600E-01,  1.32414250599066E-02
 1.98166086012083E+03,  1.68717293830892E-01,  1.51128536046500E-02
 1.98166359802086E+03,  1.03873387339267E-01,  1.43020849260339E-02
 1.98166633592089E+03,  1.74402705621120E-02,  1.30984622559874E-02
 1.98166907382092E+03, -6.21204299665296E-02,  1.38259883440279E-02
 1.98167181172095E+03, -1.25349245285987E-01,  1.75312906969997E-02
 1.98167454962098E+03, -1.74477711291915E-01,  2.33014933620678E-02
 1.98167728752101E+03, -2.08622454522554E-01,  2.86001640509612E-02
 1.98168002542104E+03, -2.18886911642118E-01,  3.04972472993512E-02
 1.98168276332108E+03, -1.96578294531037E-01,  2.71434961036400E-02
 1.98168550122111E+03, -1.42030306876883E-01,  1.86588727366204E-02
 1.98168823912114E+03, -6.25737983686496E-02,  6.97800485123641E-03
 1.98169097702117E+03,  3.62732548289467E-02, -5.13522114795770E-03
 1.98169371492120E+03,  1.52246307782080E-01, -1.52532241139034E-02
 1.98169645282123E+03,  2.75198503958928E-01, -2.20412139322690E-02
 1.98169919072126E+03,  3.76168586928276E-01, -2.53993492214676E-02
 1.98170192862129E+03,  4.13919849000131E-01, -2.61422052213580E-02
 1.98170466652132E+03,  3.59457421076422E-01, -2.54956169258426E-02
