 1.92533333330000E+03,  2.61326851224741E+01,  7.57645000000000E+01,  1.98605159118756E-02,  1.00090000000001E+02,  8.24878919837774E+06,  1.47982410675719E+07
 1.92541663330000E+03,  1.19154377262039E+01,  7.40218750000000E+01,  1.97845561095942E-02,  1.00270000000001E+02,  9.78754634738789E+06,  1.50006175312090E+07
 1.92550003330000E+03,  5.06710616326959E+00,  5.42791000000000E+01,  1.97085963073127E-02,  1.00450000000001E+02,  1.17271049974438E+07,  1.54044222171616E+07
 1.92558333330000E+03, -3.37140916679046E+00,  2.06322250000000E+01,  1.96326365050313E-02,  1.00630000000001E+02,  1.41235012128794E+07,  1.60192409664484E+07
 1.92566663330000E+03, -1.28260650745392E+01, -3.41750000000000E-01,  1.95566767027499E-02,  1.00810000000001E+02,  1.70279250442487E+07,  1.68486613183183E+07
 1.92575003330000E+03,  1.31541885584575E+00, -7.64275000000000E+00,  1.94807169004684E-02,  1.00990000000001E+02,  2.04817576917558E+07,  1.78893714948182E+07
 1.92583333330000E+03,  4.16269197405837E+01, -1.06171000000000E+01, -9.00428095007725E-03,  1.01170000000001E+02,  2.45115590318296E+07,  1.91305778858287E+07
 1.92591663330000E+03,  6.37771778193835E+01, -1.10532250000000E+01, -8.92832114779581E-03,  1.01350000000001E+02,  2.91243695102568E+07,  2.05538142358327E+07
 1.92600003330000E+03,  6.52155465083080E+01, -1.10087250000000E+01, -8.85236134551436E-03,  1.01530000000001E+02,  3.43036916458446E+07,  2.21331910819850E+07
 1.92608333330000E+03,  6.54917822467256E+01, -5.17600000000000E+00, -8.77640154323292E-03,  1.01710000000001E+02,  4.00064916357491E+07,  2.38361042543826E+07
 1.92616663330000E+03,  6.36332844459263E+01, -2.28050000000000E-01, -8.70044174095147E-03,  1.01890000000001E+02,  4.61615116480314E+07,  2.56243886009314E+07
 1.92625003330000E+03,  5.54653872660717E+01, -7.47255000000000E+00, -8.62448193867003E-03,  1.02070000000001E+02,  5.26691109852739E+07,  2.74558700076909E+07
 1.92633333330000E+03,  4.23476817933577E+01, -1.91981250000000E+01, -8.08292967200940E-03,  1.02250000000001E+02,  5.94027637318631E+07,  2.92862378118579E+07
 1.92641663330000E+03,  3.45477699042763E+01, -2.38662000000000E+01, -8.00696986972796E-03,  1.02430000000001E+02,  6.62122374842567E+07,  3.10711332980417E+07
 1.92650003330000E+03,  3.10407122464848E+01, -2.27074500000000E+01, -7.93101006744651E-03,  1.02610000000001E+02,  7.29283690606542E+07,  3.27683302689061E+07
 1.92658333330000E+03,  2.58437858432210E+01, -1.83951000000000E+01, -7.85505026516507E-03,  1.02790000000001E+02,  7.93692460142881E+07,  3.43398723440658E+07
 1.92666663330000E+03,  1.94950634066424E+01, -1.32175500000000E+01, -7.77909046288362E-03,  1.02970000000001E+02,  8.53475047141863E+07,  3.57540297010673E+07
 1.92675003330000E+03,  1.31913461443554E+01, -7.36707500000000E+00, -7.70313066060218E-03,  1.03150000000001E+02,  9.06783736294874E+07,  3.69869457564256E+07
 1.92683333330000E+03,  1.07569110133999E+01,  7.61772500000000E+00,  1.77441850865629E-02,  1.03330000000001E+02,  9.51880302207136E+07,  3.80238613821441E+07
 1.92691663330000E+03,  1.59613870604809E+01,  2.81023500000000E+01,  1.76682252842814E-02,  1.03510000000001E+02,  9.87218060698852E+07,  3.88598295439004E+07
 1.92700003330000E+03,  2.50995793213324E+01,  4.29330000000000E+01,  1.75922654820000E-02,  1.03690000000001E+02,  1.01151770394801E+08,  3.94998649875209E+07
 1.92708333330000E+03,  3.30693230833637E+01,  5.03595250000000E+01,  1.75163056797186E-02,  1.03870000000001E+02,  1.02383247745896E+08,  3.99585095581967E+07
 1.92716663330000E+03,  3.88088596461264E+01,  5.31897250000000E+01,  1.74403458774371E-02,  1.04050000000001E+02,  1.02359880272584E+08,  4.02588313644331E+07
 1.92725003330000E+03,  4.55332420188435E+01,  5.60967250000000E+01,  1.73643860751557E-02,  1.04230000000001E+02,  1.01066925262686E+08,  4.04309126300019E+07
 1.92733333330000E+03,  5.40072147015963E+01,  5.51380500000000E+01,  1.70306218020720E-02,  1.04410000000001E+02,  9.85325796925770E+07,  4.05099141327603E+07
 1.92741663330000E+03,  5.88741399728923E+01,  4.63138000000000E+01,  1.69546619997906E-02,  1.04590000000001E+02,  9.48272387935732E+07,  4.05338313121524E+07
 1.92750003330000E+03,  5.93922853540930E+01,  3.74317500000000E+01,  1.68787021975092E-02,  1.04770000000001E+02,  9.00607176246587E+07,  4.05410765940926E+07
 1.92758333330000E+03,  5.74366423238199E+01,  2.67225000000000E+01,  1.68027423952277E-02,  1.04950000000001E+02,  8.43775853103521E+07,  4.05680329757440E+07
 1.92766663330000E+03,  5.35085622351874E+01,  1.05130500000000E+01,  1.67267825929463E-02,  1.05130000000001E+02,  7.79508729664605E+07,  4.06467248473075E+07
 1.92775003330000E+03,  2.97151310864483E+01, -5.42730000000000E+00,  1.66508227906648E-02,  1.05310000000001E+02,  7.09745110115436E+07,  4.08027435181028E+07
 1.92783333330000E+03, -1.02641055852333E+01, -1.76179250000000E+01, -9.03210583430449E-02,  1.05490000000001E+02,  6.36549232905764E+07,  4.10535477499205E+07
 1.92791663330000E+03, -2.43748920623903E+01, -1.90395000000000E+01, -9.02450985407635E-02,  1.05670000000001E+02,  5.62022495329791E+07,  4.14072351689081E+07
 1.92800003330000E+03, -1.56064159167157E+01, -8.34580000000000E+00, -9.01691387384820E-02,  1.05850000000002E+02,  4.88216813484374E+07,  4.18618505892595E+07
 1.92808333330000E+03, -7.70004716933551E+00,  4.30917500000000E+00, -9.00931789362006E-02,  1.06030000000002E+02,  4.17053795531981E+07,  4.24052642164511E+07
 1.92816663330000E+03, -1.71867532870917E+00,  1.07908750000000E+01, -9.00172191339191E-02,  1.06210000000002E+02,  3.50253935911486E+07,  4.30156187245630E+07
 1.92825003330000E+03,  2.38999093250490E+00,  8.67630000000000E+00, -8.99412593316377E-02,  1.06390000000002E+02,  2.89279306872080E+07,  4.36623116013626E+07
 1.92833333330000E+03,  5.83848955323596E+00,  2.84990000000000E+00, -8.99055879765453E-02,  1.06570000000002E+02,  2.35292284544619E+07,  4.43074499955971E+07
 1.92841663330000E+03,  1.00662242787833E+01,  2.08097500000000E+00, -8.98296281742638E-02,  1.06750000000002E+02,  1.89131766851339E+07,  4.49076912955339E+07
 1.92850003330000E+03,  1.39259327369795E+01, -2.39960000000000E+00, -8.97536683719824E-02,  1.06930000000002E+02,  1.51307196209449E+07,  4.54163650601561E+07
 1.92858333330000E+03,  1.56776582106745E+01, -2.03804250000000E+01, -8.96777085697009E-02,  1.07110000000002E+02,  1.22009571172039E+07,  4.57857614227727E+07
 1.92866663330000E+03,  1.57758948629196E+01, -2.97268250000000E+01, -8.96017487674195E-02,  1.07290000000002E+02,  1.01137595688542E+07,  4.59694678433911E+07
 1.92875003330000E+03,  1.71557003599221E+01, -1.78041250000000E+01, -8.95257889651380E-02,  1.07470000000002E+02,  8.83362426032872E+06,  4.59246397240832E+07
 1.92883333330000E+03,  2.04373641766724E+01,  3.87525000000000E-01,  1.11804039820260E-01,  1.07650000000002E+02,  8.30443565847075E+06,  4.56141000840283E+07
 1.92891663330000E+03,  2.28781973480987E+01,  1.47905250000000E+01,  1.11728080017979E-01,  1.07830000000002E+02,  8.45475312506698E+06,  4.50081780251995E+07
 1.92900003330000E+03,  2.45175757405495E+01,  1.76742000000000E+01,  1.11652120215698E-01,  1.08010000000002E+02,  9.20323865019290E+06,  4.40862136844568E+07
 1.92908333330000E+03,  2.55714900728981E+01,  8.80760000000000E+00,  1.11576160413416E-01,  1.08190000000002E+02,  1.04638544655116E+07,  4.28376772516284E+07
 1.92916663330000E+03,  2.50622615242712E+01,  3.26770000000000E+00,  1.11500200611135E-01,  1.08370000000002E+02,  1.21505036767585E+07,  4.12628699705454E+07
 1.92925003330000E+03,  2.37520101871939E+01,  6.99690000000000E+00,  1.11424240808853E-01,  1.08550000000002E+02,  1.41808523489432E+07,  3.93731945331861E+07
 1.92933333330000E+03,  2.29137612073110E+01,  1.24566000000000E+01,  1.11344517048442E-01,  1.08730000000002E+02,  1.64791532036538E+07,  3.71909998923564E+07
 1.92941663330000E+03,  2.27753665988701E+01,  1.67815000000000E+01,  1.11268557246160E-01,  1.08910000000002E+02,  1.89779825273872E+07,  3.47490205492711E+07
 1.92950003330000E+03,  2.22515160025917E+01,  1.98755250000000E+01,  1.11192597443879E-01,  1.09090000000002E+02,  2.16188957133180E+07,  3.20894424656276E+07
 1.92958333330000E+03,  2.02943839345993E+01,  2.71423750000000E+01,  1.11116637641597E-01,  1.09270000000002E+02,  2.43520956920250E+07,  2.92626368925004E+07
 1.92966663330000E+03,  1.74070453419519E+01,  3.69090250000000E+01,  1.11040677839316E-01,  1.09450000000002E+02,  2.71352854982327E+07,  2.63256098810367E+07
 1.92975003330000E+03,  1.84968717747622E+01,  3.42139750000000E+01,  1.10964718037035E-01,  1.09630000000002E+02,  2.99319355672401E+07,  2.33402195401213E+07
 1.92983333330000E+03,  2.38278626653066E+01,  2.46340250000000E+01,  1.61087613614405E-02,  1.09810000000002E+02,  3.27092337422525E+07,  2.03712158535989E+07
 1.92991663330000E+03,  2.60395171971162E+01,  2.03423750000000E+01,  1.60328015591591E-02,  1.09990000000002E+02,  3.54359989013148E+07,  1.74841597025301E+07
 1.93000003330000E+03,  2.48018205908279E+01,  1.97237000000000E+01,  1.59568417568776E-02,  1.10170000000002E+02,  3.80808270737966E+07,  1.47432792129971E+07
 1.93008333330000E+03,  2.22894338994037E+01,  1.53355000000000E+01,  1.58808819545962E-02,  1.10350000000002E+02,  4.06107034252019E+07,  1.22093230565040E+07
 1.93016663330000E+03,  1.75617790815079E+01,  3.62017500000000E+00,  1.58049221523147E-02,  1.10530000000002E+02,  4.29902579460153E+07,  9.93747202826712E+06
 1.93025003330000E+03,  8.70178950325756E+00, -2.53755000000000E+00,  1.57289623500333E-02,  1.10710000000002E+02,  4.51817720911970E+07,  7.97537201874040E+06
 1.93033333330000E+03, -2.95425065376946E+00, -1.15710000000000E+00,  1.55186594763530E-02,  1.10890000000002E+02,  4.71459641852467E+07,  6.36135301901933E+06
 1.93041663330000E+03, -1.16326149135833E+01, -6.62302500000000E+00,  1.54426996740715E-02,  1.11070000000002E+02,  4.88435000321592E+07,  5.12289948612520E+06
 1.93050003330000E+03, -1.83099304197228E+01, -2.33775000000000E+01,  1.53667398717901E-02,  1.11250000000002E+02,  5.02370988863871E+07,  4.27543651467203E+06
 1.93058333330000E+03, -2.66740389735991E+01, -4.25553000000000E+01,  1.52907800695086E-02,  1.11430000000002E+02,  5.12940403546371E+07,  3.82149303526052E+06
 1.93066663330000E+03, -3.61522041220775E+01, -5.24448750000000E+01,  1.52148202672272E-02,  1.11610000000002E+02,  5.19888305455673E+07,  3.75029695564080E+06
 1.93075003330000E+03, -2.48532411470231E+01, -5.38346000000000E+01,  1.51388604649458E-02,  1.11790000000002E+02,  5.23057600732579E+07,  4.03784720722979E+06
 1.93083333330000E+03,  9.57134341528492E+00, -4.75707000000000E+01,  1.07698611144488E-01,  1.11970000000002E+02,  5.22410847818655E+07,  4.64749374762318E+06
 1.93091663330000E+03,  2.81343938746569E+01, -3.30954500000000E+01,  1.07622651342207E-01,  1.12150000000002E+02,  5.18045827393605E+07,  5.53103873239349E+06
 1.93100003330000E+03,  2.87695801056084E+01, -2.01780500000000E+01,  1.07546691539925E-01,  1.12330000000002E+02,  5.10202865587468E+07,  6.63035073280471E+06
 1.93108333330000E+03,  2.86664563800702E+01, -1.68762750000000E+01,  1.07470731737644E-01,  1.12510000000002E+02,  4.99262549337048E+07,  7.87945987256000E+06
 1.93116663330000E+03,  2.68581818673143E+01, -1.19977750000000E+01,  1.07394771935362E-01,  1.12690000000002E+02,  4.85733262543898E+07,  9.20707629769512E+06
 1.93125003330000E+03,  2.85894854489895E+01,  9.19025000000000E-01,  1.07318812133081E-01,  1.12870000000002E+02,  4.70228838765379E+07,  1.05394490015157E+07
 1.93133333330000E+03,  3.47219933149856E+01,  1.47020000000000E+00,  1.07695809047355E-01,  1.13050000000002E+02,  4.53437498838300E+07,  1.18034584300113E+07
 1.93141663330000E+03,  3.60932558587513E+01, -2.55572500000000E+00,  1.07619849245074E-01,  1.13230000000002E+02,  4.36084046640154E+07,  1.29298162955558E+07
 1.93150003330000E+03,  3.19856743083982E+01,  9.55282500000000E+00,  1.07543889442792E-01,  1.13410000000002E+02,  4.18887963833989E+07,  1.38562313553065E+07
 1.93158333330000E+03,  2.62420580658790E+01,  2.26226500000000E+01,  1.07467929640511E-01,  1.13590000000002E+02,  4.02520515428831E+07,  1.45303920631086E+07
 1.93166663330000E+03,  1.94080299551325E+01,  2.91345750000000E+01,  1.07391969838229E-01,  1.13770000000002E+02,  3.87564207587756E+07,  1.49126171033175E+07
 1.93175003330000E+03,  3.22795903947923E+01,  3.48194500000000E+01,  1.07316010035948E-01,  1.13950000000002E+02,  3.74477901201037E+07,  1.49780334900486E+07
 1.93183333330000E+03,  6.71859325298669E+01,  4.13887000000000E+01,  2.11057335935332E-02,  1.14130000000002E+02,  3.63570574205763E+07,  1.47181592135772E+07
 1.93191663330000E+03,  8.70601720490283E+01,  4.87654500000000E+01,  2.10297737912517E-02,  1.14310000000002E+02,  3.54986159184668E+07,  1.41417927628892E+07
 1.93200003330000E+03,  8.94105283986144E+01,  5.16036000000000E+01,  2.09538139889703E-02,  1.14490000000002E+02,  3.48701098024883E+07,  1.32751440633220E+07
 1.93208333330000E+03,  9.01359304644092E+01,  5.36145500000000E+01,  2.08778541866888E-02,  1.14670000000002E+02,  3.44535308298113E+07,  1.21611787026137E+07
 1.93216663330000E+03,  8.82606260689799E+01,  6.07214500000000E+01,  2.08018943844074E-02,  1.14850000000002E+02,  3.42176216751387E+07,  1.08581875962627E+07
 1.93225003330000E+03,  7.65911721943880E+01,  6.39820750000000E+01,  2.07259345821259E-02,  1.15030000000002E+02,  3.41214463134625E+07,  9.43763498885583E+06
 1.93233333330000E+03,  5.59564735986491E+01,  6.18963000000000E+01,  2.02150829909099E-02,  1.15210000000002E+02,  3.41188894832800E+07,  7.98137631143582E+06
 1.93241663330000E+03,  4.21816674100133E+01,  5.94834000000000E+01,  2.01391231886284E-02,  1.15390000000002E+02,  3.41637638396847E+07,  6.57837140324021E+06
 1.93250003330000E+03,  3.48854664917163E+01,  4.60126750000000E+01,  2.00631633863470E-02,  1.15570000000002E+02,  3.42151417554614E+07,  5.32104571631743E+06
 1.93258333330000E+03,  2.56814044572069E+01,  2.14263250000000E+01,  1.99872035840656E-02,  1.15750000000002E+02,  3.42424943048027E+07,  4.30147055552566E+06
 1.93266663330000E+03,  1.51533629358716E+01,  7.03207500000000E+00,  1.99112437817841E-02,  1.15930000000002E+02,  3.42302162562028E+07,  3.60754195383181E+06
 1.93275003330000E+03,  4.20478408113354E+00,  8.04152500000000E+00,  1.98352839795027E-02,  1.16110000000002E+02,  3.41811441367904E+07,  3.31933591903254E+06
 1.93283333330000E+03, -4.96667474116425E+00,  7.76225000000000E+00, -9.21342853151079E-02,  1.16290000000002E+02,  3.41187334415833E+07,  3.50580571869938E+06
 1.93291663330000E+03, -9.47056193374582E+00,  5.50200000000000E+00, -9.20583255128264E-02,  1.16470000000002E+02,  3.40876473262597E+07,  4.22196551779724E+06
 1.93300003330000E+03, -1.11387679764417E+01,  1.16647250000000E+01, -9.19823657105450E-02,  1.16650000000002E+02,  3.41526169885498E+07,  5.50667561625817E+06
 1.93308333330000E+03, -1.35699435866738E+01,  1.80387500000000E+01, -9.19064059082635E-02,  1.16830000000002E+02,  3.43955560147535E+07,  7.38110984256608E+06
 1.93316663330000E+03, -1.77068531516780E+01,  9.79717500000000E+00, -9.18304461059821E-02,  1.17010000000002E+02,  3.49110386272574E+07,  9.84794779203129E+06
 1.93325003330000E+03, -2.47833107918640E+01, -1.12907000000000E+01, -9.17544863037006E-02,  1.17190000000002E+02,  3.58003758012514E+07,  1.28912961660774E+07
 1.93333333330000E+03, -3.32387737760384E+01, -3.38596000000000E+01, -9.15180628005915E-02,  1.17370000000002E+02,  3.71646344859441E+07,  1.64773070397991E+07
 1.93341663330000E+03, -3.84733685074032E+01, -5.10633000000000E+01, -9.14421029983101E-02,  1.17550000000002E+02,  3.90970352835046E+07,  2.05554287836256E+07
 1.93350003330000E+03, -4.17489280878854E+01, -5.38633000000000E+01, -9.13661431960286E-02,  1.17730000000002E+02,  4.16752259070189E+07,  2.50601994927317E+07
 1.93358333330000E+03, -4.63462587830117E+01, -4.53174250000000E+01, -9.12901833937472E-02,  1.17910000000002E+02,  4.49539564726958E+07,  2.99134744723197E+07
 1.93366663330000E+03, -5.17347764231575E+01, -4.61371250000000E+01, -9.12142235914657E-02,  1.18090000000002E+02,  4.89586754104180E+07,  3.50269692694202E+07
 1.93375003330000E+03, -4.62330422581979E+01, -5.81877000000000E+01, -9.11382637891843E-02,  1.18270000000002E+02,  5.36805212727685E+07,  4.03049979230043E+07
 1.93383333330000E+03, -2.97310767950489E+01, -6.47769750000000E+01,  5.56964661132477E-02,  1.18450000000002E+02,  5.90731083463522E+07,  4.56472918490865E+07
 1.93391663330000E+03, -2.31928974031715E+01, -5.76933750000000E+01,  5.56205063109663E-02,  1.18630000000002E+02,  6.50513975248371E+07,  5.09517968285749E+07
 1.93400003330000E+03, -2.66516865593050E+01, -4.60522250000000E+01,  5.55445465086849E-02,  1.18810000000002E+02,  7.14928153146803E+07,  5.61173622153818E+07
 1.93408333330000E+03, -3.09366405355856E+01, -4.59690500000000E+01,  5.54685867064034E-02,  1.18990000000002E+02,  7.82406416752962E+07,  6.10462557439423E+07
 1.93416663330000E+03, -3.69699222137027E+01, -4.84822500000000E+01,  5.53926269041220E-02,  1.19170000000002E+02,  8.51095412460486E+07,  6.56464571156136E+07
 1.93425003330000E+03, -4.48229293522474E+01, -3.40532500000000E+01,  5.53166671018405E-02,  1.19350000000002E+02,  9.18929723410906E+07,  6.98337019209179E+07
 1.93433333330000E+03, -5.30959985111138E+01, -1.51821750000000E+01,  5.51961247353252E-02,  1.19530000000002E+02,  9.83720835080430E+07,  7.35332627440434E+07
 1.93441663330000E+03, -5.96416357816424E+01, -7.06130000000000E+00,  5.51201649330438E-02,  1.19710000000002E+02,  1.04325607022661E+08,  7.66814652833475E+07
 1.93450003330000E+03, -6.55338299864837E+01, -1.19055000000000E+00,  5.50442051307623E-02,  1.19890000000002E+02,  1.09540189360800E+08,  7.92269433540144E+07
 1.93458333330000E+03, -7.27113178213161E+01,  8.53025000000000E-01,  5.49682453284809E-02,  1.20070000000002E+02,  1.13820565248665E+08,  8.11316376806400E+07
 1.93466663330000E+03, -8.06143652231688E+01, -5.93055000000000E+00,  5.48922855261995E-02,  1.20250000000002E+02,  1.16998986668470E+08,  8.23715400144216E+07
 1.93475003330000E+03, -5.58795841548121E+01, -6.02197500000000E+00,  5.48163257239180E-02,  1.20430000000002E+02,  1.18943360884437E+08,  8.29371774449345E+07
 1.93483333330000E+03,  3.78126919170778E+00,  2.57867500000000E+00, -5.14950565316243E-03,  1.20610000000002E+02,  1.19563629247843E+08,  8.28338233703297E+07
 1.93491663330000E+03,  3.61353254611784E+01,  9.79452500000000E+00, -5.07354585088099E-03,  1.20790000000002E+02,  1.18816025948448E+08,  8.20814132553454E+07
