 1.96360167151799E+03	-2.63441202209400E-02
 1.96360440941802E+03	-2.57210592613046E-02
 1.96360714731805E+03	-2.60122726397029E-02
 1.96360988521808E+03	-2.66871818124320E-02
 1.96361262311811E+03	-2.65154116786364E-02
 1.96361536101814E+03	-2.40625417213136E-02
 1.96361809891817E+03	-1.83872544724210E-02
 1.96362083681821E+03	-9.68987396768548E-03
 1.96362357471824E+03	 4.62810329844216E-04
 1.96362631261827E+03	 9.62913816729956E-03
 1.96362905051830E+03	 1.56058033825564E-02
 1.96363178841833E+03	 1.75854540676859E-02
 1.96363452631836E+03	 1.66341050537467E-02
 1.96363726421839E+03	 1.51464663665338E-02
 1.96364000211842E+03	 1.55564886750453E-02
 1.96364274001845E+03	 1.89840918292489E-02
 1.96364547791848E+03	 2.45147942869990E-02
 1.96364821581851E+03	 2.95188280902544E-02
 1.96365095371854E+03	 3.09167415837520E-02
 1.96365369161857E+03	 2.67511360648357E-02
 1.96365642951860E+03	 1.71834861073337E-02
 1.96365916741864E+03	 4.37394486236282E-03
 1.96366190531867E+03	-8.58772890440376E-03
 1.96366464321870E+03	-1.90091353839159E-02
 1.96366738111873E+03	-2.54969488181502E-02
 1.96367011901876E+03	-2.81433051911872E-02
 1.96367285691879E+03	-2.81181599983775E-02
 1.96367559481882E+03	-2.69881827767143E-02
 1.96367833271885E+03	-2.60624358678925E-02
 1.96368107061888E+03	-2.59406704529310E-02
 1.96368380851891E+03	-2.63337819224031E-02
 1.96368654641894E+03	-2.61833747881704E-02
 1.96368928431897E+03	-2.40848092236609E-02
 1.96369202221900E+03	-1.89474734908344E-02
 1.96369476011904E+03	-1.06845008672836E-02
 1.96369749801907E+03	-5.76585728507025E-04
 1.96370023591910E+03	 9.03416929569036E-03
 1.96370297381913E+03	 1.57490259941778E-02
 1.96370571171916E+03	 1.83438664247031E-02
 1.96370844961919E+03	 1.74803216186611E-02
 1.96371118751922E+03	 1.54086557111277E-02
 1.96371392541925E+03	 1.47887493531138E-02
 1.96371666331928E+03	 1.72540592930758E-02
 1.96371940121931E+03	 2.24549054645733E-02
 1.96372213911934E+03	 2.80888618743019E-02
 1.96372487701937E+03	 3.09692297715161E-02
 1.96372761491940E+03	 2.86211758800619E-02
 1.96373035281944E+03	 2.05328408085437E-02
 1.96373309071947E+03	 8.36649563782032E-03
 1.96373582861950E+03	-4.90497789655028E-03
 1.96373856651953E+03	-1.63397788477274E-02
 1.96374130441956E+03	-2.41048484964477E-02
 1.96374404231959E+03	-2.78698392223121E-02
 1.96374678021962E+03	-2.85393693212984E-02
 1.96374951811965E+03	-2.76146606984878E-02
 1.96375225601968E+03	-2.65086398240334E-02
 1.96375499391971E+03	-2.60294797551792E-02
 1.96375773181974E+03	-2.61265765698527E-02
 1.96376046971977E+03	-2.59321291072170E-02
 1.96376320761980E+03	-2.41088001057152E-02
 1.96376594551983E+03	-1.94607625875835E-02
 1.96376868341987E+03	-1.16412932883155E-02
 1.96377142131990E+03	-1.63224064582684E-03
 1.96377415921993E+03	 8.37820855814671E-03
 1.96377689711996E+03	 1.58589209814888E-02
 1.96377963501999E+03	 1.91918320468288E-02
 1.96378237292002E+03	 1.85910925611139E-02
 1.96378511082005E+03	 1.60722347482761E-02
 1.96378784872008E+03	 1.44314555820260E-02
 1.96379058662011E+03	 1.57742501490586E-02
 1.96379332452014E+03	 2.03501725035520E-02
 1.96379606242017E+03	 2.62909839246319E-02
 1.96379880032020E+03	 3.04388355752368E-02
 1.96380153822023E+03	 2.98971920051054E-02
 1.96380427612027E+03	 2.34829993557761E-02
 1.96380701402030E+03	 1.22717919384592E-02
 1.96380975192033E+03	-1.00595972825869E-03
 1.96381248982036E+03	-1.32576928282564E-02
 1.96381522772039E+03	-2.22484096303900E-02
 1.96381796562042E+03	-2.72057811519582E-02
 1.96382070352045E+03	-2.87173881337054E-02
 1.96382344142048E+03	-2.81618181436162E-02
 1.96382617932051E+03	-2.70099885575216E-02
 1.96382891722054E+03	-2.62502751877242E-02
 1.96383165512057E+03	-2.60617586500789E-02
 1.96383439302060E+03	-2.57791491246994E-02
 1.96383713092063E+03	-2.41640559895736E-02
 1.96383986882067E+03	-1.99576839999407E-02
 1.96384260672070E+03	-1.25856359409903E-02
 1.96384534462073E+03	-2.72794038086743E-03
 1.96384808252076E+03	 7.62839812341620E-03
 1.96385082042079E+03	 1.58865186564003E-02
 1.96385355832082E+03	 2.00712480462749E-02
 1.96385629622085E+03	 1.99204962744494E-02
 1.96385903412088E+03	 1.71286190138310E-02
 1.96386177202091E+03	 1.45288133469141E-02
 1.96386450992094E+03	 1.46378876193218E-02
 1.96386724782097E+03	 1.83171295489611E-02
 1.96386998572100E+03	 2.42238766762785E-02
 1.96387272362103E+03	 2.93665586979909E-02
 1.96387546152107E+03	 3.05442321349827E-02
 1.96387819942110E+03	 2.59363205166808E-02
 1.96388093732113E+03	 1.59662206127509E-02
 1.96388367522116E+03	 3.00035350784579E-03
 1.96388641312119E+03	-9.82984908394219E-03
 1.96388915102122E+03	-1.99447544584032E-02
 1.96389188892125E+03	-2.61264206713842E-02
 1.96389462682128E+03	-2.86017459155814E-02
 1.96389736472131E+03	-2.85706683324316E-02
 1.96390010262134E+03	-2.75135783052443E-02
 1.96390284052137E+03	-2.65667005135197E-02
 1.96390557842140E+03	-2.61248929994274E-02
 1.96390831632143E+03	-2.57311684554145E-02
 1.96391105422146E+03	-2.42716618259472E-02
 1.96391379212150E+03	-2.04637274782749E-02
 1.96391653002153E+03	-1.35404433192860E-02
 1.96391926792156E+03	-3.88589855384127E-03
 1.96392200582159E+03	 6.75295250862650E-03
 1.96392474372162E+03	 1.57812002196893E-02
 1.96392748162165E+03	 2.09162936550856E-02
 1.96393021952168E+03	 2.14075085572872E-02
 1.96393295742171E+03	 1.85492196646417E-02
 1.96393569532174E+03	 1.51056154173291E-02
 1.96393843322177E+03	 1.39259549098388E-02
 1.96394117112180E+03	 1.64728633808545E-02
 1.96394390902183E+03	 2.20016096237090E-02
 1.96394664692186E+03	 2.78196935554180E-02
 1.96394938482190E+03	 3.05552192401226E-02
 1.96395212272193E+03	 2.78144108975649E-02
 1.96395486062196E+03	 1.93310275811351E-02
 1.96395759852199E+03	 6.99617662900041E-03
 1.96396033642202E+03	-6.14049208754823E-03
 1.96396307432205E+03	-1.72305000374267E-02
 1.96396581222208E+03	-2.46239627614343E-02
 1.96396855012211E+03	-2.81536860683485E-02
 1.96397128802214E+03	-2.87878607566645E-02
 1.96397402592217E+03	-2.79662038365010E-02
 1.96397676382220E+03	-2.69369631017129E-02
 1.96397950172223E+03	-2.62925058435107E-02
 1.96398223962226E+03	-2.57845320218092E-02
 1.96398497752230E+03	-2.44433854576697E-02
 1.96398771542233E+03	-2.09976682556621E-02
 1.96399045332236E+03	-1.45243011115742E-02
 1.96399319122239E+03	-5.12489883608332E-03
 1.96399592912242E+03	 5.72331018972486E-03
 1.96399866702245E+03	 1.54934295958555E-02
 1.96400140492248E+03	 2.16563144672636E-02
 1.96400414282251E+03	 2.29779209405754E-02
 1.96400688072254E+03	 2.02853621054375E-02
 1.96400961862257E+03	 1.61648131804369E-02
 1.96401235652260E+03	 1.37027416982577E-02
 1.96401509442263E+03	 1.49294369590015E-02
 1.96401783232266E+03	 1.97485543814841E-02
 1.96402057022269E+03	 2.58892436254716E-02
 1.96402330812273E+03	 2.99521334080108E-02
 1.96402604602276E+03	 2.90626118901873E-02
 1.96402878392279E+03	 2.22581905451251E-02
 1.96403152182282E+03	 1.08600694074431E-02
 1.96403425972285E+03	-2.28792880084796E-03
 1.96403699762288E+03	-1.41607028267329E-02
 1.96403973552291E+03	-2.27082207487198E-02
 1.96404247342294E+03	-2.73480371241803E-02
 1.96404521132297E+03	-2.87682390750352E-02
 1.96404794922300E+03	-2.83172023813347E-02
 1.96405068712303E+03	-2.73165405191695E-02
 1.96405342502306E+03	-2.65341615258228E-02
 1.96405616292309E+03	-2.59262091056550E-02
 1.96405890082313E+03	-2.46814771954313E-02
 1.96406163872316E+03	-2.15704200208611E-02
 1.96406437662319E+03	-1.55498902579568E-02
 1.96406711452322E+03	-6.45859298085270E-03
 1.96406985242325E+03	 4.51619193496093E-03
 1.96407259032328E+03	 1.49775701790930E-02
 1.96407532822331E+03	 2.22191783087653E-02
 1.96407806612334E+03	 2.45471445210979E-02
 1.96408080402337E+03	 2.22692568522836E-02
 1.96408354192340E+03	 1.76859929116848E-02
 1.96408627982343E+03	 1.40119433413613E-02
 1.96408901772346E+03	 1.37883534576174E-02
 1.96409175562349E+03	 1.75936609742583E-02
 1.96409449352353E+03	 2.36860519131292E-02
 1.96409723142356E+03	 2.87856908925660E-02
 1.96409996932359E+03	 2.96533823583870E-02
 1.96410270722362E+03	 2.46559601298569E-02
 1.96410544512365E+03	 1.44724743796388E-02
 1.96410818302368E+03	 1.61945802648595E-03
 1.96411092092371E+03	-1.08069310384939E-02
 1.96411365882374E+03	-2.04065177451503E-02
 1.96411639672377E+03	-2.61744472997284E-02
 1.96411913462380E+03	-2.84769481300273E-02
 1.96412187252383E+03	-2.85210690996518E-02
 1.96412461042386E+03	-2.76609326314612E-02
 1.96412734832389E+03	-2.68148817939120E-02
 1.96413008622392E+03	-2.61353867471340E-02
 1.96413282412396E+03	-2.49791372571409E-02
 1.96413556202399E+03	-2.21844649137647E-02
 1.96413829992402E+03	-1.66228045314221E-02
 1.96414103782405E+03	-7.89406107406801E-03
 1.96414377572408E+03	 3.11544379647765E-03
 1.96414651362411E+03	 1.41946128704650E-02
 1.96414925152414E+03	 2.25349085506146E-02
 1.96415198942417E+03	 2.60237859855575E-02
 1.96415472732420E+03	 2.44160587819772E-02
 1.96415746522423E+03	 1.96249130203263E-02
 1.96416020312426E+03	 1.48735286849572E-02
 1.96416294102429E+03	 1.31353175073832E-02
 1.96416567892432E+03	 1.56643704879586E-02
 1.96416841682436E+03	 2.13358406294767E-02
 1.96417115472439E+03	 2.71335098151708E-02
 1.96417389262442E+03	 2.95883522353939E-02
 1.96417663052445E+03	 2.64537518538141E-02
 1.96417936842448E+03	 1.77213638010534E-02
 1.96418210632451E+03	 5.46780993099441E-03
 1.96418484422454E+03	-7.25453089380068E-03
 1.96418758212457E+03	-1.77627937170262E-02
 1.96419032002460E+03	-2.46379295026299E-02
 1.96419305792463E+03	-2.78909947359888E-02
 1.96419579582466E+03	-2.85397087652125E-02
 1.96419853372469E+03	-2.79282944547448E-02
 1.96420127162472E+03	-2.70977436177023E-02
 1.96420400952476E+03	-2.63855244263285E-02
 1.96420674742479E+03	-2.53216132671948E-02
 1.96420948532482E+03	-2.28339063432256E-02
 1.96421222322485E+03	-1.77408533980315E-02
 1.96421496112488E+03	-9.43073055076804E-03
 1.96421769902491E+03	 1.51355608398610E-03
 1.96422043692494E+03	 1.31146498055060E-02
 1.96422317482497E+03	 2.25393761852393E-02
 1.96422591272500E+03	 2.73138188019070E-02
 1.96422865062503E+03	 2.66269800231089E-02
 1.96423138852506E+03	 2.19142150967998E-02
 1.96423412642509E+03	 1.62815751937813E-02
 1.96423686432512E+03	 1.30355442112729E-02
 1.96423960222516E+03	 1.40804539415687E-02
 1.96424234012519E+03	 1.89734119658329E-02
 1.96424507802522E+03	 2.50968430022136E-02
 1.96424781592525E+03	 2.88988973845342E-02
 1.96425055382528E+03	 2.76060948314353E-02
 1.96425329172531E+03	 2.05077036419411E-02
 1.96425602962534E+03	 9.14280434168990E-03
 1.96425876752537E+03	-3.59919149433754E-03
 1.96426150542540E+03	-1.48359511817320E-02
 1.96426424332543E+03	-2.27586974663184E-02
 1.96426698122546E+03	-2.70001973964502E-02
 1.96426971912549E+03	-2.83442128675556E-02
 1.96427245702552E+03	-2.80817970427478E-02
 1.96427519492555E+03	-2.73464834872806E-02
 1.96427793282559E+03	-2.66467207874764E-02
 1.96428067072562E+03	-2.56878454680167E-02
 1.96428340862565E+03	-2.35051482373284E-02
 1.96428614652568E+03	-1.88939153489917E-02
 1.96428888442571E+03	-1.10597360462628E-02
 1.96429162232574E+03	-2.87233178657063E-04
 1.96429436022577E+03	 1.17189468274366E-02
 1.96429709812580E+03	 2.21778250656017E-02
 1.96429983602583E+03	 2.83251204009794E-02
 1.96430257392586E+03	 2.87933458167847E-02
 1.96430531182589E+03	 2.44653629152063E-02
 1.96430804972592E+03	 1.82032413873086E-02
 1.96431078762595E+03	 1.35298526519848E-02
 1.96431352552599E+03	 1.29480687078793E-02
 1.96431626342602E+03	 1.67363023887225E-02
 1.96431900132605E+03	 2.27960429391008E-02
 1.96432173922608E+03	 2.76451735828576E-02
 1.96432447712611E+03	 2.80953877033579E-02
 1.96432721502614E+03	 2.27504368966064E-02
 1.96432995292617E+03	 1.25348443932914E-02
 1.96433269082620E+03	 5.70512076443385E-05
 1.96433542872623E+03	-1.16975066608459E-02
 1.96433816662626E+03	-2.05713072527739E-02
 1.96434090452629E+03	-2.58074932722480E-02
 1.96434364242632E+03	-2.79160815333131E-02
 1.96434638032635E+03	-2.80915848696676E-02
 1.96434911822639E+03	-2.75279396952667E-02
 1.96435185612642E+03	-2.68882235315758E-02
 1.96435459402645E+03	-2.60525383867305E-02
 1.96435733192648E+03	-2.41781599774356E-02
 1.96436006982651E+03	-2.00643737063995E-02
 1.96436280772654E+03	-1.27637827390075E-02
 1.96436554562657E+03	-2.27432215019448E-03
 1.96436828352660E+03	 1.00014942878679E-02
 1.96437102142663E+03	 2.14080152850801E-02
 1.96437375932666E+03	 2.89721109689989E-02
 1.96437649722669E+03	 3.08014086218508E-02
 1.96437923512672E+03	 2.71717922753881E-02
 1.96438197302675E+03	 2.05790046152487E-02
 1.96438471092678E+03	 1.46317585233795E-02
 1.96438744882682E+03	 1.23543143019580E-02
 1.96439018672685E+03	 1.47582070106170E-02
 1.96439292462688E+03	 2.03649961240132E-02
 1.96439566252691E+03	 2.59136406235197E-02
 1.96439840042694E+03	 2.79332760505341E-02
 1.96440113832697E+03	 2.43907009954862E-02
 1.96440387622700E+03	 1.55441718607792E-02
 1.96440661412703E+03	 3.61019959407759E-03
 1.96440935202706E+03	-8.42864626487419E-03
 1.96441208992709E+03	-1.81231504298908E-02
 1.96441482782712E+03	-2.43286044852507E-02
 1.96441756572715E+03	-2.72478435402343E-02
 1.96442030362718E+03	-2.79362268396485E-02
 1.96442304152722E+03	-2.76141787377149E-02
 1.96442577942725E+03	-2.70809060828529E-02
 1.96442851732728E+03	-2.63885069312105E-02
 1.96443125522731E+03	-2.48282430042557E-02
 1.96443399312734E+03	-2.12281285254985E-02
 1.96443673102737E+03	-1.45175512506893E-02
 1.96443946892740E+03	-4.42466670360428E-03
 1.96444220682743E+03	 7.96994708044066E-03
 1.96444494472746E+03	 2.02027957577691E-02
 1.96444768262749E+03	 2.91802148305724E-02
 1.96445042052752E+03	 3.25376711185798E-02
 1.96445315842755E+03	 2.99131753603755E-02
 1.96445589632758E+03	 2.33242363213407E-02
 1.96445863422762E+03	 1.63257491213905E-02
 1.96446137212765E+03	 1.23625493926986E-02
 1.96446411002768E+03	 1.31624961265091E-02
 1.96446684792771E+03	 1.79448192195921E-02
 1.96446958582774E+03	 2.38131989924285E-02
 1.96447232372777E+03	 2.71605446090698E-02
 1.96447506162780E+03	 2.53950259382119E-02
 1.96447779952783E+03	 1.80856389324702E-02
 1.96448053742786E+03	 6.95887147127257E-03
 1.96448327532789E+03	-5.11681137133659E-03
 1.96448601322792E+03	-1.54723740991667E-02
 1.96448875112795E+03	-2.25910982941255E-02
 1.96449148902798E+03	-2.63430632171248E-02
 1.96449422692801E+03	-2.76035923392361E-02
 1.96449696482805E+03	-2.75841763644480E-02
 1.96449970272808E+03	-2.71995393488769E-02
 1.96450244062811E+03	-2.66691250913979E-02
 1.96450517852814E+03	-2.54281764412457E-02
 1.96450791642817E+03	-2.23561372473455E-02
 1.96451065432820E+03	-1.62886526630246E-02
 1.96451339222823E+03	-6.70526655403566E-03
 1.96451613012826E+03	 5.64589823733921E-03
 1.96451886802829E+03	 1.85519552675083E-02
 1.96452160592832E+03	 2.88898726883409E-02
 1.96452434382835E+03	 3.38944203131958E-02
 1.96452708172838E+03	 3.25606223879769E-02
 1.96452981962841E+03	 2.63321182488602E-02
 1.96453255752845E+03	 1.85668821229943E-02
 1.96453529542848E+03	 1.30087043964654E-02
 1.96453803332851E+03	 1.20561365830915E-02
 1.96454077122854E+03	 1.56771447477643E-02
 1.96454350912857E+03	 2.14701441771745E-02
 1.96454624702860E+03	 2.58455064109686E-02
 1.96454898492863E+03	 2.57573102546352E-02
 1.96455172282866E+03	 2.00928798842201E-02
 1.96455446072869E+03	 1.00088539360513E-02
 1.96455719862872E+03	-1.85196315021874E-03
 1.96455993652875E+03	-1.26853276202823E-02
 1.96456267442878E+03	-2.06329050448941E-02
 1.96456541232881E+03	-2.52157580308791E-02
 1.96456815022885E+03	-2.70911212398480E-02
 1.96457088812888E+03	-2.74249562546932E-02
 1.96457362602891E+03	-2.72247035925547E-02
 1.96457636392894E+03	-2.68706980955327E-02
 1.96457910182897E+03	-2.59505885861714E-02
 1.96458183972900E+03	-2.34163962613987E-02
 1.96458457762903E+03	-1.80391086387905E-02
 1.96458731552906E+03	-9.07421773271055E-03
 1.96459005342909E+03	 3.06446382107992E-03
 1.96459279132912E+03	 1.64632473636758E-02
 1.96459552922915E+03	 2.80598610103264E-02
 1.96459826712918E+03	 3.47751482227010E-02
 1.96460100502921E+03	 3.49825683976037E-02
 1.96460374292925E+03	 2.94778245979320E-02
 1.96460648082928E+03	 2.12817956562048E-02
 1.96460921872931E+03	 1.42987876057696E-02
 1.96461195662934E+03	 1.15243080237782E-02
 1.96461469452937E+03	 1.36973387325319E-02
 1.96461743242940E+03	 1.90222111998079E-02
 1.96462017032943E+03	 2.40809625522990E-02
 1.96462290822946E+03	 2.54994387003558E-02
 1.96462564612949E+03	 2.15216452272936E-02
 1.96462838402952E+03	 1.26774104639716E-02
 1.96463112192955E+03	 1.27730784838835E-03
 1.96463385982958E+03	-9.83365556134859E-03
 1.96463659772961E+03	-1.85003825196650E-02
 1.96463933562964E+03	-2.38892829540722E-02
 1.96464207352968E+03	-2.64054952248832E-02
 1.96464481142971E+03	-2.71321272554713E-02
 1.96464754932974E+03	-2.71442125305598E-02
 1.96465028722977E+03	-2.69745846133021E-02
 1.96465302512980E+03	-2.63703814328698E-02
 1.96465576302983E+03	-2.43762390252816E-02
 1.96465850092986E+03	-1.97272958312781E-02
 1.96466123882989E+03	-1.14823059794003E-02
 1.96466397672992E+03	 2.73188889237943E-04
 1.96466671462995E+03	 1.39625340571031E-02
 1.96466945252998E+03	 2.66697205075234E-02
 1.96467219043001E+03	 3.50995327449724E-02
 1.96467492833004E+03	 3.70510316836812E-02
 1.96467766623008E+03	 3.26238122024546E-02
 1.96468040413011E+03	 2.43711529757776E-02
 1.96468314203014E+03	 1.62077386641290E-02
 1.96468587993017E+03	 1.16259709814614E-02
 1.96468861783020E+03	 1.21279879121641E-02
 1.96469135573023E+03	 1.66120299054481E-02
 1.96469409363026E+03	 2.19798934245274E-02
 1.96469683153029E+03	 2.46704845027920E-02
 1.96469956943032E+03	 2.23520989239656E-02
 1.96470230733035E+03	 1.48971202948758E-02
 1.96470504523038E+03	 4.18764963325748E-03
 1.96470778313041E+03	-6.99117061591631E-03
 1.96471052103044E+03	-1.62460342471163E-02
 1.96471325893048E+03	-2.23947655068256E-02
 1.96471599683051E+03	-2.55617546576252E-02
 1.96471873473054E+03	-2.67098011989763E-02
 1.96472147263057E+03	-2.69539572664187E-02
 1.96472421053060E+03	-2.69689138332587E-02
 1.96472694843063E+03	-2.66670284597063E-02
 1.96472968633066E+03	-2.52047973345047E-02
 1.96473242423069E+03	-2.13102581972006E-02
 1.96473516213072E+03	-1.38750867696957E-02
 1.96473790003075E+03	-2.66968561385200E-03
 1.96474063793078E+03	 1.10930425027774E-02
 1.96474337583081E+03	 2.47211540151158E-02
 1.96474611373084E+03	 3.48076757491818E-02
 1.96474885163087E+03	 3.86478895698626E-02
 1.96475158953091E+03	 3.56259792854536E-02
 1.96475432743094E+03	 2.77134697394633E-02
 1.96475706533097E+03	 1.86797302954301E-02
 1.96475980323100E+03	 1.23906023157151E-02
 1.96476254113103E+03	 1.10729723491569E-02
 1.96476527903106E+03	 1.43803374919669E-02
 1.96476801693109E+03	 1.96701178751557E-02
 1.96477075483112E+03	 2.33445242765757E-02
 1.96477349273115E+03	 2.25899325263896E-02
 1.96477623063118E+03	 1.66190442904303E-02
 1.96477896853121E+03	 6.80461277663687E-03
 1.96478170643124E+03	-4.23064883635604E-03
 1.96478444433127E+03	-1.39260020067692E-02
 1.96478718223131E+03	-2.07691967883815E-02
 1.96478992013134E+03	-2.45819381520305E-02
 1.96479265803137E+03	-2.61699147041137E-02
 1.96479539593140E+03	-2.66581189268927E-02
 1.96479813383143E+03	-2.68497715470079E-02
 1.96480087173146E+03	-2.68265724302536E-02
 1.96480360963148E+03	-2.58754536674519E-02
