 1.96633683364871E+03,-1.97816590980829E-01, 4.65942955247703E-03
 1.96633957154874E+03,-3.73336974005100E-01, 1.41414901251933E-03
 1.96634230944877E+03,-4.62330796307976E-01,-3.42370688387596E-03
 1.96634504734880E+03,-4.65630484328954E-01,-1.04641947437272E-02
 1.96634778524883E+03,-3.84026464213609E-01,-1.90987763979655E-02
 1.96635052314886E+03,-2.29017397277985E-01,-2.75536403154958E-02
 1.96635326104890E+03,-3.99683407638016E-02,-3.36374594762419E-02
 1.96635599894893E+03, 1.24470171218563E-01,-3.58435210799834E-02
 1.96635873684896E+03, 2.21806124721069E-01,-3.41840539410906E-02
 1.96636147474899E+03, 2.53048526280845E-01,-3.02137899348500E-02
 1.96636421264902E+03, 2.50944228000264E-01,-2.61341303350287E-02
 1.96636695054905E+03, 2.39772556264306E-01,-2.34509149052050E-02
 1.96636968844908E+03, 2.09235126245192E-01,-2.20140627672454E-02
 1.96637242634911E+03, 1.30051432629222E-01,-2.00800490901980E-02
 1.96637516424914E+03,-6.49119001580838E-03,-1.53827840453386E-02
 1.96637790214917E+03,-1.67876365846103E-01,-6.55375756037170E-03
 1.96638064004920E+03,-2.99126710570989E-01, 5.94535268451007E-03
 1.96638337794923E+03,-3.58625985687332E-01, 1.98710940746525E-02
 1.96638611584926E+03,-3.34162019276287E-01, 3.21437842864950E-02
 1.96638885374930E+03,-2.30685162722768E-01, 4.01377207327391E-02
 1.96639159164933E+03,-5.60140219199001E-02, 4.26376750376237E-02
 1.96639432954936E+03, 1.70900994798361E-01, 4.00529775417444E-02
 1.96639706744939E+03, 3.99757319869011E-01, 3.39527769699796E-02
 1.96639980534942E+03, 5.51136422946988E-01, 2.63186384354360E-02
 1.96640254324945E+03, 5.55720421375263E-01, 1.89026468707591E-02
 1.96640528114948E+03, 4.01927393132955E-01, 1.28419666339216E-02
 1.96640801904951E+03, 1.47369770918160E-01, 8.48067571271352E-03
 1.96641075694954E+03,-1.18369009206110E-01, 5.33724802585777E-03
 1.96641349484957E+03,-3.25573714009885E-01, 2.26697333661531E-03
 1.96641623274960E+03,-4.46455437613822E-01,-2.08352982087523E-03
 1.96641897064963E+03,-4.78986407259281E-01,-8.57876907942163E-03
 1.96642170854966E+03,-4.24259212418553E-01,-1.69644436056474E-02
 1.96642444644970E+03,-2.88201873345901E-01,-2.57327242649348E-02
 1.96642718434973E+03,-1.00662441849257E-01,-3.26972957374013E-02
 1.96642992224976E+03, 8.18175279542922E-02,-3.60553165469715E-02
 1.96643266014979E+03, 2.05205568967901E-01,-3.53584512524569E-02
 1.96643539804982E+03, 2.53784052948001E-01,-3.17893805451482E-02
 1.96643813594985E+03, 2.53822169581721E-01,-2.74924946873048E-02
 1.96644087384988E+03, 2.38975379370112E-01,-2.42811010665388E-02
 1.96644361174991E+03, 2.13365218059564E-01,-2.24970713441624E-02
 1.96644634964994E+03, 1.51380344547656E-01,-2.07693946408966E-02
 1.96644908754997E+03, 3.32116429641774E-02,-1.68548078285212E-02
 1.96645182545000E+03,-1.23186836310833E-01,-9.04331195742724E-03
 1.96645456335003E+03,-2.67295830941298E-01, 2.71533653108612E-03
 1.96645730125006E+03,-3.50290225504689E-01, 1.65856048863982E-02
 1.96646003915009E+03,-3.50981204040536E-01, 2.95919079472071E-02
 1.96646277705013E+03,-2.71405562224502E-01, 3.88819251280978E-02
 1.96646551495016E+03,-1.18898683936346E-01, 4.28237029759968E-02
 1.96646825285019E+03, 9.44407828670488E-02, 4.14264092529242E-02
 1.96647099075022E+03, 3.31601198368205E-01, 3.60238901554564E-02
 1.96647372865025E+03, 5.20665181415801E-01, 2.85593347133307E-02
 1.96647646655028E+03, 5.82035552091769E-01, 2.08923202946161E-02
 1.96647920445031E+03, 4.79080742575783E-01, 1.43475703397007E-02
 1.96648194235034E+03, 2.47055170012720E-01, 9.49177663812243E-03
 1.96648468025037E+03,-2.85973533816531E-02, 6.06164994178649E-03
 1.96648741815040E+03,-2.65131551353009E-01, 3.06167219365112E-03
 1.96649015605043E+03,-4.19224112578819E-01,-8.66469614506797E-04
 1.96649289395046E+03,-4.82473978554921E-01,-6.79266579913244E-03
 1.96649563185049E+03,-4.56289578167516E-01,-1.48071994395967E-02
 1.96649836975053E+03,-3.43442709408135E-01,-2.37148361077843E-02
 1.96650110765056E+03,-1.64407973673190E-01,-3.14192174796534E-02
 1.96650384555059E+03, 3.04326135042030E-02,-3.58993311368421E-02
 1.96650658345062E+03, 1.80006635307577E-01,-3.62704359803088E-02
 1.96650932135065E+03, 2.51566015356517E-01,-3.32932766854697E-02
 1.96651205925068E+03, 2.59382712917220E-01,-2.89542250005760E-02
 1.96651479715071E+03, 2.41133937278898E-01,-2.52805205580817E-02
 1.96651753505074E+03, 2.15605686090238E-01,-2.30787189148235E-02
 1.96652027295077E+03, 1.66256594464804E-01,-2.14064840892293E-02
 1.96652301085080E+03, 6.70072560355918E-02,-1.81460203179904E-02
 1.96652574875083E+03,-7.91694422571352E-02,-1.13317745457494E-02
 1.96652848665086E+03,-2.30629670206397E-01,-4.23452826703454E-04
 1.96653122455089E+03,-3.34608541569206E-01, 1.32004005071544E-02
 1.96653396245093E+03,-3.60252135509588E-01, 2.67565316318738E-02
 1.96653670035096E+03,-3.04534725164292E-01, 3.72440737665299E-02
 1.96653943825099E+03,-1.74788135197956E-01, 4.26445758926584E-02
 1.96654217615102E+03, 2.06111366528817E-02, 4.25442653316816E-02
 1.96654491405105E+03, 2.56680982417788E-01, 3.79901914779242E-02
 1.96654765195108E+03, 4.73140893457293E-01, 3.08372835260427E-02
 1.96655038985111E+03, 5.87258959093308E-01, 2.30197582874669E-02
 1.96655312775114E+03, 5.41013694019055E-01, 1.60329342471620E-02
 1.96655586565117E+03, 3.43724673313653E-01, 1.06600770176437E-02
 1.96655860355120E+03, 6.90573301388559E-02, 6.86341120149325E-03
 1.96656134145123E+03,-1.92118080371453E-01, 3.82558448034234E-03
 1.96656407935126E+03,-3.79839033953697E-01, 2.34925502976164E-04
 1.96656681725129E+03,-4.75419249032785E-01,-5.12885406549893E-03
 1.96656955515132E+03,-4.79155168231181E-01,-1.26762832599258E-02
 1.96657229305136E+03,-3.92716504275756E-01,-2.15555191766671E-02
 1.96657503095139E+03,-2.28648868910066E-01,-2.98382579459918E-02
 1.96657776885142E+03,-2.83997518403580E-02,-3.53707178856024E-02
 1.96658050675145E+03, 1.45031328878579E-01,-3.68748782404917E-02
 1.96658324465148E+03, 2.43734958976658E-01,-3.46604732623762E-02
 1.96658598255151E+03, 2.65913359267598E-01,-3.04652447759816E-02
 1.96658872045154E+03, 2.46978943317589E-01,-2.64293320076873E-02
 1.96659145835157E+03, 2.18221829622171E-01,-2.37752897185288E-02
 1.96659419625160E+03, 1.76186309489353E-01,-2.20242582588086E-02
 1.96659693415163E+03, 9.43109291285329E-02,-1.92787771107058E-02
 1.96659967205166E+03,-3.77511120828030E-02,-1.34128190336599E-02
 1.96660240995169E+03,-1.90726937031650E-01,-3.43659790842985E-03
 1.96660514785172E+03,-3.12133920490613E-01, 9.76070101257672E-03
 1.96660788575176E+03,-3.62080205411539E-01, 2.36705767079866E-02
 1.96661062365179E+03,-3.30260988421459E-01, 3.52288327914870E-02
 1.96661336155182E+03,-2.23253495374877E-01, 4.20752204629901E-02
 1.96661609945185E+03,-4.83461606155569E-02, 4.33626965208329E-02
 1.96661883735188E+03, 1.78868572450200E-01, 3.98043811500350E-02
 1.96662157525191E+03, 4.11855458387970E-01, 3.31142221161929E-02
 1.96662431315194E+03, 5.71553878971078E-01, 2.52630269525356E-02
 1.96662705105197E+03, 5.84297447014017E-01, 1.78955674043316E-02
 1.96662978895200E+03, 4.32534827331873E-01, 1.20021493587448E-02
 1.96663252685203E+03, 1.71185772338670E-01, 7.77281999990013E-03
 1.96663526475206E+03,-1.07409855544554E-01, 4.59059215700396E-03
 1.96663800265209E+03,-3.27681151259552E-01, 1.23722430186255E-03
 1.96664074055212E+03,-4.57099552758785E-01,-3.59992927722492E-03
 1.96664347845216E+03,-4.92102945121517E-01,-1.06144587152613E-02
 1.96664621635219E+03,-4.34371634486150E-01,-1.93118887970327E-02
 1.96664895425222E+03,-2.90787281489674E-01,-2.79995751345607E-02
 1.96665169215225E+03,-9.26629131011282E-02,-3.44795257642846E-02
 1.96665443005228E+03, 1.00015411744056E-01,-3.71399063359795E-02
 1.96665716795231E+03, 2.27884135338005E-01,-3.58317633456439E-02
 1.96665990585234E+03, 2.71026163452884E-01,-3.19678952081765E-02
 1.96666264375237E+03, 2.56276534850489E-01,-2.76979954882570E-02
 1.96666538165240E+03, 2.23124969335515E-01,-2.45935769668515E-02
 1.96666811955243E+03, 1.83179373694443E-01,-2.26515371897129E-02
 1.96667085745246E+03, 1.15310832476323E-01,-2.02776108914617E-02
 1.96667359535249E+03,-5.37566077680775E-04,-1.52853910985976E-02
 1.96667633325252E+03,-1.49417852873139E-01,-6.29328282568209E-03
 1.96667907115256E+03,-2.83727090511843E-01, 6.31311120874142E-03
 1.96668180905259E+03,-3.56607620822456E-01, 2.03733743742990E-02
 1.96668454695262E+03,-3.48775834452524E-01, 3.28492814016856E-02
 1.96668728485265E+03,-2.64283912492307E-01, 4.10969877148296E-02
 1.96669002275268E+03,-1.10954998147284E-01, 4.38397649505910E-02
 1.96669276065271E+03, 1.01636221437789E-01, 4.14164643925949E-02
 1.96669549855274E+03, 3.40705924359463E-01, 3.53460894741982E-02
 1.96669823645277E+03, 5.36473666706898E-01, 2.75930513656737E-02
 1.96670097435280E+03, 6.06684645526730E-01, 1.99259313722347E-02
 1.96670371225283E+03, 5.08775176703083E-01, 1.35290151126338E-02
 1.96670645015286E+03, 2.73561879865975E-01, 8.81788345263515E-03
 1.96670918805289E+03,-1.28118042245340E-02, 5.39132325534679E-03
 1.96671192595292E+03,-2.62517705472568E-01, 2.16508518955575E-03
 1.96671466385295E+03,-4.26763594529000E-01,-2.20756601205245E-03
 1.96671740175299E+03,-4.94481054578888E-01,-8.65571151536350E-03
 1.96672013965302E+03,-4.67138145434366E-01,-1.70393417908735E-02
 1.96672287755305E+03,-3.48405348857653E-01,-2.59555404724431E-02
 1.96672561545308E+03,-1.59834007273692E-01,-3.32494328634977E-02
 1.96672835335311E+03, 4.56573729129088E-02,-3.70478409668569E-02
 1.96673109125314E+03, 2.02191308357579E-01,-3.67564083177229E-02
 1.96673382915317E+03, 2.71968432004019E-01,-3.34040004170000E-02
 1.96673656705320E+03, 2.67819073248171E-01,-2.90492554225056E-02
 1.96673930495323E+03, 2.31569364663448E-01,-2.55311213466684E-02
 1.96674204285326E+03, 1.89465887803518E-01,-2.33120270376888E-02
 1.96674478075329E+03, 1.30959620135740E-01,-2.11681483302777E-02
 1.96674751865332E+03, 3.13929858419851E-02,-1.69534237363767E-02
 1.96675025655335E+03,-1.08607672559914E-01,-8.96693832285616E-03
 1.96675299445339E+03,-2.50588718022680E-01, 2.90462261331222E-03
 1.96675573235342E+03,-3.44100484506575E-01, 1.69101777129669E-02
 1.96675847025345E+03,-3.60214400551820E-01, 3.01275073675731E-02
 1.96676120815348E+03,-2.98103802088919E-01, 3.96992222539890E-02
 1.96676394605351E+03,-1.66451848887375E-01, 4.39373150682196E-02
 1.96676668395354E+03, 2.78041382841364E-02, 4.27752110499263E-02
 1.96676942185357E+03, 2.63791383354869E-01, 3.74837264627740E-02
 1.96677215975360E+03, 4.84773556846008E-01, 2.99735613974386E-02
 1.96677489765363E+03, 6.07331527045302E-01, 2.21067454371693E-02
 1.96677763555366E+03, 5.68309129765027E-01, 1.52448659917628E-02
 1.96678037345369E+03, 3.71420096723744E-01, 1.00225200709349E-02
 1.96678311135372E+03, 8.88786137150296E-02, 6.26311074743092E-03
 1.96678584925375E+03,-1.84727882935797E-01, 3.04970111632359E-03
 1.96678858715379E+03,-3.83727628554606E-01,-9.42672988790026E-04
 1.96679132505382E+03,-4.85649639638342E-01,-6.82353768483767E-03
 1.96679406295385E+03,-4.90069524688970E-01,-1.47884536235389E-02
 1.96679680085388E+03,-3.99423519216371E-01,-2.37625076752981E-02
 1.96679953875391E+03,-2.27149580676445E-01,-3.17157726344278E-02
 1.96680227665394E+03,-1.64548656203998E-02,-3.65953076451924E-02
 1.96680501455397E+03, 1.65671938649446E-01,-3.73941983011146E-02
 1.96680775245400E+03, 2.65987469901189E-01,-3.47177745433480E-02
 1.96681049035403E+03, 2.79551509094386E-01,-3.04404080987698E-02
 1.96681322825406E+03, 2.43929575124570E-01,-2.65769119737115E-02
 1.96681596615409E+03, 1.97165377558077E-01,-2.40236602637231E-02
 1.96681870405412E+03, 1.42856544936017E-01,-2.19761131380518E-02
 1.96682144195415E+03, 5.76453410538470E-02,-1.84254930821916E-02
 1.96682417985418E+03,-7.00751900317757E-02,-1.14358684364048E-02
 1.96682691775422E+03,-2.14230133244473E-01,-4.18539464312223E-04
 1.96682965565425E+03,-3.25045867399567E-01, 1.33313478031928E-02
 1.96683239355428E+03,-3.64660011618469E-01, 2.70948559995561E-02
 1.96683513145431E+03,-3.25006579900616E-01, 3.78806673861410E-02
 1.96683786935434E+03,-2.14647879555569E-01, 4.36229641435141E-02
 1.96684060725437E+03,-4.06003179060678E-02, 4.38299557702046E-02
 1.96684334515440E+03, 1.85020145045824E-01, 3.94739955138913E-02
 1.96684608305443E+03, 4.20097766211405E-01, 3.23614272533881E-02
 1.96684882095446E+03, 5.86869921067501E-01, 2.44126060735201E-02
 1.96685155885449E+03, 6.07979471732071E-01, 1.71460064000212E-02
 1.96685429675452E+03, 4.59833908867294E-01, 1.14048411165416E-02
 1.96685703465455E+03, 1.93929608180643E-01, 7.23981958902080E-03
 1.96685977255458E+03,-9.55046863628311E-02, 3.92680620146781E-03
 1.96686251045462E+03,-3.27540286598552E-01, 2.13757182991136E-04
 1.96686524835465E+03,-4.64941348987420E-01,-5.12993172963935E-03
 1.96686798625468E+03,-5.02441289231087E-01,-1.26022564187200E-02
 1.96687072415471E+03,-4.42178151184613E-01,-2.14774590173433E-02
 1.96687346205474E+03,-2.91868316994865E-01,-2.99229849259702E-02
 1.96687619995477E+03,-8.40219992969493E-02,-3.57925549848367E-02
 1.96687893785480E+03, 1.18321237034029E-01,-3.77168180942828E-02
 1.96688167575483E+03, 2.50698940964268E-01,-3.58584105101529E-02
 1.96688441365486E+03, 2.88818266885081E-01,-3.18256994576787E-02
 1.96688715155489E+03, 2.59593210635692E-01,-2.77124715085439E-02
 1.96688988945492E+03, 2.07954180901844E-01,-2.47982688405117E-02
 1.96689262735495E+03, 1.53028276880936E-01,-2.27264402427480E-02
 1.96689536525498E+03, 7.85804018476897E-02,-1.97144177827649E-02
 1.96689810315502E+03,-3.52554980208025E-02,-1.36838321102234E-02
 1.96690084105505E+03,-1.76375240290155E-01,-3.61219332657445E-03
 1.96690357895508E+03,-3.00229470335741E-01, 9.69121029956303E-03
 1.96690631685511E+03,-3.62204825569796E-01, 2.37917651837862E-02
 1.96690905475514E+03,-3.45234842900065E-01, 3.56505853819959E-02
 1.96691179265517E+03,-2.55739879235284E-01, 4.28720888717777E-02
 1.96691453055520E+03,-1.02363805867504E-01, 4.45326618323794E-02
 1.96691726845523E+03, 1.07777331779161E-01, 4.12613034412065E-02
 1.96692000635526E+03, 3.46584513174148E-01, 3.47074155766347E-02
 1.96692274425529E+03, 5.47318282179987E-01, 2.68099828222257E-02
 1.96692548215532E+03, 6.25924231462412E-01, 1.92201011419438E-02
 1.96692822005535E+03, 5.34153313057207E-01, 1.29756249815625E-02
 1.96693095795538E+03, 2.97865470506171E-01, 8.35166473812067E-03
 1.96693369585541E+03, 3.01012024022843E-03, 4.83436118256998E-03
 1.96693643375545E+03,-2.58192558765287E-01, 1.28915589374700E-03
 1.96693917165548E+03,-4.31692058431129E-01,-3.57513947370946E-03
 1.96694190955551E+03,-5.03639642129427E-01,-1.05140689756875E-02
 1.96694464745554E+03,-4.75417449224209E-01,-1.91547353386423E-02
 1.96694738535557E+03,-3.51491631725588E-01,-2.79216548919485E-02
 1.96695012325560E+03,-1.54283667989584E-01,-3.46620493235588E-02
 1.96695286115563E+03, 6.11298131180751E-02,-3.77084781863660E-02
 1.96695559905566E+03, 2.24408279168138E-01,-3.67822202611689E-02
 1.96695833695569E+03, 2.92697938578692E-01,-3.31587011850189E-02
 1.96696107485572E+03, 2.76988204499996E-01,-2.89132276661169E-02
 1.96696381275575E+03, 2.22779201495174E-01,-2.56415689791590E-02
 1.96696655065578E+03, 1.63633271856178E-01,-2.34425156035848E-02
 1.96696928855581E+03, 9.52850430817922E-02,-2.08368015494678E-02
 1.96697202645585E+03,-5.04283455243107E-03,-1.57005471714655E-02
 1.96697476435588E+03,-1.38800210577528E-01,-6.63555531206190E-03
 1.96697750225591E+03,-2.70767251069740E-01, 6.04660369934395E-03
 1.96698024015594E+03,-3.53046382723472E-01, 2.02671438587454E-02
 1.96698297805597E+03,-3.58925439628305E-01, 3.30294823933687E-02
 1.96698571595600E+03,-2.90109162474332E-01, 4.16696724863238E-02
 1.96698845385603E+03,-1.56999123187429E-01, 4.48401441413723E-02
 1.96699119175606E+03, 3.46921241513291E-02, 4.27894804909819E-02
 1.96699392965609E+03, 2.68442107146722E-01, 3.69573707198993E-02
 1.96699666755612E+03, 4.91843108550114E-01, 2.92576327685578E-02
 1.96699940545615E+03, 6.21759154116386E-01, 2.14458000305731E-02
 1.96700214335618E+03, 5.90447349631720E-01, 1.47370837513193E-02
 1.96700488125621E+03, 3.95778818792849E-01, 9.62314693709749E-03
 1.96700761915625E+03, 1.07694696487973E-01, 5.81005508100441E-03
 1.96701035705628E+03,-1.76336710690486E-01, 2.31733888238373E-03
 1.96701309495631E+03,-3.85347515527704E-01,-2.14818882047478E-03
 1.96701583285634E+03,-4.93075116683740E-01,-8.54601525739759E-03
 1.96701857075637E+03,-4.98230770938662E-01,-1.68430528601401E-02
 1.96702130865640E+03,-4.03913094893527E-01,-2.57653260878266E-02
 1.96702404655643E+03,-2.24299385389861E-01,-3.32364544058265E-02
 1.96702678445646E+03,-4.02315924056229E-03,-3.73658141801465E-02
 1.96702952235649E+03, 1.86342121426097E-01,-3.74542320800736E-02
 1.96703226025652E+03, 2.88380170446514E-01,-3.43945260373513E-02
 1.96703499815655E+03, 2.93744582459703E-01,-3.01500624931018E-02
 1.96703773605658E+03, 2.41661569041400E-01,-2.65534175462463E-02
 1.96704047395661E+03, 1.76628190309316E-01,-2.41455455179209E-02
 1.96704321185665E+03, 1.09433080694451E-01,-2.18125158513101E-02
 1.96704594975668E+03, 2.03501403566803E-02,-1.74820796617086E-02
 1.96704868765671E+03,-1.03131190830878E-01,-9.45261204531669E-03
 1.96705142555674E+03,-2.38072781699623E-01, 2.45516458811988E-03
 1.96705416345677E+03,-3.37591747654657E-01, 1.65772807283772E-02
 1.96705690135680E+03,-3.66123409553273E-01, 3.00493472701007E-02
 1.96705963925683E+03,-3.18146149485775E-01, 4.00118745172784E-02
 1.96706237715686E+03,-2.04574960714919E-01, 4.47163248800322E-02
 1.96706511505689E+03,-3.24726460427521E-02, 4.40039392765157E-02
 1.96706785295692E+03, 1.89551825163008E-01, 3.90537977175758E-02
 1.96707059085695E+03, 4.24402759417697E-01, 3.17074516817656E-02
 1.96707332875698E+03, 5.96600436188593E-01, 2.37927925706206E-02
 1.96707606665701E+03, 6.25893839186631E-01, 1.66820097040785E-02
 1.96707880455704E+03, 4.82734357133816E-01, 1.10712301355362E-02
 1.96708154245708E+03, 2.14542703730203E-01, 6.88877267427645E-03
 1.96708428035711E+03,-8.34711165287517E-02, 3.33604836196806E-03
 1.96708701825714E+03,-3.25634824613126E-01,-8.28159878623751E-04
 1.96708975615717E+03,-4.70150743151190E-01,-6.70832286591397E-03
 1.96709249405720E+03,-5.09939022835519E-01,-1.45829933457177E-02
 1.96709523195723E+03,-4.47482512988548E-01,-2.35072874728787E-02
 1.96709796985726E+03,-2.91216387315170E-01,-3.15561372576213E-02
 1.96710070775729E+03,-7.45772932646158E-02,-3.66970991111530E-02
 1.96710344565732E+03, 1.36760714780497E-01,-3.78491892610559E-02
 1.96710618355735E+03, 2.73533045543798E-01,-3.54917647173660E-02
 1.96710892145738E+03, 3.06971131953863E-01,-3.13909289553960E-02
 1.96711165935741E+03, 2.63622177969504E-01,-2.75282865532040E-02
 1.96711439725744E+03, 1.93443108142193E-01,-2.48540494271756E-02
 1.96711713515748E+03, 1.23048867914720E-01,-2.26641178477306E-02
 1.96711987305751E+03, 4.14463193145250E-02,-1.90310814075264E-02
 1.96712261095754E+03,-7.06310233747604E-02,-1.20334419303009E-02
 1.96712534885757E+03,-2.03754642030790E-01,-1.02658286367140E-03
 1.96712808675760E+03,-3.16538569959823E-01, 1.27843018325795E-02
 1.96713082465763E+03,-3.66854054373074E-01, 2.67533414784120E-02
 1.96713356255766E+03,-3.40130337482837E-01, 3.79071936618683E-02
 1.96713630045769E+03,-2.45500935443329E-01, 4.41343810250776E-02
 1.96713903835772E+03,-9.28052775759847E-02, 4.48540107812556E-02
