 1.97082151389908E+03, 5.49418943963095E-02,-5.41222657646495E-03
 1.97082425179911E+03,-9.37915415563737E-02,-1.19580921657772E-02
 1.97082698969914E+03,-2.48657426787270E-01,-1.96794964194741E-02
 1.97082972759917E+03,-3.54145429261720E-01,-2.68780135766334E-02
 1.97083246549921E+03,-3.78184520054538E-01,-3.17780982171909E-02
 1.97083520339924E+03,-3.20092759987768E-01,-3.33319846122684E-02
 1.97083794129927E+03,-1.89243984953852E-01,-3.17313790645276E-02
 1.97084067919930E+03, 9.09297549236062E-03,-2.82167714234197E-02
 1.97084341709933E+03, 2.56955279938219E-01,-2.41995223733554E-02
 1.97084615499936E+03, 4.97191485454804E-01,-2.02289385275850E-02
 1.97084889289939E+03, 6.39847391728882E-01,-1.55358265687983E-02
 1.97085163079942E+03, 6.12283273888656E-01,-8.54903893752103E-03
 1.97085436869945E+03, 4.12761216597490E-01, 1.87421601805856E-03
 1.97085710659948E+03, 1.16056461112058E-01, 1.52704934527027E-02
 1.97085984449951E+03,-1.75612892119074E-01, 2.92340006737781E-02
 1.97086258239954E+03,-3.90318660919982E-01, 4.02408975841740E-02
 1.97086532029957E+03,-5.03991503556197E-01, 4.52469395266839E-02
 1.97086805819961E+03,-5.17001897634013E-01, 4.31501428609465E-02
 1.97087079609964E+03,-4.31060156027830E-01, 3.52592924274674E-02
 1.97087353399967E+03,-2.56894764388996E-01, 2.45489053305233E-02
 1.97087627189970E+03,-3.64917623438488E-02, 1.42408167764667E-02
 1.97087900979973E+03, 1.59916005966063E-01, 6.55821247760421E-03
 1.97088174769976E+03, 2.73009154710545E-01, 2.20635739285058E-03
 1.97088448559979E+03, 2.93953604380000E-01, 5.88886526259659E-04
 1.97088722349982E+03, 2.61468564546302E-01, 3.94372242759868E-04
 1.97088996139985E+03, 2.17188473430172E-01, 1.58686392255880E-04
 1.97089269929988E+03, 1.65795186892730E-01,-1.36898734882107E-03
 1.97089543719991E+03, 8.11233540513832E-02,-4.98649247905031E-03
 1.97089817509994E+03,-5.15769381146554E-02,-1.08066853445228E-02
 1.97090091299997E+03,-2.05763190688213E-01,-1.80793262043041E-02
 1.97090365090001E+03,-3.27795468711028E-01,-2.52806399799352E-02
 1.97090638880004E+03,-3.76155747746048E-01,-3.06230564323982E-02
 1.97090912670007E+03,-3.41859251006806E-01,-3.28433588494984E-02
 1.97091186460010E+03,-2.34093205472560E-01,-3.18315643174395E-02
 1.97091460250013E+03,-5.91187794812290E-02,-2.86362096989491E-02
 1.97091734040016E+03, 1.73637363358940E-01,-2.47266471872761E-02
 1.97092007830019E+03, 4.23434815058268E-01,-2.09258821049702E-02
 1.97092281620022E+03, 6.08840750025989E-01,-1.67469492562691E-02
 1.97092555410025E+03, 6.44369057593281E-01,-1.06652685703442E-02
 1.97092829200028E+03, 4.99334084442894E-01,-1.24043973942838E-03
 1.97093102990031E+03, 2.24522022561176E-01, 1.15907254344943E-02
 1.97093376780034E+03,-8.03037658248465E-02, 2.58900276725130E-02
 1.97093650570037E+03,-3.27597421862873E-01, 3.82443598782075E-02
 1.97093924360041E+03,-4.77035842954683E-01, 4.52456650906917E-02
 1.97094198150044E+03,-5.23631850650248E-01, 4.51101612844165E-02
 1.97094471940047E+03,-4.69682097323321E-01, 3.84898480416847E-02
 1.97094745730050E+03,-3.20910672241063E-01, 2.80368760516252E-02
 1.97095019520053E+03,-1.07608219565425E-01, 1.70786422333877E-02
 1.97095293310056E+03, 1.06180394911364E-01, 8.23677908742589E-03
 1.97095567100059E+03, 2.51249927306252E-01, 2.67589774352039E-03
 1.97095840890062E+03, 2.98471642374762E-01, 1.39694366064927E-04
 1.97096114680065E+03, 2.73805084925251E-01,-5.22353928839277E-04
 1.97096388470068E+03, 2.24862813555035E-01,-7.57459883569586E-04
 1.97096662260071E+03, 1.72997670655927E-01,-1.88726401647499E-03
 1.97096936050074E+03, 1.00775623867860E-01,-4.84648940177531E-03
 1.97097209840077E+03,-1.47557095648653E-02,-9.95469926068170E-03
 1.97097483630080E+03,-1.62645182409904E-01,-1.67112866131836E-02
 1.97097757420084E+03,-2.96086537529344E-01,-2.37947932902932E-02
 1.97098031210087E+03,-3.66989144986817E-01,-2.94593884293730E-02
 1.97098305000090E+03,-3.56459093751647E-01,-3.22761140993891E-02
 1.97098578790093E+03,-2.71013059477921E-01,-3.18447678391048E-02
 1.97098852580096E+03,-1.19106877178365E-01,-2.89849296280151E-02
 1.97099126370099E+03, 9.41784546491166E-02,-2.51661672608647E-02
 1.97099400160102E+03, 3.42989874830910E-01,-2.14557590987492E-02
 1.97099673950105E+03, 5.59419375895377E-01,-1.76806028712839E-02
 1.97099947740108E+03, 6.53430260254159E-01,-1.24441349093803E-02
 1.97100221530111E+03, 5.69347880011355E-01,-4.08959778168266E-03
 1.97100495320114E+03, 3.29643363717067E-01, 7.94955154893697E-03
 1.97100769110117E+03, 2.31153357392279E-02, 2.22673629894859E-02
 1.97101042900120E+03,-2.52044002183739E-01, 3.56930305916354E-02
 1.97101316690124E+03,-4.37566965544751E-01, 4.45851791049091E-02
 1.97101590480127E+03,-5.18896457150766E-01, 4.65318383554066E-02
 1.97101864270130E+03,-4.97951322671523E-01, 4.14744369057713E-02
 1.97102138060133E+03,-3.78162657939102E-01, 3.16181217220540E-02
 1.97102411850136E+03,-1.79541963230626E-01, 2.02729401697470E-02
 1.97102685640139E+03, 4.36518281941811E-02, 1.03933549259790E-02
 1.97102959430142E+03, 2.18250713143630E-01, 3.60519699211575E-03
 1.97103233220145E+03, 2.96663711589596E-01, 3.58600514840371E-05
 1.97103507010148E+03, 2.87198927554054E-01,-1.25335493851536E-03
 1.97103780800151E+03, 2.36470015400125E-01,-1.65505297638337E-03
 1.97104054590154E+03, 1.80511875112459E-01,-2.53655925945969E-03
 1.97104328380157E+03, 1.15358387967088E-01,-4.94575276089781E-03
 1.97104602170160E+03, 1.59343737961659E-02,-9.38394654658625E-03
 1.97104875960164E+03,-1.21281086344703E-01,-1.55876273154232E-02
 1.97105149750167E+03,-2.60480177121464E-01,-2.24547682589532E-02
 1.97105423540170E+03,-3.51102118907452E-01,-2.83282377158256E-02
 1.97105697330173E+03,-3.64121886859639E-01,-3.16654789092832E-02
 1.97105971120176E+03,-3.00578358227376E-01,-3.17979382072384E-02
 1.97106244910179E+03,-1.70777057445241E-01,-2.92892300286019E-02
 1.97106518700182E+03, 2.08814656263034E-02,-2.55516861088762E-02
 1.97106792490185E+03, 2.60214466702574E-01,-2.18563518059254E-02
 1.97107066280188E+03, 4.95454463157470E-01,-1.83613758066061E-02
 1.97107340070191E+03, 6.39921015191303E-01,-1.38740461532773E-02
 1.97107613860194E+03, 6.19289254396316E-01,-6.61215866558176E-03
 1.97107887650197E+03, 4.26339944353360E-01, 4.44849968003556E-03
 1.97108161440200E+03, 1.31074914925635E-01, 1.84745580126786E-02
 1.97108435230203E+03,-1.64624170606854E-01, 3.26577003118252E-02
 1.97108709020207E+03,-3.85128674152190E-01, 4.32654265928386E-02
 1.97108982810210E+03,-5.02323342209542E-01, 4.73418243552663E-02
 1.97109256600213E+03,-5.15259110733182E-01, 4.40954919031704E-02
 1.97109530390216E+03,-4.26850107685884E-01, 3.51740284331930E-02
 1.97109804180219E+03,-2.49310148058479E-01, 2.37393498218295E-02
 1.97110077970222E+03,-2.53135965908735E-02, 1.29931038059915E-02
 1.97110351760225E+03, 1.73801480070190E-01, 5.00546268981984E-03
 1.97110625550228E+03, 2.85924308037435E-01, 3.21353770451975E-04
 1.97110899340231E+03, 2.99058489783100E-01,-1.73609250835613E-03
 1.97111173130234E+03, 2.51747722790493E-01,-2.46421198713976E-03
 1.97111446920237E+03, 1.90323273588550E-01,-3.24934833407675E-03
 1.97111720710240E+03, 1.26867622091706E-01,-5.22987684620726E-03
 1.97111994500243E+03, 4.05456963948093E-02,-9.06379232863772E-03
 1.97112268290247E+03,-8.33611987801372E-02,-1.47067272803978E-02
 1.97112542080250E+03,-2.22704845672211E-01,-2.12833104987611E-02
 1.97112815870253E+03,-3.29184526951932E-01,-2.72637857730419E-02
 1.97113089660256E+03,-3.65013434640173E-01,-3.10439028549770E-02
 1.97113363450259E+03,-3.23297160010871E-01,-3.17172963296159E-02
 1.97113637240262E+03,-2.14507581195349E-01,-2.95753541219551E-02
 1.97113911030265E+03,-4.48847029384001E-02,-2.59185773974565E-02
 1.97114184820268E+03, 1.78903663645563E-01,-2.21719301182447E-02
 1.97114458610271E+03, 4.21386661906152E-01,-1.88268717646953E-02
 1.97114732400274E+03, 6.05788326493127E-01,-1.49612124367043E-02
 1.97115006190277E+03, 6.46965729101211E-01,-8.76394519991383E-03
 1.97115279980280E+03, 5.09738899630561E-01, 1.18071911296143E-03
 1.97115553770283E+03, 2.39194020363427E-01, 1.46262854421567E-02
 1.97115827560287E+03,-6.72318531343692E-02, 2.92299589805017E-02
 1.97116101350290E+03,-3.19624966726543E-01, 4.13146914405535E-02
 1.97116375140293E+03,-4.73401949264584E-01, 4.74914467997620E-02
 1.97116648930296E+03,-5.21157334046265E-01, 4.62475055028263E-02
 1.97116922720299E+03,-4.65666340067667E-01, 3.85831584589602E-02
 1.97117196510302E+03,-3.14192621567877E-01, 2.73797669614713E-02
 1.97117470300305E+03,-9.78379007163556E-02, 1.59829378767636E-02
 1.97117744090308E+03, 1.18752241858687E-01, 6.87044372876507E-03
 1.97118017880311E+03, 2.64323085603380E-01, 1.02622633283626E-03
 1.97118291670314E+03, 3.06442180915077E-01,-1.91772670458460E-03
 1.97118565460317E+03, 2.69417715169139E-01,-3.12048002693339E-03
 1.97118839250320E+03, 2.03733642861490E-01,-3.95872339023720E-03
 1.97119113040323E+03, 1.37538250996399E-01,-5.63951024773725E-03
 1.97119386830326E+03, 5.99154173225096E-02,-8.95346195958327E-03
 1.97119660620330E+03,-5.00717056068242E-02,-1.40540027903805E-02
 1.97119934410333E+03,-1.84604728549888E-01,-2.02909654212097E-02
 1.97120208200336E+03,-3.02254000355891E-01,-2.62915538565263E-02
 1.97120481990339E+03,-3.59337668677452E-01,-3.04390821714273E-02
 1.97120755780342E+03,-3.39531606864893E-01,-3.16264956174776E-02
 1.97121029570345E+03,-2.50917573378432E-01,-2.98675948088619E-02
 1.97121303360348E+03,-1.02592293007640E-01,-2.63016843434730E-02
 1.97121577150351E+03, 1.02030294158198E-01,-2.24507139027996E-02
 1.97121850940354E+03, 3.41770381132984E-01,-1.91258101643723E-02
 1.97122124730357E+03, 5.54228196546635E-01,-1.57295133147188E-02
 1.97122398520360E+03, 6.51710627666038E-01,-1.05200987398862E-02
 1.97122672310363E+03, 5.75637288050335E-01,-1.77384738279569E-03
 1.97122946100366E+03, 3.42584306795189E-01, 1.08373731196542E-02
 1.97123219890370E+03, 3.72547316515994E-02, 2.55174027077181E-02
 1.97123493680373E+03,-2.41547746888375E-01, 3.87881835195066E-02
 1.97123767470376E+03,-4.31670313814593E-01, 4.69592976792710E-02
 1.97124041260379E+03,-5.15245678549647E-01, 4.78422105324111E-02
 1.97124315050382E+03,-4.93724072649676E-01, 4.17266906397847E-02
 1.97124588840385E+03,-3.71903018443545E-01, 3.10862974102294E-02
 1.97124862630388E+03,-1.70824682091696E-01, 1.92934512101108E-02
 1.97125136420391E+03, 5.49069128707381E-02, 9.17667786780131E-03
 1.97125410210394E+03, 2.30857261962805E-01, 2.16576048373505E-03
 1.97125684000397E+03, 3.06449629536296E-01,-1.75663968435646E-03
 1.97125957790400E+03, 2.87335555064964E-01,-3.56691695649703E-03
 1.97126231580403E+03, 2.21138782110613E-01,-4.60107775743506E-03
 1.97126505370406E+03, 1.49502046538842E-01,-6.11339399876113E-03
 1.97126779160410E+03, 7.55458307544399E-02,-9.00476340600049E-03
 1.97127052950413E+03,-2.19310758996454E-02,-1.36035176936563E-02
 1.97127326740416E+03,-1.47939046089160E-01,-1.94761850874741E-02
 1.97127600530419E+03,-2.71645180971744E-01,-2.54272878778187E-02
 1.97127874320422E+03,-3.47452845827393E-01,-2.98723181837010E-02
 1.97128148110425E+03,-3.49495676510498E-01,-3.15449549327876E-02
 1.97128421900428E+03,-2.80661738399714E-01,-3.01865065185985E-02
 1.97128695690431E+03,-1.52371488291976E-01,-2.67329950449067E-02
 1.97128969480434E+03, 3.16170109995373E-02,-2.27420050532463E-02
 1.97129243270437E+03, 2.60846464364717E-01,-1.93154054004840E-02
 1.97129517060440E+03, 4.89317155779648E-01,-1.62193650010303E-02
 1.97129790850443E+03, 6.34421296826806E-01,-1.18764474302041E-02
 1.97130064640446E+03, 6.20912659762022E-01,-4.35257061357157E-03
 1.97130338430450E+03, 4.36252209241508E-01, 7.21687669579225E-03
 1.97130612220453E+03, 1.45046234573899E-01, 2.16379908935446E-02
 1.97130886010456E+03,-1.52176069242321E-01, 3.57651329545477E-02
 1.97131159800459E+03,-3.76873694689968E-01, 4.57523473989367E-02
 1.97131433590462E+03,-4.97113466541718E-01, 4.88129256494781E-02
 1.97131707380465E+03,-5.10434835692008E-01, 4.44938203845127E-02
 1.97131981170468E+03,-4.20667409202457E-01, 3.47457027562751E-02
 1.97132254960471E+03,-2.41249222400647E-01, 2.28415336615679E-02
 1.97132528750474E+03,-1.51896186862268E-02, 1.18844015141726E-02
 1.97132802540477E+03, 1.85579259971922E-01, 3.74020156168355E-03
 1.97133076330480E+03, 2.96604531951185E-01,-1.22345113752570E-03
 1.97133350120483E+03, 3.02761131715181E-01,-3.75573208601108E-03
 1.97133623910486E+03, 2.41930555641024E-01,-5.11842489786373E-03
 1.97133897700489E+03, 1.64449473917872E-01,-6.59126702221020E-03
 1.97134171490493E+03, 8.93816237188005E-02,-9.16503840147954E-03
 1.97134445280496E+03, 1.28807410330437E-03,-1.33201684692249E-02
 1.97134719070499E+03,-1.14163602780908E-01,-1.88261686484627E-02
 1.97134992860502E+03,-2.38925559581418E-01,-2.46764939545080E-02
 1.97135266650505E+03,-3.29969176505145E-01,-2.93573134201630E-02
 1.97135540440508E+03,-3.53318746151356E-01,-3.14864652921105E-02
 1.97135814230511E+03,-3.04283202398664E-01,-3.05473339746987E-02
 1.97136088020514E+03,-1.94777314135432E-01,-2.72394474965513E-02
 1.97136361810517E+03,-3.12576557999637E-02,-2.30931708892681E-02
 1.97136635600520E+03, 1.82195247774056E-01,-1.94581639717653E-02
 1.97136909390523E+03, 4.15570056744471E-01,-1.64856231682706E-02
 1.97137183180526E+03, 5.97426536423225E-01,-1.28497603541787E-02
 1.97137456970529E+03, 6.43826849733531E-01,-6.51330721577096E-03
 1.97137730760533E+03, 5.15551029259971E-01, 3.86251832513345E-03
 1.97138004550536E+03, 2.51650243081494E-01, 1.77138943815370E-02
 1.97138278340539E+03,-5.37026971755696E-02, 3.23445759611194E-02
 1.97138552130542E+03,-3.09168032992679E-01, 4.39055107883422E-02
 1.97138825920545E+03,-4.66355839899615E-01, 4.91178029852762E-02
 1.97139099710548E+03,-5.15379135237325E-01, 4.67868350190928E-02
 1.97139373500551E+03,-4.59213476909091E-01, 3.82441397362539E-02
 1.97139647290554E+03,-3.06395073546446E-01, 2.65335563824333E-02
 1.97139921080557E+03,-8.85328338368576E-02, 1.49390692970622E-02
 1.97140194870560E+03, 1.29589273791364E-01, 5.73505042642556E-03
 1.97140468660563E+03, 2.75177379481790E-01,-3.01514574664633E-04
 1.97140742450566E+03, 3.12711783196687E-01,-3.64941399457816E-03
 1.97141016240569E+03, 2.64538738655389E-01,-5.46025796513259E-03
 1.97141290030573E+03, 1.83345050552302E-01,-7.01648181868418E-03
 1.97141563820576E+03, 1.03512177614618E-01,-9.38015047013114E-03
 1.97141837610579E+03, 2.05316916737672E-02,-1.31622812805762E-02
 1.97142111400582E+03,-8.42322437712949E-02,-1.83183621308135E-02
 1.97142385190585E+03,-2.05745680525174E-01,-2.40346494094126E-02
 1.97142658980588E+03,-3.07799271015769E-01,-2.88994864439533E-02
 1.97142932770591E+03,-3.51151214334691E-01,-3.14581580729306E-02
 1.97143206560594E+03,-3.22142353714676E-01,-3.09587521143855E-02
 1.97143480350597E+03,-2.30550666760397E-01,-2.78410053739467E-02
 1.97143754140600E+03,-8.63365939636243E-02,-2.35466732667861E-02
 1.97144027930603E+03, 1.08507560709867E-01,-1.96182830619196E-02
 1.97144301720606E+03, 3.37483201489573E-01,-1.65946153259317E-02
 1.97144575510609E+03, 5.44202632897097E-01,-1.34768567313971E-02
 1.97144849300612E+03, 6.44181899059838E-01,-8.23647297655682E-03
 1.97145123090616E+03, 5.76624928431877E-01, 8.55788183052014E-04
 1.97145396880619E+03, 3.52198432190116E-01, 1.38651964138899E-02
 1.97145670670622E+03, 5.07473704728492E-02, 2.86400977504230E-02
 1.97145944460625E+03,-2.29329359251884E-01, 4.14796911304942E-02
 1.97146218250628E+03,-4.22667721841980E-01, 4.87417770580475E-02
 1.97146492040631E+03,-5.08203895888957E-01, 4.85255866643668E-02
 1.97146765830634E+03,-4.86689368998872E-01, 4.14719732877446E-02
 1.97147039620637E+03,-3.64009628724472E-01, 3.02689971579088E-02
 1.97147313410640E+03,-1.61962789774458E-01, 1.82734090114272E-02
 1.97147587200643E+03, 6.49025561756121E-02, 8.12187658407124E-03
 1.97147860990646E+03, 2.41406732574711E-01, 1.01308864773535E-03
 1.97148134780649E+03, 3.14348397907376E-01,-3.22134468515070E-03
 1.97148408570652E+03, 2.86607780397494E-01,-5.58488841606204E-03
 1.97148682360656E+03, 2.06238914693239E-01,-7.33820050926880E-03
 1.97148956150659E+03, 1.19840063971145E-01,-9.59732446433255E-03
 1.97149229940662E+03, 3.73279768012035E-02,-1.30844360461275E-02
 1.97149503730665E+03,-5.84551835993464E-02,-1.79224988042967E-02
 1.97149777520668E+03,-1.73645496333202E-01,-2.34880676552607E-02
 1.97150051310671E+03,-2.82142664966282E-01,-2.84958556767289E-02
 1.97150325100674E+03,-3.43280898736438E-01,-3.14599052277369E-02
 1.97150598890677E+03,-3.34423488883003E-01,-3.14219925373327E-02
 1.97150872680680E+03,-2.60413614506602E-01,-2.85491238957184E-02
 1.97151146470683E+03,-1.33977821842754E-01,-2.41373349277501E-02
 1.97151420260686E+03, 4.14919571119080E-02,-1.98578670456620E-02
 1.97151694050689E+03, 2.59121195123167E-01,-1.66204536103846E-02
 1.97151967840692E+03, 4.78977728565013E-01,-1.38125986260667E-02
 1.97152241630696E+03, 6.23307232566240E-01,-9.52590843834551E-03
 1.97152515420699E+03, 6.16785768497008E-01,-1.74204090573875E-03
 1.97152789210702E+03, 4.41857225611012E-01, 1.02038023264105E-02
 1.97153063000705E+03, 1.57226180240073E-01, 2.47738575960087E-02
 1.97153336790708E+03,-1.38925200556212E-01, 3.85584271450900E-02
 1.97153610580711E+03,-3.66001668951828E-01, 4.76970924792669E-02
 1.97153884370714E+03,-4.88576321341308E-01, 4.96511093086169E-02
 1.97154158160717E+03,-5.02543127779505E-01, 4.43284308358426E-02
 1.97154431950720E+03,-4.12367664178861E-01, 3.39443544905503E-02
 1.97154705740723E+03,-2.32446158064058E-01, 2.18099204271477E-02
 1.97154979530726E+03,-5.78118604081985E-03, 1.08595892779392E-02
 1.97155253320729E+03, 1.95593974104299E-01, 2.71201543303121E-03
 1.97155527110732E+03, 3.05341247180474E-01,-2.45591504928557E-03
 1.97155800900735E+03, 3.05284018647628E-01,-5.46023655962015E-03
 1.97156074690739E+03, 2.32203720954748E-01,-7.51307525153355E-03
 1.97156348480742E+03, 1.39763645397444E-01,-9.76767184746405E-03
 1.97156622270745E+03, 5.35561056492178E-02,-1.30403240991322E-02
 1.97156896060748E+03,-3.64438021786524E-02,-1.76030258051331E-02
 1.97157169850751E+03,-1.43849017895151E-01,-2.30153492232759E-02
 1.97157443640754E+03,-2.54399321286084E-01,-2.81355060641530E-02
 1.97157717430757E+03,-3.30227742728241E-01,-3.14842003966685E-02
 1.97157991220760E+03,-3.41205746369420E-01,-3.19304112734255E-02
 1.97158265010763E+03,-2.84928800489042E-01,-2.93656971811969E-02
 1.97158538800766E+03,-1.74907128821142E-01,-2.48900170380578E-02
 1.97158812590769E+03,-1.80844387744989E-02,-2.02331957927171E-02
 1.97159086380772E+03, 1.83796729616034E-01,-1.66408296419712E-02
 1.97159360170775E+03, 4.06278406560420E-01,-1.39268570054728E-02
 1.97159633960779E+03, 5.83880542091169E-01,-1.04084876371225E-02
 1.97159907750782E+03, 6.34771594518287E-01,-3.89278779342768E-03
 1.97160181540785E+03, 5.16271526116417E-01, 6.82788822158093E-03
 1.97160455330788E+03, 2.61199912138274E-01, 2.08702555909165E-02
 1.97160729120791E+03,-4.04068373930818E-02, 3.52433568836562E-02
 1.97161002910794E+03,-2.96760632267604E-01, 4.60223775695858E-02
 1.97161276700797E+03,-4.56210247228680E-01, 5.01281696349013E-02
 1.97161550490800E+03,-5.06398978484435E-01, 4.67258641509757E-02
 1.97161824280803E+03,-4.50249125746550E-01, 3.74571844474220E-02
 1.97162098070806E+03,-2.97298843447705E-01, 2.54637138521205E-02
 1.97162371860809E+03,-7.93665234003891E-02, 1.38960900578978E-02
