 1.96558333330000E+03, -1.91849636660079E+00,  3.46748750000000E+01, -3.93210123608314E-02,  8.17300000000006E+01,  6.35733876107241E+06,  6.40303381955355E+06
 1.96566663330000E+03,  1.59302688939811E+00,  3.65645500000000E+01, -3.92488436595929E-02,  8.19100000000006E+01,  6.00958338336654E+06,  5.61486122956662E+06
 1.96575003330000E+03,  1.09806948285801E+01,  3.56079000000000E+01, -3.91766749583545E-02,  8.20900000000006E+01,  5.65593506533021E+06,  4.85801975759889E+06
 1.96583333330000E+03,  2.39763748575300E+01,  3.20356500000000E+01, -7.74347750195004E-02,  8.22700000000006E+01,  5.30414188695906E+06,  4.14797405943919E+06
 1.96591663330000E+03,  2.92992125511529E+01,  2.96747500000000E+01, -7.73626063182619E-02,  8.24500000000006E+01,  4.96017834546418E+06,  3.49738069512163E+06
 1.96600003330000E+03,  2.83271246063182E+01,  2.63136750000000E+01, -7.72904376170235E-02,  8.26300000000006E+01,  4.62816098486733E+06,  2.91584361990867E+06
 1.96608333330000E+03,  2.76074716502370E+01,  2.13755000000000E+01, -7.72182689157850E-02,  8.28100000000006E+01,  4.31040245458608E+06,  2.40980867382191E+06
 1.96616663330000E+03,  2.71468824935299E+01,  1.65525250000000E+01, -7.71461002145465E-02,  8.29900000000006E+01,  4.00759018831023E+06,  1.98259437856025E+06
 1.96625003330000E+03,  2.38747993382261E+01,  9.53702500000000E+00, -7.70739315133081E-02,  8.31700000000006E+01,  3.71906848806428E+06,  1.63455008338162E+06
 1.96633333330000E+03,  1.67353106890943E+01,  7.90249999999997E-02, -7.67258965296860E-02,  8.33500000000006E+01,  3.44319702166041E+06,  1.36332684791232E+06
 1.96641663330000E+03,  1.00004802027037E+01, -1.44945250000000E+01, -7.66537278284475E-02,  8.35300000000007E+01,  3.17775490952541E+06,  1.16424169830187E+06
 1.96650003330000E+03,  5.08533978668239E+00, -2.98567250000000E+01, -7.65815591272091E-02,  8.37100000000007E+01,  2.92035787532128E+06,  1.03071227842694E+06
 1.96658333330000E+03,  1.51723742221228E+00, -3.45076000000000E+01, -7.65093904259706E-02,  8.38900000000007E+01,  2.66885641250762E+06,  9.54736607839681E+05
 1.96666663330000E+03, -1.36352395633616E-01, -3.47548250000000E+01, -7.64372217247321E-02,  8.40700000000007E+01,  2.42168548680957E+06,  9.27391744769885E+05
 1.96675003330000E+03,  6.57446772050434E+00, -3.54060750000000E+01, -7.63650530234937E-02,  8.42500000000007E+01,  2.17814073371544E+06,  9.39325647310056E+05
 1.96683333330000E+03,  2.07682093101512E+01, -3.18652000000000E+01,  1.06931198115741E-01,  8.44300000000007E+01,  1.93856208857925E+06,  9.81218360722141E+05
 1.96691663330000E+03,  2.77202797619232E+01, -2.71899000000000E+01,  1.06859029414503E-01,  8.46100000000007E+01,  1.70441288229042E+06,  1.04419169093948E+06
 1.96700003330000E+03,  2.73547491963691E+01, -2.30148000000000E+01,  1.06786860713264E-01,  8.47900000000007E+01,  1.47825016337954E+06,  1.12015054644537E+06
 1.96708333330000E+03,  2.71887203226976E+01, -1.67437500000000E+01,  1.06714692012026E-01,  8.49700000000007E+01,  1.26358985299588E+06,  1.20204388424463E+06
 1.96716663330000E+03,  2.72200424811951E+01, -4.95367500000000E+00,  1.06642523310787E-01,  8.51500000000007E+01,  1.06467779007853E+06,  1.28403838719936E+06
 1.96725003330000E+03,  2.52066071248498E+01,  1.10093000000000E+01,  1.06570354609549E-01,  8.53300000000007E+01,  8.86184302644936E+05,  1.36160331940483E+06
 1.96733333330000E+03,  2.00319639825723E+01,  2.53182750000000E+01,  1.06311856683359E-01,  8.55100000000007E+01,  7.32845234047556E+05,  1.43151014532563E+06
 1.96741663330000E+03,  1.42245522797032E+01,  3.76847500000000E+01,  1.06239687982120E-01,  8.56900000000007E+01,  6.09076036058182E+05,  1.49175516901274E+06
 1.96750003330000E+03,  9.22610583283554E+00,  4.86087000000000E+01,  1.06167519280882E-01,  8.58700000000007E+01,  5.18587397543957E+05,  1.54141740043893E+06
 1.96758333330000E+03,  5.44056132230491E+00,  5.66093750000000E+01,  1.06095350579644E-01,  8.60500000000008E+01,  4.64030811987172E+05,  1.58046688590767E+06
 1.96766663330000E+03,  3.43509291907361E+00,  5.77637000000000E+01,  1.06023181878405E-01,  8.62300000000008E+01,  4.46700526828146E+05,  1.60954070868376E+06
 1.96775003330000E+03,  3.20900872556128E+00,  5.29370750000000E+01,  1.05951013177167E-01,  8.64100000000008E+01,  4.66314610469144E+05,  1.62970470201572E+06
 1.96783333330000E+03,  3.89128216487262E+00,  5.01679750000000E+01, -4.21866675525808E-02,  8.65900000000008E+01,  5.20892675695633E+05,  1.64221861683573E+06
 1.96791663330000E+03,  3.72178821962010E+00,  4.98217500000000E+01, -4.21144988513423E-02,  8.67700000000008E+01,  6.06741459386185E+05,  1.64832111556259E+06
 1.96800003330000E+03,  2.72123813784442E+00,  4.95138000000000E+01, -4.20423301501039E-02,  8.69500000000008E+01,  7.18552393809076E+05,  1.64904864811662E+06
 1.96808333330000E+03,  2.00518276321058E+00,  5.02056750000000E+01, -4.19701614488654E-02,  8.71300000000008E+01,  8.49607971548416E+05,  1.64509918498837E+06
 1.96816663330000E+03,  1.58110876087709E+00,  5.23781000000000E+01, -4.18979927476269E-02,  8.73100000000008E+01,  9.92086572875761E+05,  1.63674815303541E+06
 1.96825003330000E+03,  4.70101847571155E-01,  4.97426500000000E+01, -4.18258240463885E-02,  8.74900000000008E+01,  1.13744894216189E+06,  1.62381998577742E+06
 1.96833333330000E+03, -2.33031107932054E+00,  3.89916500000000E+01, -4.17494332055348E-02,  8.76700000000008E+01,  1.27688407410094E+06,  1.60571471413438E+06
 1.96841663330000E+03, -6.70151565498104E+00,  2.80865750000000E+01, -4.16772645042964E-02,  8.78500000000008E+01,  1.40178823633653E+06,  1.58148523273854E+06
 1.96850003330000E+03, -1.13310467493838E+01,  1.84313000000000E+01, -4.16050958030579E-02,  8.80300000000008E+01,  1.50424845780331E+06,  1.54995750755148E+06
 1.96858333330000E+03, -1.46786292360930E+01,  8.46817500000000E+00, -4.15329271018195E-02,  8.82100000000008E+01,  1.57750119307983E+06,  1.50988323550460E+06
 1.96866663330000E+03, -1.61766383603178E+01,  2.16400000000000E-01, -4.14607584005810E-02,  8.83900000000008E+01,  1.61633806242635E+06,  1.46011247535062E+06
 1.96875003330000E+03, -9.25627277379683E+00, -4.95865000000000E+00, -4.13885896993425E-02,  8.85700000000008E+01,  1.61743348353200E+06,  1.39977263865080E+06
 1.96883333330000E+03,  5.70507081472715E+00, -4.86467500000000E+00,  4.15863616827992E-02,  8.87500000000009E+01,  1.57957346785127E+06,  1.32844000321203E+06
 1.96891663330000E+03,  1.42809315159922E+01, -3.04012500000000E+00,  4.15141929815608E-02,  8.89300000000009E+01,  1.50377057308961E+06,  1.24629057468620E+06
 1.96900003330000E+03,  1.59475511630614E+01, -3.75420000000000E+00,  4.14420242803223E-02,  8.91100000000009E+01,  1.39325663125675E+06,  1.15421860853141E+06
 1.96908333330000E+03,  1.78494506492094E+01, -4.85307500000000E+00,  4.13698555790838E-02,  8.92900000000009E+01,  1.25335200458203E+06,  1.05391329973921E+06
 1.96916663330000E+03,  1.99601578799755E+01, -4.87525000000000E+00,  4.12976868778454E-02,  8.94700000000009E+01,  1.09121732898547E+06,  9.47886898276997E+05
 1.96925003330000E+03,  1.93881513540727E+01, -3.30147500000000E+00,  4.12255181766069E-02,  8.96500000000009E+01,  9.15500556246491E+05,  8.39450632140893E+05
 1.96933333330000E+03,  1.55014842048581E+01, -3.45862500000000E+00,  4.16551076074093E-02,  8.98300000000009E+01,  7.35898196935096E+05,  7.32638118525185E+05
 1.96941663330000E+03,  1.25691498925805E+01, -7.78902500000000E+00,  4.15829389061708E-02,  9.00100000000009E+01,  5.62654641751979E+05,  6.32079213672763E+05
 1.96950003330000E+03,  1.15070008113882E+01, -1.21004000000000E+01,  4.15107702049324E-02,  9.01900000000009E+01,  4.06027014552845E+05,  5.42830297915000E+05
 1.96958333330000E+03,  1.15528614873613E+01, -1.51427500000000E+01,  4.14386015036939E-02,  9.03700000000009E+01,  2.75744987455123E+05,  4.70169637579343E+05
 1.96966663330000E+03,  1.32318272325316E+01, -1.55891500000000E+01,  4.13664328024554E-02,  9.05500000000009E+01,  1.80495264979882E+05,  4.19368561813640E+05
 1.96975003330000E+03,  1.23820002151410E+01, -1.38434250000000E+01,  4.12942641012170E-02,  9.07300000000009E+01,  1.27459019079292E+05,  3.95450628280032E+05
 1.96983333330000E+03,  7.23878423692178E+00, -1.06748000000000E+01, -1.57707663475981E-02,  9.09100000000009E+01,  1.21927528438090E+05,  4.02951657137777E+05
 1.96991663330000E+03,  3.46670225678802E+00, -5.33327500000000E+00, -1.56985976463596E-02,  9.10900000000009E+01,  1.67016833863356E+05,  4.45693462242127E+05
 1.97000003330000E+03,  2.06484440801911E+00, -1.68982500000000E+00, -1.56264289451211E-02,  9.12700000000009E+01,  2.63496636387131E+05,  5.26583321071159E+05
 1.97008336630000E+03,  9.49353171877036E-01,  1.01110000000000E+00, -1.55542602438827E-02,  9.14500000000010E+01,  4.09742267548770E+05,  6.47449761711209E+05
 1.97016663330000E+03,  1.27807600546030E-01,  6.26145000000000E+00, -1.54820915426442E-02,  9.16300000000010E+01,  6.01811725625382E+05,  8.08923204821805E+05
 1.97025003330000E+03,  2.04716537794053E+00,  1.37424000000000E+01, -1.54099228414058E-02,  9.18100000000010E+01,  8.33642890171552E+05,  1.01036751009068E+06
 1.97033333330000E+03,  5.99065202424359E+00,  1.77368000000000E+01, -1.58800083500084E-02,  9.19900000000010E+01,  1.09735948934179E+06,  1.24986569200260E+06
 1.97041663330000E+03,  5.47212566025724E+00,  1.23271500000000E+01, -1.58078396487699E-02,  9.21700000000010E+01,  1.38366856344201E+06,  1.52426015381878E+06
 1.97050003330000E+03,  1.43713044334951E+00,  5.49425000000000E+00, -1.57356709475315E-02,  9.23500000000010E+01,  1.68232736116657E+06,  1.82924491020223E+06
 1.97058333330000E+03, -1.48118044572234E+00,  6.99625000000000E-01, -1.56635022462930E-02,  9.25300000000010E+01,  1.98265407589285E+06,  2.15950459075127E+06
 1.97066663330000E+03, -2.72416750364474E+00, -7.55672500000000E+00, -1.55913335450545E-02,  9.27100000000010E+01,  2.27405475568243E+06,  2.50889268679924E+06
 1.97075003330000E+03, -5.81712360505303E+00, -1.41978750000000E+01, -1.55191648438161E-02,  9.28900000000010E+01,  2.54653819490501E+06,  2.87063964743602E+06
 1.97083333330000E+03, -1.21460954083782E+01, -1.56853750000000E+01, -4.60182503558978E-02,  9.30700000000010E+01,  2.79119164207858E+06,  3.23758014382533E+06
 1.97091663330000E+03, -1.68729108212537E+01, -1.49615250000000E+01, -4.59460816546593E-02,  9.32500000000010E+01,  3.00059265553685E+06,  3.60238816559539E+06
 1.97100003330000E+03, -1.93136561039202E+01, -1.59686500000000E+01, -4.58739129534208E-02,  9.34300000000010E+01,  3.16913624387717E+06,  3.95780861466993E+06
 1.97108333330000E+03, -2.12781738735212E+01, -1.96682750000000E+01, -4.58017442521824E-02,  9.36100000000010E+01,  3.29326131073286E+06,  4.29687470811945E+06
 1.97116663330000E+03, -2.27518516880141E+01, -2.21950000000000E+01, -4.57295755509439E-02,  9.37900000000010E+01,  3.37156609756515E+06,  4.61310174383934E+06
 1.97125003330000E+03, -2.54691241306732E+01, -2.23757750000000E+01, -4.56574068497055E-02,  9.39700000000011E+01,  3.40480846068447E+06,  4.90064953924971E+06
 1.97133333330000E+03, -3.03782056803452E+01, -2.34606000000000E+01, -4.54894714483347E-02,  9.41500000000011E+01,  3.39579308758520E+06,  5.15444801348925E+06
 1.97141663330000E+03, -3.57803985315466E+01, -2.81994500000000E+01, -4.54173027470963E-02,  9.43300000000011E+01,  3.34915381130808E+06,  5.37028281529344E+06
 1.97150003330000E+03, -4.04028600698813E+01, -3.59769250000000E+01, -4.53451340458578E-02,  9.45100000000011E+01,  3.27104469734327E+06,  5.54484045464377E+06
 1.97158333330000E+03, -4.35157646870477E+01, -4.44661500000000E+01, -4.52729653446194E-02,  9.46900000000011E+01,  3.16875826900935E+06,  5.67571492235736E+06
 1.97166663330000E+03, -4.45597880227502E+01, -4.71671250000000E+01, -4.52007966433809E-02,  9.48700000000011E+01,  3.05029286831716E+06,  5.76138012575844E+06
 1.97175003330000E+03, -3.66024473394704E+01, -4.20990250000000E+01, -4.51286279421424E-02,  9.50500000000011E+01,  2.92389354599618E+06,  5.80113448816423E+06
 1.97183333330000E+03, -2.12869159958887E+01, -3.58388000000000E+01,  1.19499694781573E-01,  9.52300000000011E+01,  2.79759193212279E+06,  5.79502563074857E+06
 1.97191663330000E+03, -1.50752741834879E+01, -3.09441750000000E+01,  1.19427526080335E-01,  9.54100000000011E+01,  2.67877022635432E+06,  5.74376407790673E+06
 1.97200003330000E+03, -1.72785006271341E+01, -2.74151250000000E+01,  1.19355357379096E-01,  9.55900000000011E+01,  2.57377280569116E+06,  5.64863533267693E+06
 1.97208333330000E+03, -1.91174297892810E+01, -2.66362500000000E+01,  1.19283188677858E-01,  9.57700000000011E+01,  2.48758608813369E+06,  5.51141942314332E+06
 1.97216663330000E+03, -2.05784349581413E+01, -2.78575750000000E+01,  1.19211019976620E-01,  9.59500000000011E+01,  2.42360338366325E+06,  5.33432612758188E+06
 1.97225003330000E+03, -2.52766467769668E+01, -2.67714250000000E+01,  1.19138851275381E-01,  9.61300000000011E+01,  2.38348673104684E+06,  5.11995258705892E+06
 1.97233333330000E+03, -3.41275195526204E+01, -2.28393000000000E+01,  1.18773984321414E-01,  9.63100000000011E+01,  2.36713241886246E+06,  4.87126798770089E+06
 1.97241663330000E+03, -4.16190171118179E+01, -2.08496500000000E+01,  1.18701815620176E-01,  9.64900000000011E+01,  2.37274130377473E+06,  4.59162755291185E+06
 1.97250003330000E+03, -4.64713313948437E+01, -2.06871250000000E+01,  1.18629646918938E-01,  9.66700000000012E+01,  2.39698945844651E+06,  4.28481536883970E+06
 1.97258333330000E+03, -4.98468259724308E+01, -2.00440250000000E+01,  1.18557478217699E-01,  9.68500000000012E+01,  2.43528938876458E+06,  3.95511273646416E+06
 1.97266663330000E+03, -5.11841587061783E+01, -1.92280250000000E+01,  1.18485309516461E-01,  9.70300000000012E+01,  2.48212731774946E+06,  3.60738597639003E+06
 1.97275003330000E+03, -3.63892117894217E+01, -1.90468250000000E+01,  1.18413140815222E-01,  9.72100000000012E+01,  2.53145807093795E+06,  3.24718508771050E+06
 1.97283333330000E+03, -6.61924781338392E+00, -1.84043000000000E+01, -1.59977693246243E-02,  9.73900000000012E+01,  2.57713610107772E+06,  2.88084255464112E+06
 1.97291663330000E+03,  7.80741851660137E+00, -1.23522250000000E+01, -1.59256006233858E-02,  9.75700000000012E+01,  2.61335929339910E+06,  2.51556006313458E+06
 1.97299996630000E+03,  7.04805524483452E+00, -8.22340000000000E+00, -1.58534319221474E-02,  9.77500000000012E+01,  2.63510147515278E+06,  2.15947006855929E+06
 1.97308333330000E+03,  6.52510514570186E+00, -1.30681000000000E+01, -1.57812632209089E-02,  9.79300000000012E+01,  2.63851003496569E+06,  1.82165914533047E+06
 1.97316663330000E+03,  6.23978475796138E+00, -1.53553000000000E+01, -1.57090945196705E-02,  9.81100000000012E+01,  2.62124670191264E+06,  1.51214090974134E+06
 1.97325003330000E+03,  4.22315747157771E+00, -9.55987500000000E+00, -1.56369258184320E-02,  9.82900000000012E+01,  2.58275225012037E+06,  1.24176805130747E+06
 1.97333333330000E+03, -5.89652223120975E-01,  3.69975000000000E-01, -1.54246774056889E-02,  9.84700000000012E+01,  2.52441954314836E+06,  1.02207559908000E+06
 1.97341663330000E+03, -6.16197859015344E+00,  6.97270000000000E+00, -1.53525087044504E-02,  9.86500000000012E+01,  2.44966373387462E+06,  8.65050900363022E+05
 1.97350003330000E+03, -1.11047502703915E+01,  4.80600000000000E+00, -1.52803400032120E-02,  9.88300000000012E+01,  2.36388337956689E+06,  7.82829764085166E+05
 1.97358333330000E+03, -1.47948481194338E+01, -3.66855000000000E+00, -1.52081713019735E-02,  9.90100000000012E+01,  2.27431148677810E+06,  7.87322639532658E+05
 1.97366663330000E+03, -1.66650481883971E+01, -1.31432750000000E+01, -1.51360026007351E-02,  9.91900000000012E+01,  2.18976082507215E+06,  8.89779346073434E+05
 1.97375003330000E+03, -1.18577391966936E+01, -1.86374500000000E+01, -1.50638338994966E-02,  9.93700000000013E+01,  2.12027300137212E+06,  1.10030549633702E+06
 1.97383333330000E+03, -1.60560701999209E+00, -1.89587500000000E+01,  1.36556038870363E-01,  9.95500000000013E+01,  2.07668553781356E+06,  1.42734810376428E+06
 1.97391663330000E+03,  2.31014998019821E+00, -1.44917750000000E+01,  1.36483870169125E-01,  9.97300000000013E+01,  2.07013533555996E+06,  1.87717167260668E+06
 1.97400003330000E+03,  3.88150749342783E-01, -9.12115000000000E+00,  1.36411701467886E-01,  9.99100000000013E+01,  2.11152025378664E+06,  2.45334908288246E+06
 1.97408333330000E+03, -9.74594155793717E-01, -3.69300000000000E+00,  1.36339532766648E-01,  1.00090000000001E+02,  2.21094294093325E+06,  3.15629357870960E+06
 1.97416663330000E+03, -1.76717339173704E+00,  4.15805000000000E+00,  1.36267364065409E-01,  1.00270000000001E+02,  2.37716241876134E+06,  3.98285895940457E+06
 1.97425003330000E+03,  1.05707281647316E-01,  1.08742750000000E+01,  1.36195195364171E-01,  1.00450000000001E+02,  2.61707917697285E+06,  4.92603452402475E+06
 1.97433333330000E+03,  3.43720178327822E+00,  1.63595250000000E+01,  1.36552332730582E-01,  1.00630000000001E+02,  2.93527867089768E+06,  5.97475935887229E+06
 1.97441663330000E+03,  1.95964519355784E+00,  2.35369000000000E+01,  1.36480164029344E-01,  1.00810000000001E+02,  3.33365615624676E+06,  7.11387718060794E+06
 1.97450003330000E+03, -2.88131362582295E+00,  2.78487000000000E+01,  1.36407995328105E-01,  1.00990000000001E+02,  3.81114281612341E+06,  8.32424822555800E+06
 1.97458333330000E+03, -6.30472301610998E+00,  2.53718500000000E+01,  1.36335826626867E-01,  1.01170000000001E+02,  4.36354924994336E+06,  9.58302875339499E+06
 1.97466663330000E+03, -7.74602503158309E+00,  2.31448250000000E+01,  1.36263657925628E-01,  1.01350000000001E+02,  4.98353775124597E+06,  1.08641218265017E+07
 1.97475003330000E+03, -1.85953302012241E-01,  2.56099000000000E+01,  1.36191489224390E-01,  1.01530000000001E+02,  5.66072958158886E+06,  1.21387954146153E+07
 1.97483333330000E+03,  1.49861016237184E+01,  2.92286250000000E+01, -2.01852490923980E-02,  1.01710000000001E+02,  6.38194785457918E+06,  1.33764558901759E+07
 1.97491663330000E+03,  2.13957504862262E+01,  3.13279250000000E+01, -2.01130803911595E-02,  1.01890000000001E+02,  7.13159089779788E+06,  1.45455569939848E+07
 1.97500003330000E+03,  1.94788376872806E+01,  3.06193500000000E+01, -2.00409116899210E-02,  1.02070000000001E+02,  7.89212528965856E+06,  1.56146167555256E+07
 1.97508333330000E+03,  1.78404916834304E+01,  3.02952250000000E+01, -1.99687429886826E-02,  1.02250000000001E+02,  8.64468240222544E+06,  1.65533080421990E+07
 1.97516663330000E+03,  1.64888969486630E+01,  3.11439500000000E+01, -1.98965742874441E-02,  1.02430000000001E+02,  9.36973744094740E+06,  1.73335827637548E+07
