 1.97665324096458E+03,  2.34782430156490E-01, -6.98387257161706E-03
 1.97665597886462E+03,  8.04107134633234E-02, -2.45524170804907E-03
 1.97665871676465E+03, -7.85126433544334E-02,  8.39557000938806E-04
 1.97666145466468E+03, -2.02084991594230E-01,  2.42558488588054E-03
 1.97666419256471E+03, -2.66642727580204E-01,  2.71902814700420E-03
 1.97666693046474E+03, -2.65394583410197E-01,  2.79699481739776E-03
 1.97666966836477E+03, -2.04814202463135E-01,  3.82756658719850E-03
 1.97667240626480E+03, -1.03898373290130E-01,  6.49994071962501E-03
 1.97667514416483E+03,  6.22642789518719E-03,  1.07688780603911E-02
 1.97667788206486E+03,  8.99291351205077E-02,  1.60071713952081E-02
 1.97668061996489E+03,  1.22322154083270E-01,  2.13613683551206E-02
 1.97668335786492E+03,  1.01512414732366E-01,  2.59911203154368E-02
 1.97668609576495E+03,  4.66556375607419E-02,  2.90684678266870E-02
 1.97668883366498E+03, -1.71696392934835E-02,  2.97170232636382E-02
 1.97669157156501E+03, -7.40640265402699E-02,  2.71594064749192E-02
 1.97669430946505E+03, -1.20257049069373E-01,  2.11201357281372E-02
 1.97669704736508E+03, -1.55736419640570E-01,  1.22167545834947E-02
 1.97669978526511E+03, -1.76052247785960E-01,  1.97477178018318E-03
 1.97670252316514E+03, -1.73149013322971E-01, -7.66192153776694E-03
 1.97670526106517E+03, -1.42321489752791E-01, -1.50807333020870E-02
 1.97670799896520E+03, -8.56798959906967E-02, -1.95776623136507E-02
 1.97671073686523E+03, -8.36747897427989E-03, -2.14506426565765E-02
 1.97671347476526E+03,  8.57569944610497E-02, -2.15861015958569E-02
 1.97671621266529E+03,  1.90902218781076E-01, -2.07921198562680E-02
 1.97671895056532E+03,  2.90739167992608E-01, -1.92978580356758E-02
 1.97672168846535E+03,  3.56006181383082E-01, -1.67787130813318E-02
 1.97672442636538E+03,  3.56173467287036E-01, -1.29001247987342E-02
 1.97672716426541E+03,  2.78773724093567E-01, -7.92215026117520E-03
 1.97672990216545E+03,  1.40579895477365E-01, -2.82081681729039E-03
 1.97673264006548E+03, -1.91406201643020E-02,  1.19941166452481E-03
 1.97673537796551E+03, -1.57531215330968E-01,  3.41626855536720E-03
 1.97673811586554E+03, -2.44422696078966E-01,  4.01034096343929E-03
 1.97674085376557E+03, -2.67084078322336E-01,  3.95479985982608E-03
 1.97674359166560E+03, -2.27265571426104E-01,  4.48705243058151E-03
 1.97674632956563E+03, -1.39142327011897E-01,  6.48785775422395E-03
 1.97674906746566E+03, -2.95638815894053E-02,  1.01168612729984E-02
 1.97675180536569E+03,  6.62266266695999E-02,  1.48738849592797E-02
 1.97675454326572E+03,  1.17615651334118E-01,  1.99473345879784E-02
 1.97675728116575E+03,  1.13484845755334E-01,  2.45196627975667E-02
 1.97676001906578E+03,  6.63674872704766E-02,  2.78219403594578E-02
 1.97676275696581E+03,  1.40249014420656E-03,  2.90447470139600E-02
 1.97676549486585E+03, -6.04849286444682E-02,  2.73889245470273E-02
 1.97676823276588E+03, -1.10986706953708E-01,  2.23953785400034E-02
 1.97677097066591E+03, -1.49644471340331E-01,  1.43713367503174E-02
 1.97677370856594E+03, -1.74335569154923E-01,  4.54589559617168E-03
 1.97677644646597E+03, -1.78316006889950E-01, -5.26691059618106E-03
 1.97677918436600E+03, -1.55625957554359E-01, -1.33573958677715E-02
 1.97678192226603E+03, -1.06596553047981E-01, -1.87604817839112E-02
 1.97678466016606E+03, -3.63492206181853E-02, -2.14861457562203E-02
 1.97678739806609E+03,  5.05719048567619E-02, -2.22391502352097E-02
 1.97679013596612E+03,  1.50349685022512E-01, -2.18125124000282E-02
 1.97679287386615E+03,  2.52284146031640E-01, -2.05354705701481E-02
 1.97679561176618E+03,  3.32410335162807E-01, -1.81659170132459E-02
 1.97679834966621E+03,  3.59352076599872E-01, -1.43313232759371E-02
 1.97680108756624E+03,  3.11980294942060E-01, -9.16303015537777E-03
 1.97680382546628E+03,  1.95379852289773E-01, -3.55744154005725E-03
 1.97680656336631E+03,  4.13578566620781E-02,  1.19611816827417E-03
 1.97680930126634E+03, -1.06965953949971E-01,  4.13973480068456E-03
 1.97681203916637E+03, -2.13809008098059E-01,  5.19063740980631E-03
 1.97681477706640E+03, -2.60073759398728E-01,  5.16675866624658E-03
 1.97681751496643E+03, -2.42458013964141E-01,  5.32623446974652E-03
 1.97682025286646E+03, -1.70440121167350E-01,  6.71773714024946E-03
 1.97682299076649E+03, -6.61189644427046E-02,  9.71330137267326E-03
 1.97682572866652E+03,  3.75137573622368E-02,  1.39627597244080E-02
 1.97682846656655E+03,  1.06414976480559E-01,  1.87091274613252E-02
 1.97683120446658E+03,  1.20966855939105E-01,  2.31492295705768E-02
 1.97683394236661E+03,  8.53781083181288E-02,  2.65597856951099E-02
 1.97683668026664E+03,  2.21216337224668E-02,  2.82083019708362E-02
 1.97683941816668E+03, -4.42669373962792E-02,  2.73190409884839E-02
 1.97684215606671E+03, -1.00120951985267E-01,  2.33102715229080E-02
 1.97684489396674E+03, -1.42753884918418E-01,  1.62171408052351E-02
 1.97684763186677E+03, -1.71546842815695E-01,  6.96019301106884E-03
 1.97685036976680E+03, -1.81685102301199E-01, -2.83397877873615E-03
 1.97685310766683E+03, -1.66798034984121E-01, -1.14297811233626E-02
 1.97685584556686E+03, -1.25331433353791E-01, -1.76515471808513E-02
 1.97685858346689E+03, -6.17382835083291E-02, -2.12330283023388E-02
 1.97686132136692E+03,  1.85219106788335E-02, -2.26724062724871E-02
 1.97686405926695E+03,  1.12082904729530E-01, -2.27061019209389E-02
 1.97686679716698E+03,  2.12546146190112E-01, -2.17347837621774E-02
 1.97686953506701E+03,  3.02027809268846E-01, -1.96003999850112E-02
 1.97687227296704E+03,  3.51275236203904E-01, -1.59099602730876E-02
 1.97687501086708E+03,  3.33458847567012E-01, -1.06656548869070E-02
 1.97687774876711E+03,  2.42499910743281E-01, -4.64994388906322E-03
 1.97688048666714E+03,  1.00521646358592E-01,  8.10171305019338E-04
 1.97688322456717E+03, -5.20925543403195E-02,  4.54510357637433E-03
 1.97688596246720E+03, -1.75575923879539E-01,  6.19180757528187E-03
 1.97688870036723E+03, -2.44407144214086E-01,  6.36541400877867E-03
 1.97689143826726E+03, -2.49760561032658E-01,  6.29216492824559E-03
 1.97689417616729E+03, -1.96439698763934E-01,  7.15629802081922E-03
 1.97689691406732E+03, -1.01685659427764E-01,  9.54210684065496E-03
 1.97689965196735E+03,  5.10840854884503E-03,  1.32711517226896E-02
 1.97690238986738E+03,  8.88109900764760E-02,  1.76586292640882E-02
 1.97690512776741E+03,  1.22827910992575E-01,  2.19114123829002E-02
 1.97690786566744E+03,  1.02227874841958E-01,  2.53348793559563E-02
 1.97691060356747E+03,  4.42234840150476E-02,  2.72721665672219E-02
 1.97691334146751E+03, -2.51824112263195E-02,  2.70050984605929E-02
 1.97691607936754E+03, -8.69834305491366E-02,  2.38887892271275E-02
 1.97691881726757E+03, -1.34648096873785E-01,  1.77356805328038E-02
 1.97692155516760E+03, -1.67725236138543E-01,  9.16324865837170E-03
 1.97692429306763E+03, -1.83453543579013E-01, -4.33248860450739E-04
 1.97692703096766E+03, -1.75955883442406E-01, -9.36015301557283E-03
 1.97692976886769E+03, -1.42060364586057E-01, -1.62879015031213E-02
 1.97693250676772E+03, -8.49376821101007E-02, -2.06968672824703E-02
 1.97693524466775E+03, -1.07033818892670E-02, -2.28646279698233E-02
 1.97693798256778E+03,  7.66174936506569E-02, -2.34351095072040E-02
 1.97694072046781E+03,  1.73253842879677E-01, -2.28497233521231E-02
 1.97694345836784E+03,  2.67193184228033E-01, -2.10305848416977E-02
 1.97694619626787E+03,  3.33543461886383E-01, -1.75811228912650E-02
 1.97694893416791E+03,  3.43035447680629E-01, -1.23805102508418E-02
 1.97695167206794E+03,  2.80077723003485E-01, -6.06923721793271E-03
 1.97695440996797E+03,  1.55852503386073E-01,  3.77736109343436E-05
 1.97695714786800E+03,  5.06126114687744E-03,  4.59449821897028E-03
 1.97695988576803E+03, -1.30832947367757E-01,  6.95297367707835E-03
 1.97696262366806E+03, -2.20391946535439E-01,  7.48423598404036E-03
 1.97696536156809E+03, -2.48812855458986E-01,  7.32816274566383E-03
 1.97696809946812E+03, -2.16060768617081E-01,  7.76437107251903E-03
 1.97697083736815E+03, -1.34598015611144E-01,  9.58075303775517E-03
 1.97697357526818E+03, -2.94080222254734E-02,  1.27891912370905E-02
 1.97697631316821E+03,  6.53985624963804E-02,  1.67986028899417E-02
 1.97697905106824E+03,  1.18320314730033E-01,  2.08271195451932E-02
 1.97698178896827E+03,  1.15428748168038E-01,  2.41908924652984E-02
 1.97698452686831E+03,  6.65666356237603E-02,  2.62976342801208E-02
 1.97698726476834E+03, -3.38343879300781E-03,  2.65083295686949E-02
 1.97699000266837E+03, -7.09951332112325E-02,  2.41689533211560E-02
 1.97699274056840E+03, -1.24749439137434E-01,  1.89258030686689E-02
 1.97699547846843E+03, -1.62724832530460E-01,  1.11150645316118E-02
 1.97699821636846E+03, -1.83757241023856E-01,  1.87227108764030E-03
 1.97700095426849E+03, -1.83206484677810E-01, -7.21209310428293E-03
 1.97700369216852E+03, -1.56875741198434E-01, -1.47146690580197E-02
 1.97700643006855E+03, -1.06260092661545E-01, -1.98947745219746E-02
 1.97700916796858E+03, -3.75422049568260E-02, -2.28059666956413E-02
 1.97701190586861E+03,  4.40303072145149E-02, -2.39706820583594E-02
 1.97701464376864E+03,  1.35633723944953E-01, -2.38402823265939E-02
 1.97701738166867E+03,  2.30102040675353E-01, -2.24083330431166E-02
 1.97702011956871E+03,  3.08186870622689E-01, -1.92896949091564E-02
 1.97702285746874E+03,  3.41296375815480E-01, -1.42522835506458E-02
 1.97702559536877E+03,  3.06859247490168E-01, -7.77440138740814E-03
 1.97702833326880E+03,  2.04999002486661E-01, -1.10962293680117E-03
 1.97703107116883E+03,  6.22276829417969E-02,  4.26427113861220E-03
 1.97703380906886E+03, -8.10351198014545E-02,  7.42276585399050E-03
 1.97703654696889E+03, -1.88618948129696E-01,  8.46011003757462E-03
 1.97703928486892E+03, -2.39513696832436E-01,  8.37588159921195E-03
 1.97704202276895E+03, -2.28507179729353E-01,  8.49836713078551E-03
 1.97704476066898E+03, -1.63372237439545E-01,  9.80143041187655E-03
 1.97704749856901E+03, -6.43272445806264E-02,  1.25009451403822E-02
 1.97705023646904E+03,  3.72190015093861E-02,  1.61237061646214E-02
 1.97705297436907E+03,  1.07170859306168E-01,  1.99066940708268E-02
 1.97705571226910E+03,  1.23635610953402E-01,  2.31607491048229E-02
 1.97705845016914E+03,  8.77352765136116E-02,  2.53395721094321E-02
 1.97706118806917E+03,  2.05533081298427E-02,  2.58918889242489E-02
 1.97706392596920E+03, -5.18031709617073E-02,  2.41996854811174E-02
 1.97706666386923E+03, -1.12404952262059E-01,  1.98025924700329E-02
 1.97706940176926E+03, -1.56204659131703E-01,  1.27912486145179E-02
 1.97707213966929E+03, -1.82625386434556E-01,  4.02946577969355E-03
 1.97707487756932E+03, -1.88642169834918E-01, -5.04716873209131E-03
 1.97707761546935E+03, -1.69812237414131E-01, -1.29820955560099E-02
 1.97708035336938E+03, -1.25898093152944E-01, -1.88534903890287E-02
 1.97708309126941E+03, -6.24420668450880E-02, -2.24974005012396E-02
 1.97708582916944E+03,  1.40756534807634E-02, -2.42934262611841E-02
 1.97708856706947E+03,  1.00387563104106E-01, -2.46737002964025E-02
 1.97709130496950E+03,  1.92620586803707E-01, -2.36906448177036E-02
 1.97709404286954E+03,  2.77437650709411E-01, -2.09827565765832E-02
 1.97709678076957E+03,  3.29498754426487E-01, -1.62227784215234E-02
 1.97709951866960E+03,  3.22302485877601E-01, -9.71523789181690E-03
 1.97710225656963E+03,  2.45946679203446E-01, -2.60651689575213E-03
 1.97710499446966E+03,  1.17026747373740E-01,  3.54550827107204E-03
 1.97710773236969E+03, -2.79643195055060E-02,  7.56110589356018E-03
 1.97711047026972E+03, -1.49985068653692E-01,  9.23561612471337E-03
 1.97711320816975E+03, -2.22018083953097E-01,  9.37738646781969E-03
 1.97711594606978E+03, -2.33261092639911E-01,  9.31184196210747E-03
 1.97711868396981E+03, -1.86768864254332E-01,  1.01722835807921E-02
 1.97712142186984E+03, -9.79463804791755E-02,  1.23857166648659E-02
 1.97712415976987E+03,  5.65936927113583E-03,  1.56218523799723E-02
 1.97712689766990E+03,  8.96165066698426E-02,  1.91506714382034E-02
 1.97712963556994E+03,  1.25803223056587E-01,  2.22658747754422E-02
 1.97713237346997E+03,  1.06184033004117E-01,  2.44437932706259E-02
 1.97713511137000E+03,  4.56388182706937E-02,  2.52170007991632E-02
 1.97713784927003E+03, -2.93907116266069E-02,  2.40371745092585E-02
 1.97714058717006E+03, -9.70003777538860E-02,  2.03953840818245E-02
 1.97714332507009E+03, -1.47654066412077E-01,  1.41832731581489E-02
 1.97714606297012E+03, -1.79939625576489E-01,  5.99720565876340E-03
 1.97714880087015E+03, -1.92319119987410E-01, -2.92193253561916E-03
 1.97715153877018E+03, -1.80871398583416E-01, -1.11425559499653E-02
 1.97715427667021E+03, -1.43925792905249E-01, -1.76071187333018E-02
 1.97715701457024E+03, -8.57705114791011E-02, -2.19496153120792E-02
 1.97715975247027E+03, -1.36789582334497E-02, -2.43933899041232E-02
 1.97716249037030E+03,  6.77380050727173E-02, -2.53251809776629E-02
 1.97716522827033E+03,  1.56155282364854E-01, -2.48409434117779E-02
 1.97716796617037E+03,  2.43496851545323E-01, -2.26116258638816E-02
 1.97717070407040E+03,  3.09411941393911E-01, -1.82337099862380E-02
 1.97717344197043E+03,  3.26608919059003E-01, -1.18351149910047E-02
 1.97717617987046E+03,  2.77189739595160E-01, -4.41519271748600E-03
 1.97717891777049E+03,  1.67128544155724E-01,  2.44381102273039E-03
 1.97718165567052E+03,  2.63280533214037E-02,  7.34042083055687E-03
 1.97718439357055E+03, -1.05709485420511E-01,  9.76099159314400E-03
 1.97718713147058E+03, -1.96745470731768E-01,  1.02771407393313E-02
 1.97718986937061E+03, -2.30070041336034E-01,  1.01570860929714E-02
 1.97719260727064E+03, -2.03823469675392E-01,  1.06586786173283E-02
 1.97719534517067E+03, -1.28680819278518E-01,  1.24193914954363E-02
 1.97719808307070E+03, -2.76746902344855E-02,  1.52757952397907E-02
 1.97720082097073E+03,  6.63825859370733E-02,  1.85510807258983E-02
 1.97720355887077E+03,  1.21308328337168E-01,  2.15162405718312E-02
 1.97720629677080E+03,  1.20405712471453E-01,  2.36451847032878E-02
 1.97720903467083E+03,  7.05422142459127E-02,  2.45394630851557E-02
 1.97721177257086E+03, -4.14933576873322E-03,  2.37410030007101E-02
 1.97721451047089E+03, -7.80868472539766E-02,  2.07450391799346E-02
 1.97721724837092E+03, -1.36456066963394E-01,  1.52978176990177E-02
 1.97721998627095E+03, -1.75411002536789E-01,  7.74766901396118E-03
 1.97722272417098E+03, -1.94222443469756E-01, -8.85391635116481E-04
 1.97722546207101E+03, -1.90034744758124E-01, -9.24769722511935E-03
 1.97722819997104E+03, -1.60321535783538E-01, -1.61946705246033E-02
 1.97723093787107E+03, -1.07762796655363E-01, -2.11814497553903E-02
 1.97723367577110E+03, -3.97202231692216E-02, -2.42695286140671E-02
 1.97723641367113E+03,  3.75275790864721E-02, -2.57781372947743E-02
 1.97723915157117E+03,  1.21593988704664E-01, -2.58299129823825E-02
 1.97724188947120E+03,  2.08325185385369E-01, -2.41334656656334E-02
 1.97724462737123E+03,  2.83110401127509E-01, -2.02292283373021E-02
 1.97724736527126E+03,  3.20676312357665E-01, -1.40739126129278E-02
 1.97725010317129E+03,  2.97860233800456E-01, -6.48804903034494E-03
 1.97725284107132E+03,  2.10432834726423E-01,  9.78399725449886E-04
 1.97725557897135E+03,  7.96204855467580E-02,  6.74624468741840E-03
 1.97725831687138E+03, -5.73300523103760E-02,  9.99569123073544E-03
 1.97726105477141E+03, -1.64396256044601E-01,  1.10238124530722E-02
 1.97726379267144E+03, -2.18936631171905E-01,  1.09866689081645E-02
 1.97726653057147E+03, -2.13852569232224E-01,  1.12244401046737E-02
 1.97726926847150E+03, -1.55147962075974E-01,  1.25757459279699E-02
 1.97727200637153E+03, -6.10940697747445E-02,  1.50648099484765E-02
 1.97727474427156E+03,  3.86101833933487E-02,  1.80931597591844E-02
 1.97727748217160E+03,  1.10022102336673E-01,  2.09111530669223E-02
 1.97728022007163E+03,  1.29099411043759E-01,  2.29666745250769E-02
 1.97728295797166E+03,  9.37118146722372E-02,  2.39067170386981E-02
 1.97728569587169E+03,  2.31000582132846E-02,  2.33702880330130E-02
 1.97728843377172E+03, -5.55010258082577E-02,  2.09006734435188E-02
 1.97729117167175E+03, -1.21984015460193E-01,  1.61552661362949E-02
 1.97729390957178E+03, -1.68585907986463E-01,  9.26685111533991E-03
 1.97729664747181E+03, -1.94227458664077E-01,  1.02294637884763E-03
 1.97729938537184E+03, -1.97259811582901E-01, -7.34586124449305E-03
 1.97730212327187E+03, -1.74998722343917E-01, -1.46575799020000E-02
 1.97730486117190E+03, -1.28506142623596E-01, -2.02180417675809E-02
 1.97730759907193E+03, -6.44785615158735E-02, -2.39287307447722E-02
 1.97731033697196E+03,  9.35020836134185E-03, -2.60239822025596E-02
 1.97731307487200E+03,  8.93192361638636E-02, -2.66358841395052E-02
 1.97731581277203E+03,  1.73482973032743E-01, -2.55124127553823E-02
 1.97731855067206E+03,  2.52745352265763E-01, -2.21580496599164E-02
 1.97732128857209E+03,  3.05977573756513E-01, -1.63708846845223E-02
 1.97732402647212E+03,  3.07795154853234E-01, -8.77025337993374E-03
 1.97732676437215E+03,  2.45244051194293E-01, -8.19376574344510E-04
 1.97732950227218E+03,  1.29658645783019E-01,  5.77720505450712E-03
 1.97733224017221E+03, -6.66869941969910E-03,  9.90948448700718E-03
 1.97733497807224E+03, -1.25968501283627E-01,  1.15718208923502E-02
 1.97733771597227E+03, -2.00116922752430E-01,  1.17548701548050E-02
 1.97734045387230E+03, -2.16444659106127E-01,  1.18330056046512E-02
 1.97734319177233E+03, -1.76218651765667E-01,  1.28276443766996E-02
 1.97734592967236E+03, -9.29519750705757E-02,  1.49663456298398E-02
 1.97734866757240E+03,  7.74598857552927E-03,  1.77573326534384E-02
 1.97735140547243E+03,  9.23258158575231E-02,  2.04406897960235E-02
 1.97735414337246E+03,  1.31316709301371E-01,  2.24190644752647E-02
 1.97735688127249E+03,  1.13531481563623E-01,  2.33556475627563E-02
 1.97735961917252E+03,  5.11443245495639E-02,  2.29800818896306E-02
 1.97736235707255E+03, -2.94588754197669E-02,  2.09160635493081E-02
 1.97736509497258E+03, -1.03720054996734E-01,  1.67874775891605E-02
 1.97736783287261E+03, -1.58887573214318E-01,  1.05542641402337E-02
 1.97737057077264E+03, -1.92069663470263E-01,  2.77437819671255E-03
 1.97737330867267E+03, -2.02459533349684E-01, -5.47990517036997E-03
 1.97737604657270E+03, -1.87832310258421E-01, -1.30373416454832E-02
 1.97737878447273E+03, -1.47953337497963E-01, -1.90888245284698E-02
 1.97738152237276E+03, -8.82522022679910E-02, -2.33845012063521E-02
 1.97738426027280E+03, -1.73081121683294E-02, -2.60615117672462E-02
 1.97738699817283E+03,  5.92838681925819E-02, -2.72447853418142E-02
 1.97738973607286E+03,  1.40036201501913E-01, -2.67202155390805E-02
 1.97739247397289E+03,  2.20324920941420E-01, -2.39751104520252E-02
 1.97739521187292E+03,  2.84380867899825E-01, -1.86672766357885E-02
 1.97739794977295E+03,  3.07529893484988E-01, -1.12025462293898E-02
 1.97740068767298E+03,  2.70417890700304E-01, -2.90800611973623E-03
