 1.94058333330000E+03, -3.80216460544174E+01, -3.46123750000000E+01,  9.38609079593336E-03,  9.63100000000011E+01,  1.93069647324260E+06,  5.89109812209540E+06
 1.94066663330000E+03, -3.73107315157352E+01, -3.78185000000000E+01,  9.30943394831050E-03,  9.64900000000011E+01,  2.34121973960259E+06,  5.12338864647284E+06
 1.94075003330000E+03, -3.53536685699952E+01, -4.08132250000000E+01,  9.23277710068764E-03,  9.66700000000012E+01,  2.80241323793575E+06,  4.38038162064066E+06
 1.94083333330000E+03, -3.14777547358751E+01, -4.07887750000000E+01,  3.64489839005532E-02,  9.68500000000012E+01,  3.30404970103486E+06,  3.68625301014092E+06
 1.94091663330000E+03, -2.72724667877801E+01, -3.76297750000000E+01,  3.63723270529303E-02,  9.70300000000012E+01,  3.83110498721481E+06,  3.05997378885584E+06
 1.94100003330000E+03, -2.35931381818385E+01, -3.36439500000000E+01,  3.62956702053074E-02,  9.72100000000012E+01,  4.36430611960546E+06,  2.51471993416568E+06
 1.94108333330000E+03, -2.09045501807646E+01, -3.22351250000000E+01,  3.62190133576846E-02,  9.73900000000012E+01,  4.88111004120695E+06,  2.05777551101461E+06
 1.94116663330000E+03, -1.97351484019366E+01, -3.44610250000000E+01,  3.61423565100617E-02,  9.75700000000012E+01,  5.35706453269436E+06,  1.69092473408335E+06
 1.94125003330000E+03, -1.77024415016006E+01, -3.87832000000000E+01,  3.60656996624389E-02,  9.77500000000012E+01,  5.76747083370245E+06,  1.41129199172658E+06
 1.94133333330000E+03, -1.36039485568092E+01, -4.26823500000000E+01,  3.57510894381397E-02,  9.79300000000012E+01,  6.08924050581225E+06,  1.21255486894925E+06
 1.94141663330000E+03, -1.02690806456070E+01, -4.41200250000000E+01,  3.56744325905168E-02,  9.81100000000012E+01,  6.30281906956370E+06,  1.08642668260453E+06
 1.94150003330000E+03, -8.22287195295352E+00, -4.73847250000000E+01,  3.55977757428940E-02,  9.82900000000012E+01,  6.39403756110343E+06,  1.02428402222536E+06
 1.94158333330000E+03, -6.53361302721834E+00, -5.35533500000000E+01,  3.55211188952711E-02,  9.84700000000012E+01,  6.35575141714042E+06,  1.01880282698923E+06
 1.94166663330000E+03, -5.21228865388640E+00, -5.97413000000000E+01,  3.54444620476483E-02,  9.86500000000012E+01,  6.18913436830378E+06,  1.06546453549223E+06
 1.94175003330000E+03, -6.10918831222478E+00, -6.27755000000000E+01,  3.53678052000254E-02,  9.88300000000012E+01,  5.90451295479166E+06,  1.16380202671856E+06
 1.94183333330000E+03, -8.43474012859208E+00, -6.03482250000000E+01, -6.84541212163955E-02,  9.90100000000012E+01,  5.52165384119562E+06,  1.31827291286767E+06
 1.94191663330000E+03, -6.90542612643298E+00, -5.46710500000000E+01, -6.83774643687726E-02,  9.91900000000012E+01,  5.06944964538129E+06,  1.53867404636779E+06
 1.94200003330000E+03, -2.48367810407148E+00, -5.02247750000000E+01, -6.83008075211498E-02,  9.93700000000013E+01,  4.58498734440414E+06,  1.84004406051210E+06
 1.94208333330000E+03,  8.73571559792058E-01, -4.94131750000000E+01, -6.82241506735269E-02,  9.95500000000013E+01,  4.11202394973735E+06,  2.24203809462266E+06
 1.94216663330000E+03,  2.63019098204833E+00, -4.70824000000000E+01, -6.81474938259041E-02,  9.97300000000013E+01,  3.69893433445851E+06,  2.76779796119741E+06
 1.94225003330000E+03,  3.65533226007280E+00, -4.06748000000000E+01, -6.80708369782812E-02,  9.99100000000013E+01,  3.39623312176293E+06,  3.44237915760606E+06
 1.94233333330000E+03,  5.07775228150198E+00, -3.21326500000000E+01, -6.79691790821598E-02,  1.00090000000001E+02,  3.25380386538245E+06,  4.29083062507612E+06
 1.94241663330000E+03,  7.02387820164497E+00, -2.53021250000000E+01, -6.78925222345370E-02,  1.00270000000001E+02,  3.31799218428808E+06,  5.33605156874020E+06
 1.94250003330000E+03,  9.06431008217250E+00, -2.25678750000000E+01, -6.78158653869141E-02,  1.00450000000001E+02,  3.62873338111369E+06,  6.59656993876755E+06
 1.94258333330000E+03,  1.07066554191937E+01, -1.67567750000000E+01, -6.77392085392913E-02,  1.00630000000001E+02,  4.21688832497462E+06,  8.08439784765013E+06
 1.94266663330000E+03,  1.19403721418622E+01, -3.27270000000000E+00, -6.76625516916684E-02,  1.00810000000001E+02,  5.10195366081331E+06,  9.80311942768017E+06
 1.94275003330000E+03,  1.44396904875684E+01,  1.42689500000000E+01, -6.75858948440456E-02,  1.00990000000001E+02,  6.29029408744282E+06,  1.17463562893830E+07
 1.94283333330000E+03,  1.82121660622212E+01,  2.87913250000000E+01,  1.12425157723881E-01,  1.01170000000001E+02,  7.77401659177086E+06,  1.38967354169932E+07
 1.94291663330000E+03,  2.07047022099384E+01,  3.82944000000000E+01,  1.12348500876258E-01,  1.01350000000001E+02,  9.53057083107587E+06,  1.62254552979368E+07
 1.94300003330000E+03,  2.17341249314036E+01,  4.51819750000000E+01,  1.12271844028635E-01,  1.01530000000001E+02,  1.15231185263150E+07,  1.86925101858639E+07
 1.94308333330000E+03,  2.16731123354816E+01,  5.04156250000000E+01,  1.12195187181012E-01,  1.01710000000001E+02,  1.37016703414925E+07,  2.12475919597631E+07
 1.94316663330000E+03,  2.00253502702608E+01,  5.42261250000000E+01,  1.12118530333390E-01,  1.01890000000001E+02,  1.60049440469847E+07,  2.38316466889178E+07
 1.94325003330000E+03,  1.83953934424660E+01,  5.21903500000000E+01,  1.12041873485767E-01,  1.02070000000001E+02,  1.83628555812195E+07,  2.63790214967399E+07
 1.94333333330000E+03,  1.78286240027520E+01,  4.17506500000000E+01,  1.12219000280771E-01,  1.02250000000001E+02,  2.06995175489477E+07,  2.88200993310574E+07
 1.94341663330000E+03,  1.69647832513876E+01,  3.10609000000000E+01,  1.12142343433149E-01,  1.02430000000001E+02,  2.29365900011677E+07,  3.10842872534581E+07
 1.94350003330000E+03,  1.55134452160677E+01,  2.82941250000000E+01,  1.12065686585526E-01,  1.02610000000001E+02,  2.49968078243913E+07,  3.31031999170691E+07
 1.94358333330000E+03,  1.38285407043028E+01,  3.02195750000000E+01,  1.11989029737903E-01,  1.02790000000001E+02,  2.68074989244066E+07,  3.48138655402413E+07
 1.94366663330000E+03,  1.19374570851937E+01,  3.03180000000000E+01,  1.11912372890280E-01,  1.02970000000001E+02,  2.83039081569460E+07,  3.61617778041509E+07
 1.94375003330000E+03,  9.89311343278560E+00,  2.68970750000000E+01,  1.11835716042657E-01,  1.03150000000001E+02,  2.94321534800263E+07,  3.71036239244534E+07
 1.94383333330000E+03,  8.91202554730360E+00,  2.25530250000000E+01, -5.87018726898990E-03,  1.03330000000001E+02,  3.01516622561482E+07,  3.76095362005902E+07
 1.94391663330000E+03,  1.08273443180706E+01,  2.04589000000000E+01, -5.79353042136704E-03,  1.03510000000001E+02,  3.04369655874307E+07,  3.76647405103429E+07
 1.94400003330000E+03,  1.40245673188174E+01,  1.86531250000000E+01, -5.71687357374418E-03,  1.03690000000001E+02,  3.02787650903033E+07,  3.72705088019315E+07
 1.94408333330000E+03,  1.58894972182279E+01,  1.33088250000000E+01, -5.64021672612133E-03,  1.03870000000001E+02,  2.96842273057539E+07,  3.64443615008831E+07
 1.94416663330000E+03,  1.58915383616220E+01,  6.00290000000000E+00, -5.56355987849847E-03,  1.04050000000001E+02,  2.86765034780944E+07,  3.52195074492679E+07
 1.94425003330000E+03,  1.42838291699320E+01,  1.98532500000000E+00, -5.48690303087561E-03,  1.04230000000001E+02,  2.72935141512130E+07,  3.36435509458385E+07
 1.94433333330000E+03,  1.23974452045647E+01,  1.83307500000000E+00, -5.74195408313138E-03,  1.04410000000001E+02,  2.55860764720169E+07,  3.17765351026446E+07
 1.94441663330000E+03,  1.18260243923581E+01,  1.21920000000000E+00, -5.66529723550852E-03,  1.04590000000001E+02,  2.36154850689791E+07,  2.96884257180382E+07
 1.94450003330000E+03,  1.19896558821807E+01, -2.76017500000000E+00, -5.58864038788567E-03,  1.04770000000001E+02,  2.14506831006620E+07,  2.74561681734203E+07
 1.94458333330000E+03,  1.16053788041788E+01, -8.54732500000000E+00, -5.51198354026281E-03,  1.04950000000001E+02,  1.91651772563552E+07,  2.51604699448415E+07
 1.94466663330000E+03,  1.06740436275854E+01, -1.15076500000000E+01, -5.43532669263995E-03,  1.05130000000001E+02,  1.68338584166407E+07,  2.28824721903001E+07
 1.94475003330000E+03,  4.93987576977842E+00, -1.01026750000000E+01, -5.35866984501709E-03,  1.05310000000001E+02,  1.45298882177152E+07,  2.07004751452517E+07
 1.94483333330000E+03, -4.02373215938399E+00, -6.12082500000000E+00, -2.86023964822472E-02,  1.05490000000001E+02,  1.23218013631965E+07,  1.86868739629800E+07
 1.94491663330000E+03, -5.29507229146231E+00, -2.92925000000000E-01, -2.85257396346243E-02,  1.05670000000001E+02,  1.02709551763644E+07,  1.69054449852388E+07
 1.94500003330000E+03, -5.63726629173175E-01,  6.68870000000000E+00, -2.84490827870014E-02,  1.05850000000002E+02,  8.42943301897842E+06,  1.54090985448304E+07
 1.94508333330000E+03,  3.04236637530159E+00,  1.21125750000000E+01, -2.83724259393786E-02,  1.06030000000002E+02,  6.83847859489836E+06,  1.42381850160612E+07
 1.94516663330000E+03,  4.98459338832416E+00,  1.65556000000000E+01, -2.82957690917557E-02,  1.06210000000002E+02,  5.52750579578235E+06,  1.34194079521182E+07
 1.94525003330000E+03,  9.71035043902233E+00,  2.35177500000000E+01, -2.82191122441329E-02,  1.06390000000002E+02,  4.51369569728688E+06,  1.29653639291200E+07
 1.94533333330000E+03,  1.81355510813369E+01,  3.09606000000000E+01, -2.75901505537599E-02,  1.06570000000002E+02,  3.80216058404354E+06,  1.28746952946191E+07
 1.94541663330000E+03,  2.29849521291870E+01,  3.59803000000000E+01, -2.75134937061370E-02,  1.06750000000002E+02,  3.38662629213556E+06,  1.31328113827565E+07
 1.94550003330000E+03,  2.39853644027856E+01,  4.34422000000000E+01, -2.74368368585142E-02,  1.06930000000002E+02,  3.25056023754246E+06,  1.37131076211386E+07
 1.94558333330000E+03,  2.44174574769603E+01,  5.38655500000000E+01, -2.73601800108913E-02,  1.07110000000002E+02,  3.36865439917927E+06,  1.45785916478291E+07
 1.94566663330000E+03,  2.42862950150157E+01,  5.96734500000000E+01, -2.72835231632685E-02,  1.07290000000002E+02,  3.70856096376909E+06,  1.56838119595288E+07
 1.94575003330000E+03,  7.98620020229365E+00,  5.97120250000000E+01, -2.72068663156456E-02,  1.07470000000002E+02,  4.23277357765903E+06,  1.69769781108688E+07
 1.94583333330000E+03, -2.36805522507713E+01,  5.86543500000000E+01, -2.92646909794929E-03,  1.07650000000002E+02,  4.90054899891200E+06,  1.84021619712590E+07
 1.94591663330000E+03, -3.78200645959207E+01,  5.87119750000000E+01, -2.84981225032643E-03,  1.07830000000002E+02,  5.66977180018769E+06,  1.99014764477690E+07
 1.94600003330000E+03, -3.52692229247293E+01,  5.82887500000000E+01, -2.77315540270357E-03,  1.08010000000002E+02,  6.49867768830365E+06,  2.14171404274419E+07
 1.94608333330000E+03, -3.36862615334265E+01,  5.76923750000000E+01, -2.69649855508072E-03,  1.08190000000002E+02,  7.34736776331011E+06,  2.28933551963488E+07
 1.94616663330000E+03, -3.35942753767993E+01,  5.89612750000000E+01, -2.61984170745786E-03,  1.08370000000002E+02,  8.17906525312643E+06,  2.42779367683386E+07
 1.94625003330000E+03, -3.49295798070414E+01,  5.82493000000000E+01, -2.54318485983500E-03,  1.08550000000002E+02,  8.96108647895213E+06,  2.55236688316178E+07
 1.94633333330000E+03, -3.68865690386121E+01,  4.85757250000000E+01, -2.96460709949809E-03,  1.08730000000002E+02,  9.66551761901670E+06,  2.65893608586060E+07
 1.94641663330000E+03, -3.80104656056119E+01,  3.07866750000000E+01, -2.88795025187524E-03,  1.08910000000002E+02,  1.02696069630777E+07,  2.74406139338417E+07
 1.94650003330000E+03, -3.83493193720501E+01,  1.22283000000000E+01, -2.81129340425238E-03,  1.09090000000002E+02,  1.07558977190610E+07,  2.80503118902489E+07
 1.94658333330000E+03, -3.88448959904708E+01, -4.67630000000000E+00, -2.73463655662952E-03,  1.09270000000002E+02,  1.11121382514737E+07,  2.83988665792382E+07
 1.94666663330000E+03, -3.94910242311709E+01, -1.96771500000000E+01, -2.65797970900666E-03,  1.09450000000002E+02,  1.13310144159341E+07,  2.84742530753898E+07
 1.94675003330000E+03, -3.52241475216772E+01, -3.13896250000000E+01, -2.58132286138380E-03,  1.09630000000002E+02,  1.14097522492195E+07,  2.82718732572538E+07
 1.94683333330000E+03, -2.59608036250078E+01, -4.03714000000000E+01, -8.75242041707654E-02,  1.09810000000002E+02,  1.13496388407529E+07,  2.77942848099217E+07
 1.94691663330000E+03, -2.10059971725599E+01, -4.59494500000000E+01, -8.74475473231426E-02,  1.09990000000002E+02,  1.11555051962286E+07,  2.70508278912811E+07
 1.94700003330000E+03, -2.07509120881656E+01, -4.95083750000000E+01, -8.73708904755197E-02,  1.10170000000002E+02,  1.08352079892238E+07,  2.60571743858544E+07
 1.94708333330000E+03, -2.15844839860474E+01, -5.31250250000000E+01, -8.72942336278968E-02,  1.10350000000002E+02,  1.03991381348444E+07,  2.48348159105912E+07
 1.94716663330000E+03, -2.40024682192623E+01, -5.69725250000000E+01, -8.72175767802740E-02,  1.10530000000002E+02,  9.85977406012332E+06,  2.34104976900034E+07
 1.94725003330000E+03, -2.78955526080915E+01, -5.96086000000000E+01, -8.71409199326511E-02,  1.10710000000002E+02,  9.23128735805921E+06,  2.18155972165696E+07
 1.94733333330000E+03, -3.20203816466359E+01, -5.55139750000000E+01, -8.69359446431286E-02,  1.10890000000002E+02,  8.52919910956713E+06,  2.00854402694517E+07
 1.94741663330000E+03, -3.45314623093274E+01, -4.35348250000000E+01, -8.68592877955057E-02,  1.11070000000002E+02,  7.77007733140880E+06,  1.82585431858014E+07
 1.94750003330000E+03, -3.58863599023767E+01, -3.01327000000000E+01, -8.67826309478829E-02,  1.11250000000002E+02,  6.97126037187148E+06,  1.63757697926656E+07
 1.94758333330000E+03, -3.74157574794910E+01, -1.91729500000000E+01, -8.67059741002600E-02,  1.11430000000002E+02,  6.15058802581020E+06,  1.44793943186781E+07
 1.94766663330000E+03, -3.91029935155901E+01, -1.07325250000000E+01, -8.66293172526372E-02,  1.11610000000002E+02,  5.32612183386963E+06,  1.26120677753524E+07
 1.94775003330000E+03, -3.21776906760724E+01, -5.19607500000000E+00, -8.65526604050143E-02,  1.11790000000002E+02,  4.51583838236766E+06,  1.08156942558047E+07
 1.94783333330000E+03, -1.59540656424641E+01,  8.59550000000000E-01,  1.20725728433315E-01,  1.11970000000002E+02,  3.73728411856306E+06,  9.13023457444093E+06
 1.94791663330000E+03, -6.50962455146420E+00,  9.79972500000000E+00,  1.20649071585692E-01,  1.12150000000002E+02,  3.00718673354129E+06,  7.59246665851368E+06
 1.94800003330000E+03, -4.78669770619104E+00,  1.82013250000000E+01,  1.20572414738069E-01,  1.12330000000002E+02,  2.34102588420522E+06,  6.23474394060319E+06
 1.94808333330000E+03, -4.05824072207141E+00,  2.60067000000000E+01,  1.20495757890446E-01,  1.12510000000002E+02,  1.75257417422656E+06,  5.08380346966810E+06
 1.94816663330000E+03, -4.83276794876352E+00,  3.47158250000000E+01,  1.20419101042823E-01,  1.12690000000002E+02,  1.25342710438942E+06,  4.15968337965492E+06
 1.94825003330000E+03, -6.27670287773453E+00,  4.17710000000000E+01,  1.20342444195201E-01,  1.12870000000002E+02,  8.52547376330609E+05,  3.47481369463684E+06
 1.94833333330000E+03, -7.16226092166318E+00,  4.39992000000000E+01,  1.20150030666283E-01,  1.13050000000002E+02,  5.55853817478247E+05,  3.03334440950404E+06
 1.94841663330000E+03, -7.14259777640297E+00,  4.06504000000000E+01,  1.20073373818661E-01,  1.13230000000002E+02,  3.65887754075108E+05,  2.83076987812012E+06
 1.94850003330000E+03, -6.70269285412714E+00,  3.73591750000000E+01,  1.19996716971038E-01,  1.13410000000002E+02,  2.81589537080187E+05,  2.85389864428143E+06
 1.94858333330000E+03, -6.45627328551906E+00,  3.77601750000000E+01,  1.19920060123415E-01,  1.13590000000002E+02,  2.98214971744137E+05,  3.08120323423176E+06
 1.94866663330000E+03, -6.40211917123661E+00,  3.97764750000000E+01,  1.19843403275792E-01,  1.13770000000002E+02,  4.07415683014398E+05,  3.48356575170635E+06
 1.94875003330000E+03, -1.78273629722465E+00,  4.32350000000000E+01,  1.19766746428169E-01,  1.13950000000002E+02,  5.97499247595897E+05,  4.02541339353748E+06
 1.94883333330000E+03,  8.06195436561072E+00,  4.80203750000000E+01, -1.15805878939795E-02,  1.14130000000002E+02,  8.53874717712176E+05,  4.66621454885822E+06
 1.94891663330000E+03,  1.50492844144129E+01,  5.31710250000000E+01, -1.15039310463566E-02,  1.14310000000002E+02,  1.15967759389862E+06,  5.36228248375386E+06
 1.94900003330000E+03,  1.82816238628443E+01,  5.76100500000000E+01, -1.14272741987338E-02,  1.14490000000002E+02,  1.49655613802468E+06,  6.06881138154431E+06
 1.94908333330000E+03,  2.05056270186998E+01,  5.94528500000000E+01, -1.13506173511109E-02,  1.14670000000002E+02,  1.84558898613617E+06,  6.74205033784206E+06
 1.94916663330000E+03,  2.11933370460412E+01,  5.60647750000000E+01, -1.12739605034881E-02,  1.14850000000002E+02,  2.18829316970082E+06,  7.34150630765301E+06
 1.94925003330000E+03,  2.04892804553945E+01,  4.85420000000000E+01, -1.11973036558652E-02,  1.15030000000002E+02,  2.50767268524735E+06,  7.83205824188762E+06
 1.94933333330000E+03,  1.94803989972729E+01,  4.34422500000000E+01, -1.12382034325772E-02,  1.15210000000002E+02,  2.78925136908050E+06,  8.18586266976313E+06
 1.94941663330000E+03,  1.97230906597180E+01,  4.29001000000000E+01, -1.11615465849543E-02,  1.15390000000002E+02,  3.02203059112462E+06,  8.38393630333306E+06
 1.94950003330000E+03,  2.08587618241359E+01,  4.15886000000000E+01, -1.10848897373315E-02,  1.15570000000002E+02,  3.19931254860045E+06,  8.41731391399381E+06
 1.94958333330000E+03,  2.17243664619658E+01,  3.53539500000000E+01, -1.10082328897086E-02,  1.15750000000002E+02,  3.31933387032646E+06,  8.28769932101807E+06
 1.94966663330000E+03,  2.23121746963105E+01,  2.81961250000000E+01, -1.09315760420858E-02,  1.15930000000002E+02,  3.38566176134039E+06,  8.00755292238346E+06
 1.94975003330000E+03,  1.93017419047841E+01,  2.39228000000000E+01, -1.08549191944629E-02,  1.16110000000002E+02,  3.40731572177220E+06,  7.59958943699305E+06
 1.94983333330000E+03,  1.31446973184823E+01,  2.05148250000000E+01,  1.00570587960746E-01,  1.16290000000002E+02,  3.39859144520707E+06,  7.09569270403930E+06
 1.94991663330000E+03,  1.16201637939044E+01,  1.95106250000000E+01,  1.00493931113123E-01,  1.16470000000002E+02,  3.37857913461032E+06,  6.53528853161142E+06
 1.95000003330000E+03,  1.38895955617954E+01,  2.01216750000000E+01,  1.00417274265500E-01,  1.16650000000002E+02,  3.37038531462738E+06,  5.96324959943832E+06
 1.95008333330000E+03,  1.47691867242969E+01,  1.89441750000000E+01,  1.00340617417877E-01,  1.16830000000002E+02,  3.40008431470980E+06,  5.42743619615234E+06
 1.95016663330000E+03,  1.37473120733868E+01,  1.94396750000000E+01,  1.00263960570254E-01,  1.17010000000002E+02,  3.49544195091803E+06,  4.97600114357727E+06
