 1.96773590056443E+03, -1.61516519065786E-01,  3.88716221610748E-02
 1.96773863846446E+03, -2.44460951521024E-04,  3.57501305328117E-02
 1.96774137636449E+03,  1.99607380593165E-01,  3.10117343306628E-02
 1.96774411426452E+03,  4.18602468330128E-01,  2.60867874356164E-02
 1.96774685216455E+03,  5.93926053108676E-01,  2.15506707991563E-02
 1.96774959006458E+03,  6.42510849271179E-01,  1.72756248502868E-02
 1.96775232796461E+03,  5.19122857909638E-01,  1.28430780926924E-02
 1.96775506586464E+03,  2.56275954425793E-01,  7.82559391052946E-03
 1.96775780376467E+03, -5.31863444857320E-02,  1.82575888168419E-03
 1.96776054166470E+03, -3.13847158553117E-01, -5.52735545481488E-03
 1.96776327956473E+03, -4.72129933506212E-01, -1.43777897641157E-02
 1.96776601746476E+03, -5.15552113089893E-01, -2.42533060324657E-02
 1.96776875536479E+03, -4.47229393235214E-01, -3.38149746349215E-02
 1.96777149326483E+03, -2.77160959233416E-01, -4.11175269826149E-02
 1.96777423116486E+03, -3.99879838814555E-02, -4.44276540520725E-02
 1.96777696906489E+03,  1.93373588755093E-01, -4.31773885441934E-02
 1.96777970696492E+03,  3.41517917057512E-01, -3.83963734620649E-02
 1.96778244486495E+03,  3.62307909709174E-01, -3.22124708736088E-02
 1.96778518276498E+03,  2.78940253811881E-01, -2.66227092276978E-02
 1.96778792066501E+03,  1.53871086281746E-01, -2.22913668248472E-02
 1.96779065856504E+03,  3.54767442347551E-02, -1.81931951014387E-02
 1.96779339646507E+03, -6.99838366027833E-02, -1.23910481239588E-02
 1.96779613436510E+03, -1.77832759535524E-01, -3.46934061176125E-03
 1.96779887226513E+03, -2.85649448725920E-01,  8.31374049652683E-03
 1.96780161016516E+03, -3.61948476324960E-01,  2.09098803728316E-02
 1.96780434806519E+03, -3.73077801741107E-01,  3.14630892874298E-02
 1.96780708596522E+03, -3.13136699620960E-01,  3.77429719458977E-02
 1.96780982386526E+03, -2.01185649411007E-01,  3.91364815721758E-02
 1.96781256176529E+03, -5.31964185858955E-02,  3.66647942044383E-02
 1.96781529966532E+03,  1.31054433297639E-01,  3.21614962887330E-02
 1.96781803756535E+03,  3.44802443236931E-01,  2.72415909850889E-02
 1.96782077546538E+03,  5.41958804724079E-01,  2.26926298918245E-02
 1.96782351336541E+03,  6.41558019274650E-01,  1.85007946769652E-02
 1.96782625126544E+03,  5.78268849493594E-01,  1.42538113118190E-02
 1.96782898916547E+03,  3.55671114654312E-01,  9.49710992328035E-03
 1.96783172706550E+03,  5.06875073062569E-02,  3.83191520612750E-03
 1.96783446496553E+03, -2.35216535949136E-01, -3.11212298756163E-03
 1.96783720286556E+03, -4.31284182633890E-01, -1.15569271697396E-02
 1.96783994076559E+03, -5.13079750885951E-01, -2.12272316169885E-02
 1.96784267866562E+03, -4.80891182626478E-01, -3.10260771164871E-02
 1.96784541656566E+03, -3.41523738834405E-01, -3.91306015318791E-02
 1.96784815446569E+03, -1.18888673791914E-01, -4.36735099192773E-02
 1.96785089236572E+03,  1.27281280463816E-01, -4.37105604696047E-02
 1.96785363026575E+03,  3.13036477838273E-01, -3.98423138587228E-02
 1.96785636816578E+03,  3.76597157421545E-01, -3.39704282123455E-02
 1.96785910606581E+03,  3.18671304502577E-01, -2.82152366277670E-02
 1.96786184396584E+03,  1.94804965838324E-01, -2.36361481140002E-02
 1.96786458186587E+03,  6.54806666996977E-02, -1.96101152716967E-02
 1.96786731976590E+03, -4.67279447082933E-02, -1.43319381934986E-02
 1.96787005766593E+03, -1.53282505692990E-01, -6.14964050079111E-03
 1.96787279556596E+03, -2.61350917353201E-01,  5.13234500437262E-03
 1.96787553346599E+03, -3.48689374827516E-01,  1.78414080901345E-02
 1.96787827136602E+03, -3.79270071003204E-01,  2.91819397929706E-02
 1.96788100926606E+03, -3.37295565971958E-01,  3.66432782678742E-02
 1.96788374716609E+03, -2.37285929761811E-01,  3.91781630580523E-02
 1.96788648506612E+03, -1.00436333100006E-01,  3.74764289011973E-02
 1.96788922296615E+03,  6.87865452171225E-02,  3.32975552251144E-02
 1.96789196086618E+03,  2.71495516300126E-01,  2.84107564772245E-02
 1.96789469876621E+03,  4.79092685414796E-01,  2.38296848980889E-02
 1.96789743666624E+03,  6.20058992379469E-01,  1.96884398748859E-02
 1.96790017456627E+03,  6.16584154358235E-01,  1.56025713248077E-02
 1.96790291246630E+03,  4.43978990175350E-01,  1.10875029497936E-02
 1.96790565036633E+03,  1.56497218553712E-01,  5.73227930753226E-03
 1.96790838826636E+03, -1.45884410246387E-01, -8.25655001431499E-04
 1.96791112616639E+03, -3.77191473730507E-01, -8.85339177429511E-03
 1.96791386406642E+03, -4.97874955609734E-01, -1.82370729811924E-02
 1.96791660196645E+03, -5.02781228561280E-01, -2.81195379566222E-02
 1.96791933986649E+03, -3.96918118258618E-01, -3.68494903319875E-02
 1.96792207776652E+03, -1.95984493978276E-01, -4.25054578031780E-02
 1.96792481566655E+03,  5.30544292747465E-02, -4.38280368666660E-02
 1.96792755356658E+03,  2.69856995370652E-01, -4.09875971392526E-02
 1.96793029146661E+03,  3.78049214405847E-01, -3.55918350348184E-02
 1.96793302936664E+03,  3.54206689920455E-01, -2.97913565687616E-02
 1.96793576726667E+03,  2.39725006117092E-01, -2.49833630954352E-02
 1.96793850516670E+03,  1.01332940429148E-01, -2.09637866300195E-02
 1.96794124306673E+03, -2.11765366957642E-02, -1.61376170994611E-02
 1.96794398096676E+03, -1.29650754963508E-01, -8.69979768364414E-03
 1.96794671886679E+03, -2.36949453459713E-01,  1.97061889595595E-03
 1.96794945676682E+03, -3.31810152799197E-01,  1.46233120032020E-02
 1.96795219466685E+03, -3.80118386162582E-01,  2.66112614926132E-02
 1.96795493256689E+03, -3.57345455578648E-01,  3.52131052749912E-02
 1.96795767046692E+03, -2.70394116110074E-01,  3.89552416355850E-02
 1.96796040836695E+03, -1.43086378661077E-01,  3.81444898072555E-02
 1.96796314626698E+03,  1.30927405801397E-02,  3.43957138465254E-02
 1.96796588416701E+03,  2.01745038792471E-01,  2.95893601112684E-02
 1.96796862206704E+03,  4.09916388641508E-01,  2.49686681042571E-02
 1.96797135996707E+03,  5.80916276396376E-01,  2.08480964832387E-02
 1.96797409786710E+03,  6.32999204287605E-01,  1.68983839954623E-02
 1.96797683576713E+03,  5.16926979603546E-01,  1.26074971030172E-02
 1.96797957366716E+03,  2.59724551034481E-01,  7.53987656013265E-03
 1.96798231156719E+03, -4.83006927068645E-02,  1.34015813728106E-03
 1.96798504946722E+03, -3.10270931890052E-01, -6.27738751728379E-03
 1.96798778736725E+03, -4.69686651389640E-01, -1.53212191541962E-02
 1.96799052526729E+03, -5.12499394015722E-01, -2.51579105516116E-02
 1.96799326316732E+03, -4.41935575756617E-01, -3.43411446958041E-02
 1.96799600106735E+03, -2.68262965327705E-01, -4.09690541535721E-02
 1.96799873896738E+03, -2.59512259988285E-02, -4.35373786975559E-02
 1.96800147686741E+03,  2.13258844991962E-01, -4.18044618967869E-02
 1.96800421476744E+03,  3.64728427556064E-01, -3.70333365298285E-02
 1.96800695266747E+03,  3.81953959778881E-01, -3.13157005514009E-02
 1.96800969056750E+03,  2.86277496709538E-01, -2.63176709215377E-02
 1.96801242846753E+03,  1.43375921124728E-01, -2.22524373611187E-02
 1.96801516636756E+03,  8.51565737753673E-03, -1.78015723388857E-02
 1.96801790426759E+03, -1.05855538634637E-01, -1.10939848430870E-02
 1.96802064216762E+03, -2.12992063789492E-01, -1.12812442272068E-03
 1.96802338006765E+03, -3.12367542143999E-01,  1.12982775263545E-02
 1.96802611796768E+03, -3.75837522970392E-01,  2.37713149391526E-02
 1.96802885586772E+03, -3.72843785188254E-01,  3.34399210262764E-02
 1.96803159376775E+03, -3.00696242698705E-01,  3.84299109349137E-02
 1.96803433166778E+03, -1.82302940408666E-01,  3.86252796120334E-02
 1.96803706956781E+03, -3.65752650849773E-02,  3.54245966179847E-02
 1.96803980746784E+03,  1.37542833018300E-01,  3.07651858002922E-02
 1.96804254536787E+03,  3.38769942730228E-01,  2.61113895568552E-02
 1.96804528326790E+03,  5.28044077796395E-01,  2.19863922577102E-02
 1.96804802116793E+03,  6.28006098652981E-01,  1.81481012249029E-02
 1.96805075906796E+03,  5.71164924659843E-01,  1.40660463924165E-02
 1.96805349696799E+03,  3.55617741947983E-01,  9.26811764982648E-03
 1.96805623486802E+03,  5.42375452874897E-02,  3.39849222183124E-03
 1.96805897276805E+03, -2.31540791036763E-01, -3.82875024071122E-03
 1.96806171066808E+03, -4.28386083013377E-01, -1.25053943247587E-02
 1.96806444856812E+03, -5.09765639558755E-01, -2.21944030745092E-02
 1.96806718646815E+03, -4.75659405045048E-01, -3.16713818065635E-02
 1.96806992436818E+03, -3.33226615765332E-01, -3.91178939484220E-02
 1.96807266226821E+03, -1.06208312046430E-01, -4.28597436482794E-02
 1.96807540016824E+03,  1.45530978650554E-01, -4.22784031672505E-02
 1.96807813806827E+03,  3.35793212477741E-01, -3.82598326373499E-02
 1.96808087596830E+03,  3.98547129195130E-01, -3.27552021928553E-02
 1.96808361386833E+03,  3.31315700848069E-01, -2.76228076200187E-02
 1.96808635176836E+03,  1.90950609899051E-01, -2.34740320027551E-02
 1.96808908966839E+03,  4.38922093240940E-02, -1.93194032909971E-02
 1.96809182756842E+03, -8.03352881643585E-02, -1.33088651506032E-02
 1.96809456546845E+03, -1.89469553495164E-01, -4.11941157468044E-03
 1.96809730336848E+03, -2.91380515865373E-01,  7.91626464848009E-03
 1.96810004126852E+03, -3.66946642406537E-01,  2.06942171302661E-02
 1.96810277916855E+03, -3.83388524104429E-01,  3.13228426034383E-02
 1.96810551706858E+03, -3.27997867115443E-01,  3.75709273265462E-02
 1.96810825496861E+03, -2.19023020732959E-01,  3.88746624154508E-02
 1.96811099286864E+03, -8.13251740539345E-02,  3.63472238360487E-02
 1.96811373076867E+03,  7.97612077784572E-02,  3.19190338388465E-02
 1.96811646866870E+03,  2.69322010828604E-01,  2.72542026178215E-02
 1.96811920656873E+03,  4.65921670883614E-01,  2.31064395828941E-02
 1.96812194446876E+03,  6.03590091737033E-01,  1.93557050303566E-02
 1.96812468236879E+03,  6.04611346714853E-01,  1.54691506713228E-02
 1.96812742026882E+03,  4.39601630081038E-01,  1.09287814076765E-02
 1.96813015816885E+03,  1.57711802531245E-01,  5.36504744512493E-03
 1.96813289606888E+03, -1.42768545702453E-01, -1.49894615220524E-03
 1.96813563396892E+03, -3.74102172396854E-01, -9.80287279652991E-03
 1.96813837186895E+03, -4.94354507130057E-01, -1.92707955385036E-02
 1.96814110976898E+03, -4.97539574837328E-01, -2.89011897930492E-02
 1.96814384766901E+03, -3.88974246003496E-01, -3.70098134591146E-02
 1.96814658556904E+03, -1.84328855377052E-01, -4.18274066430070E-02
 1.96814932346907E+03,  6.97244226323984E-02, -4.24076135896380E-02
 1.96815206136910E+03,  2.91599689562150E-01, -3.92454920030961E-02
 1.96815479926913E+03,  4.01239016919275E-01, -3.40807587391678E-02
 1.96815753716916E+03,  3.71210905487118E-01, -2.88830141850882E-02
 1.96816027506919E+03,  2.42341567427738E-01, -2.46272023314185E-02
 1.96816301296922E+03,  8.58740510498942E-02, -2.06897258551762E-02
 1.96816575086925E+03, -5.12815719699617E-02, -1.53251205024563E-02
 1.96816848876928E+03, -1.65757396602381E-01, -6.95978371532547E-03
 1.96817122666931E+03, -2.69631747238364E-01,  4.53254552714309E-03
 1.96817396456935E+03, -3.54217097871535E-01,  1.74233320078532E-02
 1.96817670246938E+03, -3.88762690386329E-01,  2.88739079945819E-02
 1.96817944036941E+03, -3.51819490590817E-01,  3.63562707683450E-02
 1.96818217826944E+03, -2.53792021960290E-01,  3.88509493302335E-02
 1.96818491616947E+03, -1.22503914805571E-01,  3.71230503500363E-02
 1.96818765406950E+03,  2.82568900838326E-02,  3.30255427070085E-02
 1.96819039196953E+03,  2.04260749418090E-01,  2.83879778110018E-02
 1.96819312986956E+03,  3.99098589748821E-01,  2.42075466913051E-02
 1.96819586776959E+03,  5.62991318583447E-01,  2.05219418904927E-02
 1.96819860566962E+03,  6.16671753331410E-01,  1.68190423427835E-02
 1.96820134356965E+03,  5.07712363013608E-01,  1.25302715063450E-02
 1.96820408146968E+03,  2.57629955398403E-01,  7.25544197093788E-03
 1.96820681936971E+03, -4.65466679664949E-02,  7.26367346010769E-04
 1.96820955726975E+03, -3.07394622589459E-01, -7.21565116729768E-03
 1.96821229516978E+03, -4.66098926086879E-01, -1.64163401577823E-02
 1.96821503306981E+03, -5.07254756600261E-01, -2.60836262464829E-02
 1.96821777096984E+03, -4.34187717114810E-01, -3.47030962415256E-02
 1.96822050886987E+03, -2.57316787985542E-01, -4.04807872447359E-02
 1.96822324676990E+03, -1.06631746302556E-02, -4.22016936593333E-02
 1.96822598466993E+03,  2.33664337941534E-01, -3.99740598126144E-02
 1.96822872256996E+03,  3.88225055404703E-01, -3.52683895983224E-02
 1.96823146046999E+03,  4.02241800829911E-01, -3.00842060300391E-02
 1.96823419837002E+03,  2.94864636303428E-01, -2.57120590498529E-02
 1.96823693627005E+03,  1.34498476184684E-01, -2.19149617751922E-02
 1.96823967417008E+03, -1.69429318904829E-02, -1.71288817300578E-02
 1.96824241207011E+03, -1.40660797851608E-01, -9.60907953833420E-03
 1.96824514997015E+03, -2.47484839292624E-01,  1.20526080387671E-03
 1.96824788787018E+03, -3.38546992522991E-01,  1.40118758489234E-02
 1.96825062577021E+03, -3.89030443606980E-01,  2.61185551696257E-02
 1.96825336367024E+03, -3.71548963942064E-01,  3.47753263998585E-02
 1.96825610157027E+03, -2.86693177325511E-01,  3.85177585482523E-02
 1.96825883947030E+03, -1.61388078588315E-01,  3.77103353093085E-02
 1.96826157737033E+03, -1.78994061450166E-02,  3.40544686563311E-02
 1.96826431527036E+03,  1.45133624382486E-01,  2.94984784945515E-02
 1.96826705317039E+03,  3.31716813628453E-01,  2.52852553200961E-02
 1.96826979107042E+03,  5.10325792094052E-01,  2.16443081826152E-02
 1.96827252897045E+03,  6.08294280303696E-01,  1.81138091184134E-02
 1.96827526687048E+03,  5.56998418670232E-01,  1.40762893165790E-02
 1.96827800477051E+03,  3.49375675751453E-01,  9.08275316547883E-03
 1.96828074267054E+03,  5.37370863846510E-02,  2.86443379386191E-03
 1.96828348057058E+03, -2.29427686960557E-01, -4.73646277353217E-03
 1.96828621847061E+03, -4.24966991890876E-01, -1.36476992371626E-02
 1.96828895637064E+03, -5.04598090733663E-01, -2.32615096914886E-02
 1.96829169427067E+03, -4.68043032823125E-01, -3.22529319572432E-02
 1.96829443217070E+03, -3.22733135179755E-01, -3.88651937681002E-02
 1.96829717007073E+03, -9.20238824155434E-02, -4.16797617151598E-02
 1.96829990797076E+03,  1.64495954022317E-01, -4.04385028464895E-02
 1.96830264587079E+03,  3.58856382952410E-01, -3.62998519154204E-02
 1.96830538377082E+03,  4.21011289112193E-01, -3.12147897881765E-02
 1.96830812167085E+03,  3.45092173621864E-01, -2.67307841548844E-02
 1.96831085957088E+03,  1.88761655978484E-01, -2.30019246243695E-02
 1.96831359747091E+03,  2.40420680386796E-02, -1.87129537573368E-02
 1.96831633537094E+03, -1.12568759396827E-01, -1.20326753975453E-02
 1.96831907327098E+03, -2.24756615558066E-01, -2.00734975815932E-03
 1.96832181117101E+03, -3.20783889413789E-01,  1.05208130643425E-02
 1.96832454907104E+03, -3.84560831949117E-01,  2.30952528337251E-02
 1.96832728697107E+03, -3.86613283404078E-01,  3.28304219482719E-02
 1.96833002487110E+03, -3.17379745980398E-01,  3.78466510306910E-02
 1.96833276277113E+03, -1.98932480968644E-01,  3.80686849903356E-02
 1.96833550067116E+03, -6.01112031710031E-02,  3.49723371390247E-02
 1.96833823857119E+03,  9.23491025940514E-02,  3.05671051230557E-02
 1.96834097647122E+03,  2.67111864080018E-01,  2.63316881995167E-02
 1.96834371437125E+03,  4.50114737634276E-01,  2.27173780334325E-02
 1.96834645227128E+03,  5.81849917571180E-01,  1.93474828886050E-02
 1.96834919017131E+03,  5.85830786214216E-01,  1.55650332905662E-02
 1.96835192807134E+03,  4.28620341936832E-01,  1.08554067959268E-02
 1.96835466597138E+03,  1.54050050483329E-01,  4.93238247357566E-03
 1.96835740387141E+03, -1.42103006647087E-01, -2.35145612854200E-03
 1.96836014177144E+03, -3.71198530514635E-01, -1.09698980694594E-02
 1.96836287967147E+03, -4.89416364053318E-01, -2.04660491233233E-02
 1.96836561757150E+03, -4.90076762227640E-01, -2.97083617079557E-02
 1.96836835547153E+03, -3.78761616266770E-01, -3.70275066079671E-02
 1.96837109337156E+03, -1.70949549715096E-01, -4.08681215647167E-02
 1.96837383127159E+03,  8.73254436701241E-02, -4.06400745783374E-02
 1.96837656917162E+03,  3.13716237970871E-01, -3.71627210199267E-02
 1.96837930707165E+03,  4.24835429986434E-01, -3.22660731215458E-02
 1.96838204497168E+03,  3.89190211020103E-01, -2.76879232151011E-02
 1.96838478287171E+03,  2.46594772602549E-01, -2.39621216426270E-02
 1.96838752077174E+03,  7.23322647838049E-02, -2.00777369869442E-02
 1.96839025867177E+03, -7.97033262889658E-02, -1.42035345550382E-02
 1.96839299657181E+03, -2.00676828284828E-01, -5.04986460449036E-03
 1.96839573447184E+03, -3.01529407959495E-01,  7.01617020563441E-03
 1.96839847237187E+03, -3.75970467410646E-01,  1.98542881948475E-02
 1.96840121027190E+03, -3.96630068207372E-01,  3.05375999578876E-02
 1.96840394817193E+03, -3.45192637156714E-01,  3.68193557294191E-02
 1.96840668607196E+03, -2.35611446618199E-01,  3.81615967192272E-02
 1.96840942397199E+03, -9.99154565850032E-02,  3.57443547085218E-02
 1.96841216187202E+03,  4.53292989883332E-02,  3.15719507543718E-02
 1.96841489977205E+03,  2.07542367158463E-01,  2.73361674472597E-02
 1.96841763767208E+03,  3.86784291402274E-01,  2.37334365585117E-02
 1.96842037557211E+03,  5.40849111481531E-01,  2.05105866502292E-02
 1.96842311347214E+03,  5.94075278579978E-01,  1.69889947938899E-02
 1.96842585137217E+03,  4.91744951819180E-01,  1.25755881886448E-02
 1.96842858927221E+03,  2.49981362276995E-01,  6.94435250879242E-03
 1.96843132717224E+03, -4.81131598513346E-02, -4.33114166359876E-05
 1.96843406507227E+03, -3.05473492106185E-01, -8.37819505576630E-03
 1.96843680297230E+03, -4.61619601762384E-01, -1.77164899988868E-02
 1.96843954087233E+03, -5.00044917674932E-01, -2.71099122235791E-02
 1.96844227877236E+03, -4.24180140041491E-01, -3.50130249906181E-02
 1.96844501667239E+03, -2.44475798723571E-01, -3.97976642508737E-02
 1.96844775457242E+03,  5.77531296549794E-03, -4.05869129383836E-02
 1.96845049247245E+03,  2.54553529645578E-01, -3.78499854609723E-02
 1.96845323037248E+03,  4.12053076444056E-01, -3.32322567491009E-02
 1.96845596827251E+03,  4.23325134275112E-01, -2.85903260328758E-02
 1.96845870617254E+03,  3.04985203606553E-01, -2.48117054540386E-02
 1.96846144407257E+03,  1.27641570454207E-01, -2.12317591945643E-02
 1.96846418197261E+03, -4.04327804284088E-02, -1.61039287737917E-02
 1.96846691987264E+03, -1.73954310910541E-01, -7.87256127984780E-03
 1.96846965777267E+03, -2.80965786748603E-01,  3.56593513897694E-03
 1.96847239567270E+03, -3.63993511422632E-01,  1.64557771858560E-02
 1.96847513357273E+03, -4.01504467070421E-01,  2.79265573536168E-02
 1.96847787147276E+03, -3.69331562221695E-01,  3.54294250034528E-02
 1.96848060937279E+03, -2.71369419328883E-01,  3.79588296419281E-02
 1.96848334727282E+03, -1.38666910612841E-01,  3.63364514281207E-02
