 1.96391670000000E+03,  2.33982488219360E+01, -3.96425000000000E+01, -2.62938169190124E-03,  8.29900000000006E+01,  1.77916924129478E+06,  2.23322636827661E+06
 1.96400000000000E+03,  2.50508802048003E+01, -3.92106000000000E+01, -2.51713623950800E-03,  8.31700000000006E+01,  1.79460416066979E+06,  2.12125045753614E+06
 1.96408330000000E+03,  2.65730118065577E+01, -3.96177000000000E+01, -2.40489078711475E-03,  8.33500000000006E+01,  1.77139318872660E+06,  1.96173542138963E+06
 1.96416670000000E+03,  2.78870645719941E+01, -3.44110000000000E+01, -2.29264533472150E-03,  8.35300000000007E+01,  1.71155208697637E+06,  1.75887680875610E+06
 1.96425000000000E+03,  2.95589972014151E+01, -2.76825000000000E+01, -2.18039988232826E-03,  8.37100000000007E+01,  1.61896440848499E+06,  1.52207852962672E+06
 1.96433330000000E+03,  3.23892298090386E+01, -2.39426000000000E+01, -4.51970557296661E-03,  8.38900000000007E+01,  1.49901796005678E+06,  1.26533230092492E+06
 1.96441670000000E+03,  3.57132381095262E+01, -1.31358000000000E+01, -4.40746012057337E-03,  8.40700000000007E+01,  1.35817023225253E+06,  1.00630127083435E+06
 1.96450000000000E+03,  3.83605831867270E+01, -5.19590000000000E+00, -4.29521466818012E-03,  8.42500000000007E+01,  1.20347489196940E+06,  7.65160166760707E+05
 1.96458330000000E+03,  3.91750941911991E+01,  4.66680000000000E+00, -4.18296921578687E-03,  8.44300000000007E+01,  1.04210271564625E+06,  5.63258848960141E+05
 1.96466670000000E+03,  3.79046972953735E+01,  7.63850000000000E+00, -4.07072376339363E-03,  8.46100000000007E+01,  8.80889408790596E+05,  4.21686969207607E+05
 1.96475000000000E+03,  3.44130449036025E+01,  1.27630000000000E+01, -3.95847831100038E-03,  8.47900000000007E+01,  7.25939726964660E+05,  3.59823885700594E+05
 1.96483330000000E+03,  2.91775102969958E+01,  1.96203000000000E+01, -4.59925555902752E-02,  8.49700000000007E+01,  5.82312433949876E+05,  3.93959670470593E+05
 1.96491670000000E+03,  2.30116599214478E+01,  1.47865000000000E+01, -4.58803101378819E-02,  8.51500000000007E+01,  4.53804267141904E+05,  5.36069832175732E+05
 1.96500000000000E+03,  1.70778633937079E+01,  1.52843000000000E+01, -4.57680646854887E-02,  8.53300000000007E+01,  3.42843678791951E+05,  7.92818412394865E+05
 1.96508330000000E+03,  1.24081204303173E+01,  1.28497000000000E+01, -4.56558192330954E-02,  8.55100000000007E+01,  2.50497192322801E+05,  1.16485181674413E+06
 1.96516670000000E+03,  9.59097576202997E+00,  2.50040000000000E+00, -4.55435737807022E-02,  8.56900000000007E+01,  1.76583287134367E+05,  1.64642978238778E+06
 1.96525000000000E+03,  8.66096466795974E+00, -3.39970000000000E+00, -4.54313283283089E-02,  8.58700000000007E+01,  1.19881323769653E+05,  2.22542114277716E+06
 1.96533330000000E+03,  9.21584151766178E+00, -1.02604000000000E+01, -4.18059571316704E-02,  8.60500000000008E+01,  7.84166206807483E+04,  2.88367157416698E+06
 1.96541670000000E+03,  1.09044599735707E+01, -1.70576000000000E+01, -4.16937116792771E-02,  8.62300000000008E+01,  4.97977968919726E+04,  3.59772944651420E+06
 1.96550000000000E+03,  1.37441687798937E+01, -1.69164000000000E+01, -4.15814662268839E-02,  8.64100000000008E+01,  3.15792059514313E+04,  4.33989544279183E+06
 1.96558330000000E+03,  1.70921717628064E+01, -1.99165000000000E+01, -4.14692207744906E-02,  8.65900000000008E+01,  2.16198937862811E+04,  5.07954291591457E+06
 1.96566670000000E+03,  1.45948684767313E+01, -2.13477000000000E+01, -4.13569753220974E-02,  8.67700000000008E+01,  1.84110782020530E+04,  5.78464008669794E+06
 1.96575000000000E+03,  5.20713747355393E+00, -2.13879000000000E+01, -4.12447298697041E-02,  8.69500000000008E+01,  2.13466044440590E+04,  6.42339305874030E+06
 1.96583330000000E+03, -1.01636791806290E+01, -1.95498000000000E+01, -6.74563206276234E-02,  8.71300000000008E+01,  3.09149914492580E+04,  6.96592093760901E+06
 1.96591670000000E+03, -1.92800527198149E+01, -1.91092000000000E+01, -6.73440751752302E-02,  8.73100000000008E+01,  4.87972516065042E+04,  7.38587154423458E+06
 1.96600000000000E+03, -2.07901010068735E+01, -2.21814000000000E+01, -6.72318297228369E-02,  8.74900000000008E+01,  7.78612607152156E+04,  7.66188848307239E+06
 1.96608330000000E+03, -1.58657116696680E+01, -2.17560000000000E+01, -6.71195842704437E-02,  8.76700000000008E+01,  1.22050631343124E+05,  7.77884755621123E+06
 1.96616670000000E+03, -1.21028117766861E+01, -1.85110000000000E+01, -6.70073388180504E-02,  8.78500000000008E+01,  1.86173327584902E+05,  7.72879231775451E+06
 1.96625000000000E+03, -1.10617743668194E+01, -1.68749000000000E+01, -6.68950933656572E-02,  8.80300000000008E+01,  2.75602177606068E+05,  7.51151429378277E+06
 1.96633330000000E+03, -1.15811418539629E+01, -1.38381000000000E+01, -6.90921312494839E-02,  8.82100000000008E+01,  3.95905547681128E+05,  7.13474218681365E+06
 1.96641670000000E+03, -1.11371895719781E+01, -1.45129000000000E+01, -6.89798857970906E-02,  8.83900000000008E+01,  5.52431351107298E+05,  6.61392520346625E+06
 1.96650000000000E+03, -8.53088813354724E+00, -1.36941000000000E+01, -6.88676403446974E-02,  8.85700000000008E+01,  7.49870972614039E+05,  5.97161734132398E+06
 1.96658330000000E+03, -4.69149400220578E+00, -7.60560000000000E+00, -6.87553948923041E-02,  8.87500000000009E+01,  9.91831388839183E+05,  5.23649085004500E+06
 1.96666670000000E+03,  4.76923006765202E-02, -2.83760000000000E+00, -6.86431494399109E-02,  8.89300000000009E+01,  1.28044366457255E+06,  4.44202696748388E+06
 1.96675000000000E+03,  5.34990815775975E+00, -4.54800000000000E+00, -6.85309039875176E-02,  8.91100000000009E+01,  1.61603412464512E+06,  3.62494933564504E+06
 1.96683330000000E+03,  1.16717079692599E+01, -4.54960000000000E+00,  8.80043129365839E-02,  8.92900000000009E+01,  1.99688097646369E+06,  2.82347928303614E+06
 1.96691670000000E+03,  1.68007383137349E+01, -8.61980000000000E+00,  8.78920674841907E-02,  8.94700000000009E+01,  2.41907422373051E+06,  2.07550167853252E+06
 1.96700000000000E+03,  2.00881013883127E+01, -9.88600000000000E+00,  8.77798220317974E-02,  8.96500000000009E+01,  2.87649068816379E+06,  1.41673481641943E+06
 1.96708330000000E+03,  2.07134805650751E+01, -1.08158000000000E+01,  8.76675765794042E-02,  8.98300000000009E+01,  3.36088922640196E+06,  8.78997548549985E+05
 1.96716670000000E+03,  1.80339868184657E+01, -6.27030000000000E+00,  8.75553311270109E-02,  9.00100000000009E+01,  3.86212421474904E+06,  4.88661680722353E+05
 1.96725000000000E+03,  1.23398393585241E+01, -8.29910000000000E+00,  8.74430856746177E-02,  9.01900000000009E+01,  4.36846850641879E+06,  2.65367812204277E+05
 1.96733330000000E+03,  4.74146447404937E+00, -7.66380000000000E+00,  8.87566890854522E-02,  9.03700000000009E+01,  4.86703075896865E+06,  2.21068887820540E+05
 1.96741670000000E+03, -6.60980775394403E-01, -6.42450000000000E+00,  8.86444436330590E-02,  9.05500000000009E+01,  5.34424665561603E+06,  3.59448536968918E+05
 1.96750000000000E+03, -2.87121379387132E+00, -9.49280000000000E+00,  8.85321981806658E-02,  9.07300000000009E+01,  5.78641941011386E+06,  6.75741750526906E+05
 1.96758330000000E+03, -1.74754197626879E+00, -1.59600000000000E+01,  8.84199527282725E-02,  9.09100000000009E+01,  6.18028227521589E+06,  1.15696466787195E+06
 1.96766670000000E+03,  1.79402202531571E+00, -1.92698000000000E+01,  8.83077072758793E-02,  9.10900000000009E+01,  6.51355469921987E+06,  1.78253933964558E+06
 1.96775000000000E+03,  7.11038940360936E+00, -2.39923000000000E+01,  8.81954618234860E-02,  9.12700000000009E+01,  6.77546432302465E+06,  2.52527941583265E+06
 1.96783330000000E+03,  1.33462892852089E+01, -2.87814000000000E+01, -8.15560391407725E-02,  9.14500000000010E+01,  6.95720911143660E+06,  3.35268483041473E+06
 1.96791670000000E+03,  1.81154782089135E+01, -3.17146000000000E+01, -8.14437936883793E-02,  9.16300000000010E+01,  7.05233740458745E+06,  4.22847863231644E+06
 1.96800000000000E+03,  2.06274537098037E+01, -3.29069000000000E+01, -8.13315482359860E-02,  9.18100000000010E+01,  7.05702831619106E+06,  5.11430788966024E+06
 1.96808330000000E+03,  2.05323534595192E+01, -3.37369000000000E+01, -8.12193027835928E-02,  9.19900000000010E+01,  6.97026039083641E+06,  5.97152359772527E+06
 1.96816670000000E+03,  1.88700671023713E+01, -3.83243000000000E+01, -8.11070573311995E-02,  9.21700000000010E+01,  6.79386241736356E+06,  6.76295203793934E+06
 1.96825000000000E+03,  1.60163545764076E+01, -3.58117000000000E+01, -8.09948118788063E-02,  9.23500000000010E+01,  6.53244641620731E+06,  7.45457210251865E+06
 1.96833330000000E+03,  1.25038755543174E+01, -3.59761000000000E+01, -8.09579475576415E-02,  9.25300000000010E+01,  6.19322871722235E+06,  8.01701950667336E+06
 1.96841670000000E+03,  8.20332497829152E+00, -3.75105000000000E+01, -8.08457021052483E-02,  9.27100000000010E+01,  5.78575039015322E+06,  8.42684911756960E+06
 1.96850000000000E+03,  3.73701092477636E+00, -3.91442000000000E+01, -8.07334566528551E-02,  9.28900000000010E+01,  5.32151279895587E+06,  8.66750019673041E+06
 1.96858330000000E+03, -2.41948122098653E-01, -4.08860000000000E+01, -8.06212112004618E-02,  9.30700000000010E+01,  4.81354750309514E+06,  8.72992538136788E+06
 1.96866670000000E+03, -6.23751955492308E+00, -4.26761000000000E+01, -8.05089657480686E-02,  9.32500000000010E+01,  4.27594197761646E+06,  8.61286181072134E+06
 1.96875000000000E+03, -1.45938272101372E+01, -3.94727000000000E+01, -8.03967202956753E-02,  9.34300000000010E+01,  3.72334360353407E+06,  8.32274096908200E+06
 1.96883330000000E+03, -2.57469681238379E+01, -4.05526000000000E+01,  1.71448475621808E-02,  9.36100000000010E+01,  3.17046410618994E+06,  7.87325159901920E+06
 1.96891670000000E+03, -3.35170885453196E+01, -3.58619000000000E+01,  1.70326021097875E-02,  9.37900000000010E+01,  2.63160518321259E+06,  7.28458651919498E+06
 1.96900000000000E+03, -3.70612448668717E+01, -3.17290000000000E+01,  1.69203566573943E-02,  9.39700000000011E+01,  2.12022362364346E+06,  6.58241854453045E+06
 1.96908330000000E+03, -3.58656644262457E+01, -2.81987000000000E+01,  1.68081112050011E-02,  9.41500000000011E+01,  1.64855098679967E+06,  5.79666227827697E+06
 1.96916670000000E+03, -3.28527529525365E+01, -3.23735000000000E+01,  1.66958657526078E-02,  9.43300000000011E+01,  1.22727913107560E+06,  4.96008682640156E+06
 1.96925000000000E+03, -2.92144029793691E+01, -3.77149000000000E+01,  1.65836203002146E-02,  9.45100000000011E+01,  8.65318824949713E+05,  4.10684917127875E+06
 1.96933330000000E+03, -2.65887603205082E+01, -3.91525000000000E+01,  1.36117540196057E-02,  9.46900000000011E+01,  5.69634600360060E+05,  3.27101893601426E+06
 1.96941670000000E+03, -2.60797719626989E+01, -3.43561000000000E+01,  1.34995085672125E-02,  9.48700000000011E+01,  3.45155169615052E+05,  2.48516267752435E+06
 1.96950000000000E+03, -2.72785261080681E+01, -3.08194000000000E+01,  1.33872631148193E-02,  9.50500000000011E+01,  1.94755334630379E+05,  1.77904995905838E+06
 1.96958330000000E+03, -2.84477674951494E+01, -2.82634000000000E+01,  1.32750176624260E-02,  9.52300000000011E+01,  1.19302538741607E+05,  1.17853472875783E+06
 1.96966670000000E+03, -2.87568125366552E+01, -2.84830000000000E+01,  1.31627722100328E-02,  9.54100000000011E+01,  1.17759158869857E+05,  7.04654559291924E+05
 1.96975000000000E+03, -2.82056612640191E+01, -2.22924000000000E+01,  1.30505267576395E-02,  9.55900000000011E+01,  1.87330362303772E+05,  3.72977766615468E+05
 1.96983330000000E+03, -2.74790880340677E+01, -2.10313000000000E+01, -2.16497571276788E-02,  9.57700000000011E+01,  3.23646851440594E+05,  1.93215055923500E+05
 1.96991670000000E+03, -2.62734292648046E+01, -2.13150000000000E+01, -2.15375116752856E-02,  9.59500000000011E+01,  5.20972030254291E+05,  1.69098879498041E+05
 1.97000000000000E+03, -2.39726658096840E+01, -2.17975000000000E+01, -2.14252662228923E-02,  9.61300000000011E+01,  7.72423940061878E+05,  2.98520839356049E+05
 1.97008330000000E+03, -2.05405977143491E+01, -2.67608000000000E+01, -2.13130207704991E-02,  9.63100000000011E+01,  1.07020358587150E+06,  5.73905860188020E+05
 1.97016670000000E+03, -1.69208564635082E+01, -2.11986000000000E+01, -2.12007753181058E-02,  9.64900000000011E+01,  1.40582284258287E+06,  9.82792024007758E+05
 1.97025000000000E+03, -1.43454803254245E+01, -2.22504000000000E+01, -2.10885298657126E-02,  9.66700000000012E+01,  1.77032681915676E+06,  1.50857729849176E+06
 1.97033330000000E+03, -1.29601185354264E+01, -1.50208000000000E+01, -1.79897073814237E-02,  9.68500000000012E+01,  2.15450720169990E+06,  2.13138916453390E+06
 1.97041670000000E+03, -1.18689950880558E+01, -1.19962000000000E+01, -1.78774619290304E-02,  9.70300000000012E+01,  2.54910454607220E+06,  2.82903046448968E+06
 1.97050000000000E+03, -9.89465691305024E+00, -6.68580000000000E+00, -1.77652164766372E-02,  9.72100000000012E+01,  2.94499863076101E+06,  3.57795461440540E+06
 1.97058330000000E+03, -6.51476748775257E+00,  7.12400000000000E-01, -1.76529710242439E-02,  9.73900000000012E+01,  3.33338673401684E+06,  4.35422548015044E+06
 1.97066670000000E+03,  3.87781179122888E-01,  1.06158000000000E+01, -1.75407255718507E-02,  9.75700000000012E+01,  3.70595003197741E+06,  5.13442142180418E+06
 1.97075000000000E+03,  9.69012137478849E+00,  1.34963000000000E+01, -1.74284801194574E-02,  9.77500000000012E+01,  4.05500823787004E+06,  5.89644888429814E+06
 1.97083330000000E+03,  1.95831384566542E+01,  1.61100000000000E+01, -4.61136409583363E-02,  9.79300000000012E+01,  4.37366216961962E+06,  6.62023801316240E+06
 1.97091670000000E+03,  2.38278134657672E+01,  1.81981000000000E+01, -4.60013955059431E-02,  9.81100000000012E+01,  4.65592323355816E+06,  7.28830062694682E+06
 1.97100000000000E+03,  2.23939887651610E+01,  1.51771000000000E+01, -4.58891500535498E-02,  9.82900000000012E+01,  4.89682796172928E+06,  7.88613900388804E+06
 1.97108330000000E+03,  1.74510944062429E+01,  1.88677000000000E+01, -4.57769046011566E-02,  9.84700000000012E+01,  5.09253487176685E+06,  8.40250188595594E+06
 1.97116670000000E+03,  1.58150189423584E+01,  1.72509000000000E+01, -4.56646591487633E-02,  9.86500000000012E+01,  5.24040016742286E+06,  8.82949146429766E+06
 1.97125000000000E+03,  1.86689453506510E+01,  2.49354000000000E+01, -4.55524136963701E-02,  9.88300000000012E+01,  5.33902829159478E+06,  9.16253155130010E+06
 1.97133330000000E+03,  2.44574670212259E+01,  2.72344000000000E+01, -4.61565477162238E-02,  9.90100000000012E+01,  5.38829318863350E+06,  9.40021241424040E+06
 1.97141670000000E+03,  2.69139487357809E+01,  2.30847000000000E+01, -4.60443022638305E-02,  9.91900000000012E+01,  5.38932640464587E+06,  9.54403168300331E+06
 1.97150000000000E+03,  2.47929859903995E+01,  2.17581000000000E+01, -4.59320568114373E-02,  9.93700000000013E+01,  5.34446889112815E+06,  9.59805328125721E+06
 1.97158330000000E+03,  1.91821705938137E+01,  1.91834000000000E+01, -4.58198113590441E-02,  9.95500000000013E+01,  5.25718457367174E+06,  9.56850748639224E+06
 1.97166670000000E+03,  1.35112565478350E+01,  1.40860000000000E+01, -4.57075659066508E-02,  9.97300000000013E+01,  5.13193535520054E+06,  9.46335509628908E+06
 1.97175000000000E+03,  9.01054840539245E+00,  8.76300000000000E+00, -4.55953204542576E-02,  9.99100000000013E+01,  4.97401915278610E+06,  9.29183743285843E+06
 1.97183330000000E+03,  5.73732947812434E+00,  1.00210000000000E+01,  1.00571735911745E-01,  1.00090000000001E+02,  4.78937469409118E+06,  9.06403175313700E+06
 1.97191670000000E+03,  3.51104776466591E+00,  8.40880000000000E+00,  1.00459490459352E-01,  1.00270000000001E+02,  4.58435897338305E+06,  8.79042880765232E+06
 1.97200000000000E+03,  1.30474362214341E+00,  8.93410000000000E+00,  1.00347245006959E-01,  1.00450000000001E+02,  4.36550532242712E+06,  8.48154603255185E+06
 1.97208330000000E+03, -1.15918853706847E+00,  7.60340000000000E+00,  1.00234999554566E-01,  1.00630000000001E+02,  4.13927182080956E+06,  8.14758642957979E+06
 1.97216670000000E+03, -3.30714166442240E+00,  6.46510000000000E+00,  1.00122754102172E-01,  1.00810000000001E+02,  3.91179109670016E+06,  7.79814979720276E+06
 1.97225000000000E+03, -4.16085836390083E+00, -1.60900000000000E-01,  1.00010508649779E-01,  1.00990000000001E+02,  3.68863331975629E+06,  7.44199981353044E+06
 1.97233330000000E+03, -4.59041455320797E+00, -1.32213000000000E+01,  1.02118644886921E-01,  1.01170000000001E+02,  3.47459426465581E+06,  7.08688768080037E+06
 1.97241670000000E+03, -6.33276980390863E+00, -1.87760000000000E+01,  1.02006399434528E-01,  1.01350000000001E+02,  3.27351967226057E+06,  6.73943071837499E+06
 1.97250000000000E+03, -1.05795122395007E+01, -2.20977000000000E+01,  1.01894153982135E-01,  1.01530000000001E+02,  3.08817575090018E+06,  6.40504248476638E+06
 1.97258330000000E+03, -1.57751608097727E+01, -2.69471000000000E+01,  1.01781908529742E-01,  1.01710000000001E+02,  2.92017358992927E+06,  6.08790972265433E+06
 1.97266670000000E+03, -1.82672624825700E+01, -3.36445000000000E+01,  1.01669663077348E-01,  1.01890000000001E+02,  2.76995259928448E+06,  5.79101061903233E+06
 1.97275000000000E+03, -1.67282196287692E+01, -3.42013000000000E+01,  1.01557417624955E-01,  1.02070000000001E+02,  2.63682498536879E+06,  5.51616849023828E+06
 1.97283330000000E+03, -1.19357728770531E+01, -3.60659000000000E+01, -4.01498916336034E-02,  1.02250000000001E+02,  2.51907990516548E+06,  5.26413495332827E+06
 1.97291670000000E+03, -8.15284446841597E+00, -3.47132000000000E+01, -4.00376461812102E-02,  1.02430000000001E+02,  2.41414251238202E+06,  5.03469683610995E+06
 1.97300000000000E+03, -5.60380495753100E+00, -3.11325000000000E+01, -3.99254007288170E-02,  1.02610000000001E+02,  2.31877983888966E+06,  4.82680141385740E+06
 1.97308330000000E+03, -3.68629667521004E+00, -2.82920000000000E+01, -3.98131552764237E-02,  1.02790000000001E+02,  2.22934255622977E+06,  4.63869495657839E+06
 1.97316670000000E+03,  1.76578131892105E+00, -2.07271000000000E+01, -3.97009098240305E-02,  1.02970000000001E+02,  2.14202933239136E+06,  4.46806995872603E+06
 1.97325000000000E+03,  9.87357252642468E+00, -1.63339000000000E+01, -3.95886643716372E-02,  1.03150000000001E+02,  2.05315890383055E+06,  4.31221675700297E+06
 1.97333330000000E+03,  1.87928830402723E+01, -3.88650000000000E+00, -4.08243009576205E-02,  1.03330000000001E+02,  1.95943424371601E+06,  4.16817549871946E+06
 1.97341670000000E+03,  2.26259238740049E+01,  7.07370000000000E+00, -4.07120555052273E-02,  1.03510000000001E+02,  1.85818339382495E+06,  4.03288460374633E+06
 1.97350000000000E+03,  2.10141771425326E+01,  1.44824000000000E+01, -4.05998100528340E-02,  1.03690000000001E+02,  1.74756265003729E+06,  3.90332198877942E+06
