 1.96360167151799E+03	-2.60523417801570E-02
 1.96360440941802E+03	-2.54538947370023E-02
 1.96360714731805E+03	-2.57513241796628E-02
 1.96360988521808E+03	-2.64236090666360E-02
 1.96361262311811E+03	-2.62530605945012E-02
 1.96361536101814E+03	-2.38189665667905E-02
 1.96361809891817E+03	-1.81908594179378E-02
 1.96362083681821E+03	-9.57172426337921E-03
 1.96362357471824E+03	 4.81020058230277E-04
 1.96362631261827E+03	 9.54558667651010E-03
 1.96362905051830E+03	 1.54404028335291E-02
 1.96363178841833E+03	 1.73695039541313E-02
 1.96363452631836E+03	 1.63924597329089E-02
 1.96363726421839E+03	 1.48840179496359E-02
 1.96364000211842E+03	 1.52600117795518E-02
 1.96364274001845E+03	 1.86409815124628E-02
 1.96364547791848E+03	 2.41378579128460E-02
 1.96364821581851E+03	 2.91597026363667E-02
 1.96365095371854E+03	 3.06556149300354E-02
 1.96365369161857E+03	 2.66655403011818E-02
 1.96365642951860E+03	 1.73136682476890E-02
 1.96365916741864E+03	 4.70504171700513E-03
 1.96366190531867E+03	-8.11782428312524E-03
 1.96366464321870E+03	-1.84830999883502E-02
 1.96366738111873E+03	-2.49881868846562E-02
 1.96367011901876E+03	-2.76966844972198E-02
 1.96367285691879E+03	-2.77465718346674E-02
 1.96367559481882E+03	-2.66812587606846E-02
 1.96367833271885E+03	-2.57993059611618E-02
 1.96368107061888E+03	-2.57003274683384E-02
 1.96368380851891E+03	-2.61015602502773E-02
 1.96368654641894E+03	-2.59551408089319E-02
 1.96368928431897E+03	-2.38695760005326E-02
 1.96369202221900E+03	-1.87668041891255E-02
 1.96369476011904E+03	-1.05666397694646E-02
 1.96369749801907E+03	-5.45682145622424E-04
 1.96370023591910E+03	 8.96944427486396E-03
 1.96370297381913E+03	 1.56004986587840E-02
 1.96370571171916E+03	 1.81374569829179E-02
 1.96370844961919E+03	 1.72403813770232E-02
 1.96371118751922E+03	 1.51431436824608E-02
 1.96371392541925E+03	 1.44870461434020E-02
 1.96371666331928E+03	 1.69019118207840E-02
 1.96371940121931E+03	 2.20588599837979E-02
 1.96372213911934E+03	 2.76937585781489E-02
 1.96372487701937E+03	 3.06540104374510E-02
 1.96372761491940E+03	 2.84712684520293E-02
 1.96373035281944E+03	 2.06035430540675E-02
 1.96373309071947E+03	 8.65858295464223E-03
 1.96373582861950E+03	-4.44434546632564E-03
 1.96373856651953E+03	-1.57938169679986E-02
 1.96374130441956E+03	-2.35560934297563E-02
 1.96374404231959E+03	-2.73765619596803E-02
 1.96374678021962E+03	-2.81272843562555E-02
 1.96374951811965E+03	-2.72823573330252E-02
 1.96375225601968E+03	-2.62392905931686E-02
 1.96375499391971E+03	-2.58016285646319E-02
 1.96375773181974E+03	-2.59213924096482E-02
 1.96376046971977E+03	-2.57384047299220E-02
 1.96376320761980E+03	-2.39268817720183E-02
 1.96376594551983E+03	-1.93040991116998E-02
 1.96376868341987E+03	-1.15330997039414E-02
 1.96377142131990E+03	-1.59656991896701E-03
 1.96377415921993E+03	 8.32786437993869E-03
 1.96377689711996E+03	 1.57270258566720E-02
 1.96377963501999E+03	 1.89981444343725E-02
 1.96378237292002E+03	 1.83577816679997E-02
 1.96378511082005E+03	 1.58088074712158E-02
 1.96378784872008E+03	 1.41292956913123E-02
 1.96379058662011E+03	 1.54176560380099E-02
 1.96379332452014E+03	 1.99395182387230E-02
 1.96379606242017E+03	 2.58633384101018E-02
 1.96379880032020E+03	 3.00698071570627E-02
 1.96380153822023E+03	 2.96780381142377E-02
 1.96380427612027E+03	 2.34835538719988E-02
 1.96380701402030E+03	 1.25102271724545E-02
 1.96380975192033E+03	-5.69793687348743E-04
 1.96381248982036E+03	-1.27038844780214E-02
 1.96381522772039E+03	-2.16660489046708E-02
 1.96381796562042E+03	-2.66657184827012E-02
 1.96382070352045E+03	-2.82590144495133E-02
 1.96382344142048E+03	-2.77946341469186E-02
 1.96382617932051E+03	-2.67235877347459E-02
 1.96382891722054E+03	-2.60250860409969E-02
 1.96383165512057E+03	-2.58768008330445E-02
 1.96383439302060E+03	-2.56175595893026E-02
 1.96383713092063E+03	-2.40179835784856E-02
 1.96383986882067E+03	-1.98317405118749E-02
 1.96384260672070E+03	-1.24961627457389E-02
 1.96384534462073E+03	-2.69639664783524E-03
 1.96384808252076E+03	 7.58604755855104E-03
 1.96385082042079E+03	 1.57687188608049E-02
 1.96385355832082E+03	 1.98915002049054E-02
 1.96385629622085E+03	 1.96975781996098E-02
 1.96385903412088E+03	 1.68721709964892E-02
 1.96386177202091E+03	 1.42314479840056E-02
 1.96386450992094E+03	 1.42824562098499E-02
 1.96386724782097E+03	 1.78978954567472E-02
 1.96386998572100E+03	 2.37692578895651E-02
 1.96387272362103E+03	 2.89466816719810E-02
 1.96387546152107E+03	 3.02536610088656E-02
 1.96387819942110E+03	 2.58581374676564E-02
 1.96388093732113E+03	 1.61370390173709E-02
 1.96388367522116E+03	 3.39585118401440E-03
 1.96388641312119E+03	-9.28271621777332E-03
 1.96388915102122E+03	-1.93384121257006E-02
 1.96389188892125E+03	-2.55426972541122E-02
 1.96389462682128E+03	-2.80938733613837E-02
 1.96389736472131E+03	-2.81605552848640E-02
 1.96390010262134E+03	-2.71994267548044E-02
 1.96390284052137E+03	-2.63331995057503E-02
 1.96390557842140E+03	-2.59511770228777E-02
 1.96390831632143E+03	-2.55965802830070E-02
 1.96391105422146E+03	-2.41612115888771E-02
 1.96391379212150E+03	-2.03730820266763E-02
 1.96391653002153E+03	-1.34777126486317E-02
 1.96391926792156E+03	-3.86766759548678E-03
 1.96392200582159E+03	 6.71074073500023E-03
 1.96392474372162E+03	 1.56728083263208E-02
 1.96392748162165E+03	 2.07495334049861E-02
 1.96393021952168E+03	 2.11971187463160E-02
 1.96393295742171E+03	 1.83038187227446E-02
 1.96393569532174E+03	 1.48182330322281E-02
 1.96393843322177E+03	 1.35778601639372E-02
 1.96394117112180E+03	 1.60522531808805E-02
 1.96394390902183E+03	 2.15274971593108E-02
 1.96394664692186E+03	 2.73546065907227E-02
 1.96394938482190E+03	 3.01941519524203E-02
 1.96395212272193E+03	 2.76516399601058E-02
 1.96395486062196E+03	 1.94218006879142E-02
 1.96395759852199E+03	 7.33462854735493E-03
 1.96396033642202E+03	-5.61639870215060E-03
 1.96396307432205E+03	-1.66127921208955E-02
 1.96396581222208E+03	-2.40030931611154E-02
 1.96396855012211E+03	-2.75961462801111E-02
 1.96397128802214E+03	-2.83288930907322E-02
 1.96397402592217E+03	-2.76144782421960E-02
 1.96397676382220E+03	-2.66837096831471E-02
 1.96397950172223E+03	-2.61193588112989E-02
 1.96398223962226E+03	-2.56692456747446E-02
 1.96398497752230E+03	-2.43654351696104E-02
 1.96398771542233E+03	-2.09443120658887E-02
 1.96399045332236E+03	-1.44946447373890E-02
 1.96399319122239E+03	-5.12873968394004E-03
 1.96399592912242E+03	 5.67251559204619E-03
 1.96399866702245E+03	 1.53879353821961E-02
 1.96400140492248E+03	 2.14993997539942E-02
 1.96400414282251E+03	 2.27802384497093E-02
 1.96400688072254E+03	 2.00537370378618E-02
 1.96400961862257E+03	 1.58919803709405E-02
 1.96401235652260E+03	 1.33682006560356E-02
 1.96401509442263E+03	 1.45153722966650E-02
 1.96401783232266E+03	 1.92639772025304E-02
 1.96402057022269E+03	 2.53870910395826E-02
 1.96402330812273E+03	 2.95247289316373E-02
 1.96402604602276E+03	 2.88126684514597E-02
 1.96402878392279E+03	 2.22588449415887E-02
 1.96403152182282E+03	 1.11258240886290E-02
 1.96403425972285E+03	-1.80432735885004E-03
 1.96403699762288E+03	-1.35467956819278E-02
 1.96403973552291E+03	-2.20600483452992E-02
 1.96404247342294E+03	-2.67440034231172E-02
 1.96404521132297E+03	-2.82571892301924E-02
 1.96404794922300E+03	-2.79196827185272E-02
 1.96405068712303E+03	-2.70323706845914E-02
 1.96405342502306E+03	-2.63498423484199E-02
 1.96405616292309E+03	-2.58203307058325E-02
 1.96405890082313E+03	-2.46300477907307E-02
 1.96406163872316E+03	-2.15534594586920E-02
 1.96406437662319E+03	-1.55573789441230E-02
 1.96406711452322E+03	-6.49212452565519E-03
 1.96406985242325E+03	 4.44791191762335E-03
 1.96407259032328E+03	 1.48671268835629E-02
 1.96407532822331E+03	 2.20669474977477E-02
 1.96407806612334E+03	 2.43602313502320E-02
 1.96408080402337E+03	 2.20523891257340E-02
 1.96408354192340E+03	 1.74311241943513E-02
 1.96408627982343E+03	 1.36966624219311E-02
 1.96408901772346E+03	 1.33889408382486E-02
 1.96409175562349E+03	 1.71087173355279E-02
 1.96409449352353E+03	 2.31571448476740E-02
 1.96409723142356E+03	 2.82992956295400E-02
 1.96409996932359E+03	 2.93172980398092E-02
 1.96410270722362E+03	 2.45595009813604E-02
 1.96410544512365E+03	 1.46515233545715E-02
 1.96410818302368E+03	 2.04489635550804E-03
 1.96411092092371E+03	-1.02139190795045E-02
 1.96411365882374E+03	-1.97439508470218E-02
 1.96411639672377E+03	-2.55305494963269E-02
 1.96411913462380E+03	-2.79137272706652E-02
 1.96412187252383E+03	-2.80718042108946E-02
 1.96412461042386E+03	-2.73357225083362E-02
 1.96412734832389E+03	-2.66073015462597E-02
 1.96413008622392E+03	-2.60273618057063E-02
 1.96413282412396E+03	-2.49456246326277E-02
 1.96413556202399E+03	-2.22000009027290E-02
 1.96413829992402E+03	-1.66688056377161E-02
 1.96414103782405E+03	-7.96310099396131E-03
 1.96414377572408E+03	 3.02131864720387E-03
 1.96414651362411E+03	 1.40706470204669E-02
 1.96414925152414E+03	 2.23805292395343E-02
 1.96415198942417E+03	 2.58436100479618E-02
 1.96415472732420E+03	 2.42129147477388E-02
 1.96415746522423E+03	 1.93898129362156E-02
 1.96416020312426E+03	 1.45821571165435E-02
 1.96416294102429E+03	 1.27582713482373E-02
 1.96416567892432E+03	 1.51896560836529E-02
 1.96416841682436E+03	 2.07921701059032E-02
 1.96417115472439E+03	 2.65984090666456E-02
 1.96417389262442E+03	 2.91709205054908E-02
 1.96417663052445E+03	 2.62568396841453E-02
 1.96417936842448E+03	 1.78022173469250E-02
 1.96418210632451E+03	 5.81813452960777E-03
 1.96418484422454E+03	-6.70066151305508E-03
 1.96418758212457E+03	-1.71013454173943E-02
 1.96419032002460E+03	-2.39641692240576E-02
 1.96419305792463E+03	-2.72789268467932E-02
 1.96419579582466E+03	-2.80355761252794E-02
 1.96419853372469E+03	-2.75536965131444E-02
 1.96420127162472E+03	-2.68552433787112E-02
 1.96420400952476E+03	-2.62628053036124E-02
 1.96420674742479E+03	-2.52952029593891E-02
 1.96420948532482E+03	-2.28751057751216E-02
 1.96421222322485E+03	-1.78237490872425E-02
 1.96421496112488E+03	-9.53873092101764E-03
 1.96421769902491E+03	 1.38648180623933E-03
 1.96422043692494E+03	 1.29685514142928E-02
 1.96422317482497E+03	 2.23748476902411E-02
 1.96422591272500E+03	 2.71344622166421E-02
 1.96422865062503E+03	 2.64344100251115E-02
 1.96423138852506E+03	 2.16987325992285E-02
 1.96423412642509E+03	 1.60172066364292E-02
 1.96423686432512E+03	 1.26876025097357E-02
 1.96423960222516E+03	 1.36264310288331E-02
 1.96424234012519E+03	 1.84280411148608E-02
 1.96424507802522E+03	 2.45258259919378E-02
 1.96424781592525E+03	 2.84085984803232E-02
 1.96425055382528E+03	 2.73094320785266E-02
 1.96425329172531E+03	 2.04821677956484E-02
 1.96425602962534E+03	 9.40274038664523E-03
 1.96425876752537E+03	-3.10297532266070E-03
 1.96426150542540E+03	-1.41931011953410E-02
 1.96426424332543E+03	-2.20681611781207E-02
 1.96426698122546E+03	-2.63461040756504E-02
 1.96426971912549E+03	-2.77853342408118E-02
 1.96427245702552E+03	-2.76519017193836E-02
 1.96427519492555E+03	-2.70586220825319E-02
 1.96427793282559E+03	-2.64965299232638E-02
 1.96428067072562E+03	-2.56560907729385E-02
 1.96428340862565E+03	-2.35625103469917E-02
 1.96428614652568E+03	-1.90090048148032E-02
 1.96428888442571E+03	-1.12073545656583E-02
 1.96429162232574E+03	-4.52451253999634E-04
 1.96429436022577E+03	 1.15427916601302E-02
 1.96429709812580E+03	 2.19945985400521E-02
 1.96429983602583E+03	 2.81391603945147E-02
 1.96430257392586E+03	 2.86061639520634E-02
 1.96430531182589E+03	 2.42671910997064E-02
 1.96430804972592E+03	 1.79670038533974E-02
 1.96431078762595E+03	 1.32162241494027E-02
 1.96431352552599E+03	 1.25244130543691E-02
 1.96431626342602E+03	 1.62026723920389E-02
 1.96431900132605E+03	 2.22038051220498E-02
 1.96432173922608E+03	 2.70938776908634E-02
 1.96432447712611E+03	 2.77038830458129E-02
 1.96432721502614E+03	 2.26142381284747E-02
 1.96432995292617E+03	 1.26917067053414E-02
 1.96433269082620E+03	 4.77797953659490E-04
 1.96433542872623E+03	-1.10919143367255E-02
 1.96433816662626E+03	-1.98796859833927E-02
 1.96434090452629E+03	-2.51215775345959E-02
 1.96434364242632E+03	-2.73060643464492E-02
 1.96434638032635E+03	-2.76034640274208E-02
 1.96434911822639E+03	-2.71862419045391E-02
 1.96435185612642E+03	-2.66983670915420E-02
 1.96435459402645E+03	-2.60020711781821E-02
 1.96435733192648E+03	-2.42399684037972E-02
 1.96436006982651E+03	-2.02039722570246E-02
 1.96436280772654E+03	-1.29486208844927E-02
 1.96436554562657E+03	-2.48041945818897E-03
 1.96436828352660E+03	 9.78874812235698E-03
 1.96437102142663E+03	 2.11976871183904E-02
 1.96437375932666E+03	 2.87711473276830E-02
 1.96437649722669E+03	 3.06126529039898E-02
 1.96437923512672E+03	 2.69864365974282E-02
 1.96438197302675E+03	 2.03697748369603E-02
 1.96438471092678E+03	 1.43556405294106E-02
 1.96438744882682E+03	 1.19692791478704E-02
 1.96439018672685E+03	 1.42493964024917E-02
 1.96439292462688E+03	 1.97674127715810E-02
 1.96439566252691E+03	 2.53161031012566E-02
 1.96439840042694E+03	 2.74559686676796E-02
 1.96440113832697E+03	 2.41439126525264E-02
 1.96440387622700E+03	 1.55886796106015E-02
 1.96440661412703E+03	 3.93932762146785E-03
 1.96440935202706E+03	-7.87925361802497E-03
 1.96441208992709E+03	-1.74480866586473E-02
 1.96441482782712E+03	-2.36241336683978E-02
 1.96441756572715E+03	-2.65938279029116E-02
 1.96442030362718E+03	-2.73903219648297E-02
 1.96442304152722E+03	-2.72127958712938E-02
 1.96442577942725E+03	-2.68405881014546E-02
 1.96442851732728E+03	-2.63058407707978E-02
 1.96443125522731E+03	-2.48811820876680E-02
 1.96443399312734E+03	-2.13818646344903E-02
 1.96443673102737E+03	-1.47340811970347E-02
 1.96443946892740E+03	-4.67151151732140E-03
 1.96444220682743E+03	 7.71610335317029E-03
 1.96444494472746E+03	 1.99578249587377E-02
 1.96444768262749E+03	 2.89555066348068E-02
 1.96445042052752E+03	 3.23390295604914E-02
 1.96445315842755E+03	 2.97341012064618E-02
 1.96445589632758E+03	 2.31385077286141E-02
 1.96445863422762E+03	 1.60879530606600E-02
 1.96446137212765E+03	 1.20223861170657E-02
 1.96446411002768E+03	 1.26904759852563E-02
 1.96446684792771E+03	 1.73581320785041E-02
 1.96446958582774E+03	 2.31863751803911E-02
 1.96447232372777E+03	 2.66102863290709E-02
 1.96447506162780E+03	 2.50422619305577E-02
 1.96447779952783E+03	 1.80125768724218E-02
 1.96448053742786E+03	 7.18282922513916E-03
 1.96448327532789E+03	-4.64188279033920E-03
 1.96448601322792E+03	-1.48326667163981E-02
 1.96448875112795E+03	-2.18838980102011E-02
 1.96449148902798E+03	-2.56555659724509E-02
 1.96449422692801E+03	-2.70039193093036E-02
 1.96449696482805E+03	-2.71204156180510E-02
 1.96449970272808E+03	-2.69001251088006E-02
 1.96450244062811E+03	-2.65415029437292E-02
 1.96450517852814E+03	-2.54580790287387E-02
 1.96450791642817E+03	-2.25114364373488E-02
 1.96451065432820E+03	-1.65283439047990E-02
 1.96451339222823E+03	-6.98962397645813E-03
 1.96451613012826E+03	 5.34900489351618E-03
 1.96451886802829E+03	 1.82663541412725E-02
 1.96452160592832E+03	 2.86330388304347E-02
 1.96452434382835E+03	 3.36767952119924E-02
 1.96452708172838E+03	 3.23795791686323E-02
 1.96452981962841E+03	 2.61640419619537E-02
 1.96453255752845E+03	 1.83655991792082E-02
 1.96453529542848E+03	 1.27171780895260E-02
 1.96453803332851E+03	 1.16310648297703E-02
 1.96454077122854E+03	 1.51171085827277E-02
 1.96454350912857E+03	 2.08323630371413E-02
 1.96454624702860E+03	 2.52384158769969E-02
 1.96454898492863E+03	 2.53076657739354E-02
 1.96455172282866E+03	 1.99015590618421E-02
 1.96455446072869E+03	 1.01175199118881E-02
 1.96455719862872E+03	-1.46811395468431E-03
 1.96455993652875E+03	-1.21000347660466E-02
 1.96456267442878E+03	-1.99406873256135E-02
 1.96456541232881E+03	-2.45083172696330E-02
 1.96456815022885E+03	-2.64452743073868E-02
 1.96457088812888E+03	-2.68996426257642E-02
 1.96457362602891E+03	-2.68603829908376E-02
 1.96457636392894E+03	-2.66869326484017E-02
 1.96457910182897E+03	-2.59432730412160E-02
 1.96458183972900E+03	-2.35591286362418E-02
 1.96458457762903E+03	-1.82907534404129E-02
 1.96458731552906E+03	-9.38970553802167E-03
 1.96459005342909E+03	 2.72550217443550E-03
 1.96459279132912E+03	 1.61331968442198E-02
 1.96459552922915E+03	 2.77635942993150E-02
 1.96459826712918E+03	 3.45293198290450E-02
 1.96460100502921E+03	 3.47900733589781E-02
 1.96460374292925E+03	 2.93194308679872E-02
 1.96460648082928E+03	 2.11125275768302E-02
 1.96460921872931E+03	 1.40568221788955E-02
 1.96461195662934E+03	 1.11539046265598E-02
 1.96461469452937E+03	 1.31783766897607E-02
 1.96461743242940E+03	 1.83922558272139E-02
 1.96462017032943E+03	 2.34356808096002E-02
 1.96462290822946E+03	 2.49661740263474E-02
 1.96462564612949E+03	 2.12161270496523E-02
 1.96462838402952E+03	 1.26647734769367E-02
 1.96463112192955E+03	 1.55603900485366E-03
 1.96463385982958E+03	-9.32114203960898E-03
 1.96463659772961E+03	-1.78419412319629E-02
 1.96463933562964E+03	-2.31779183164340E-02
 1.96464207352968E+03	-2.57244448570738E-02
 1.96464481142971E+03	-2.65497716160986E-02
 1.96464754932974E+03	-2.67125194624341E-02
 1.96465028722977E+03	-2.67258382345877E-02
 1.96465302512980E+03	-2.63125284080517E-02
 1.96465576302983E+03	-2.44914961829735E-02
 1.96465850092986E+03	-1.99775205050108E-02
 1.96466123882989E+03	-1.18195510340698E-02
 1.96466397672992E+03	-1.03723660115725E-04
 1.96466671462995E+03	 1.35868802253956E-02
 1.96466945252998E+03	 2.63284642126994E-02
 1.96467219043001E+03	 3.48168754497057E-02
 1.96467492833004E+03	 3.68369836110416E-02
 1.96467766623008E+03	 3.24654064008350E-02
 1.96468040413011E+03	 2.42268233763001E-02
 1.96468314203014E+03	 1.60132203878003E-02
 1.96468587993017E+03	 1.13150124484583E-02
 1.96468861783020E+03	 1.16624039953627E-02
 1.96469135573023E+03	 1.60081784142701E-02
 1.96469409363026E+03	 2.13166835027622E-02
 1.96469683153029E+03	 2.40704649483122E-02
 1.96469956943032E+03	 2.19411604149777E-02
 1.96470230733035E+03	 1.47617610384228E-02
 1.96470504523038E+03	 4.35062970605477E-03
 1.96470778313041E+03	-6.56815110023570E-03
 1.96471052103044E+03	-1.56403489710974E-02
 1.96471325893048E+03	-2.16972805819784E-02
 1.96471599683051E+03	-2.48594462745466E-02
 1.96471873473054E+03	-2.60785597138574E-02
 1.96472147263057E+03	-2.64561092903809E-02
 1.96472421053060E+03	-2.66493677163514E-02
 1.96472694843063E+03	-2.65470438787324E-02
 1.96472968633066E+03	-2.52777550500959E-02
 1.96473242423069E+03	-2.15441954392444E-02
 1.96473516213072E+03	-1.42220789176466E-02
 1.96473790003075E+03	-3.07728660142171E-03
 1.96474063793078E+03	 1.06736385995827E-02
 1.96474337583081E+03	 2.43316923917522E-02
 1.96474611373084E+03	 3.44808755360725E-02
 1.96474885163087E+03	 3.84022716440554E-02
 1.96475158953091E+03	 3.54566929172778E-02
 1.96475432743094E+03	 2.75847195499954E-02
 1.96475706533097E+03	 1.85274907644429E-02
 1.96475980323100E+03	 1.21405685499585E-02
 1.96476254113103E+03	 1.06702661370516E-02
 1.96476527903106E+03	 1.38194196863741E-02
 1.96476801693109E+03	 1.90098610227095E-02
 1.96477075483112E+03	 2.26974456996359E-02
 1.96477349273115E+03	 2.20867667706058E-02
 1.96477623063118E+03	 1.63643818298984E-02
 1.96477896853121E+03	 6.84529320287000E-03
 1.96478170643124E+03	-3.91127995985840E-03
 1.96478444433127E+03	-1.33912974599064E-02
 1.96478718223131E+03	-2.01043593529117E-02
 1.96478992013134E+03	-2.38747107963046E-02
 1.96479265803137E+03	-2.55013374129412E-02
 1.96479539593140E+03	-2.60991521339546E-02
 1.96479813383143E+03	-2.64571394974517E-02
 1.96480087173146E+03	-2.66353824287794E-02
 1.96480360963148E+03	-2.58922698370639E-02
