 1.97527333934909E+03, -3.86129098351126E-02,  3.68844036595497E-02
 1.97527607724912E+03, -1.20540904656475E-01,  2.80466557065519E-02
 1.97527881514915E+03, -1.82740827482619E-01,  1.63662917224735E-02
 1.97528155304918E+03, -2.03292957409846E-01,  4.61590847772697E-03
 1.97528429094921E+03, -1.73227756031164E-01, -4.40958689624623E-03
 1.97528702884924E+03, -9.33572295693129E-02, -9.04629683006377E-03
 1.97528976674927E+03,  3.00984116199933E-02, -9.46986963327797E-03
 1.97529250464930E+03,  1.81046439249293E-01, -7.57444265062891E-03
 1.97529524254933E+03,  3.25362554412397E-01, -6.03367832336652E-03
 1.97529798044936E+03,  4.14582583753147E-01, -6.97442722562716E-03
 1.97530071834939E+03,  4.07667107399903E-01, -1.09659440274749E-02
 1.97530345624942E+03,  2.96766660365930E-01, -1.69083460154156E-02
 1.97530619414945E+03,  1.14869801589749E-01, -2.28312482310950E-02
 1.97530893204949E+03, -8.20744246731662E-02, -2.69955668026947E-02
 1.97531166994952E+03, -2.43431686625487E-01, -2.85834433130585E-02
 1.97531440784955E+03, -3.40643645088662E-01, -2.77074342668477E-02
 1.97531714574958E+03, -3.65378491963236E-01, -2.49683298111471E-02
 1.97531988364961E+03, -3.20736118825064E-01, -2.09447486203799E-02
 1.97532262154964E+03, -2.19356000275692E-01, -1.58835218597698E-02
 1.97532535944967E+03, -8.76169548101130E-02, -9.69970926225502E-03
 1.97532809734970E+03,  3.68786556219396E-02, -2.23292572009928E-03
 1.97533083524973E+03,  1.20950302502618E-01,  6.44337811717655E-03
 1.97533357314976E+03,  1.53560152578881E-01,  1.58677416026246E-02
 1.97533631104979E+03,  1.48001483183429E-01,  2.52195109024527E-02
 1.97533904894982E+03,  1.25125071091730E-01,  3.34006671631066E-02
 1.97534178684985E+03,  9.39160046962710E-02,  3.91027375115275E-02
 1.97534452474988E+03,  4.83945310609425E-02,  4.09748747593608E-02
 1.97534726264992E+03, -1.78781043503233E-02,  3.80416632338868E-02
 1.97535000054995E+03, -9.66109473451942E-02,  3.02946876192672E-02
 1.97535273844998E+03, -1.64839191996084E-01,  1.90969744044786E-02
 1.97535547635001E+03, -1.98548045793905E-01,  7.00145036360352E-03
 1.97535821425004E+03, -1.84698067746651E-01, -3.09920897006000E-03
 1.97536095215007E+03, -1.21609890094852E-01, -9.12847069942288E-03
 1.97536369005010E+03, -1.35150457245469E-02, -1.06977470576390E-02
 1.97536642795013E+03,  1.28523215582599E-01, -9.23294311701681E-03
 1.97536916585016E+03,  2.78225404615355E-01, -7.25339887222698E-03
 1.97537190375019E+03,  3.91649103314864E-01, -7.11811122073825E-03
 1.97537464165022E+03,  4.22482362369600E-01, -9.88196999679848E-03
 1.97537737955025E+03,  3.48534636890100E-01, -1.49153655123069E-02
 1.97538011745028E+03,  1.88056126206437E-01, -2.04802055447437E-02
 1.97538285535032E+03, -8.98541628949218E-03, -2.47974633478890E-02
 1.97538559325035E+03, -1.87486851094617E-01, -2.68644053593450E-02
 1.97538833115038E+03, -3.09968172950675E-01, -2.66122313155709E-02
 1.97539106905041E+03, -3.61329958917980E-01, -2.45357816376521E-02
 1.97539380695044E+03, -3.41093323677913E-01, -2.11805804965832E-02
 1.97539654485047E+03, -2.58227827654755E-01, -1.67943855132730E-02
 1.97539928275050E+03, -1.34031638151679E-01, -1.12786794928829E-02
 1.97540202065053E+03, -3.31036481253288E-03, -4.41504314848791E-03
 1.97540475855056E+03,  9.68151201431020E-02,  3.81218157148528E-03
 1.97540749645059E+03,  1.45836681717136E-01,  1.30214248248879E-02
 1.97541023435062E+03,  1.49232631157653E-01,  2.24438624954740E-02
 1.97541297225065E+03,  1.27887093973090E-01,  3.10227099735518E-02
 1.97541571015068E+03,  9.73033626161875E-02,  3.74883898974880E-02
 1.97541844805072E+03,  5.69984841722924E-02,  4.04779550028807E-02
 1.97542118595075E+03, -7.45568983282291E-04,  3.88684812512852E-02
 1.97542392385078E+03, -7.40749244159113E-02,  3.23348300427683E-02
 1.97542666175081E+03, -1.45154048696765E-01,  2.18428187055226E-02
 1.97542939965084E+03, -1.89710317861740E-01,  9.65719361602155E-03
 1.97543213755087E+03, -1.90943821681021E-01, -1.33202113353228E-03
 1.97543487545090E+03, -1.44113164321804E-01, -8.72020330229963E-03
 1.97543761335093E+03, -5.18074935416254E-02, -1.15812113904966E-02
 1.97544035125096E+03,  7.84102033964615E-02, -1.08244186688277E-02
 1.97544308915099E+03,  2.27408705330894E-01, -8.70784405533640E-03
 1.97544582705102E+03,  3.57881840943407E-01, -7.70595115996070E-03
 1.97544856495105E+03,  4.22394437903400E-01, -9.29274165549944E-03
 1.97545130285108E+03,  3.87321079771219E-01, -1.33215200534666E-02
 1.97545404075111E+03,  2.55262833582516E-01, -1.83531577483443E-02
 1.97545677865115E+03,  6.62664289487752E-02, -2.26365920960129E-02
 1.97545951655118E+03, -1.23756664643520E-01, -2.50213877970615E-02
 1.97546225445121E+03, -2.69331554293297E-01, -2.52683165963567E-02
 1.97546499235124E+03, -3.47365254131224E-01, -2.37680901143564E-02
 1.97546773025127E+03, -3.52776698555323E-01, -2.10339185166771E-02
 1.97547046815130E+03, -2.91157278898099E-01, -1.73152223873768E-02
 1.97547320605133E+03, -1.79027169454487E-01, -1.25009319250029E-02
 1.97547594395136E+03, -4.69701044606721E-02, -6.31273960997656E-03
 1.97547868185139E+03,  6.66594728089544E-02,  1.36460093396924E-03
 1.97548141975142E+03,  1.33330571597840E-01,  1.02466224557181E-02
 1.97548415765145E+03,  1.49132019664638E-01,  1.96287043866510E-02
 1.97548689555148E+03,  1.31659839759881E-01,  2.84962881936752E-02
 1.97548963345151E+03,  1.01031754867836E-01,  3.56192679177956E-02
 1.97549237135155E+03,  6.34866056894457E-02,  3.96420830367238E-02
 1.97549510925158E+03,  1.28902609217590E-02,  3.93370081819325E-02
 1.97549784715161E+03, -5.37762994442569E-02,  3.41047656095805E-02
 1.97550058505164E+03, -1.24766644925490E-01,  2.45190564241209E-02
 1.97550332295167E+03, -1.77540043053089E-01,  1.25031541768701E-02
 1.97550606085170E+03, -1.92421040929287E-01,  8.48558105692490E-04
 1.97550879875173E+03, -1.61154722404345E-01, -7.80637296936497E-03
 1.97551153665176E+03, -8.45480634100054E-02, -1.20451829114592E-02
 1.97551427455179E+03,  3.21010599951104E-02, -1.22358470074398E-02
 1.97551701245182E+03,  1.75490477237491E-01, -1.02841117577083E-02
 1.97551975035185E+03,  3.15897877295451E-01, -8.66252308043499E-03
 1.97552248825188E+03,  4.08406186508363E-01, -9.17956369104964E-03
 1.97552522615191E+03,  4.11716967689881E-01, -1.21605526833326E-02
 1.97552796405195E+03,  3.13436230620574E-01, -1.65180350598916E-02
 1.97553070195198E+03,  1.40641997266696E-01, -2.05962669894957E-02
 1.97553343985201E+03, -5.40630532706521E-02, -2.31390790613895E-02
 1.97553617775204E+03, -2.19270735726546E-01, -2.37504873800404E-02
 1.97553891565207E+03, -3.23292965217058E-01, -2.27202458954875E-02
 1.97554165355210E+03, -3.55148083598741E-01, -2.05332501177476E-02
 1.97554439145213E+03, -3.16889378279283E-01, -1.74460993850920E-02
 1.97554712935216E+03, -2.20766433740316E-01, -1.33406643388947E-02
 1.97554986725219E+03, -9.24324005917638E-02, -7.88091397595798E-03
 1.97555260515222E+03,  3.09738205219590E-02, -8.44749292423004E-04
 1.97555534305225E+03,  1.15117435987291E-01,  7.59761954537261E-03
 1.97555808095228E+03,  1.46290606610984E-01,  1.68221543604496E-02
 1.97556081885231E+03,  1.35841770753691E-01,  2.58618202451282E-02
 1.97556355675234E+03,  1.05746959268901E-01,  3.35260212820328E-02
 1.97556629465238E+03,  6.89924168648408E-02,  3.84804954174402E-02
 1.97556903255241E+03,  2.35343733972345E-02,  3.94311409914074E-02
 1.97557177045244E+03, -3.62360852916541E-02,  3.55516140131613E-02
 1.97557450835247E+03, -1.04712014899180E-01,  2.70430246416053E-02
 1.97557724625250E+03, -1.62902697912346E-01,  1.54507274936005E-02
 1.97557998415253E+03, -1.89653624028383E-01,  3.38036819944348E-03
 1.97558272205256E+03, -1.73093740046325E-01, -6.39588276347759E-03
 1.97558545995259E+03, -1.11787485981372E-01, -1.20363421201097E-02
 1.97558819785262E+03, -9.52175621673348E-03, -1.33660280639317E-02
 1.97559093575265E+03,  1.24656802099845E-01, -1.18667326416279E-02
 1.97559367365268E+03,  2.68481412903157E-01, -9.89684778350859E-03
 1.97559641155271E+03,  3.82303004793667E-01, -9.50171468087232E-03
 1.97559914945274E+03,  4.21246669683677E-01, -1.14450757560682E-02
 1.97560188735278E+03,  3.60007810141570E-01, -1.50268716484777E-02
 1.97560462525281E+03,  2.10927194966438E-01, -1.87504039139017E-02
 1.97560736315284E+03,  1.92333941093806E-02, -2.12997123979462E-02
 1.97561010105287E+03, -1.60789900901626E-01, -2.21384505473965E-02
 1.97561283895290E+03, -2.89168635149627E-01, -2.14587534747406E-02
 1.97561557685293E+03, -3.47756394989162E-01, -1.97226555378609E-02
 1.97561831475296E+03, -3.34422269917892E-01, -1.72034682545653E-02
 1.97562105265299E+03, -2.57575151817598E-01, -1.37863129582264E-02
 1.97562379055302E+03, -1.37836872516058E-01, -9.08432599310639E-03
 1.97562652845305E+03, -9.21586364038985E-03, -2.76558240965165E-03
 1.97562926635308E+03,  9.07624383758137E-02,  5.12943578610487E-03
 1.97563200425311E+03,  1.39330706237008E-01,  1.40763794051086E-02
 1.97563474215314E+03,  1.39400677481102E-01,  2.31655888015382E-02
 1.97563748005318E+03,  1.11623657102188E-01,  3.12469486381677E-02
 1.97564021795321E+03,  7.45600718725454E-02,  3.70167186492016E-02
 1.97564295585324E+03,  3.20053087073189E-02,  3.91473891613097E-02
 1.97564569375327E+03, -2.15960615205833E-02,  3.66343520489052E-02
 1.97564843165330E+03, -8.58798104723951E-02,  2.93380184324066E-02
 1.97565116955333E+03, -1.46734543983470E-01,  1.84069734688797E-02
 1.97565390745336E+03, -1.83249632394959E-01,  6.18578121229759E-03
 1.97565664535339E+03, -1.80331595708891E-01, -4.52065273670365E-03
 1.97565938325342E+03, -1.33756441597245E-01, -1.15250458970423E-02
 1.97566212115345E+03, -4.60230476524109E-02, -1.41301583607300E-02
 1.97566485905348E+03,  7.65975879819331E-02, -1.33434890534979E-02
 1.97566759695351E+03,  2.18332036219397E-01, -1.13073450277219E-02
 1.97567033485354E+03,  3.46442429043605E-01, -1.01989728158829E-02
 1.97567307275358E+03,  4.16379826780846E-01, -1.11665349799268E-02
 1.97567581065361E+03,  3.93118999450241E-01, -1.39140202392624E-02
 1.97567854855364E+03,  2.73982121097161E-01, -1.71606350469725E-02
 1.97568128645367E+03,  9.33308907340456E-02, -1.95793248262866E-02
 1.97568402435370E+03, -9.54173478270270E-02, -2.05127061842103E-02
 1.97568676225373E+03, -2.45372546631760E-01, -2.00581056903452E-02
 1.97568950015376E+03, -3.30343368266187E-01, -1.86597544402415E-02
 1.97569223805379E+03, -3.42991446634722E-01, -1.66198647286206E-02
 1.97569497595382E+03, -2.88011154229078E-01, -1.38417929608201E-02
 1.97569771385385E+03, -1.81285213986341E-01, -9.89995002377085E-03
 1.97570045175388E+03, -5.24509112854030E-02, -4.35479652850790E-03
 1.97570318965391E+03,  6.03920573847151E-02,  2.89517255848022E-03
 1.97570592755394E+03,  1.27107843792979E-01,  1.14456022358924E-02
 1.97570866545397E+03,  1.41023136904051E-01,  2.04583753353415E-02
 1.97571140335401E+03,  1.18329457450152E-01,  2.88269919200884E-02
 1.97571414125404E+03,  8.09744071817705E-02,  3.52839346462592E-02
 1.97571687915407E+03,  3.93017997952129E-02,  3.84951322768188E-02
 1.97571961705410E+03, -9.61033048999241E-03,  3.73256387174041E-02
 1.97572235495413E+03, -6.89182216088254E-02,  3.13368239252561E-02
 1.97572509285416E+03, -1.29980936109967E-01,  2.12790755620515E-02
 1.97572783075419E+03, -1.73908996966521E-01,  9.17567461583676E-03
 1.97573056865422E+03, -1.83308425002186E-01, -2.23353070646830E-03
 1.97573330655425E+03, -1.50783082617715E-01, -1.05060266171974E-02
 1.97573604445428E+03, -7.73172375745231E-02, -1.44634164204955E-02
 1.97573878235431E+03,  3.24749317028463E-02, -1.46108776216903E-02
 1.97574152025434E+03,  1.67854163503648E-01, -1.27872254659983E-02
 1.97574425815437E+03,  3.03501634141261E-01, -1.11951006400573E-02
 1.97574699605441E+03,  3.98445900742705E-01, -1.12961905907949E-02
 1.97574973395444E+03,  4.11776961708808E-01, -1.31952065898048E-02
 1.97575247185447E+03,  3.27003761968769E-01, -1.58741154922789E-02
 1.97575520975450E+03,  1.65152257597955E-01, -1.80445320458266E-02
 1.97575794765453E+03, -2.52121353980633E-02, -1.89505598710022E-02
 1.97576068555456E+03, -1.92692303634748E-01, -1.85968617503908E-02
 1.97576342345459E+03, -3.02876290390548E-01, -1.74128690181866E-02
 1.97576616135462E+03, -3.42049725293676E-01, -1.57427165693105E-02
 1.97576889925465E+03, -3.10894609018346E-01, -1.35269467881153E-02
 1.97577163715468E+03, -2.20973924426086E-01, -1.03187502073343E-02
 1.97577437505471E+03, -9.69806592925710E-02, -5.57905083421110E-03
 1.97577711295474E+03,  2.46943621515539E-02,  9.43325426829757E-04
 1.97577985085477E+03,  1.08878208037970E-01,  8.98385506628001E-03
 1.97578258875481E+03,  1.39303611389311E-01,  1.77937595630900E-02
 1.97578532665484E+03,  1.25063313710345E-01,  2.63163605822056E-02
 1.97578806455487E+03,  8.86273918320742E-02,  3.33238770555316E-02
 1.97579080245490E+03,  4.64397047856217E-02,  3.74962505060815E-02
 1.97579354035493E+03,  3.08719623383287E-04,  3.76129436929165E-02
 1.97579627825496E+03, -5.41589717107961E-02,  3.29847409399561E-02
 1.97579901615499E+03, -1.13513768975859E-01,  2.39787441363444E-02
 1.97580175405502E+03, -1.62411631033288E-01,  1.22539031837564E-02
 1.97580449195505E+03, -1.82515478956655E-01,  3.94757037606906E-04
 1.97580722985508E+03, -1.63239131904391E-01, -8.99788253286967E-03
 1.97580996775511E+03, -1.03559112514943E-01, -1.43234135422826E-02
 1.97581270565514E+03, -7.04401261469341E-03, -1.55789260769247E-02
 1.97581544355517E+03,  1.19008703855773E-01, -1.42300040589478E-02
 1.97581818145520E+03,  2.56216317474443E-01, -1.24020912362104E-02
 1.97582091935524E+03,  3.69464721265899E-01, -1.17870695377905E-02
 1.97582365725527E+03,  4.15921307059522E-01, -1.28674511491889E-02
 1.97582639515530E+03,  3.67769045553219E-01, -1.49220777376916E-02
 1.97582913305533E+03,  2.31564635112010E-01, -1.67499495098196E-02
 1.97583187095536E+03,  4.72929643469124E-02, -1.75224957680899E-02
 1.97583460885539E+03, -1.32389811552262E-01, -1.71535849705404E-02
 1.97583734675542E+03, -2.65605200721967E-01, -1.60575742382415E-02
 1.97584008465545E+03, -3.31257965912909E-01, -1.46323101523510E-02
 1.97584282255548E+03, -3.25308247883772E-01, -1.28771593882434E-02
 1.97584556045551E+03, -2.55292177395681E-01, -1.03467752834676E-02
 1.97584829835554E+03, -1.40917660651336E-01, -6.41691651498968E-03
 1.97585103625557E+03, -1.51461376143344E-02, -6.84783097370532E-04
 1.97585377415560E+03,  8.44107300600185E-02,  6.74260794846083E-03
 1.97585651205564E+03,  1.32945714966549E-01,  1.52261725136667E-02
 1.97585924995567E+03,  1.30662494203099E-01,  2.37688516699014E-02
 1.97586198785570E+03,  9.74412420542056E-02,  3.11853123237226E-02
 1.97586472575573E+03,  5.42825665526601E-02,  3.61841468639554E-02
 1.97586746365576E+03,  8.99284431023648E-03,  3.74989178504381E-02
 1.97587020155579E+03, -4.15794337552147E-02,  3.42419307563145E-02
 1.97587293945582E+03, -9.80405549073106E-02,  2.64263324276049E-02
 1.97587567735585E+03, -1.49580196743834E-01,  1.53220440499844E-02
 1.97587841525588E+03, -1.78510144854692E-01,  3.27945188846968E-03
 1.97588115315591E+03, -1.71516049179178E-01, -7.04142394102241E-03
 1.97588389105594E+03, -1.25042974627757E-01, -1.36914321706671E-02
 1.97588662895597E+03, -4.17061520626136E-02, -1.61751261722316E-02
 1.97588936685600E+03,  7.32371762383418E-02, -1.55348177341622E-02
 1.97589210475604E+03,  2.07143349406549E-01, -1.37249293790556E-02
 1.97589484265607E+03,  3.31917266099213E-01, -1.25767889273426E-02
 1.97589758055610E+03,  4.06393809398001E-01, -1.29098516039557E-02
 1.97590031845613E+03,  3.94826543962967E-01, -1.43191567274362E-02
 1.97590305635616E+03,  2.89628932754991E-01, -1.57363407437129E-02
 1.97590579425619E+03,  1.19215992828542E-01, -1.62891020506349E-02
 1.97590853215622E+03, -6.62318988831678E-02, -1.58028994006214E-02
 1.97591127005625E+03, -2.19133921250555E-01, -1.46728496107121E-02
 1.97591400795628E+03, -3.10496777203266E-01, -1.33590185642203E-02
 1.97591674585631E+03, -3.30581582439814E-01, -1.19421427025784E-02
 1.97591948375634E+03, -2.82880038401749E-01, -1.00055048211056E-02
 1.97592222165637E+03, -1.82385012813503E-01, -6.86048193734300E-03
 1.97592495955640E+03, -5.75640409546003E-02, -1.95730508674447E-03
 1.97592769745643E+03,  5.40321519968040E-02,  4.76840487469176E-03
 1.97593043535647E+03,  1.20947416073434E-01,  1.28088071373642E-02
 1.97593317325650E+03,  1.33762195500311E-01,  2.12399512143165E-02
 1.97593591115653E+03,  1.06860080154110E-01,  2.89221846697462E-02
 1.97593864905656E+03,  6.33909921144938E-02,  3.46022167137574E-02
 1.97594138695659E+03,  1.73803995526943E-02,  3.70009896090785E-02
 1.97594412485662E+03, -3.08127245191284E-02,  3.50849622858595E-02
 1.97594686275665E+03, -8.40213764300661E-02,  2.85544452927264E-02
 1.97594960065668E+03, -1.36218492182023E-01,  1.82841717173200E-02
 1.97595233855671E+03, -1.71920686763683E-01,  6.32620691812442E-03
 1.97595507645674E+03, -1.76025520643920E-01, -4.69698988352759E-03
 1.97595781435677E+03, -1.42124872044777E-01, -1.25724405487415E-02
 1.97596055225680E+03, -7.15648513645626E-02, -1.63473078944624E-02
 1.97596329015683E+03,  3.14570732632161E-02, -1.66112515344363E-02
 1.97596602805687E+03,  1.58473760318430E-01, -1.50665886282774E-02
 1.97596876595690E+03,  2.88487891751130E-01, -1.35910993598535E-02
 1.97597150385693E+03,  3.84816542097358E-01, -1.32851840402128E-02
 1.97597424175696E+03,  4.07611486352799E-01, -1.40634792047409E-02
 1.97597697965699E+03,  3.36848596977729E-01, -1.50295275648823E-02
 1.97597971755702E+03,  1.87510492509466E-01, -1.52986889040675E-02
 1.97598245545705E+03,  3.53229838477199E-03, -1.46119068050530E-02
 1.97598519335708E+03, -1.64488129004769E-01, -1.33370753108538E-02
 1.97598793125711E+03, -2.79902283768485E-01, -1.19999439184555E-02
 1.97599066915714E+03, -3.26274477516597E-01, -1.07839376477917E-02
 1.97599340705717E+03, -3.02650636727608E-01, -9.33141551127429E-03
 1.97599614495720E+03, -2.19638098939363E-01, -6.91632060249743E-03
 1.97599888285723E+03, -1.00758205901424E-01, -2.85377424152698E-03
 1.97600162075727E+03,  1.86039856763179E-02,  3.10063867569832E-03
 1.97600435865730E+03,  1.02745545905410E-01,  1.05914967760331E-02
 1.97600709655733E+03,  1.32984469347294E-01,  1.87848145691117E-02
 1.97600983445736E+03,  1.15911744910528E-01,  2.65915240190656E-02
 1.97601257235739E+03,  7.39138328413717E-02,  3.28018530692394E-02
 1.97601531025742E+03,  2.63576860340630E-02,  3.61502175099253E-02
 1.97601804815744E+03, -2.12090653320253E-02,  3.55074767751392E-02
 1.97602078605748E+03, -7.16105496361940E-02,  3.03108465533684E-02
