 1.96025003330000E+03, -6.34980321314493E+01, -1.29782250000000E+02,  4.98158325119980E-02,  8.69500000000008E+01,  4.26290512616149E+07,  2.46779855364340E+07
 1.96033333330000E+03, -8.41430637417149E+01, -1.36686750000000E+02,  4.94872195367030E-02,  8.71300000000008E+01,  3.83042130788859E+07,  2.25925876155597E+07
 1.96041663330000E+03, -9.83267868827148E+01, -1.33630000000000E+02,  4.94095635038451E-02,  8.73100000000008E+01,  3.39493793819395E+07,  2.03423938254313E+07
 1.96050003330000E+03, -1.06582116520717E+02, -1.26111500000000E+02,  4.93319074709872E-02,  8.74900000000008E+01,  2.96521971496614E+07,  1.80013147570874E+07
 1.96058333330000E+03, -1.14698123985562E+02, -1.09804875000000E+02,  4.92542514381293E-02,  8.76700000000008E+01,  2.54982270609793E+07,  1.56445483462102E+07
 1.96066663330000E+03, -1.21151819705890E+02, -8.04219500000000E+01,  4.91765954052713E-02,  8.78500000000008E+01,  2.15681428387755E+07,  1.33453852499354E+07
 1.96075003330000E+03, -8.43564712043653E+01, -5.00199750000000E+01,  4.90989393724134E-02,  8.80300000000008E+01,  1.79350741177288E+07,  1.11721894683400E+07
 1.96083333330000E+03, -4.55708146004574E+00, -2.84260000000000E+01, -6.76552512125971E-02,  8.82100000000008E+01,  1.46622045515610E+07,  9.18570129590524E+06
 1.96091663330000E+03,  3.55116695574555E+01, -8.87075000000000E+00, -6.75775951797392E-02,  8.83900000000008E+01,  1.18007270045362E+07,  7.43678873414539E+06
 1.96100003330000E+03,  3.37653846588130E+01,  1.03382250000000E+01, -6.74999391468813E-02,  8.85700000000008E+01,  9.38824294624706E+06,  5.96474590980153E+06
 1.96108333330000E+03,  3.01516566525763E+01,  2.55660000000000E+01, -6.74222831140234E-02,  8.87500000000009E+01,  7.44767427049648E+06,  4.79620458515840E+06
 1.96116663330000E+03,  2.55839193476393E+01,  3.69281500000000E+01, -6.73446270811655E-02,  8.89300000000009E+01,  5.98673358128158E+06,  3.94468954917186E+06
 1.96125003330000E+03,  2.02542692572221E+01,  5.28671000000000E+01, -6.72669710483075E-02,  8.91100000000009E+01,  4.99797458881901E+06,  3.41081270864543E+06
 1.96133333330000E+03,  1.40649514701221E+01,  8.15363750000000E+01, -6.71467341209236E-02,  8.92900000000009E+01,  4.45941880408019E+06,  3.18306622395359E+06
 1.96141663330000E+03,  7.56284395589830E+00,  1.09070800000000E+02, -6.70690780880657E-02,  8.94700000000009E+01,  4.33572943061378E+06,  3.23914407992289E+06
 1.96150003330000E+03,  3.50298992443105E-01,  1.29528250000000E+02, -6.69914220552078E-02,  8.96500000000009E+01,  4.57987943652312E+06,  3.54769580826600E+06
 1.96158333330000E+03, -7.50771949491110E+00,  1.42062250000000E+02, -6.69137660223498E-02,  8.98300000000009E+01,  5.13523938561803E+06,  4.07039706682552E+06
 1.96166663330000E+03, -1.44990208897395E+01,  1.32172750000000E+02, -6.68361099894919E-02,  9.00100000000009E+01,  5.93799272604212E+06,  4.76421035890382E+06
 1.96175003330000E+03, -2.57440273178371E+01,  1.08802225000000E+02, -6.67584539566340E-02,  9.01900000000009E+01,  6.91977271135920E+06,  5.58370576134039E+06
 1.96183333330000E+03, -3.97242168671788E+01,  9.58353000000000E+01,  9.93158567836780E-02,  9.03700000000009E+01,  8.01040658036696E+06,  6.48331601696046E+06
 1.96191663330000E+03, -4.35831582279414E+01,  9.48297250000000E+01,  9.92382007508201E-02,  9.05500000000009E+01,  9.14064941892044E+06,  7.41941212480166E+06
 1.96200003330000E+03, -4.03437106402868E+01,  9.05547250000000E+01,  9.91605447179622E-02,  9.07300000000009E+01,  1.02447923784208E+07,  8.35210356686522E+06
 1.96208333330000E+03, -3.81471778085999E+01,  8.28946750000000E+01,  9.90828886851042E-02,  9.09100000000009E+01,  1.12630374742930E+07,  9.24669010923535E+06
 1.96216663330000E+03, -3.61386810228940E+01,  8.09267000000000E+01,  9.90052326522463E-02,  9.10900000000009E+01,  1.21435436210462E+07,  1.00747180094518E+07
 1.96225003330000E+03, -3.58282827641941E+01,  8.12471000000000E+01,  9.89275766193884E-02,  9.12700000000009E+01,  1.28440652326744E+07,  1.08146206087724E+07
 1.96233333330000E+03, -3.75553295000215E+01,  7.82016500000000E+01,  9.91006728003035E-02,  9.14500000000010E+01,  1.33331247834158E+07,  1.14519498308881E+07
 1.96241663330000E+03, -3.77339789245713E+01,  6.66559250000000E+01,  9.90230167674456E-02,  9.16300000000010E+01,  1.35906831837449E+07,  1.19792293045582E+07
 1.96250003330000E+03, -3.66486781346894E+01,  4.21870500000000E+01,  9.89453607345876E-02,  9.18100000000010E+01,  1.36082955743245E+07,  1.23954801640841E+07
 1.96258333330000E+03, -3.57778016024082E+01,  8.77542500000000E+00,  9.88677047017297E-02,  9.19900000000010E+01,  1.33887640210939E+07,  1.27054858759469E+07
 1.96266663330000E+03, -3.37051410099496E+01, -2.10018500000000E+01,  9.87900486688718E-02,  9.21700000000010E+01,  1.29453214596047E+07,  1.29188719137144E+07
 1.96275003330000E+03, -3.72548354796519E+01, -3.70484500000000E+01,  9.87123926360139E-02,  9.23500000000010E+01,  1.23004020015697E+07,  1.30490794262068E+07
 1.96283333330000E+03, -4.57478996271736E+01, -4.45762750000000E+01, -4.19509274872355E-02,  9.25300000000010E+01,  1.14840704128518E+07,  1.31123093455691E+07
 1.96291663330000E+03, -4.39617379390434E+01, -5.01812750000000E+01, -4.18732714543776E-02,  9.27100000000010E+01,  1.05321973936359E+07,  1.31265052306140E+07
 1.96300003330000E+03, -3.42819763880255E+01, -5.35940500000000E+01, -4.17956154215197E-02,  9.28900000000010E+01,  9.48447663243155E+06,  1.31104304907796E+07
 1.96308333330000E+03, -2.58052077924043E+01, -5.65457500000000E+01, -4.17179593886618E-02,  9.30700000000010E+01,  8.38238408796942E+06,  1.30828797477533E+07
 1.96316663330000E+03, -1.77595562366309E+01, -5.71900250000000E+01, -4.16403033558039E-02,  9.32500000000010E+01,  7.26717944331299E+06,  1.30620464309432E+07
 1.96325003330000E+03, -1.63536410040448E+01, -5.68343750000000E+01, -4.15626473229459E-02,  9.34300000000010E+01,  6.17804428923698E+06,  1.30650508258076E+07
 1.96333333330000E+03, -2.16870513062678E+01, -5.83637750000000E+01, -4.17350868567726E-02,  9.36100000000010E+01,  5.15044168379795E+06,  1.31076162272889E+07
 1.96341663330000E+03, -2.06365961840676E+01, -5.62396000000000E+01, -4.16574308239146E-02,  9.37900000000010E+01,  4.21476787668952E+06,  1.32038669745968E+07
 1.96350003330000E+03, -1.37588158409452E+01, -4.68078250000000E+01, -4.15797747910567E-02,  9.39700000000011E+01,  3.39534994422798E+06,  1.33662120873856E+07
 1.96358333330000E+03, -7.48536931639737E+00, -3.65111000000000E+01, -4.15021187581988E-02,  9.41500000000011E+01,  2.70982376653588E+06,  1.36052727790528E+07
 1.96366663330000E+03, -4.79642608040536E-01, -3.41569500000000E+01, -4.14244627253409E-02,  9.43300000000011E+01,  2.16890620740476E+06,  1.39298116856718E+07
 1.96375003330000E+03, -2.19922996319522E+00, -3.04567500000000E+01, -4.13468066924830E-02,  9.45100000000011E+01,  1.77655459392098E+06,  1.43466261872917E+07
 1.96383333330000E+03, -1.60032996699850E+01, -1.55839250000000E+01,  1.35142061836054E-02,  9.46900000000011E+01,  1.53048669720653E+06,  1.48603772558075E+07
 1.96391663330000E+03, -2.54976051488177E+01,  6.90405000000000E+00,  1.34365501507475E-02,  9.48700000000011E+01,  1.42301638923186E+06,  1.54733379940428E+07
 1.96400003330000E+03, -2.89333824993173E+01,  2.92573250000000E+01,  1.33588941178895E-02,  9.50500000000011E+01,  1.44214488639897E+06,  1.61850612620839E+07
 1.96408333330000E+03, -3.38169236664443E+01,  4.31678250000000E+01,  1.32812380850316E-02,  9.52300000000011E+01,  1.57283572759768E+06,  1.69919821110983E+07
 1.96416663330000E+03, -3.92320518991636E+01,  5.23280500000000E+01,  1.32035820521737E-02,  9.54100000000011E+01,  1.79839392142373E+06,  1.78869866261182E+07
 1.96425003330000E+03, -3.75982778402538E+01,  5.55266500000000E+01,  1.31259260193158E-02,  9.55900000000011E+01,  2.10186636573039E+06,  1.88589926739627E+07
 1.96433333330000E+03, -2.89687144987492E+01,  5.63979000000000E+01,  1.34867896516603E-02,  9.57700000000011E+01,  2.46738179152306E+06,  1.98925985314012E+07
 1.96441663330000E+03, -2.75991502542019E+01,  6.40573250000000E+01,  1.34091336188023E-02,  9.59500000000011E+01,  2.88135397530799E+06,  2.09678612329084E+07
 1.96450003330000E+03, -3.40792887290357E+01,  6.32935750000000E+01,  1.33314775859444E-02,  9.61300000000011E+01,  3.33348143539805E+06,  2.20602668593265E+07
 1.96458333330000E+03, -4.10915265290836E+01,  4.75486500000000E+01,  1.32538215530865E-02,  9.63100000000011E+01,  3.81748970849050E+06,  2.31409494305955E+07
 1.96466663330000E+03, -4.71534192991703E+01,  3.48611500000000E+01,  1.31761655202286E-02,  9.64900000000011E+01,  4.33157784911696E+06,  2.41772035693594E+07
 1.96475003330000E+03, -2.59520632999427E+01,  3.25966000000000E+01,  1.30985094873707E-02,  9.66700000000012E+01,  4.87854812931197E+06,  2.51333191464764E+07
 1.96483333330000E+03,  2.26848219208627E+01,  3.37162250000000E+01, -3.13704271878362E-02,  9.68500000000012E+01,  5.46561607699433E+06,  2.59717446424780E+07
 1.96491663330000E+03,  4.71540130192029E+01,  3.73933000000000E+01, -3.12927711549783E-02,  9.70300000000012E+01,  6.10391598446842E+06,  2.66545613067927E+07
 1.96500003330000E+03,  4.53726348040595E+01,  3.90318250000000E+01, -3.12151151221203E-02,  9.72100000000012E+01,  6.80773387001572E+06,  2.71452240399345E+07
 1.96508333330000E+03,  4.18398699790682E+01,  3.34006750000000E+01, -3.11374590892624E-02,  9.73900000000012E+01,  7.59351468691990E+06,  2.74104991494794E+07
 1.96516663330000E+03,  3.74845266576454E+01,  2.72692500000000E+01, -3.10598030564045E-02,  9.75700000000012E+01,  8.47870256942358E+06,  2.74225057128181E+07
 1.96525003330000E+03,  3.90765346833177E+01,  2.21185000000000E+01, -3.09821470235466E-02,  9.77500000000012E+01,  9.48048147242692E+06,  2.71607481415108E+07
 1.96533333330000E+03,  4.71446724753573E+01,  1.35250250000000E+01, -3.14584570866153E-02,  9.79300000000012E+01,  1.06144882863195E+07,  2.66140144155604E+07
 1.96541663330000E+03,  4.96284275351307E+01, -7.03025000000000E+00, -3.13808010537574E-02,  9.81100000000012E+01,  1.18935711932643E+07,  2.57820087502833E+07
 1.96550003330000E+03,  4.53122890043354E+01, -3.85279500000000E+01, -3.13031450208994E-02,  9.82900000000012E+01,  1.33266627064612E+07,  2.46765901462967E+07
 1.96558333330000E+03,  4.00959803801802E+01, -6.13914750000000E+01, -3.12254889880415E-02,  9.84700000000012E+01,  1.49178297522604E+07,  2.33224998025460E+07
 1.96566663330000E+03,  3.54712085426505E+01, -6.76591000000000E+01, -3.11478329551836E-02,  9.86500000000012E+01,  1.66655527756224E+07,  2.17574806116901E+07
 1.96575003330000E+03,  8.61625704048678E+00, -6.14460500000000E+01, -3.10701769223257E-02,  9.88300000000012E+01,  1.85622728094989E+07,  2.00317201774423E+07
 1.96583333330000E+03, -3.94259248056276E+01, -4.36565250000000E+01, -6.56814972903923E-02,  9.90100000000012E+01,  2.05942305250168E+07,  1.82065836897864E+07
 1.96591663330000E+03, -6.07196828804485E+01, -2.20980500000000E+01, -6.56038412575344E-02,  9.91900000000012E+01,  2.27416053420957E+07,  1.63526427467594E+07
 1.96600003330000E+03, -5.74573091206151E+01, -7.66445000000000E+00, -6.55261852246764E-02,  9.93700000000013E+01,  2.49789466416123E+07,  1.45470485837689E+07
 1.96608336630000E+03, -5.48065053160221E+01, -1.51947500000000E+00, -6.54485291918185E-02,  9.95500000000013E+01,  2.72758738814308E+07,  1.28703406371201E+07
 1.96616670030000E+03, -5.19023717311353E+01, -2.66365000000000E+00, -6.53708731589606E-02,  9.97300000000013E+01,  2.95980088169145E+07,  1.14028212640728E+07
 1.96625003330000E+03, -4.23968060115297E+01, -6.73152500000000E+00, -6.52932171261027E-02,  9.99100000000013E+01,  3.19080917876201E+07,  1.02206621322250E+07
 1.96633333330000E+03, -2.59792091955918E+01, -4.21310000000000E+00, -6.49428396731498E-02,  1.00090000000001E+02,  3.41672257287909E+07,  9.39193483922930E+06
 1.96641663330000E+03, -1.42199422705072E+01,  1.78610000000000E+00, -6.48651836402919E-02,  1.00270000000001E+02,  3.63361865880608E+07,  8.97277565335469E+06
 1.96650003330000E+03, -8.26058340750130E+00,  1.32367500000000E+00, -6.47875276074340E-02,  1.00450000000001E+02,  3.83767373595791E+07,  9.00390030541543E+06
 1.96658333330000E+03, -2.51457669766856E+00,  6.11080000000000E+00, -6.47098715745761E-02,  1.00630000000001E+02,  4.02528849634710E+07,  9.50767856567264E+06
 1.96666663330000E+03,  4.37468292969682E+00,  2.82630500000000E+01, -6.46322155417182E-02,  1.00810000000001E+02,  4.19320244666245E+07,  1.04859596636644E+07
 1.96675003330000E+03,  2.57586512120677E+01,  5.00113750000000E+01, -6.45545595088602E-02,  1.00990000000001E+02,  4.33859232425496E+07,  1.19188089590006E+07
 1.96683333330000E+03,  5.99141445137477E+01,  6.10861750000000E+01,  1.15700931040991E-01,  1.01170000000001E+02,  4.45915080273767E+07,  1.37642748933051E+07
 1.96691663330000E+03,  7.90427592786726E+01,  7.24299250000000E+01,  1.15623275008134E-01,  1.01350000000001E+02,  4.55314297514898E+07,  1.59592550854653E+07
 1.96700003330000E+03,  8.27803497930445E+01,  8.34274500000000E+01,  1.15545618975276E-01,  1.01530000000001E+02,  4.61943937450052E+07,  1.84214740090649E+07
 1.96708333330000E+03,  8.45012302994749E+01,  8.61360750000000E+01,  1.15467962942418E-01,  1.01710000000001E+02,  4.65752556409456E+07,  2.10525250108862E+07
 1.96716663330000E+03,  8.50553356738526E+01,  8.96521000000000E+01,  1.15390306909560E-01,  1.01890000000001E+02,  4.66748952710413E+07,  2.37418697897104E+07
 1.96725003330000E+03,  8.43334097130370E+01,  1.05706450000000E+02,  1.15312650876702E-01,  1.02070000000001E+02,  4.64998913798041E+07,  2.63716322631421E+07
 1.96733333330000E+03,  8.17732893224538E+01,  1.26087250000000E+02,  1.15040982585735E-01,  1.02250000000001E+02,  4.60620285047223E+07,  2.88219743265011E+07
 1.96741663330000E+03,  7.79401963143457E+01,  1.35544750000000E+02,  1.14963326552877E-01,  1.02430000000001E+02,  4.53776734671433E+07,  3.09768013847944E+07
 1.96750003330000E+03,  7.27950830031167E+01,  1.36040750000000E+02,  1.14885670520019E-01,  1.02610000000001E+02,  4.44670623467547E+07,  3.27295182763529E+07
 1.96758333330000E+03,  6.65342877906754E+01,  1.41459500000000E+02,  1.14808014487161E-01,  1.02790000000001E+02,  4.33535395145586E+07,  3.39885432296498E+07
 1.96766663330000E+03,  6.06439937307980E+01,  1.43704750000000E+02,  1.14730358454303E-01,  1.02970000000001E+02,  4.20627883999637E+07,  3.46822899646598E+07
 1.96775003330000E+03,  2.21790538584699E+01,  1.29411250000000E+02,  1.14652702421445E-01,  1.03150000000001E+02,  4.06220894610539E+07,  3.47633462794347E+07
 1.96783333330000E+03, -4.70052675129589E+01,  1.13463500000000E+02, -3.38783528366507E-02,  1.03330000000001E+02,  3.90596347505312E+07,  3.42116108774940E+07
 1.96791663330000E+03, -7.78697815790509E+01,  1.06958000000000E+02, -3.38006968037928E-02,  1.03510000000001E+02,  3.74039210689359E+07,  3.30361973456933E+07
 1.96800003330000E+03, -7.33345739800973E+01,  9.77986250000000E+01, -3.37230407709349E-02,  1.03690000000001E+02,  3.56832355837162E+07,  3.12759728314577E+07
 1.96808333330000E+03, -6.94841032632253E+01,  7.91578500000000E+01, -3.36453847380770E-02,  1.03870000000001E+02,  3.39252396005464E+07,  2.89986661445292E+07
 1.96816663330000E+03, -6.54919039040388E+01,  6.16706250000000E+01, -3.35677287052191E-02,  1.04050000000001E+02,  3.21566485093850E+07,  2.62985522349992E+07
 1.96825003330000E+03, -6.02735689563992E+01,  4.37410500000000E+01, -3.34900726723611E-02,  1.04230000000001E+02,  3.04029993303421E+07,  2.32927934405030E+07
 1.96833333330000E+03, -5.39795506063562E+01,  1.42149000000000E+01, -3.33965735522016E-02,  1.04410000000001E+02,  2.86884921846212E+07,  2.01165885783137E+07
 1.96841663330000E+03, -4.81223172505621E+01, -1.77345500000000E+01, -3.33189175193437E-02,  1.04590000000001E+02,  2.70358887083533E+07,  1.69173449964660E+07
 1.96850003330000E+03, -4.33138859021563E+01, -4.30302750000000E+01, -3.32412614864858E-02,  1.04770000000001E+02,  2.54664490516863E+07,  1.38481425135139E+07
 1.96858333330000E+03, -3.87081074548998E+01, -6.79226250000000E+01, -3.31636054536279E-02,  1.04950000000001E+02,  2.39998896396964E+07,  1.10607987048877E+07
 1.96866663330000E+03, -3.29388964840449E+01, -9.66615250000000E+01, -3.30859494207700E-02,  1.05130000000001E+02,  2.26543461368865E+07,  8.69886986440339E+06
 1.96875003330000E+03, -3.24209996365481E+01, -1.25362125000000E+02, -3.30082933879121E-02,  1.05310000000001E+02,  2.14463297356444E+07,  6.89092964681878E+06
 1.96883333330000E+03, -4.14446323671491E+01, -1.46889750000000E+02,  4.99738542844102E-02,  1.05490000000001E+02,  2.03906695527201E+07,  5.74445727631730E+06
 1.96891663330000E+03, -5.07033874689627E+01, -1.52244500000000E+02,  4.98961982515523E-02,  1.05670000000001E+02,  1.95004390639198E+07,  5.34063965476845E+06
 1.96900003330000E+03, -5.77068471262185E+01, -1.48138000000000E+02,  4.98185422186944E-02,  1.05850000000002E+02,  1.87868696012409E+07,  5.73034805213009E+06
 1.96908333330000E+03, -6.60601389089633E+01, -1.43551000000000E+02,  4.97408861858364E-02,  1.06030000000002E+02,  1.82592584567676E+07,  6.93149253321864E+06
 1.96916663330000E+03, -7.47843029349504E+01, -1.26502800000000E+02,  4.96632301529785E-02,  1.06210000000002E+02,  1.79248826185838E+07,  8.92788886989840E+06
 1.96925003330000E+03, -7.01659911915198E+01, -9.41472250000000E+01,  4.95855741201206E-02,  1.06390000000002E+02,  1.77889312366244E+07,  1.16696970176863E+07
 1.96933333330000E+03, -5.24617075972044E+01, -6.15612500000000E+01,  4.99999850969944E-02,  1.06570000000002E+02,  1.78544703398079E+07,  1.50754113265399E+07
 1.96941663330000E+03, -4.83764664978901E+01, -4.66293250000000E+01,  4.99223290641365E-02,  1.06750000000002E+02,  1.81224520092780E+07,  1.90353047230404E+07
 1.96950003330000E+03, -5.83819884616623E+01, -5.12744250000000E+01,  4.98446730312786E-02,  1.06930000000002E+02,  1.85917772258828E+07,  2.34161563161745E+07
 1.96958333330000E+03, -6.88673199462559E+01, -5.90161250000000E+01,  4.97670169984207E-02,  1.07110000000002E+02,  1.92594171807504E+07,  2.80670281341052E+07
 1.96966663330000E+03, -7.82877730206007E+01, -5.76042500000000E+01,  4.96893609655628E-02,  1.07290000000002E+02,  2.01205923359176E+07,  3.28258053910435E+07
 1.96975003330000E+03, -6.58094468909979E+01, -4.83463000000000E+01,  4.96117049327049E-02,  1.07470000000002E+02,  2.11690024323330E+07,  3.75261785214915E+07
 1.96983333330000E+03, -3.09864077741071E+01, -3.83387750000000E+01, -7.00437347535450E-03,  1.07650000000002E+02,  2.23970945275307E+07,  4.20047260757086E+07
