 1.97191667391138E+03,-4.64297987990908E-01, 4.06922164452516E-02
 1.97191941181141E+03,-3.42757329354818E-01, 2.93339002226165E-02
 1.97192214971144E+03,-1.42667975636729E-01, 1.78591390933542E-02
 1.97192488761148E+03, 8.26481952425418E-02, 8.36318418375867E-03
 1.97192762551151E+03, 2.57992165397638E-01, 1.53370912834315E-03
 1.97193036341154E+03, 3.26020812096414E-01,-3.08208659256932E-03
 1.97193310131157E+03, 2.83880641862511E-01,-6.52588205522810E-03
 1.97193583921160E+03, 1.78900051697350E-01,-9.92233118690897E-03
 1.97193857711163E+03, 6.56497926031996E-02,-1.41243339037287E-02
 1.97194131501166E+03,-3.33479109382064E-02,-1.94521050774471E-02
 1.97194405291169E+03,-1.26778672472862E-01,-2.54971309702679E-02
 1.97194679081172E+03,-2.21947342977014E-01,-3.11092933070254E-02
 1.97194952871175E+03,-3.01376256272287E-01,-3.47367362262002E-02
 1.97195226661178E+03,-3.33996169483577E-01,-3.51160867101379E-02
 1.97195500451181E+03,-3.03695374215081E-01,-3.20164915316048E-02
 1.97195774241184E+03,-2.19445837845116E-01,-2.65584105066102E-02
 1.97196048031188E+03,-9.71516333704024E-02,-2.07524201084432E-02
 1.97196321821191E+03, 5.95381205078476E-02,-1.63610140749462E-02
 1.97196595611194E+03, 2.50131337135843E-01,-1.37275872650165E-02
 1.97196869401197E+03, 4.47315504228715E-01,-1.13908272293677E-02
 1.97197143191200E+03, 5.85178205475890E-01,-6.86006437361875E-03
 1.97197416981203E+03, 5.90968739050201E-01, 1.84304298579502E-03
 1.97197690771206E+03, 4.38536680047322E-01, 1.47804062440345E-02
 1.97197964561209E+03, 1.73807438788995E-01, 2.96602909622470E-02
 1.97198238351212E+03,-1.12485694854125E-01, 4.26607561131988E-02
 1.97198512141215E+03,-3.38367914995147E-01, 5.01210271405364E-02
 1.97198785931218E+03,-4.62726787695910E-01, 5.01960667972789E-02
 1.97199059721221E+03,-4.78002962734515E-01, 4.35577680999760E-02
 1.97199333511224E+03,-3.89159164446434E-01, 3.28166979022427E-02
 1.97199607301228E+03,-2.11709538472582E-01, 2.11432732888076E-02
 1.97199881091231E+03, 1.23176493942004E-02, 1.09611159210097E-02
 1.97200154881234E+03, 2.12050265144592E-01, 3.32795861518241E-03
 1.97200428671237E+03, 3.18708334150867E-01,-1.94701304005372E-03
 1.97200702461240E+03, 3.08343362791959E-01,-5.79055308317598E-03
 1.97200976251243E+03, 2.14384522725951E-01,-9.32772843572097E-03
 1.97201250041246E+03, 9.51879493961636E-02,-1.34877495337411E-02
 1.97201523831249E+03,-1.20206259444588E-02,-1.87247523727146E-02
 1.97201797621252E+03,-1.06504069195211E-01,-2.48012415818726E-02
 1.97202071411255E+03,-1.99478773134906E-01,-3.07147259281397E-02
 1.97202345201258E+03,-2.83238452011892E-01,-3.49425467969120E-02
 1.97202618991261E+03,-3.29753992848986E-01,-3.60643202335487E-02
 1.97202892781264E+03,-3.16546998406995E-01,-3.35391718856029E-02
 1.97203166571268E+03,-2.45917686451516E-01,-2.81821615216731E-02
 1.97203440361271E+03,-1.34969902873496E-01,-2.19170694963373E-02
 1.97203714151274E+03, 7.48488937031389E-03,-1.67629790788138E-02
 1.97203987941277E+03, 1.83344337499107E-01,-1.35724249634406E-02
 1.97204261731280E+03, 3.79107070595744E-01,-1.13566213836074E-02
 1.97204535521283E+03, 5.42747672186647E-01,-7.75236454187835E-03
 1.97204809311286E+03, 5.99366322370716E-01,-4.42263555024273E-04
 1.97205083101289E+03, 5.01525519410010E-01, 1.12965630536379E-02
 1.97205356891292E+03, 2.69579396385075E-01, 2.58259966284575E-02
 1.97205630681295E+03,-1.69354380825972E-02, 3.96298455739819E-02
 1.97205904471298E+03,-2.68267518379478E-01, 4.88362316820224E-02
 1.97206178261301E+03,-4.28157177309518E-01, 5.09802016091701E-02
 1.97206452051304E+03,-4.79629059654591E-01, 4.60333603087526E-02
 1.97206725841307E+03,-4.24861446633769E-01, 3.61659418344299E-02
 1.97206999631311E+03,-2.74593948154181E-01, 2.45128987043004E-02
 1.97207273421314E+03,-6.02104285738146E-02, 1.37724590763327E-02
 1.97207547211317E+03, 1.55616251934678E-01, 5.37456505658007E-03
 1.97207821001320E+03, 2.98388988667472E-01,-5.77631311890973E-04
 1.97208094791323E+03, 3.24825928717197E-01,-4.86248291811319E-03
 1.97208368581326E+03, 2.49960616703609E-01,-8.58344259256232E-03
 1.97208642371329E+03, 1.29367798704528E-01,-1.27327258447023E-02
 1.97208916161332E+03, 1.26526906844246E-02,-1.78878870119061E-02
 1.97209189951335E+03,-8.64869790517632E-02,-2.39779773649302E-02
 1.97209463741338E+03,-1.78316587199847E-01,-3.01605709304828E-02
 1.97209737531341E+03,-2.63973949648978E-01,-3.49758243491680E-02
 1.97210011321344E+03,-3.21613837554582E-01,-3.68870881851098E-02
 1.97210285111347E+03,-3.25085079112517E-01,-3.50615834071076E-02
 1.97210558901351E+03,-2.68957342445389E-01,-2.99766626071565E-02
 1.97210832691354E+03,-1.68697719542463E-01,-2.33862049479371E-02
 1.97211106481357E+03,-3.82994169313898E-02,-1.74736198146487E-02
 1.97211380271360E+03, 1.22463073902023E-01,-1.35636236251394E-02
 1.97211654061363E+03, 3.10193000540131E-01,-1.11972169457155E-02
 1.97211927851366E+03, 4.88638662825633E-01,-8.26843131599707E-03
 1.97212201641369E+03, 5.87950054434645E-01,-2.25368487189164E-03
 1.97212475431372E+03, 5.45667769465980E-01, 8.16658541829697E-03
 1.97212749221375E+03, 3.56081661548668E-01, 2.20475874731946E-02
 1.97213023011378E+03, 8.10284890423932E-02, 3.63063445191725E-02
 1.97213296801381E+03,-1.88198540664814E-01, 4.70119165535638E-02
 1.97213570591384E+03,-3.81272286221341E-01, 5.11755983146890E-02
 1.97213844381387E+03,-4.69031997498163E-01, 4.80614877727128E-02
 1.97214118171391E+03,-4.49193813847402E-01, 3.93077046122980E-02
 1.97214391961394E+03,-3.29292985106399E-01, 2.79035781716262E-02
 1.97214665751397E+03,-1.31774935293835E-01, 1.67531371566825E-02
 1.97214939541400E+03, 9.11588181837210E-02, 7.64796227491562E-03
 1.97215213331403E+03, 2.64968913351780E-01, 1.01243984867767E-03
 1.97215487121406E+03, 3.30774649963655E-01,-3.74824865291536E-03
 1.97215760911409E+03, 2.82805365630682E-01,-7.69070677239170E-03
 1.97216034701412E+03, 1.67296890219383E-01,-1.18555893918655E-02
 1.97216308491415E+03, 4.18570700005078E-02,-1.69337045896651E-02
 1.97216582281418E+03,-6.52139850714989E-02,-2.30153185456428E-02
 1.97216856071421E+03,-1.58206995254951E-01,-2.94273267692052E-02
 1.97217129861424E+03,-2.44457687285730E-01,-3.48034819015819E-02
 1.97217403651427E+03,-3.10318515780590E-01,-3.75336073502736E-02
 1.97217677441430E+03,-3.29311089225273E-01,-3.65204814177153E-02
 1.97217951231434E+03,-2.88552553455894E-01,-3.18852125598978E-02
 1.97218225021437E+03,-1.99133664456618E-01,-2.51373844864042E-02
 1.97218498811440E+03,-7.88035305203955E-02,-1.85254272926103E-02
 1.97218772601443E+03, 6.81137552981280E-02,-1.37852757761572E-02
 1.97219046391446E+03, 2.43758391357805E-01,-1.10170187435945E-02
 1.97219320181449E+03, 4.27132599755280E-01,-8.48773094869029E-03
 1.97219593971452E+03, 5.59140920471043E-01,-3.60925393727760E-03
 1.97219867761455E+03, 5.69709133557313E-01, 5.44374342965636E-03
 1.97220141551458E+03, 4.29339423224593E-01, 1.84278298524438E-02
 1.97220415341461E+03, 1.77374356185467E-01, 3.27987778081957E-02
 1.97220689131464E+03,-1.00373702339304E-01, 4.47181664789373E-02
 1.97220962921467E+03,-3.22612619145030E-01, 5.07916361057236E-02
 1.97221236711470E+03,-4.46164158061247E-01, 4.95990541150007E-02
 1.97221510501474E+03,-4.61777458588738E-01, 4.21743648547826E-02
 1.97221784291477E+03,-3.74321172374832E-01, 3.12510225080394E-02
 1.97222058081480E+03,-1.99479345875813E-01, 1.98566211360657E-02
 1.97222331871483E+03, 2.16491937352610E-02, 1.01197773626821E-02
 1.97222605661486E+03, 2.19384499915450E-01, 2.80662128106788E-03
 1.97222879451489E+03, 3.24342848854676E-01,-2.45843981636898E-03
 1.97223153241492E+03, 3.09873453092080E-01,-6.65645169166146E-03
 1.97223427031495E+03, 2.07212521808063E-01,-1.08597366039919E-02
 1.97223700821498E+03, 7.61202813875461E-02,-1.58619789227736E-02
 1.97223974611501E+03,-4.10867741594412E-02,-2.19086936752406E-02
 1.97224248401504E+03,-1.38357862060111E-01,-2.85025359540472E-02
 1.97224522191507E+03,-2.25233667005174E-01,-3.43984918457474E-02
 1.97224795981510E+03,-2.96725246369911E-01,-3.79564581418660E-02
 1.97225069771514E+03,-3.29406572657319E-01,-3.78503230761323E-02
 1.97225343561517E+03,-3.04533672017038E-01,-3.38403449291539E-02
 1.97225617351520E+03,-2.26765707253369E-01,-2.71291867875764E-02
 1.97225891141523E+03,-1.15160035256924E-01,-1.99291563689785E-02
 1.97226164931526E+03, 2.00803815865606E-02,-1.43060719457046E-02
 1.97226438721529E+03, 1.82033685203188E-01,-1.09189837428816E-02
 1.97226712511532E+03, 3.62374139678271E-01,-8.50373675785370E-03
 1.97226986301535E+03, 5.16345839150237E-01,-4.55106525456382E-03
 1.97227260091538E+03, 5.73804532250226E-01, 3.15678204958501E-03
 1.97227533881541E+03, 4.86169868378418E-01, 1.50541757238946E-02
 1.97227807671544E+03, 2.67853922828542E-01, 2.92150869782344E-02
 1.97228081461547E+03,-7.72283331934332E-03, 4.20377249595523E-02
 1.97228355251550E+03,-2.53221119428225E-01, 4.98560547426225E-02
 1.97228629041553E+03,-4.11120196511171E-01, 5.06184377822694E-02
 1.97228902831557E+03,-4.62422287387060E-01, 4.47064367854450E-02
 1.97229176621560E+03,-4.08685638247054E-01, 3.44925937576063E-02
 1.97229450411563E+03,-2.60866590137786E-01, 2.30349562278190E-02
 1.97229724201566E+03,-4.97309764994656E-02, 1.27597988439236E-02
 1.97229997991569E+03, 1.63490568920260E-01, 4.78666028509925E-03
 1.97230271781572E+03, 3.04607660065548E-01,-1.00605261893486E-03
 1.97230545571575E+03, 3.28251548400730E-01,-5.49174595047305E-03
 1.97230819361578E+03, 2.46635479146506E-01,-9.75457922793593E-03
 1.97231093151581E+03, 1.15143207242827E-01,-1.46797759675603E-02
 1.97231366941584E+03,-1.27041978997262E-02,-2.06614807003443E-02
 1.97231640731587E+03,-1.17542670986191E-01,-2.73820053805677E-02
 1.97231914521590E+03,-2.06392452309433E-01,-3.37418059261476E-02
 1.97232188311593E+03,-2.81668383633761E-01,-3.81142402784663E-02
 1.97232462101597E+03,-3.25765327351347E-01,-3.89865759157738E-02
 1.97232735891600E+03,-3.16697438516872E-01,-3.57671893974410E-02
 1.97233009681603E+03,-2.51751005726823E-01,-2.93032747184657E-02
 1.97233283471606E+03,-1.48405472570613E-01,-2.16730845716736E-02
 1.97233557261609E+03,-2.24608600568213E-02,-1.51753386456297E-02
 1.97233831051612E+03, 1.26225321075760E-01,-1.09987565092860E-02
 1.97234104841615E+03, 2.97978305065740E-01,-8.41849243426841E-03
 1.97234378631618E+03, 4.63563896085219E-01,-5.14230417057901E-03
 1.97234652421621E+03, 5.59469318344556E-01, 1.30946051097436E-03
 1.97234926211624E+03, 5.24492375714578E-01, 1.19951914430151E-02
 1.97235200001627E+03, 3.48358076739418E-01, 2.56575320003194E-02
 1.97235473791630E+03, 8.62160901635228E-02, 3.90616324360957E-02
 1.97235747581633E+03,-1.74761226523130E-01, 4.84129678957870E-02
 1.97236021371637E+03,-3.64235595093943E-01, 5.11078813712482E-02
 1.97236295161640E+03,-4.51062780538251E-01, 4.68540644141069E-02
 1.97236568951643E+03,-4.31789939373397E-01, 3.75686638475867E-02
 1.97236842741646E+03,-3.14009847002125E-01, 2.62396270527932E-02
 1.97237116531649E+03,-1.19869132613367E-01, 1.55367089805208E-02
 1.97237390321652E+03, 9.98529577154456E-02, 6.93369653754197E-03
 1.97237664111655E+03, 2.71672777065733E-01, 5.95047893325344E-04
 1.97237937901658E+03, 3.35500109542409E-01,-4.21005855133271E-03
 1.97238211691661E+03, 2.82626535940329E-01,-8.55407704370077E-03
 1.97238485481664E+03, 1.57739216843144E-01,-1.34006151762343E-02
 1.97238759271667E+03, 2.08624353466406E-02,-1.92849267756461E-02
 1.97239033061670E+03,-9.42889729496124E-02,-2.60705066937882E-02
 1.97239306851673E+03,-1.87516717118721E-01,-3.28238819658288E-02
 1.97239580641677E+03,-2.65801606182548E-01,-3.79740037486792E-02
 1.97239854431680E+03,-3.18962177608991E-01,-3.98690356149586E-02
 1.97240128221683E+03,-3.24924603729017E-01,-3.75872279303261E-02
 1.97240402011686E+03,-2.73970957428082E-01,-3.15873701914689E-02
 1.97240675801689E+03,-1.79306782916124E-01,-2.37235403337810E-02
 1.97240949591692E+03,-6.06639924062277E-02,-1.64201881068145E-02
 1.97241223381695E+03, 7.65826469798056E-02,-1.13392273757217E-02
 1.97241497171698E+03, 2.36736194215556E-01,-8.33674976670083E-03
 1.97241770961701E+03, 4.04947492950198E-01,-5.46322651183383E-03
 1.97242044751704E+03, 5.29379989952854E-01,-1.18614212914780E-04
 1.97242318541707E+03, 5.43526390021917E-01, 9.29810259347920E-03
 1.97242592331710E+03, 4.15292623919867E-01, 2.22181248298163E-02
 1.97242866121713E+03, 1.77509160703135E-01, 3.58846483461895E-02
 1.97243139911716E+03,-8.95722837362732E-02, 4.65201801276338E-02
 1.97243413701720E+03,-3.06215880951629E-01, 5.10711984426637E-02
 1.97243687491723E+03,-4.27748798813313E-01, 4.85781341023514E-02
 1.97243961281726E+03,-4.43322872501614E-01, 4.04238148846789E-02
 1.97244235071729E+03,-3.57521402496271E-01, 2.94222678783497E-02
 1.97244508861732E+03,-1.85953012138726E-01, 1.84185604158748E-02
 1.97244782651735E+03, 3.14801903853589E-02, 9.22903263747043E-03
 1.97245056441738E+03, 2.26649123740737E-01, 2.33147274360054E-03
 1.97245330231741E+03, 3.29937435638351E-01,-2.82548864856148E-03
 1.97245604021744E+03, 3.12111425308367E-01,-7.27498073721554E-03
 1.97245877811747E+03, 2.01895144605285E-01,-1.20431481750286E-02
 1.97246151601750E+03, 5.98434573107448E-02,-1.77974906804540E-02
 1.97246425391753E+03,-6.71272710893898E-02,-2.45818929644055E-02
 1.97246699181756E+03,-1.67712610823312E-01,-3.16457003012582E-02
 1.97246972971760E+03,-2.49451857023973E-01,-3.75133101073416E-02
 1.97247246761763E+03,-3.09662647741543E-01,-4.04449877232681E-02
 1.97247520551766E+03,-3.29262486527513E-01,-3.92222520743660E-02
 1.97247794341769E+03,-2.93138273973639E-01,-3.38989620569920E-02
 1.97248068131772E+03,-2.08272197346872E-01,-2.60266529654305E-02
 1.97248341921775E+03,-9.57385573722598E-02,-1.80439432558081E-02
 1.97248615711778E+03, 3.25780551672332E-02,-1.20058273258946E-02
 1.97248889501781E+03, 1.80450203985271E-01,-8.35999704874090E-03
 1.97249163291784E+03, 3.44375975639762E-01,-5.60630333959186E-03
 1.97249437081787E+03, 4.87050871478173E-01,-1.16993977276322E-03
 1.97249710871790E+03, 5.43847662258798E-01, 6.98752950518594E-03
 1.97249984661793E+03, 4.65923648632005E-01, 1.89748141851393E-02
 1.97250258451796E+03, 2.62123172961153E-01, 3.26007219084353E-02
 1.97250532241800E+03,-6.37134659057438E-04, 4.42459787984484E-02
 1.97250806031803E+03,-2.38265365267136E-01, 5.05268299753535E-02
 1.97251079821806E+03,-3.92693969629701E-01, 4.98509745622093E-02
 1.97251353611809E+03,-4.43162804143937E-01, 4.30078722204219E-02
 1.97251627401812E+03,-3.90495530025107E-01, 3.25352396148538E-02
 1.97251901191815E+03,-2.45629145060959E-01, 2.13730041674019E-02
 1.97252174981818E+03,-3.84651225023687E-02, 1.16545632014123E-02
 1.97252448771821E+03, 1.71523048929040E-01, 4.19135451652743E-03
 1.97252722561824E+03, 3.10830182866676E-01,-1.35110657356113E-03
 1.97252996351827E+03, 3.32230324960502E-01,-5.93492595803636E-03
 1.97253270141830E+03, 2.44948635005296E-01,-1.06294572539438E-02
 1.97253543931833E+03, 1.03630891955596E-01,-1.62236526748472E-02
 1.97253817721836E+03,-3.48648412785348E-02,-2.29386092278607E-02
 1.97254091511839E+03,-1.45730374025266E-01,-3.02191820326479E-02
 1.97254365301843E+03,-2.32517152276889E-01,-3.67217910729510E-02
 1.97254639091846E+03,-2.98490974263202E-01,-4.06720500410691E-02
 1.97254912881849E+03,-3.29952651695642E-01,-4.05983223870489E-02
 1.97255186671852E+03,-3.08925238535629E-01,-3.61495356646246E-02
 1.97255460461855E+03,-2.35348285304852E-01,-2.85112041262701E-02
 1.97255734251858E+03,-1.28718741184611E-01,-2.00259203439561E-02
 1.97256008041861E+03,-6.83716849414654E-03,-1.30428328814372E-02
 1.97256281831864E+03, 1.29909732928675E-01,-8.58070654518926E-03
 1.97256555621867E+03, 2.85095553568307E-01,-5.67078635207810E-03
 1.97256829411870E+03, 4.36430217049172E-01,-1.90598947281322E-03
 1.97257103201873E+03, 5.27293153452757E-01, 5.06542365839042E-03
 1.97257376991876E+03, 4.98643839556853E-01, 1.59885830310701E-02
 1.97257650781879E+03, 3.36272318350595E-01, 2.92987585795929E-02
 1.97257924571883E+03, 8.85493603758414E-02, 4.16655991325338E-02
 1.97258198361886E+03,-1.62181293197139E-01, 4.95063201657608E-02
 1.97258472151889E+03,-3.46370266965705E-01, 5.06566304743930E-02
 1.97258745941892E+03,-4.31321642533548E-01, 4.52767648117843E-02
 1.97259019731895E+03,-4.12411215896223E-01, 3.55321058712453E-02
 1.97259293521898E+03,-2.97078532665966E-01, 2.43673009832928E-02
 1.97259567311901E+03,-1.06935231678651E-01, 1.41928478234408E-02
 1.97259841101904E+03, 1.08936919338184E-01, 6.16501308060864E-03
 1.97260114891907E+03, 2.78469017054639E-01, 2.02460572345064E-04
 1.97260388681910E+03, 3.40664960085502E-01,-4.55052828382135E-03
 1.97260662471913E+03, 2.83859499457494E-01,-9.18310125835735E-03
 1.97260936261916E+03, 1.50749041482949E-01,-1.45922736482637E-02
 1.97261210051919E+03, 3.15694089500250E-03,-2.11706176313159E-02
 1.97261483841923E+03,-1.20162097956374E-01,-2.85669589787298E-02
 1.97261757631926E+03,-2.14434086032685E-01,-3.56020926383278E-02
 1.97262031421929E+03,-2.85883666559347E-01,-4.05205415549194E-02
 1.97262305211932E+03,-3.27396594854954E-01,-4.16495331269239E-02
 1.97262579001935E+03,-3.21080953944320E-01,-3.82490932989809E-02
 1.97262852791938E+03,-2.60289507386227E-01,-3.10923994510967E-02
 1.97263126581941E+03,-1.60305855239402E-01,-2.23225657229164E-02
 1.97263400371944E+03,-4.29465570643080E-02,-1.44708939467345E-02
 1.97263674161947E+03, 8.49977611455429E-02,-9.07712300739942E-03
 1.97263947951950E+03, 2.29467806669633E-01,-5.75698045997826E-03
 1.97264221741953E+03, 3.81469574675945E-01,-2.40318067514466E-03
 1.97264495531956E+03, 4.96726161145594E-01, 3.51215666997897E-03
 1.97264769321959E+03, 5.13120852947700E-01, 1.33015581874029E-02
 1.97265043111962E+03, 3.96770064339253E-01, 2.60588951335764E-02
 1.97265316901966E+03, 1.74205416230948E-01, 3.88575729174990E-02
 1.97265590691969E+03,-8.03829273929590E-02, 4.80523139925084E-02
 1.97265864481972E+03,-2.89625643149735E-01, 5.09907156868469E-02
 1.97266138271975E+03,-4.07941648868872E-01, 4.71932100632340E-02
 1.97266412061978E+03,-4.23024916582373E-01, 3.83680460095462E-02
 1.97266685851981E+03,-3.39014241160609E-01, 2.73681691644416E-02
 1.97266959641984E+03,-1.71213572251280E-01, 1.68268453467325E-02
 1.97267233431987E+03, 4.19176192187003E-02, 8.24519286114954E-03
 1.97267507221990E+03, 2.34125150670567E-01, 1.82808542392738E-03
 1.97267781011993E+03, 3.35900554882659E-01,-3.13562742327784E-03
 1.97268054801996E+03, 3.15539038186784E-01,-7.72705303534241E-03
 1.97268328591999E+03, 1.98944152291071E-01,-1.29346159989049E-02
 1.97268602382002E+03, 4.68625114730912E-02,-1.93137993536906E-02
 1.97268876172006E+03,-8.96904459091586E-02,-2.67214883574211E-02
 1.97269149962009E+03,-1.94229524979227E-01,-3.41701248997947E-02
 1.97269423752012E+03,-2.71960419853728E-01,-3.99752406329332E-02
 1.97269697542015E+03,-3.22066180598259E-01,-4.23213944313438E-02
 1.97269971332018E+03,-3.29510252009388E-01,-4.01107278435958E-02
 1.97270245122021E+03,-2.82674906002273E-01,-3.36763326247081E-02
 1.97270518912024E+03,-1.90798445516819E-01,-2.48698596962805E-02
 1.97270792702027E+03,-7.69972111535068E-02,-1.62859217474276E-02
 1.97271066492030E+03, 4.49007361876679E-02,-9.90888878587764E-03
 1.97271340282033E+03, 1.78851789705214E-01,-5.96052882185683E-03
 1.97271614072036E+03, 3.25722530289256E-01,-2.74815782699094E-03
 1.97271887862039E+03, 4.55692814358887E-01, 2.28866263265656E-03
