 1.88700003330000E+03, -3.12166919251935E+01, -4.30451500000000E+01,  4.45949300772854E-02,  8.31700000000006E+01,  7.53208831376789E+06,  1.89877772819706E+06
 1.88708333330000E+03, -2.76479190118956E+01, -4.19317250000000E+01,  4.45182843789989E-02,  8.33500000000006E+01,  7.12627544139103E+06,  1.75628325346583E+06
 1.88716663330000E+03, -2.58048541389954E+01, -4.35683250000000E+01,  4.44416386807123E-02,  8.35300000000007E+01,  6.57399577289725E+06,  1.58014226021630E+06
 1.88725003330000E+03, -2.50178190643097E+01, -4.37242500000000E+01,  4.43649929824258E-02,  8.37100000000007E+01,  5.90119737012866E+06,  1.39515931551965E+06
 1.88733333330000E+03, -2.12862792645952E+01, -3.58609750000000E+01,  4.42883472841392E-02,  8.38900000000007E+01,  5.14102890977165E+06,  1.22866039783951E+06
 1.88741663330000E+03, -1.40339048363509E+01, -2.22093000000000E+01,  4.38727284164048E-02,  8.40700000000007E+01,  4.33155834894395E+06,  1.10789249531874E+06
 1.88750003330000E+03, -9.26906571418722E+00, -8.73075000000000E+00,  4.37960827181182E-02,  8.42500000000007E+01,  3.51313868021437E+06,  1.05738589200608E+06
 1.88758333330000E+03, -7.71585996365507E+00,  5.22857500000000E+00,  4.37194370198317E-02,  8.44300000000007E+01,  2.72563339622562E+06,  1.09652801953510E+06
 1.88766663330000E+03, -6.68091200840502E+00,  1.19570750000000E+01,  4.36427913215451E-02,  8.46100000000007E+01,  2.00572348914073E+06,  1.23757877841374E+06
 1.88775003330000E+03, -5.38388342975746E+00,  8.93550000000000E+00,  4.35661456232586E-02,  8.47900000000007E+01,  1.38450859989804E+06,  1.48431719389790E+06
 1.88783333330000E+03, -7.38746403797905E+00,  6.33697500000000E+00,  4.34894999249720E-02,  8.49700000000007E+01,  8.85588221689250E+05,  1.83145181209052E+06
 1.88791663330000E+03, -1.36587015608059E+01,  5.66150000000000E+00,  1.12771404421302E-02,  8.51500000000007E+01,  5.23767008330665E+05,  2.26485755894899E+06
 1.88800003330000E+03, -1.73133134886422E+01,  3.81290000000000E+00,  1.12004947438437E-02,  8.53300000000007E+01,  3.04474840894344E+05,  2.76262616591725E+06
 1.88808333330000E+03, -1.87383751145777E+01, -1.22802500000000E+00,  1.11238490455571E-02,  8.55100000000007E+01,  2.23931905212179E+05,  3.29684253412132E+06
 1.88816663330000E+03, -2.19675420053651E+01, -9.21130000000000E+00,  1.10472033472706E-02,  8.56900000000007E+01,  2.70026729931871E+05,  3.83593232017604E+06
 1.88825003330000E+03, -2.62800875249687E+01, -1.73869750000000E+01,  1.09705576489840E-02,  8.58700000000007E+01,  4.23816166646149E+05,  4.34737267064270E+06
 1.88833333330000E+03, -2.79205318945656E+01, -2.37934500000000E+01,  1.08939119506975E-02,  8.60500000000008E+01,  6.61505596425431E+05,  4.80052329215636E+06
 1.88841663330000E+03, -2.62785073441007E+01, -2.96614750000000E+01,  1.11128809892034E-02,  8.62300000000008E+01,  9.56729444961726E+05,  5.16932215957023E+06
 1.88850003330000E+03, -2.67318198734357E+01, -3.26257250000000E+01,  1.10362352909169E-02,  8.64100000000008E+01,  1.28292954145946E+06,  5.43460043669640E+06
 1.88858333330000E+03, -2.99295926487988E+01, -2.89554000000000E+01,  1.09595895926303E-02,  8.65900000000008E+01,  1.61562379680127E+06,  5.58580385199863E+06
 1.88866663330000E+03, -3.34062180571136E+01, -2.55543250000000E+01,  1.08829438943438E-02,  8.67700000000008E+01,  1.93437045641825E+06,  5.62196006614661E+06
 1.88875003330000E+03, -3.63368123265337E+01, -2.30763750000000E+01,  1.08062981960572E-02,  8.69500000000008E+01,  2.22426264512972E+06,  5.55179894563147E+06
 1.88883333330000E+03, -2.59701356879175E+01, -1.89446000000000E+01,  1.07296524977707E-02,  8.71300000000008E+01,  2.47683149478040E+06,  5.39300918678902E+06
 1.88891663330000E+03, -2.37984981249355E+00, -1.42552000000000E+01,  5.54117355383198E-02,  8.73100000000008E+01,  2.69029006338225E+06,  5.17069361557639E+06
 1.88900003330000E+03,  9.54192157374429E+00, -9.04665000000000E+00,  5.53350898400333E-02,  8.74900000000008E+01,  2.86910986822053E+06,  4.91515964012612E+06
 1.88908333330000E+03,  8.33430009018692E+00, -5.33810000000000E+00,  5.52584441417467E-02,  8.76700000000008E+01,  3.02298202631916E+06,  4.65924402013665E+06
 1.88916663330000E+03,  5.26702608313299E+00, -8.02675000000000E-01,  5.51817984434602E-02,  8.78500000000008E+01,  3.16527052781057E+06,  4.43541654709456E+06
 1.88925003330000E+03,  1.06072764811120E+00,  2.42500000000000E+00,  5.51051527451736E-02,  8.80300000000008E+01,  3.31111124694299E+06,  4.27293107340291E+06
 1.88933333330000E+03, -5.03181340630666E+00, -1.93475000000000E-01,  5.50285070468871E-02,  8.82100000000008E+01,  3.47534289778769E+06,  4.19529211935676E+06
 1.88941663330000E+03, -1.21879689055051E+01, -5.67740000000000E+00,  5.46704160355210E-02,  8.83900000000008E+01,  3.67047237716650E+06,  4.21828065767381E+06
 1.88950003330000E+03, -1.65242845893000E+01, -9.71910000000000E+00,  5.45937703372344E-02,  8.85700000000008E+01,  3.90487529949847E+06,  4.34873541779447E+06
 1.88958333330000E+03, -1.88178052102188E+01, -1.59531000000000E+01,  5.45171246389479E-02,  8.87500000000009E+01,  4.18141302891902E+06,  4.58421998777508E+06
 1.88966663330000E+03, -2.12823333895695E+01, -2.68025250000000E+01,  5.44404789406613E-02,  8.89300000000009E+01,  4.49661169070126E+06,  4.91362666395879E+06
 1.88975003330000E+03, -2.31042084835676E+01, -3.29405000000000E+01,  5.43638332423748E-02,  8.91100000000009E+01,  4.84049943953505E+06,  5.31868221321613E+06
 1.88983333330000E+03, -2.27616361845865E+01, -3.08861750000000E+01,  5.42871875440882E-02,  8.92900000000009E+01,  5.19713978552167E+06,  5.77623596136389E+06
 1.88991663330000E+03, -2.00728062990285E+01, -2.45819000000000E+01, -4.70079277683796E-02,  8.94700000000009E+01,  5.54583596641321E+06,  6.26113444092092E+06
 1.89000003330000E+03, -1.71794341520283E+01, -2.04892500000000E+01, -4.69312820700931E-02,  8.96500000000009E+01,  5.86291956100668E+06,  6.74942614889006E+06
 1.89008333330000E+03, -1.57074404917432E+01, -2.18004250000000E+01, -4.68546363718065E-02,  8.98300000000009E+01,  6.12398108825793E+06,  7.22160048902734E+06
 1.89016663330000E+03, -1.58415767335029E+01, -2.31308500000000E+01, -4.67779906735199E-02,  9.00100000000009E+01,  6.30635607641059E+06,  7.66555067956922E+06
 1.89025003330000E+03, -1.68985587800519E+01, -1.99613750000000E+01, -4.67013449752334E-02,  9.01900000000009E+01,  6.39165097419708E+06,  8.07896317050035E+06
 1.89033333330000E+03, -1.73144533028736E+01, -1.35611500000000E+01, -4.66246992769468E-02,  9.03700000000009E+01,  6.36808204136727E+06,  8.47087550973069E+06
 1.89041663330000E+03, -1.63888586223142E+01, -6.12250000000000E+00, -4.64662970304382E-02,  9.05500000000009E+01,  6.23240825965466E+06,  8.86220790045726E+06
 1.89050003330000E+03, -1.50886985457509E+01, -1.03007500000000E+00, -4.63896513321517E-02,  9.07300000000009E+01,  5.99126602174883E+06,  9.28515607217798E+06
 1.89058333330000E+03, -1.42029676021800E+01, -6.29975000000000E-01, -4.63130056338651E-02,  9.09100000000009E+01,  5.66175698368624E+06,  9.78142798535215E+06
 1.89066663330000E+03, -1.35791147705175E+01,  1.42392500000000E+00, -4.62363599355786E-02,  9.10900000000009E+01,  5.27119767187401E+06,  1.03994065431154E+07
 1.89075003330000E+03, -1.24414499282404E+01,  4.80470000000000E+00, -4.61597142372920E-02,  9.12700000000009E+01,  4.85600571686740E+06,  1.11904165668167E+07
 1.89083333330000E+03, -8.60954082087975E+00,  5.37775000000000E+00, -4.60830685390055E-02,  9.14500000000010E+01,  4.45976763117980E+06,  1.22043586083179E+07
 1.89091663330000E+03, -2.74474215177685E+00,  5.23920000000000E+00,  1.20561505733898E-01,  9.16300000000010E+01,  4.13060116974662E+06,  1.34850373443152E+07
 1.89100003330000E+03,  8.36795113316005E-01,  3.52367500000000E+00,  1.20484860035612E-01,  9.18100000000010E+01,  3.91798590875925E+06,  1.50655524020962E+07
 1.89108333330000E+03,  1.41292566349673E+00,  5.00450000000000E-01,  1.20408214337325E-01,  9.19900000000010E+01,  3.86928369941947E+06,  1.69641305484110E+07
 1.89116663330000E+03,  3.66766410516673E-01, -1.19587500000000E+00,  1.20331568639038E-01,  9.21700000000010E+01,  4.02620201280484E+06,  1.91807586105483E+07
 1.89125003330000E+03, -1.59829030858002E+00, -5.31535000000000E+00,  1.20254922940752E-01,  9.23500000000010E+01,  4.42146511452373E+06,  2.16949271691746E+07
 1.89133333330000E+03, -3.26663766278051E+00, -1.77810250000000E+01,  1.20178277242465E-01,  9.25300000000010E+01,  5.07594926282306E+06,  2.44647193089649E+07
 1.89141663330000E+03, -4.04926659358557E+00, -3.16698250000000E+01,  1.20223166186342E-01,  9.27100000000010E+01,  5.99650913802471E+06,  2.74273821026164E+07
 1.89150003330000E+03, -4.28237354267988E+00, -3.53663750000000E+01,  1.20146520488056E-01,  9.28900000000010E+01,  7.17467554507125E+06,  3.05014083999318E+07
 1.89158333330000E+03, -4.59203711428228E+00, -3.16014000000000E+01,  1.20069874789769E-01,  9.30700000000010E+01,  8.58634262196786E+06,  3.35900414751523E+07
 1.89166663330000E+03, -5.03558167104141E+00, -2.97595500000000E+01,  1.19993229091482E-01,  9.32500000000010E+01,  1.01924910715223E+07,  3.65860042598294E+07
 1.89175003330000E+03, -4.81630035653429E+00, -2.98793000000000E+01,  1.19916583393196E-01,  9.34300000000010E+01,  1.19409178710102E+07,  3.93771571532891E+07
 1.89183333330000E+03, -4.20132616918489E+00, -2.65567250000000E+01,  1.19839937694909E-01,  9.36100000000010E+01,  1.37688684408990E+07,  4.18527117198492E+07
 1.89191663330000E+03, -3.62247942125055E+00, -2.00226500000000E+01,  3.24384532817019E-02,  9.37900000000010E+01,  1.56064002069400E+07,  4.39095783196902E+07
 1.89200003330000E+03, -2.28213462107202E+00, -1.40656000000000E+01,  3.23618075834154E-02,  9.39700000000011E+01,  1.73802521376929E+07,  4.54584081214053E+07
 1.89208333330000E+03, -1.19963066361013E+00, -1.06662500000000E+01,  3.22851618851288E-02,  9.41500000000011E+01,  1.90179574552064E+07,  4.64289057631965E+07
 1.89216663330000E+03, -1.71756244837017E+00, -1.07284750000000E+01,  3.22085161868423E-02,  9.43300000000011E+01,  2.04519192335670E+07,  4.67740372700235E+07
 1.89225003330000E+03, -3.13637305100389E+00, -1.72523250000000E+01,  3.21318704885557E-02,  9.45100000000011E+01,  2.16231723745648E+07,  4.64728352006814E+07
 1.89233333330000E+03, -3.15226572155090E+00, -2.44300500000000E+01,  3.20552247902692E-02,  9.46900000000011E+01,  2.24845801509759E+07,  4.55316035618113E+07
 1.89241663330000E+03, -9.06903804926955E-01, -2.26078250000000E+01,  3.17236974045355E-02,  9.48700000000011E+01,  2.30032571445492E+07,  4.39834410752237E+07
 1.89250003330000E+03,  1.33802184764832E+00, -1.72856500000000E+01,  3.16470517062490E-02,  9.50500000000011E+01,  2.31620694867065E+07,  4.18861239401585E+07
 1.89258333330000E+03,  2.65480521623686E+00, -1.64057750000000E+01,  3.15704060079624E-02,  9.52300000000011E+01,  2.29601331265918E+07,  3.93185087575223E+07
 1.89266663330000E+03,  3.78097301949617E+00, -1.64490250000000E+01,  3.14937603096759E-02,  9.54100000000011E+01,  2.24123058575728E+07,  3.63757234507743E+07
 1.89275003330000E+03,  5.49724677360814E+00, -1.17808250000000E+01,  3.14171146113893E-02,  9.55900000000011E+01,  2.15477430940284E+07,  3.31635004564892E+07
 1.89283333330000E+03,  4.85277109454433E+00, -6.26647500000000E+00,  3.13404689131027E-02,  9.57700000000011E+01,  2.04076550584398E+07,  2.97920654252217E+07
 1.89291663330000E+03,  1.73693633582603E+00, -4.57907500000000E+00,  9.68213626174355E-02,  9.59500000000011E+01,  1.90424588268268E+07,  2.63700216020823E+07
 1.89300003330000E+03,  2.55897270206234E+00, -5.02637500000000E+00,  9.67447169191489E-02,  9.61300000000011E+01,  1.75085582841479E+07,  2.29986629207802E+07
 1.89308333330000E+03,  5.85107453083499E+00, -4.64677500000000E+00,  9.66680712208624E-02,  9.63100000000011E+01,  1.58650054831537E+07,  1.97671083259219E+07
 1.89316663330000E+03,  7.19267517097783E+00, -1.69027500000000E+00,  9.65914255225758E-02,  9.64900000000011E+01,  1.41702967653607E+07,  1.67485792701730E+07
 1.89325003330000E+03,  7.25539722102025E+00,  5.65077500000000E+00,  9.65147798242892E-02,  9.66700000000012E+01,  1.24795365467540E+07,  1.39980474348282E+07
 1.89333333330000E+03,  4.27816932929498E+00,  1.74725500000000E+01,  9.64381341260027E-02,  9.68500000000012E+01,  1.08421627919143E+07,  1.15513681390617E+07
 1.89341663330000E+03, -8.47682298399321E-01,  2.32750500000000E+01,  9.68621239452015E-02,  9.70300000000012E+01,  9.30037427922667E+06,  9.42589558976544E+06
 1.89350003330000E+03, -2.21991723519383E+00,  2.07505750000000E+01,  9.67854782469150E-02,  9.72100000000012E+01,  7.88833537944258E+06,  7.62245862604287E+06
 1.89358333330000E+03, -7.41279582806549E-01,  2.13222250000000E+01,  9.67088325486284E-02,  9.73900000000012E+01,  6.63216463809845E+06,  6.12846929955771E+06
 1.89366663330000E+03,  2.68878318279604E-01,  2.25861500000000E+01,  9.66321868503419E-02,  9.75700000000012E+01,  5.55064475959366E+06,  4.92184994590076E+06
 1.89375003330000E+03,  1.58719334614306E+00,  1.92731000000000E+01,  9.65555411520553E-02,  9.77500000000012E+01,  4.65652933770019E+06,  3.97540418183819E+06
 1.89383333330000E+03,  5.93030464398415E+00,  1.60561750000000E+01,  9.64788954537688E-02,  9.79300000000012E+01,  3.95827101101032E+06,  3.26122819966926E+06
 1.89391663330000E+03,  1.30750823538738E+01,  1.46084250000000E+01, -3.18358301705652E-02,  9.81100000000012E+01,  3.46196081848016E+06,  2.75476299494859E+06
 1.89400003330000E+03,  1.80174323989430E+01,  1.37375250000000E+01, -3.17591844722787E-02,  9.82900000000012E+01,  3.17325225747156E+06,  2.43812524318583E+06
 1.89408333330000E+03,  1.94815070675715E+01,  1.45589250000000E+01, -3.16825387739921E-02,  9.84700000000012E+01,  3.09904723313322E+06,  2.30242128317199E+06
 1.89416663330000E+03,  1.88833772888115E+01,  1.52072250000000E+01, -3.16058930757056E-02,  9.86500000000012E+01,  3.24874441774294E+06,  2.34883954110798E+06
 1.89425003330000E+03,  1.69204684601011E+01,  9.93240000000000E+00, -3.15292473774190E-02,  9.88300000000012E+01,  3.63489157941744E+06,  2.58842428679770E+06
 1.89433333330000E+03,  1.50480385463443E+01, -1.84245000000000E+00, -3.14526016791325E-02,  9.90100000000012E+01,  4.27313880111512E+06,  3.04054907494108E+06
 1.89441663330000E+03,  1.42948788568576E+01, -8.38660000000000E+00, -3.18526786798295E-02,  9.91900000000012E+01,  5.18145462081549E+06,  3.73022220078400E+06
 1.89450003330000E+03,  1.42786915266015E+01, -1.71927500000000E+00, -3.17760329815430E-02,  9.93700000000013E+01,  6.37863659846351E+06,  4.68445973950312E+06
 1.89458333330000E+03,  1.39269736122654E+01,  3.50572500000000E+00, -3.16993872832564E-02,  9.95500000000013E+01,  7.88221589475200E+06,  5.92804587160248E+06
 1.89466663330000E+03,  1.29821241324821E+01, -8.84725000000000E-01, -3.16227415849699E-02,  9.97300000000013E+01,  9.70591645930829E+06,  7.47905839670209E+06
 1.89475003330000E+03,  1.22467257747733E+01, -4.10215000000000E+00, -3.15460958866833E-02,  9.99100000000013E+01,  1.18568782441528E+07,  9.34456486491207E+06
 1.89483333330000E+03,  8.98594556521895E+00, -2.87725000000000E+00, -3.14694501883968E-02,  1.00090000000001E+02,  1.43328863115834E+07,  1.15168893234959E+07
 1.89491663330000E+03,  3.02301710578619E+00, -1.05625000000000E+00, -1.18521113649533E-01,  1.00270000000001E+02,  1.71198609139145E+07,  1.39708116298980E+07
 1.89500003330000E+03,  4.28735588249346E-01,  3.22350000000000E-01, -1.18444467951247E-01,  1.00450000000001E+02,  2.01898562274014E+07,  1.66619935542259E+07
 1.89508333330000E+03,  7.79017252225189E-02,  3.77787500000000E+00, -1.18367822252960E-01,  1.00630000000001E+02,  2.34997876967199E+07,  1.95268337659460E+07
 1.89516663330000E+03, -2.01535338628501E+00,  7.44490000000000E+00, -1.18291176554674E-01,  1.00810000000001E+02,  2.69910617725502E+07,  2.24838444708146E+07
 1.89525003330000E+03, -5.13342677836479E+00,  6.70800000000000E+00, -1.18214530856387E-01,  1.00990000000001E+02,  3.05902205490480E+07,  2.54365244761249E+07
 1.89533333330000E+03, -8.69212903697949E+00,  7.60570000000000E+00, -1.18137885158101E-01,  1.01170000000001E+02,  3.42106419766435E+07,  2.82775860178288E+07
 1.89541663330000E+03, -1.17219352558389E+01,  1.16764250000000E+01, -1.17670168313018E-01,  1.01350000000001E+02,  3.77552593297975E+07,  3.08942849189703E+07
 1.89550003330000E+03, -1.28734901329186E+01,  1.09009250000000E+01, -1.17593522614732E-01,  1.01530000000001E+02,  4.11201872646243E+07,  3.31745139203788E+07
 1.89558333330000E+03, -1.31026140164367E+01,  7.10617500000000E+00, -1.17516876916445E-01,  1.01710000000001E+02,  4.41990718962824E+07,  3.50132542568059E+07
 1.89566663330000E+03, -1.34623154872759E+01,  6.77292500000000E+00, -1.17440231218159E-01,  1.01890000000001E+02,  4.68879241758736E+07,  3.63189457095943E+07
 1.89575003330000E+03, -1.31554605098789E+01,  1.02280750000000E+01, -1.17363585519872E-01,  1.02070000000001E+02,  4.90901538859361E+07,  3.70193330845138E+07
 1.89583333330000E+03,  1.05932039769186E+00,  1.62601500000000E+01, -1.17286939821586E-01,  1.02250000000001E+02,  5.07214990209695E+07,  3.70663774594615E+07
 1.89591663330000E+03,  2.81720517364222E+01,  2.49460500000000E+01,  6.42553766993616E-02,  1.02430000000001E+02,  5.17145439380277E+07,  3.64398812399790E+07
 1.89600003330000E+03,  4.13137261181179E+01,  3.38241750000000E+01,  6.41787310010751E-02,  1.02610000000001E+02,  5.20225396355375E+07,  3.51495623798841E+07
 1.89608333330000E+03,  3.99038307134821E+01,  3.72791750000000E+01,  6.41020853027885E-02,  1.02790000000001E+02,  5.16222794473778E+07,  3.32354184954364E+07
 1.89616663330000E+03,  3.66287075360537E+01,  3.12725750000000E+01,  6.40254396045020E-02,  1.02970000000001E+02,  5.05158404623588E+07,  3.07663380769016E+07
 1.89625003330000E+03,  3.22092885277605E+01,  2.04582500000000E+01,  6.39487939062154E-02,  1.03150000000001E+02,  4.87310710020426E+07,  2.78370348900711E+07
 1.89633333330000E+03,  2.72330746431029E+01,  1.13939250000000E+01,  6.38721482079289E-02,  1.03330000000001E+02,  4.63207825056956E+07,  2.45634942055975E+07
 1.89641663330000E+03,  2.24301903491666E+01,  2.75260000000000E+00,  6.37130525463953E-02,  1.03510000000001E+02,  4.33606846470490E+07,  2.10772175460699E+07
 1.89650003330000E+03,  1.89106701986446E+01, -4.98492500000000E+00,  6.36364068481087E-02,  1.03690000000001E+02,  3.99461798040265E+07,  1.75186292704278E+07
 1.89658333330000E+03,  1.59677465059621E+01, -1.21263000000000E+01,  6.35597611498222E-02,  1.03870000000001E+02,  3.61882017946609E+07,  1.40300583222792E+07
