 1.93016663330000E+03,  3.27192328157894E+00, -3.44585000000000E+00,  1.53131246805188E-02,  8.89300000000009E+01,  8.57821561150580E+06,  2.35776051999659E+07
 1.93025003330000E+03, -2.11522758260584E+00, -5.79037500000000E+00,  1.52381325899358E-02,  8.91100000000009E+01,  9.06117435487197E+06,  2.14981107676370E+07
 1.93033333330000E+03, -8.42515581358161E+00, -6.32730000000000E+00,  1.50288343690118E-02,  8.92900000000009E+01,  9.57103678832934E+06,  1.94780868782358E+07
 1.93041663330000E+03, -1.27211697337978E+01, -9.36435000000000E+00,  1.49538422784288E-02,  8.94700000000009E+01,  1.00922265018180E+07,  1.75500234436562E+07
 1.93050003330000E+03, -1.53460692759895E+01, -1.55169000000000E+01,  1.48788501878458E-02,  8.96500000000009E+01,  1.06059453909903E+07,  1.57370666696362E+07
 1.93058333330000E+03, -1.80634579914734E+01, -2.21887750000000E+01,  1.48038580972628E-02,  8.98300000000009E+01,  1.10910070546892E+07,  1.40532779105194E+07
 1.93066663330000E+03, -2.08455410687372E+01, -2.33992250000000E+01,  1.47288660066798E-02,  9.00100000000009E+01,  1.15248711714071E+07,  1.25044757942653E+07
 1.93075003330000E+03, -1.44809058302967E+01, -2.02828750000000E+01,  1.46538739160968E-02,  9.01900000000009E+01,  1.18848250898423E+07,  1.10895717399735E+07
 1.93083333330000E+03,  2.01156448380388E+00, -1.41858500000000E+01,  1.06986904728675E-01,  9.03700000000009E+01,  1.21492468642132E+07,  9.80227875829502E+06
 1.93091663330000E+03,  1.19483060525864E+01, -2.80047500000000E+00,  1.06911912638092E-01,  9.05500000000009E+01,  1.22988758393933E+07,  8.63305194458051E+06
 1.93100003330000E+03,  1.40764854809671E+01,  8.04630000000000E+00,  1.06836920547509E-01,  9.07300000000009E+01,  1.23180133594405E+07,  7.57110765237378E+06
 1.93108333330000E+03,  1.52395124972847E+01,  1.20853000000000E+01,  1.06761928456926E-01,  9.09100000000009E+01,  1.21955776486109E+07,  6.60636757757445E+06
 1.93116663330000E+03,  1.48714208161882E+01,  1.67395750000000E+01,  1.06686936366343E-01,  9.10900000000009E+01,  1.19259434665825E+07,  5.73118376331657E+06
 1.93125003330000E+03,  1.37756167146082E+01,  2.32783250000000E+01,  1.06611944275760E-01,  9.12700000000009E+01,  1.15095084807621E+07,  4.94172000662616E+06
 1.93133333330000E+03,  1.27361017946029E+01,  2.17785250000000E+01,  1.07000806931873E-01,  9.14500000000010E+01,  1.09529437913295E+07,  4.23889281329306E+06
 1.93141663330000E+03,  1.16911038142025E+01,  1.95094000000000E+01,  1.06925814841290E-01,  9.16300000000010E+01,  1.02691047407720E+07,  3.62880887017169E+06
 1.93150003330000E+03,  1.07005089923908E+01,  2.38940000000000E+01,  1.06850822750707E-01,  9.18100000000010E+01,  9.47659884035758E+06,  3.12267355496763E+06
 1.93158333330000E+03,  9.67586372074167E+00,  2.89323250000000E+01,  1.06775830660124E-01,  9.19900000000010E+01,  8.59902898345725E+06,  2.73618363407133E+06
 1.93166663330000E+03,  8.62555670232361E+00,  3.28936250000000E+01,  1.06700838569541E-01,  9.21700000000010E+01,  7.66395064862613E+06,  2.48845432827655E+06
 1.93175003330000E+03,  1.20583077746008E+01,  3.59125250000000E+01,  1.06625846478958E-01,  9.23500000000010E+01,  6.70160011259509E+06,  2.40056382737381E+06
 1.93183333330000E+03,  2.06829697563958E+01,  3.89697750000000E+01,  2.10155507878162E-02,  9.25300000000010E+01,  5.74346551654759E+06,  2.49382490797495E+06
 1.93191663330000E+03,  2.67936760422375E+01,  4.28730500000000E+01,  2.09405586972332E-02,  9.27100000000010E+01,  4.82078290816567E+06,  2.78791182995058E+06
 1.93200003330000E+03,  2.91443027066296E+01,  4.42185250000000E+01,  2.08655666066502E-02,  9.28900000000010E+01,  3.96304437471138E+06,  3.29898001846804E+06
 1.93208333330000E+03,  3.00312028476595E+01,  4.40831500000000E+01,  2.07905745160672E-02,  9.30700000000010E+01,  3.19660471252436E+06,  4.03791570054927E+06
 1.93216663330000E+03,  2.88980389696806E+01,  4.62938000000000E+01,  2.07155824254842E-02,  9.32500000000010E+01,  2.54346676678423E+06,  5.00884285591319E+06
 1.93225003330000E+03,  2.37683046476208E+01,  4.56773750000000E+01,  2.06405903349012E-02,  9.34300000000010E+01,  2.02031404279155E+06,  6.20799641284690E+06
 1.93233333330000E+03,  1.56153515162228E+01,  4.04647000000000E+01,  2.01187217330078E-02,  9.36100000000010E+01,  1.63784322885180E+06,  7.62304500302785E+06
 1.93241663330000E+03,  1.01870112884988E+01,  3.30981000000000E+01,  2.00437296424248E-02,  9.37900000000010E+01,  1.40042998971417E+06,  9.23291568593317E+06
 1.93250003330000E+03,  7.45240289450852E+00,  2.13852500000000E+01,  1.99687375518418E-02,  9.39700000000011E+01,  1.30614013320333E+06,  1.10081390916673E+07
 1.93258333330000E+03,  4.41249645325130E+00,  8.17227500000000E+00,  1.98937454612588E-02,  9.41500000000011E+01,  1.34707650389058E+06,  1.29116988022165E+07
 1.93266663330000E+03,  1.10572880980800E+00, -2.37499999999996E-03,  1.98187533706758E-02,  9.43300000000011E+01,  1.51003122782172E+06,  1.49003358789965E+07
 1.93275003330000E+03, -4.57445068270499E+00, -3.69425000000000E-01,  1.97437612800928E-02,  9.45100000000011E+01,  1.77739464982337E+06,  1.69262304577313E+07
 1.93283333330000E+03, -1.16790079482676E+01,  1.47497500000000E+00, -9.19512958859161E-02,  9.46900000000011E+01,  2.12825770920228E+06,  1.89389591526227E+07
 1.93291663330000E+03, -1.42442067306285E+01,  2.95387500000000E+00, -9.18763037953330E-02,  9.48700000000011E+01,  2.53963454958732E+06,  2.08876110720636E+07
 1.93300003330000E+03, -1.34261963354486E+01,  7.33650000000000E+00, -9.18013117047500E-02,  9.50500000000011E+01,  2.98772746214610E+06,  2.27229374391625E+07
 1.93308333330000E+03, -1.36306138971774E+01,  1.15651500000000E+01, -9.17263196141670E-02,  9.52300000000011E+01,  3.44915703191554E+06,  2.43994104343337E+07
 1.93316663330000E+03, -1.54036525764880E+01,  8.90907500000000E+00, -9.16513275235840E-02,  9.54100000000011E+01,  3.90208640043546E+06,  2.58770756419133E+07
 1.93325003330000E+03, -1.83429901677286E+01, -1.15095000000000E+00, -9.15763354330010E-02,  9.55900000000011E+01,  4.32717929095048E+06,  2.71230985387573E+07
 1.93333333330000E+03, -2.11345906506221E+01, -1.27880000000000E+01, -9.13359653264104E-02,  9.57700000000011E+01,  4.70834594098683E+06,  2.81129274797783E+07
 1.93341663330000E+03, -2.24777053020635E+01, -2.18674500000000E+01, -9.12609732358274E-02,  9.59500000000011E+01,  5.03324816082548E+06,  2.88310219111066E+07
 1.93350003330000E+03, -2.28280707236991E+01, -2.29854750000000E+01, -9.11859811452444E-02,  9.61300000000011E+01,  5.29355302401210E+06,  2.92711231343253E+07
 1.93358333330000E+03, -2.32131232748393E+01, -1.73920750000000E+01, -9.11109890546614E-02,  9.63100000000011E+01,  5.48494277341161E+06,  2.94360738200092E+07
 1.93366663330000E+03, -2.36284330671587E+01, -1.66834000000000E+01, -9.10359969640784E-02,  9.64900000000011E+01,  5.60690501881687E+06,  2.93372196456565E+07
 1.93375003330000E+03, -1.58619536745586E+01, -2.14940750000000E+01, -9.09610048734954E-02,  9.66700000000012E+01,  5.66234099253072E+06,  2.89934501271364E+07
 1.93383333330000E+03,  3.58403492527336E-01, -2.37279500000000E+01,  5.60438268681562E-02,  9.68500000000012E+01,  5.65703955242821E+06,  2.84299544554161E+07
 1.93391663330000E+03,  9.47985789331110E+00, -1.95004000000000E+01,  5.59688347775732E-02,  9.70300000000012E+01,  5.59907013836250E+06,  2.76767808836619E+07
 1.93400003330000E+03,  1.06969386753738E+01, -1.19652500000000E+01,  5.58938426869902E-02,  9.72100000000012E+01,  5.49814873092607E+06,  2.67672943477090E+07
 1.93408333330000E+03,  1.04555410400526E+01, -9.89175000000000E+00,  5.58188505964072E-02,  9.73900000000012E+01,  5.36502715457626E+06,  2.57366264555066E+07
 1.93416663330000E+03,  8.20723476958750E+00, -1.12414500000000E+01,  5.57438585058242E-02,  9.75700000000012E+01,  5.21094830737654E+06,  2.46202051419080E+07
 1.93425003330000E+03,  4.25142368024879E+00, -6.72585000000000E+00,  5.56688664152412E-02,  9.77500000000012E+01,  5.04719891306380E+06,  2.34524389826299E+07
 1.93433333330000E+03, -2.53505916105228E-01, -9.60350000000000E-01,  5.55458411797465E-02,  9.79300000000012E+01,  4.88477825982901E+06,  2.22656145802831E+07
 1.93441663330000E+03, -3.94308833198221E+00,  3.05000000000000E-01,  5.54708490891635E-02,  9.81100000000012E+01,  4.73418735871992E+06,  2.10890460150264E+07
 1.93450003330000E+03, -7.08420476406062E+00,  4.22407500000000E+00,  5.53958569985805E-02,  9.82900000000012E+01,  4.60532932362882E+06,  1.99484946680389E+07
 1.93458333330000E+03, -1.06161226420215E+01,  7.79692500000000E+00,  5.53208649079975E-02,  9.84700000000012E+01,  4.50749979021000E+06,  1.88658573662534E+07
 1.93466663330000E+03, -1.45011952138996E+01,  3.83122500000000E+00,  5.52458728174145E-02,  9.86500000000012E+01,  4.44943693751793E+06,  1.78591022438000E+07
 1.93475003330000E+03, -7.42434655555628E+00,  2.75000000000000E+00,  5.51708807268315E-02,  9.88300000000012E+01,  4.43939498478165E+06,  1.69424162382135E+07
 1.93483333330000E+03,  1.23034692616025E+01,  7.45710000000000E+00, -5.71652554634125E-03,  9.90100000000012E+01,  4.48520341280934E+06,  1.61265167065877E+07
 1.93491663330000E+03,  2.44605662176032E+01,  1.31256500000000E+01, -5.64153345575825E-03,  9.91900000000012E+01,  4.59427674260095E+06,  1.54190728673221E+07
 1.93500003330000E+03,  2.69806855135557E+01,  1.98325750000000E+01, -5.56654136517524E-03,  9.93700000000013E+01,  4.77354624891892E+06,  1.48251808652675E+07
 1.93508333330000E+03,  2.80400694050541E+01,  2.40201500000000E+01, -5.49154927459224E-03,  9.95500000000013E+01,  5.02929488803321E+06,  1.43478390508088E+07
 1.93516663330000E+03,  2.70719216669209E+01,  2.84383750000000E+01, -5.41655718400924E-03,  9.97300000000013E+01,  5.36688905943414E+06,  1.39883770270942E+07
 1.93525003330000E+03,  2.45173888539060E+01,  3.20872750000000E+01, -5.34156509342623E-03,  9.99100000000013E+01,  5.79041444979161E+06,  1.37468023236526E+07
 1.93533333330000E+03,  2.15001999378172E+01,  2.74860500000000E+01, -5.21365741348029E-03,  1.00090000000001E+02,  6.30223683656322E+06,  1.36220411462033E+07
 1.93541663330000E+03,  1.90296685234990E+01,  2.26731500000000E+01, -5.13866532289728E-03,  1.00270000000001E+02,  6.90252104559439E+06,  1.36120633493976E+07
 1.93550003330000E+03,  1.68371586491354E+01,  2.49563250000000E+01, -5.06367323231428E-03,  1.00450000000001E+02,  7.58875103736003E+06,  1.37138953694974E+07
 1.93558333330000E+03,  1.41451924118189E+01,  2.24317250000000E+01, -4.98868114173127E-03,  1.00630000000001E+02,  8.35530031191641E+06,  1.39235371934666E+07
 1.93566663330000E+03,  1.09799687017872E+01,  1.25608250000000E+01, -4.91368905114827E-03,  1.00810000000001E+02,  9.19310373374844E+06,  1.42358095420671E+07
 1.93575003330000E+03,  5.26612499702102E+00,  6.13210000000000E+00, -4.83869696056527E-03,  1.00990000000001E+02,  1.00894791034815E+07,  1.46441645490993E+07
 1.93583333330000E+03, -1.08324374805636E+00,  4.01097500000000E+00,  1.19705194625246E-01,  1.01170000000001E+02,  1.10281393615946E+07,  1.51404968497000E+07
 1.93591663330000E+03, -1.15608792245191E+00,  5.77435000000000E+00,  1.19630202534663E-01,  1.01350000000001E+02,  1.19894246237338E+07,  1.57149919787238E+07
 1.93600003330000E+03,  3.03585153365157E+00,  7.46070000000000E+00,  1.19555210444080E-01,  1.01530000000001E+02,  1.29507681215948E+07,  1.63560454666601E+07
 1.93608333330000E+03,  6.19180626442379E+00,  3.62772500000000E+00,  1.19480218353497E-01,  1.01710000000001E+02,  1.38873926821817E+07,  1.70502794327120E+07
 1.93616663330000E+03,  7.72859335212739E+00, -2.82300000000000E-01,  1.19405226262914E-01,  1.01890000000001E+02,  1.47732159805739E+07,  1.77826744808679E+07
 1.93625003330000E+03,  6.81227023182037E+00, -3.28857500000000E+00,  1.19330234172331E-01,  1.02070000000001E+02,  1.55819249329833E+07,  1.85368241507531E+07
 1.93633333330000E+03,  4.50639519793516E+00, -6.27570000000000E+00,  1.19465063510548E-01,  1.02250000000001E+02,  1.62881637504908E+07,  1.92953080083989E+07
 1.93641663330000E+03,  4.27928057142481E+00, -7.72450000000000E+00,  1.19390071419965E-01,  1.02430000000001E+02,  1.68687677258987E+07,  2.00401686512344E+07
 1.93650003330000E+03,  5.89429561532658E+00, -1.37119000000000E+01,  1.19315079329382E-01,  1.02610000000001E+02,  1.73039669213195E+07,  2.07534683557528E+07
 1.93658333330000E+03,  7.33301072772272E+00, -2.34301750000000E+01,  1.19240087238799E-01,  1.02790000000001E+02,  1.75784813763977E+07,  2.14178935927950E+07
 1.93666663330000E+03,  8.58090446472530E+00, -2.91485500000000E+01,  1.19165095148216E-01,  1.02970000000001E+02,  1.76824326758402E+07,  2.20173707603870E+07
 1.93675003330000E+03, -3.12714290000920E+00, -3.12324000000000E+01,  1.19090103057633E-01,  1.03150000000001E+02,  1.76120056626359E+07,  2.25376545905881E+07
 1.93683333330000E+03, -2.73016009122971E+01, -3.11432750000000E+01, -3.37757786064474E-02,  1.03330000000001E+02,  1.73698082683446E+07,  2.29668518731505E+07
 1.93691663330000E+03, -3.71788071469902E+01, -2.59773500000000E+01, -3.37007865158644E-02,  1.03510000000001E+02,  1.69648959377224E+07,  2.32958472483453E+07
 1.93700003330000E+03, -3.34584217676616E+01, -1.91769250000000E+01, -3.36257944252814E-02,  1.03690000000001E+02,  1.64124486744091E+07,  2.35186044631273E+07
 1.93708333330000E+03, -3.07339356635358E+01, -1.59343000000000E+01, -3.35508023346984E-02,  1.03870000000001E+02,  1.57331117829153E+07,  2.36323250726481E+07
 1.93716663330000E+03, -2.95849136951812E+01, -1.56148750000000E+01, -3.34758102441154E-02,  1.04050000000001E+02,  1.49520342345001E+07,  2.36374563751334E+07
 1.93725003330000E+03, -3.15781642597772E+01, -1.92763500000000E+01, -3.34008181535324E-02,  1.04230000000001E+02,  1.40976595251183E+07,  2.35375505865274E+07
 1.93733333330000E+03, -3.58643199633003E+01, -2.67840750000000E+01, -3.37870807464676E-02,  1.04410000000001E+02,  1.32003413202238E+07,  2.33389870763270E+07
 1.93741663330000E+03, -3.77051580508597E+01, -3.45226500000000E+01, -3.37120886558846E-02,  1.04590000000001E+02,  1.22908687318947E+07,  2.30505781388345E+07
 1.93750003330000E+03, -3.70914842748152E+01, -3.67805750000000E+01, -3.36370965653016E-02,  1.04770000000001E+02,  1.13989927363910E+07,  2.26830856228605E+07
 1.93758333330000E+03, -3.65405466904272E+01, -2.82117000000000E+01, -3.35621044747186E-02,  1.04950000000001E+02,  1.05520454363012E+07,  2.22486803118171E+07
 1.93766663330000E+03, -3.60577451744075E+01, -1.03160000000000E+01, -3.34871123841356E-02,  1.05130000000001E+02,  9.77373750651403E+06,  2.17603779591010E+07
 1.93775003330000E+03, -2.11817485734190E+01,  8.79112500000000E+00, -3.34121202935526E-02,  1.05310000000001E+02,  9.08320664073798E+06,  2.12314852810056E+07
 1.93783333330000E+03,  8.71750173576315E+00,  2.36673750000000E+01, -1.17368499815987E-02,  1.05490000000001E+02,  8.49437201109861E+06,  2.06750861463296E+07
 1.93791663330000E+03,  2.60640759942885E+01,  3.51012250000000E+01, -1.16618578910157E-02,  1.05670000000001E+02,  8.01562795374814E+06,  2.01035930293450E+07
 1.93800003330000E+03,  2.99440492049791E+01,  4.13041750000000E+01, -1.15868658004327E-02,  1.05850000000002E+02,  7.64988590033212E+06,  1.95283820230763E+07
 1.93808333330000E+03,  3.28069172523991E+01,  4.17954750000000E+01, -1.15118737098497E-02,  1.06030000000002E+02,  7.39494878606928E+06,  1.89595219695207E+07
 1.93816663330000E+03,  3.40718131823348E+01,  4.14982000000000E+01, -1.14368816192667E-02,  1.06210000000002E+02,  7.24417863687905E+06,  1.84056002385433E+07
 1.93825003330000E+03,  3.70949712187082E+01,  4.50469500000000E+01, -1.13618895286837E-02,  1.06390000000002E+02,  7.18739754449065E+06,  1.78736400646967E+07
 1.93833333330000E+03,  4.30605386935675E+01,  4.83264000000000E+01, -1.09211181452932E-02,  1.06570000000002E+02,  7.21194633437359E+06,  1.73690977619934E+07
 1.93841663330000E+03,  4.71293113924663E+01,  4.48172750000000E+01, -1.08461260547102E-02,  1.06750000000002E+02,  7.30381513094228E+06,  1.68959231042301E+07
 1.93850003330000E+03,  4.88428130258174E+01,  4.05195500000000E+01, -1.07711339641272E-02,  1.06930000000002E+02,  7.44875650634102E+06,  1.64566630578058E+07
 1.93858333330000E+03,  5.01984563783790E+01,  3.83563500000000E+01, -1.06961418735442E-02,  1.07110000000002E+02,  7.63329524339637E+06,  1.60525880832858E+07
 1.93866663330000E+03,  5.11800680420524E+01,  3.17507250000000E+01, -1.06211497829612E-02,  1.07290000000002E+02,  7.84555870715785E+06,  1.56838213894773E+07
 1.93875003330000E+03,  3.33755210707460E+01,  1.69719000000000E+01, -1.05461576923782E-02,  1.07470000000002E+02,  8.07586765216555E+06,  1.53494546503185E+07
 1.93883333330000E+03, -3.29012272781691E+00,  2.13527500000000E+00,  4.21944872092488E-02,  1.07650000000002E+02,  8.31704778995759E+06,  1.50476384316616E+07
 1.93891663330000E+03, -2.13576732544723E+01, -3.00912500000000E+00,  4.21194951186658E-02,  1.07830000000002E+02,  8.56444603478708E+06,  1.47756414349893E+07
 1.93900003330000E+03, -2.10187158020388E+01, -4.01900000000000E+00,  4.20445030280828E-02,  1.08010000000002E+02,  8.81566021962998E+06,  1.45298790650450E+07
 1.93908333330000E+03, -2.19503837408280E+01, -7.99055000000000E+00,  4.19695109374998E-02,  1.08190000000002E+02,  9.07001530392727E+06,  1.43059181383742E+07
 1.93916663330000E+03, -2.46876686851361E+01, -1.54814500000000E+01,  4.18945188469168E-02,  1.08370000000002E+02,  9.32784078964331E+06,  1.40984701459413E+07
 1.93925003330000E+03, -2.98568565812075E+01, -2.71070750000000E+01,  4.18195267563338E-02,  1.08550000000002E+02,  9.58962151342526E+06,  1.39013897992508E+07
 1.93933333330000E+03, -3.62053104508525E+01, -4.10789750000000E+01,  4.15628087973570E-02,  1.08730000000002E+02,  9.85510579083230E+06,  1.37076981644726E+07
 1.93941663330000E+03, -4.03919887050401E+01, -4.98779000000000E+01,  4.14878167067740E-02,  1.08910000000002E+02,  1.01224600732497E+07,  1.35096502050163E+07
 1.93950003330000E+03, -4.27444803172881E+01, -5.27346250000000E+01,  4.14128246161910E-02,  1.09090000000002E+02,  1.03875573540932E+07,  1.32988648624018E+07
 1.93958333330000E+03, -4.52157912983293E+01, -5.85337750000000E+01,  4.13378325256080E-02,  1.09270000000002E+02,  1.06434775784268E+07,  1.30665319453148E+07
 1.93966663330000E+03, -4.77749243573928E+01, -6.74099500000000E+01,  4.12628404350250E-02,  1.09450000000002E+02,  1.08802828545788E+07,  1.28037042889991E+07
 1.93975003330000E+03, -4.89842257858530E+01, -7.45746750000000E+01,  4.11878483444420E-02,  1.09630000000002E+02,  1.10851094183412E+07,  1.25016762835043E+07
