 1.98022893840475E+03, -8.96466157391344E-02, -3.49980922735296E-02
 1.98023167630478E+03,  1.08505926344287E-02, -2.78145011217881E-02
 1.98023441420481E+03,  7.85406028000058E-02, -1.69844880288009E-02
 1.98023715210484E+03,  1.04737575305319E-01, -4.84297504129129E-03
 1.98023989000487E+03,  9.98372820524398E-02,  5.97817397067367E-03
 1.98024262790490E+03,  8.10869212501305E-02,  1.36918825413691E-02
 1.98024536580493E+03,  5.75353547695051E-02,  1.80491173398544E-02
 1.98024810370496E+03,  2.61843823302023E-02,  2.01924511723589E-02
 1.98025084160499E+03, -1.84101801262486E-02,  2.17841892110148E-02
 1.98025357950502E+03, -7.23758922403488E-02,  2.39223256058684E-02
 1.98025631740505E+03, -1.20625663714901E-01,  2.64603961755368E-02
 1.98025905530508E+03, -1.45186997968349E-01,  2.81259931501072E-02
 1.98026179320512E+03, -1.34066012200565E-01,  2.73627867538230E-02
 1.98026453110515E+03, -8.32531158369846E-02,  2.33515089413467E-02
 1.98026726900518E+03,  5.32624876475724E-03,  1.65507602828456E-02
 1.98027000690521E+03,  1.22390662341002E-01,  8.46007939713566E-03
 1.98027274480524E+03,  2.45671369691610E-01,  8.46715274525568E-04
 1.98027548270527E+03,  3.39004566251638E-01, -5.03926334486643E-03
 1.98027822060530E+03,  3.64408098013581E-01, -8.85889662073794E-03
 1.98028095850533E+03,  3.02740415148619E-01, -1.11141658747593E-02
 1.98028369640536E+03,  1.67246424723578E-01, -1.27936094602025E-02
 1.98028643430539E+03, -1.98603627323431E-03, -1.49560031742129E-02
 1.98028917220542E+03, -1.58426943900377E-01, -1.83680131666799E-02
 1.98029191010545E+03, -2.68198426227158E-01, -2.32144199366184E-02
 1.98029464800548E+03, -3.16079682653221E-01, -2.89077915438687E-02
 1.98029738590552E+03, -3.01086998392506E-01, -3.40917636661176E-02
 1.98030012380555E+03, -2.32243584645960E-01, -3.69460319035218E-02
 1.98030286170558E+03, -1.29130168748020E-01, -3.58046628515608E-02
 1.98030559960561E+03, -2.11842759875081E-02, -2.99137459478120E-02
 1.98030833750564E+03,  6.13796202672035E-02, -1.99667894111714E-02
 1.98031107540567E+03,  1.01866481806976E-01, -8.03136430831544E-03
 1.98031381330570E+03,  1.04392421995210E-01,  3.24242282894243E-03
 1.98031655120573E+03,  8.62330701437667E-02,  1.17729299137836E-02
 1.98031928910576E+03,  6.16441637067269E-02,  1.69077898715487E-02
 1.98032202700579E+03,  3.22805939340303E-02,  1.94993840084553E-02
 1.98032476490582E+03, -7.68830731316005E-03,  2.11781297160282E-02
 1.98032750280585E+03, -5.88476134804060E-02,  2.32595763514592E-02
 1.98033024070588E+03, -1.09987355549477E-01,  2.59076573669766E-02
 1.98033297860591E+03, -1.43324807211409E-01,  2.80372677978181E-02
 1.98033571650595E+03, -1.44409953117628E-01,  2.80180956245369E-02
 1.98033845440598E+03, -1.06829655326162E-01,  2.47341789632974E-02
 1.98034119230601E+03, -3.05949009691125E-02,  1.83138646458077E-02
 1.98034393020604E+03,  7.85025903001077E-02,  1.00944217159671E-02
 1.98034666810607E+03,  2.04024491992343E-01,  1.92878223245004E-03
 1.98034940600610E+03,  3.14513104613650E-01, -4.66923582057938E-03
 1.98035214390613E+03,  3.70159684509377E-01, -9.06475342880874E-03
 1.98035488180616E+03,  3.41873157023168E-01, -1.15558815790798E-02
 1.98035761970619E+03,  2.29902847958418E-01, -1.30701832012989E-02
 1.98036035760622E+03,  6.62401854557344E-02, -1.47361500908152E-02
 1.98036309550625E+03, -1.01810736623274E-01, -1.74853311932125E-02
 1.98036583340628E+03, -2.33502573063480E-01, -2.17275182589784E-02
 1.98036857130631E+03, -3.06329375944943E-01, -2.71182899379657E-02
 1.98037130920635E+03, -3.14482536003828E-01, -3.24975948793204E-02
 1.98037404710638E+03, -2.63401662243441E-01, -3.61130159376155E-02
 1.98037678500641E+03, -1.68763631550197E-01, -3.61725044217852E-02
 1.98037952290644E+03, -5.73823463582084E-02, -3.16016024505646E-02
 1.98038226080647E+03,  3.84823928383191E-02, -2.26804074469175E-02
 1.98038499870650E+03,  9.49281066816200E-02, -1.11536770483587E-02
 1.98038773660653E+03,  1.08194876042936E-01,  3.92719677424075E-04
 1.98039047450656E+03,  9.28305978458480E-02,  9.64741584394671E-03
 1.98039321240659E+03,  6.68602800213982E-02,  1.55674725599518E-02
 1.98039595030662E+03,  3.76440354498952E-02,  1.86739692433352E-02
 1.98039868820665E+03,  1.21338870039068E-03,  2.04993979743490E-02
 1.98040142610668E+03, -4.62849052998760E-02,  2.25274759346880E-02
 1.98040416400671E+03, -9.82251638486411E-02,  2.52317255594346E-02
 1.98040690190675E+03, -1.38450506070827E-01,  2.77639830388555E-02
 1.98040963980678E+03, -1.50712346150924E-01,  2.84856049845217E-02
 1.98041237770681E+03, -1.26002957895769E-01,  2.60163321759727E-02
 1.98041511560684E+03, -6.25354951588859E-02,  2.01272387871414E-02
 1.98041785350687E+03,  3.64034764295492E-02,  1.19239185987709E-02
 1.98042059140690E+03,  1.59481839360779E-01,  3.27714684910219E-03
 1.98042332930693E+03,  2.81151803349561E-01, -4.06500750645527E-03
 1.98042606720696E+03,  3.62925783408008E-01, -9.15455965780842E-03
 1.98042880510699E+03,  3.68632023101467E-01, -1.20389555648817E-02
 1.98043154300702E+03,  2.85642157842878E-01, -1.35333068936193E-02
 1.98043428090705E+03,  1.35018621237597E-01, -1.47961867340369E-02
 1.98043701880708E+03, -3.86386984037954E-02, -1.69002703671027E-02
 1.98043975670711E+03, -1.89372141651079E-01, -2.04715023049613E-02
 1.98044249460714E+03, -2.86903058233471E-01, -2.54164264719097E-02
 1.98044523250718E+03, -3.19562667627322E-01, -3.08002790398616E-02
 1.98044797040721E+03, -2.88938609671307E-01, -3.49883496239317E-02
 1.98045070830724E+03, -2.06843608281311E-01, -3.61227512383536E-02
 1.98045344620727E+03, -9.64951855563509E-02, -3.28571827741380E-02
 1.98045618410730E+03,  9.90730725009318E-03, -2.50686580276123E-02
 1.98045892200733E+03,  8.28201589847889E-02, -1.41371939442138E-02
 1.98046165990736E+03,  1.09909253628772E-01, -2.50632959947075E-03
 1.98046439780739E+03,  1.00363477117990E-01,  7.35536706590665E-03
 1.98046713570742E+03,  7.37302784799708E-02,  1.40417470911709E-02
 1.98046987360745E+03,  4.31826110252302E-02,  1.77140578394455E-02
 1.98047261150748E+03,  8.68050426435571E-03,  1.97446685841482E-02
 1.98047534940751E+03, -3.50796252286802E-02,  2.17295910336153E-02
 1.98047808730754E+03, -8.60858879715085E-02,  2.44386752897144E-02
 1.98048082520758E+03, -1.31168769162222E-01,  2.73011432986791E-02
 1.98048356310761E+03, -1.53316516740578E-01,  2.87381291103264E-02
 1.98048630100764E+03, -1.40919501264744E-01,  2.71513170991048E-02
 1.98048903890767E+03, -9.02328472630362E-02,  2.19426718068755E-02
 1.98049177680770E+03, -2.76257825960424E-03,  1.39218821686691E-02
 1.98049451470773E+03,  1.14166084072395E-01,  4.90164112279195E-03
 1.98049725260776E+03,  2.41211652954433E-01, -3.18061418450291E-03
 1.98049999050779E+03,  3.43790551143408E-01, -9.06020877007365E-03
 1.98050272840782E+03,  3.82024127850521E-01, -1.24931112267702E-02
 1.98050546630785E+03,  3.31804754447515E-01, -1.41286473994167E-02
 1.98050820420788E+03,  2.01394102765398E-01, -1.51097592509263E-02
 1.98051094210791E+03,  2.90784769465655E-02, -1.66197662094934E-02
 1.98051368000794E+03, -1.36537632777588E-01, -1.94855148728717E-02
 1.98051641790798E+03, -2.57623668305198E-01, -2.38657884108250E-02
 1.98051915580801E+03, -3.15603700646193E-01, -2.90733885659511E-02
 1.98052189370804E+03, -3.07613941608628E-01, -3.36363922818806E-02
 1.98052463160807E+03, -2.41689730135973E-01, -3.56913524330552E-02
 1.98052736950810E+03, -1.36973617267879E-01, -3.36758342791356E-02
 1.98053010740813E+03, -2.37741109052763E-02, -2.70876193909522E-02
 1.98053284530816E+03,  6.47979710784398E-02, -1.69147088164034E-02
 1.98053558320819E+03,  1.08115282847828E-01, -5.38768079333350E-03
 1.98053832110822E+03,  1.07882660791474E-01,  4.94466916398605E-03
 1.98054105900825E+03,  8.24145325864870E-02,  1.23534597965938E-02
 1.98054379690828E+03,  4.97748173499868E-02,  1.66249389719808E-02
 1.98054653480831E+03,  1.53759558359319E-02,  1.89152758137767E-02
 1.98054927270834E+03, -2.53365593576557E-02,  2.08728252308416E-02
 1.98055201060837E+03, -7.42277588484796E-02,  2.35389348206292E-02
 1.98055474850841E+03, -1.22147507817093E-01,  2.66497956317065E-02
 1.98055748640844E+03, -1.52637335262490E-01,  2.87537344970847E-02
 1.98056022430847E+03, -1.51806178206407E-01,  2.80927061661030E-02
 1.98056296220850E+03, -1.13655693039788E-01,  2.37045105248259E-02
 1.98056570010853E+03, -3.82639693393682E-02,  1.60478171029145E-02
 1.98056843800856E+03,  6.98640736767772E-02,  6.79661886191956E-03
 1.98057117590859E+03,  1.97095864352906E-01, -1.98175829987090E-03
 1.98057391380862E+03,  3.14496272972199E-01, -8.71776705505873E-03
 1.98057665170865E+03,  3.81910279147449E-01, -1.28440109059164E-02
 1.98057938960868E+03,  3.66248888250613E-01, -1.47912888109358E-02
 1.98058212750871E+03,  2.62336458920931E-01, -1.56362636160182E-02
 1.98058486540874E+03,  9.88559553614494E-02, -1.66358290287250E-02
 1.98058760330877E+03, -7.62182496840082E-02, -1.87959633093876E-02
 1.98059034120881E+03, -2.18620591004005E-01, -2.25220951540726E-02
 1.98059307910884E+03, -3.02083509320347E-01, -2.73895595561050E-02
 1.98059581700887E+03, -3.18391335647167E-01, -3.21282412590679E-02
 1.98059855490890E+03, -2.71737923915715E-01, -3.49274705936765E-02
 1.98060129280893E+03, -1.77096455241920E-01, -3.40692385897932E-02
 1.98060403070896E+03, -6.15178592512215E-02, -2.87080229726338E-02
 1.98060676860899E+03,  4.05882283598954E-02, -1.94276439021274E-02
 1.98060950650902E+03,  1.01492293320695E-01, -8.18515346249694E-03
 1.98061224440905E+03,  1.14099746301513E-01,  2.46855402454026E-03
 1.98061498230908E+03,  9.26144808159392E-02,  1.05334728376622E-02
 1.98061772020911E+03,  5.81144024240674E-02,  1.54192345801760E-02
 1.98062045810914E+03,  2.21485031701163E-02,  1.80177192096417E-02
 1.98062319600917E+03, -1.68440716211272E-02,  1.99679757763978E-02
 1.98062593390921E+03, -6.31401294609679E-02,  2.25477848574019E-02
 1.98062867180924E+03, -1.12077819147091E-01,  2.58179617947458E-02
 1.98063140970927E+03, -1.49163313906002E-01,  2.85176708991741E-02
 1.98063414760930E+03, -1.58944311547683E-01,  2.87970778271079E-02
 1.98063688550933E+03, -1.32924579147767E-01,  2.53522508193036E-02
 1.98063962340936E+03, -6.97311280898365E-02,  1.82485462788819E-02
 1.98064236130939E+03,  2.79392146052683E-02,  8.93994886837404E-03
 1.98064509920942E+03,  1.51101646310675E-01, -4.48676617466171E-04
 1.98064783710945E+03,  2.77248936686674E-01, -8.07124818333832E-03
 1.98065057500948E+03,  3.68998844723682E-01, -1.30168236505642E-02
 1.98065331290951E+03,  3.87542704016335E-01, -1.54482761376673E-02
 1.98065605080954E+03,  3.14975290022406E-01, -1.63220042370754E-02
 1.98065878870957E+03,  1.67847791328208E-01, -1.69252728255037E-02
 1.98066152660961E+03, -1.01536192443492E-02, -1.84149182919975E-02
 1.98066426450964E+03, -1.70401582149315E-01, -2.14305215477440E-02
 1.98066700240967E+03, -2.78705679878667E-01, -2.58172339560401E-02
 1.98066974030970E+03, -3.20441059601045E-01, -3.05385952797291E-02
 1.98067247820973E+03, -2.95603319555447E-01, -3.38912401291481E-02
 1.98067521610976E+03, -2.15100242746921E-01, -3.40647279381363E-02
 1.98067795400979E+03, -1.01897543145007E-01, -2.99164089000195E-02
 1.98068069190982E+03,  1.04455776712233E-02, -2.16286936802256E-02
 1.98068342980985E+03,  8.89965539614444E-02, -1.08366591988479E-02
 1.98068616770988E+03,  1.17533418349555E-01, -1.72164109112766E-05
 1.98068890560991E+03,  1.03561601235420E-01,  8.61887895141426E-03
 1.98069164350994E+03,  6.85684121967034E-02,  1.41162185662423E-02
 1.98069438140997E+03,  2.99026830596536E-02,  1.70637152057975E-02
 1.98069711931000E+03, -9.08783885753414E-03,  1.90299941573538E-02
 1.98069985721004E+03, -5.30700535609576E-02,  2.14856156713979E-02
 1.98070259511007E+03, -1.01614001009475E-01,  2.48212874424755E-02
 1.98070533301010E+03, -1.43451262726316E-01,  2.80240700503060E-02
 1.98070807091013E+03, -1.62662780976582E-01,  2.92268644903860E-02
 1.98071080881016E+03, -1.48245667398005E-01,  2.68236504717217E-02
 1.98071354671019E+03, -9.70758035674584E-02,  2.04602027070276E-02
 1.98071628461022E+03, -1.06929746146750E-02,  1.12929081424612E-02
 1.98071902251025E+03,  1.05238607623330E-01,  1.42161316160050E-03
 1.98072176041028E+03,  2.34487345273690E-01, -7.07621705672433E-03
 1.98072449831031E+03,  3.44751915460508E-01, -1.29400658495192E-02
 1.98072723621034E+03,  3.95090744125424E-01, -1.60217374015971E-02
 1.98072997411037E+03,  3.56842305452366E-01, -1.71020659868954E-02
 1.98073271201040E+03,  2.33019744816052E-01, -1.74501643026675E-02
 1.98073544991044E+03,  5.94128759856822E-02, -1.83391410520927E-02
 1.98073818781047E+03, -1.13922903148662E-01, -2.06234474073207E-02
 1.98074092571050E+03, -2.45443772236374E-01, -2.44175220155241E-02
 1.98074366361053E+03, -3.13139829334908E-01, -2.89423894614810E-02
 1.98074640151056E+03, -3.12112934159070E-01, -3.26509837481366E-02
 1.98074913941059E+03, -2.49292867012554E-01, -3.37038491521216E-02
 1.98075187731062E+03, -1.43227674398255E-01, -3.07154931248071E-02
 1.98075461521065E+03, -2.48529569688754E-02, -2.34838616855842E-02
 1.98075735311068E+03,  7.00073991088468E-02, -1.32871700676750E-02
 1.98076009101071E+03,  1.16689563550009E-01, -2.45728668596410E-03
 1.98076282891074E+03,  1.14073154400421E-01,  6.65080901875723E-03
 1.98076556681077E+03,  8.10710739418406E-02,  1.27406045617367E-02
 1.98076830471080E+03,  3.94458188681635E-02,  1.60697602818492E-02
 1.98077104261084E+03, -1.31268277855001E-03,  1.80778830578614E-02
 1.98077378051087E+03, -4.39709786544715E-02,  2.03778826353647E-02
 1.98077651841090E+03, -9.12991685660244E-02,  2.36833413983330E-02
 1.98077925631093E+03, -1.36104784495149E-01,  2.72772906026028E-02
 1.98078199421096E+03, -1.63342818717786E-01,  2.93530870785621E-02
 1.98078473211099E+03, -1.59866856817595E-01,  2.80581981104720E-02
 1.98078747001102E+03, -1.20399009661057E-01,  2.26110236211200E-02
 1.98079020791105E+03, -4.55321701110372E-02,  1.38010451851349E-02
 1.98079294581108E+03,  6.11034483364430E-02,  3.61386052142720E-03
 1.98079568371111E+03,  1.88646113235846E-01, -5.70300729444396E-03
 1.98079842161114E+03,  3.11215679649213E-01, -1.25495202605941E-02
 1.98080115951117E+03,  3.89176477648320E-01, -1.64324534413047E-02
 1.98080389741120E+03,  3.86090965906543E-01, -1.79028430963416E-02
 1.98080663531123E+03,  2.91368403499719E-01, -1.81590013085277E-02
 1.98080937321127E+03,  1.29810528595389E-01, -1.85498110717134E-02
 1.98081211111130E+03, -5.06399730810955E-02, -2.01187659835728E-02
 1.98081484901133E+03, -2.02603111617103E-01, -2.32413558136779E-02
 1.98081758691136E+03, -2.96080093688353E-01, -2.74113702974373E-02
 1.98082032481139E+03, -3.20314890758248E-01, -3.12800166446843E-02
 1.98082306271142E+03, -2.78139189831522E-01, -3.30402425250940E-02
 1.98082580061145E+03, -1.83700485716146E-01, -3.11237332589553E-02
 1.98082853851148E+03, -6.40714576017736E-02, -2.49737916378410E-02
 1.98083127641151E+03,  4.44230480185096E-02, -1.54912633428809E-02
 1.98083401431154E+03,  1.10250740481353E-01, -4.79957889440943E-03
 1.98083675221157E+03,  1.22669908573729E-01,  4.67199034017453E-03
 1.98083949011160E+03,  9.50720069266240E-02,  1.13208908862597E-02
 1.98084222801163E+03,  5.13331761758563E-02,  1.50562124963136E-02
 1.98084496591167E+03,  7.37020848271143E-03,  1.71341857864992E-02
 1.98084770381170E+03, -3.54875038628063E-02,  1.92547110630179E-02
 1.98085044171173E+03, -8.14873973266392E-02,  2.24355128270898E-02
 1.98085317961176E+03, -1.27731972681901E-01,  2.62928059103979E-02
 1.98085591751179E+03, -1.61423858361039E-01,  2.91577971009980E-02
 1.98085865541182E+03, -1.68058411626948E-01,  2.90007391977852E-02
 1.98086139331185E+03, -1.39905547513256E-01,  2.46248252813431E-02
 1.98086413121188E+03, -7.64175229307454E-02,  1.63960274513138E-02
 1.98086686911191E+03,  1.98210403590248E-02,  6.09406250911666E-03
 1.98086960701194E+03,  1.41942597659432E-01, -3.93934650715865E-03
 1.98087234491197E+03,  2.70797378931749E-01, -1.17920237478742E-02
 1.98087508281200E+03,  3.70913470154940E-01, -1.66037128742285E-02
 1.98087782071203E+03,  4.01663979867694E-01, -1.86451308415526E-02
 1.98088055861207E+03,  3.40164019496878E-01, -1.89885926078367E-02
 1.98088329651210E+03,  1.98080424890780E-01, -1.90129896601202E-02
 1.98088603441213E+03,  1.74798270496971E-02, -1.99188543555911E-02
 1.98088877231216E+03, -1.50890457428099E-01, -2.23270928974616E-02
 1.98089151021219E+03, -2.69097099245676E-01, -2.60107892104296E-02
 1.98089424811222E+03, -3.19475551503191E-01, -2.98531943336054E-02
 1.98089698601225E+03, -3.00313883915245E-01, -3.21369376653599E-02
 1.98089972391228E+03, -2.21516669285991E-01, -3.11741198843795E-02
 1.98090246181231E+03, -1.05623957241484E-01, -2.60943340174436E-02
 1.98090519971234E+03,  1.26948793058903E-02, -1.74151093574710E-02
 1.98090793761237E+03,  9.72492334887929E-02, -6.99792355470282E-03
 1.98091067551240E+03,  1.27741654499268E-01,  2.72422855366726E-03
 1.98091341341243E+03,  1.09550060107296E-01,  9.88738902323536E-03
 1.98091615131246E+03,  6.57346312126420E-02,  1.40459418441707E-02
 1.98091888921250E+03,  1.78415016719603E-02,  1.62240550793751E-02
 1.98092162711253E+03, -2.69858661119214E-02,  1.81501177590635E-02
 1.98092436501256E+03, -7.22769614992157E-02,  2.11164709657271E-02
 1.98092710291259E+03, -1.18883393900101E-01,  2.50975552775008E-02
 1.98092984081262E+03, -1.57399446281844E-01,  2.86360601124625E-02
 1.98093257871265E+03, -1.73113707209670E-01,  2.96050395057018E-02
 1.98093531661268E+03, -1.55838773391772E-01,  2.64249845930735E-02
 1.98093805451271E+03, -1.03428091252081E-01,  1.89984261453070E-02
 1.98094079241274E+03, -1.79486092728559E-02,  8.80996725906998E-03
 1.98094353031277E+03,  9.62129720317998E-02, -1.79220544193467E-03
 1.98094626821280E+03,  2.26018320803095E-01, -1.06289101667840E-02
 1.98094900611283E+03,  3.42110333978431E-01, -1.64652655190812E-02
 1.98095174401286E+03,  4.03384705317666E-01, -1.92476518968720E-02
 1.98095448191290E+03,  3.77188241407664E-01, -1.98665742258069E-02
 1.98095721981293E+03,  2.61169990867539E-01, -1.96808171159508E-02
 1.98095995771296E+03,  8.79974198578772E-02, -2.00102730977805E-02
 1.98096269561299E+03, -9.14762083907570E-02, -2.16987064979325E-02
 1.98096543351302E+03, -2.32316049942820E-01, -2.47963925693306E-02
 1.98096817141305E+03, -3.09077629910164E-01, -2.84433792620189E-02
 1.98097090931308E+03, -3.14724048150973E-01, -3.10631998615018E-02
 1.98097364721311E+03, -2.54993975876506E-01, -3.09122582434447E-02
 1.98097638511314E+03, -1.47710357198484E-01, -2.68563298819054E-02
