 1.98136242901748E+03,  1.30543967049938E-01,  1.29272179387788E-02
 1.98136516691751E+03,  6.78145233169342E-02,  1.40328442134670E-02
 1.98136790481754E+03, -1.80742469723365E-03,  1.45300197611741E-02
 1.98137064271757E+03, -6.24397627778631E-02,  1.63825668738418E-02
 1.98137338061760E+03, -1.13804262345501E-01,  2.04154284264762E-02
 1.98137611851763E+03, -1.58316945148554E-01,  2.57006424156073E-02
 1.98137885641766E+03, -1.90088153405719E-01,  2.99026921052892E-02
 1.98138159431769E+03, -1.97090077203829E-01,  3.04527436017844E-02
 1.98138433221772E+03, -1.71310859668189E-01,  2.59100422922461E-02
 1.98138707011775E+03, -1.13577955541279E-01,  1.67188855417232E-02
 1.98138980801779E+03, -2.85895519259858E-02,  4.96288530100780E-03
 1.98139254591782E+03,  8.03452828348099E-02, -6.63528632503863E-03
 1.98139528381785E+03,  2.06372993726717E-01, -1.58302009509632E-02
 1.98139802171788E+03,  3.27718436275429E-01, -2.15386875993400E-02
 1.98140075961791E+03,  4.05772543699417E-01, -2.39221861587147E-02
 1.98140349751794E+03,  4.02107819393995E-01, -2.40256077379982E-02
 1.98140623541797E+03,  3.03929409990280E-01, -2.32430382376216E-02
 1.98140897331800E+03,  1.36171479705202E-01, -2.28075172007652E-02
 1.98141171121803E+03, -5.06742319682960E-02, -2.33884530598976E-02
 1.98141444911806E+03, -2.06120596758943E-01, -2.48429456729464E-02
 1.98141718701809E+03, -2.98155667418536E-01, -2.62039398621236E-02
 1.98141992491812E+03, -3.15367608453863E-01, -2.59998796652195E-02
 1.98142266281815E+03, -2.60994678716011E-01, -2.28999123408284E-02
 1.98142540071818E+03, -1.51119832947109E-01, -1.64706894541347E-02
 1.98142813861822E+03, -1.71982101203076E-02, -7.63675417485178E-03
 1.98143087651825E+03,  9.81048441571593E-02,  1.54105765922637E-03
 1.98143361441828E+03,  1.57828247099080E-01,  8.79864498903820E-03
 1.98143635231831E+03,  1.50265206575802E-01,  1.28362870132019E-02
 1.98143909021834E+03,  9.35197314596011E-02,  1.40064882271937E-02
 1.98144182811837E+03,  1.95311643561922E-02,  1.40778145162061E-02
 1.98144456601840E+03, -4.83228691251186E-02,  1.51964645583177E-02
 1.98144730391843E+03, -1.04397031714941E-01,  1.86139571911752E-02
 1.98145004181846E+03, -1.51727299600779E-01,  2.38599051821421E-02
 1.98145277971849E+03, -1.88136663558523E-01,  2.88295474876890E-02
 1.98145551761852E+03, -2.03161326631604E-01,  3.07989074241021E-02
 1.98145825551855E+03, -1.86820775745172E-01,  2.78390190799123E-02
 1.98146099341858E+03, -1.37691223522307E-01,  1.98193112445612E-02
 1.98146373131862E+03, -6.07327978602734E-02,  8.44484445811947E-03
 1.98146646921865E+03,  3.99113649475491E-02, -3.59680055759001E-03
 1.98146920711868E+03,  1.60413847963563E-01, -1.37972506541247E-02
 1.98147194501871E+03,  2.86394158481850E-01, -2.06777542165933E-02
 1.98147468291874E+03,  3.85014140214351E-01, -2.40412292066203E-02
 1.98147742081877E+03,  4.14802560470186E-01, -2.47112178265872E-02
 1.98148015871880E+03,  3.50580439811861E-01, -2.40209479922526E-02
 1.98148289661883E+03,  2.03241647112647E-01, -2.32827555992411E-02
 1.98148563451886E+03,  1.66387478537597E-02, -2.33510718385610E-02
 1.98148837241889E+03, -1.55501210092849E-01, -2.43272354418032E-02
 1.98149111031892E+03, -2.72970213793067E-01, -2.54758799781174E-02
 1.98149384821895E+03, -3.17204913854520E-01, -2.54508209022345E-02
 1.98149658611898E+03, -2.86636256609200E-01, -2.28624329069292E-02
 1.98149932401902E+03, -1.92483973179919E-01, -1.70328034654646E-02
 1.98150206191905E+03, -6.07672390905570E-02, -8.56903374600727E-03
 1.98150479981908E+03,  6.79302994295626E-02,  6.68664340236937E-04
 1.98150753771911E+03,  1.51174228380955E-01,  8.35343312646203E-03
 1.98151027561914E+03,  1.65816871080575E-01,  1.28746252283901E-02
 1.98151301351917E+03,  1.20148706807647E-01,  1.42103054545918E-02
 1.98151575141920E+03,  4.47184904232679E-02,  1.39270961032211E-02
 1.98151848931923E+03, -3.06804408806584E-02,  1.42831094458506E-02
 1.98152122721926E+03, -9.32628560115532E-02,  1.69262068036819E-02
 1.98152396511929E+03, -1.44320241387225E-01,  2.18792696716780E-02
 1.98152670301932E+03, -1.84796177840424E-01,  2.73648770578493E-02
 1.98152944091935E+03, -2.06967482654363E-01,  3.06179564496299E-02
 1.98153217881938E+03, -1.99891342792153E-01,  2.92896873605730E-02
 1.98153491671941E+03, -1.59469167386784E-01,  2.26571684771816E-02
 1.98153765461945E+03, -9.00644899831333E-02,  1.19564249164007E-02
 1.98154039251948E+03,  2.77429610967155E-03, -2.70504714484264E-04
 1.98154313041951E+03,  1.16176563268446E-01, -1.13298882262239E-02
 1.98154586831954E+03,  2.41899030179837E-01, -1.93696308450905E-02
 1.98154860621957E+03,  3.54623251471062E-01, -2.38102214408498E-02
 1.98155134411960E+03,  4.13878654006698E-01, -2.52073013432080E-02
 1.98155408201963E+03,  3.85126357379670E-01, -2.47840388975503E-02
 1.98155681991966E+03,  2.64582703085669E-01, -2.38894151028171E-02
 1.98155955781969E+03,  8.58500536793352E-02, -2.35298276958865E-02
 1.98156229571972E+03, -9.75556482042987E-02, -2.40324067589908E-02
 1.98156503361975E+03, -2.38240886201820E-01, -2.48982161552323E-02
 1.98156777151978E+03, -3.09619055630121E-01, -2.49391855619580E-02
 1.98157050941981E+03, -3.04619992297907E-01, -2.27588401061780E-02
 1.98157324731985E+03, -2.29857612386960E-01, -1.74804720245969E-02
 1.98157598521988E+03, -1.05771699619175E-01, -9.40329077652433E-03
 1.98157872311991E+03,  3.11121457194723E-02, -1.49298666324908E-04
 1.98158146101994E+03,  1.35878260905174E-01,  7.95235831778716E-03
 1.98158419891997E+03,  1.75285700838063E-01,  1.30174770268961E-02
 1.98158693682000E+03,  1.45905402897016E-01,  1.46320900708377E-02
 1.98158967472003E+03,  7.32070926740853E-02,  1.40946774390083E-02
 1.98159241262006E+03, -8.85134556239158E-03,  1.36974834909527E-02
 1.98159515052009E+03, -7.94880075425042E-02,  1.54391545349916E-02
 1.98159788842012E+03, -1.35737369068651E-01,  1.98537485414553E-02
 1.98160062632015E+03, -1.80243738329039E-01,  2.55765819125267E-02
 1.98160336422018E+03, -2.08718263097381E-01,  2.99203374410930E-02
 1.98160610212021E+03, -2.10565801209192E-01,  3.02065517529042E-02
 1.98160884002025E+03, -1.79081588514730E-01,  2.51299816955429E-02
 1.98161157792028E+03, -1.17036070100043E-01,  1.53842738147159E-02
 1.98161431582031E+03, -3.12410867907860E-02,  3.25458472330660E-03
 1.98161705372034E+03,  7.46582567963160E-02, -8.47202152284356E-03
 1.98161979162037E+03,  1.96562739686498E-01, -1.76100460395713E-02
 1.98162252952040E+03,  3.17131721332390E-01, -2.31866333057597E-02
 1.98162526742042E+03,  4.00396022569475E-01, -2.54489777341630E-02
 1.98162800532046E+03,  4.06350002783041E-01, -2.54619566627507E-02
 1.98163074322049E+03,  3.17428963833286E-01, -2.45672934955252E-02
 1.98163348112052E+03,  1.54191911416529E-01, -2.38876218281996E-02
 1.98163621902055E+03, -3.39713332927270E-02, -2.39521743308709E-02
 1.98163895692058E+03, -1.94504254188771E-01, -2.44948110233282E-02
 1.98164169482061E+03, -2.92401323675108E-01, -2.45090270716144E-02
 1.98164443272064E+03, -3.14125670831157E-01, -2.26379555565690E-02
 1.98164717062068E+03, -2.61678077619461E-01, -1.78544465778670E-02
 1.98164990852071E+03, -1.50173930170056E-01, -1.01693155639018E-02
 1.98165264642074E+03, -1.08195798033362E-02, -9.38812062922353E-04
 1.98165538432077E+03,  1.11924021579539E-01,  7.56476388031224E-03
 1.98165812222080E+03,  1.77051755779600E-01,  1.32302267003412E-02
 1.98166086012083E+03,  1.68717293830892E-01,  1.52462369216358E-02
 1.98166359802086E+03,  1.03873387339267E-01,  1.45825069946485E-02
 1.98166633592089E+03,  1.74402705621120E-02,  1.34822660365397E-02
 1.98166907382092E+03, -6.21204299665296E-02,  1.42348340505154E-02
 1.98167181172095E+03, -1.25349245285987E-01,  1.78846553216597E-02
 1.98167454962098E+03, -1.74477711291915E-01,  2.35505613776777E-02
 1.98167728752101E+03, -2.08622454522554E-01,  2.87413210981058E-02
 1.98168002542104E+03, -2.18886911642118E-01,  3.05568779160439E-02
 1.98168276332108E+03, -1.96578294531037E-01,  2.71475978387378E-02
 1.98168550122111E+03, -1.42030306876883E-01,  1.86133865411374E-02
 1.98168823912114E+03, -6.25737983686496E-02,  6.87603625685995E-03
 1.98169097702117E+03,  3.62732548289467E-02, -5.28713958001275E-03
 1.98169371492120E+03,  1.52246307782080E-01, -1.54146294859480E-02
 1.98169645282123E+03,  2.75198503958928E-01, -2.21439766106702E-02
 1.98169919072126E+03,  3.76168586928276E-01, -2.53813433700735E-02
 1.98170192862129E+03,  4.13919849000131E-01, -2.59874232864776E-02
 1.98170466652132E+03,  3.59457421076422E-01, -2.52523643277129E-02
 1.98170740442135E+03,  2.18739850130402E-01, -2.43775651435976E-02
 1.98171014232138E+03,  3.31111162219557E-02, -2.40667617813380E-02
 1.98171288022141E+03, -1.42682144962459E-01, -2.42758002398009E-02
 1.98171561812144E+03, -2.65585919986015E-01, -2.41940060961934E-02
 1.98171835602148E+03, -3.14579613479462E-01, -2.25435897101730E-02
 1.98172109392151E+03, -2.86660166511332E-01, -1.81953764589313E-02
 1.98172383182154E+03, -1.92012475138131E-01, -1.08994788420072E-02
 1.98172656972157E+03, -5.59817367033930E-02, -1.72941888796486E-03
 1.98172930762160E+03,  7.99476047695500E-02,  7.15490645762258E-03
 1.98173204552163E+03,  1.69976540779932E-01,  1.34696043892907E-02
 1.98173478342166E+03,  1.86441486416481E-01,  1.60138544455198E-02
 1.98173752132169E+03,  1.35064050724744E-01,  1.53762163221665E-02
 1.98174025922172E+03,  4.79530570532091E-02,  1.36648005909766E-02
 1.98174299712175E+03, -4.03331148628311E-02,  1.33860893520115E-02
 1.98174573502178E+03, -1.12305758009035E-01,  1.60749801055123E-02
 1.98174847292181E+03, -1.67259250967017E-01,  2.13871733420285E-02
 1.98175121082184E+03, -2.06836891598311E-01,  2.71401764129422E-02
 1.98175394872188E+03, -2.24920212215743E-01,  3.03332789914439E-02
 1.98175668662191E+03, -2.11917891184574E-01,  2.86372835944574E-02
 1.98175942452194E+03, -1.65288310313064E-01,  2.15327528310689E-02
 1.98176216242197E+03, -9.17679022288862E-02,  1.04823750554805E-02
 1.98176490032200E+03,  9.38373773743803E-04, -1.85611301357991E-03
 1.98176763822203E+03,  1.10217930243125E-01, -1.28188650990003E-02
 1.98177037612206E+03,  2.31333282641060E-01, -2.06734056027586E-02
 1.98177311402209E+03,  3.43554591740565E-01, -2.49621381157313E-02
 1.98177585192212E+03,  4.08415903155674E-01, -2.62994811558606E-02
 1.98177858982215E+03,  3.89005120919860E-01, -2.58801310528885E-02
 1.98178132772218E+03,  2.76625168777871E-01, -2.49458544193363E-02
 1.98178406562221E+03,  1.01163613457371E-01, -2.43446311674420E-02
 1.98178680352224E+03, -8.41292809722348E-02, -2.42377033465546E-02
 1.98178954142227E+03, -2.29487111648612E-01, -2.40159180085165E-02
 1.98179227932231E+03, -3.05636756930250E-01, -2.25120885138926E-02
 1.98179501722234E+03, -3.03804430981409E-01, -1.85412013763758E-02
 1.98179775512237E+03, -2.29517209807296E-01, -1.16264600455508E-02
 1.98180049302240E+03, -1.02304070438956E-01, -2.55219521451750E-03
 1.98180323092243E+03,  4.11798656496789E-02,  6.68400530096926E-03
 1.98180596882246E+03,  1.53539098125402E-01,  1.36855498773336E-02
 1.98180870672249E+03,  1.97092421058779E-01,  1.68837069497573E-02
 1.98181144462252E+03,  1.64717525479367E-01,  1.64444413897552E-02
 1.98181418252255E+03,  8.18517946003159E-02,  1.42545874686265E-02
 1.98181692042258E+03, -1.35990255960468E-02,  1.29525076432249E-02
 1.98181965832261E+03, -9.56384441234182E-02,  1.45244833852180E-02
 1.98182239622264E+03, -1.58083711320793E-01,  1.91968419864988E-02
 1.98182513412267E+03, -2.03399490044504E-01,  2.51980459519699E-02
 1.98182787202271E+03, -2.28753822636024E-01,  2.95550161303464E-02
 1.98183060992274E+03, -2.25012650195431E-01,  2.95480787301550E-02
 1.98183334782277E+03, -1.86882685767161E-01,  2.40410281223911E-02
 1.98183608572280E+03, -1.19328581525420E-01,  1.39580946062245E-02
 1.98183882362283E+03, -3.17858459717082E-02,  1.72593228362142E-03
 1.98184156152286E+03,  7.11170283073288E-02, -9.87711020579495E-03
 1.98184429942289E+03,  1.87656264230110E-01, -1.87845327102237E-02
 1.98184703732292E+03,  3.05190776944497E-01, -2.41638366440078E-02
 1.98184977522295E+03,  3.91256355697917E-01, -2.63464020224388E-02
 1.98185251312298E+03,  4.05231679314974E-01, -2.63889342082761E-02
 1.98185525102301E+03,  3.25272543097941E-01, -2.55349425448318E-02
 1.98185798892304E+03,  1.67396438757226E-01, -2.47448325385775E-02
 1.98186072682307E+03, -2.06520924298727E-02, -2.43643410989816E-02
 1.98186346472311E+03, -1.84751719508569E-01, -2.39839805500313E-02
 1.98186620262314E+03, -2.87177120099009E-01, -2.25703854168662E-02
 1.98186894052317E+03, -3.12380994745769E-01, -1.89247360735346E-02
 1.98187167842320E+03, -2.61183463531909E-01, -1.23809553928953E-02
 1.98187441632323E+03, -1.47695302658823E-01, -3.43759524166987E-03
 1.98187715422326E+03, -2.67164574671984E-03,  6.11256635959785E-03
 1.98187989212329E+03,  1.27902870239062E-01,  1.38236320523085E-02
 1.98188263002332E+03,  1.99061518336661E-01,  1.77939891005552E-02
 1.98188536792335E+03,  1.90548879040725E-01,  1.77390401583819E-02
 1.98188810582338E+03,  1.17703090083308E-01,  1.52414891856540E-02
 1.98189084372341E+03,  1.81484187509031E-02,  1.29767366688849E-02
 1.98189358162344E+03, -7.44071911128364E-02,  1.33247295532878E-02
 1.98189631952347E+03, -1.46196624184033E-01,  1.70950209279169E-02
 1.98189905742350E+03, -1.98161168615661E-01,  2.30146167373457E-02
 1.98190179532354E+03, -2.30470055844836E-01,  2.82679075094771E-02
 1.98190453322357E+03, -2.35772242955520E-01,  2.98541305227280E-02
 1.98190727112360E+03, -2.06732821173189E-01,  2.60519171157935E-02
 1.98191000902363E+03, -1.45614225032593E-01,  1.71890737703914E-02
 1.98191274692366E+03, -6.25247905957180E-02,  5.35355038783830E-03
 1.98191548482369E+03,  3.50049505935789E-02, -6.66069949114159E-03
 1.98191822272372E+03,  1.45724427510957E-01, -1.65054078691302E-02
 1.98192096062375E+03,  2.63704840478254E-01, -2.29750648491926E-02
 1.98192369852378E+03,  3.64530780361676E-01, -2.60881225489656E-02
 1.98192643642381E+03,  4.08201199974507E-01, -2.67230400944432E-02
 1.98192917432384E+03,  3.62633951361027E-01, -2.60868181056776E-02
 1.98193191222387E+03,  2.28939447687170E-01, -2.52198203735656E-02
 1.98193465012390E+03,  4.55180235263858E-02, -2.46284898048021E-02
 1.98193738802394E+03, -1.32414122962969E-01, -2.40949208118316E-02
 1.98194012592397E+03, -2.59323740919992E-01, -2.27346819384574E-02
 1.98194286382400E+03, -3.11903809278495E-01, -1.93715949030900E-02
 1.98194560172403E+03, -2.85804077652089E-01, -1.31894964398420E-02
 1.98194833962406E+03, -1.90187879750417E-01, -4.41329587440163E-03
 1.98195107752409E+03, -4.95820487756760E-02,  5.40283249920429E-03
 1.98195381542412E+03,  9.39062930599799E-02,  1.38278777677911E-02
 1.98195655332415E+03,  1.91299812120802E-01,  1.86748707522576E-02
 1.98195929122418E+03,  2.10276358937674E-01,  1.91962774616565E-02
 1.98196202912421E+03,  1.53550808350713E-01,  1.65948164459206E-02
 1.98196476702424E+03,  5.43959233834033E-02,  1.34813926414146E-02
 1.98196750492427E+03, -4.78745790441808E-02,  1.25542895267020E-02
 1.98197024282430E+03, -1.30662391270635E-01,  1.51967498506598E-02
 1.98197298072434E+03, -1.90734866154330E-01,  2.07037486768573E-02
 1.98197571862437E+03, -2.30092093529396E-01,  2.65428229791968E-02
 1.98197845652440E+03, -2.44130650513643E-01,  2.95567884310685E-02
 1.98198119442443E+03, -2.24650110444457E-01,  2.74989583068510E-02
 1.98198393232446E+03, -1.70777099728650E-01,  2.00681296207159E-02
 1.98198667022449E+03, -9.19195077987116E-02,  8.91555547198384E-03
 1.98198940812452E+03,  1.48801879759319E-03, -3.25519613741055E-03
 1.98199214602455E+03,  1.06444250827375E-01, -1.38816486346259E-02
 1.98199488392458E+03,  2.21443948350923E-01, -2.14012740654149E-02
 1.98199762182461E+03,  3.30759220703287E-01, -2.54980936130060E-02
 1.98200035972464E+03,  3.98867661235039E-01, -2.68353551072762E-02
 1.98200309762467E+03,  3.87387105179605E-01, -2.65462078670074E-02
 1.98200583552470E+03,  2.83063362817913E-01, -2.57185577736790E-02
 1.98200857342474E+03,  1.11808122577500E-01, -2.49941562955323E-02
 1.98201131132477E+03, -7.39364408583725E-02, -2.43338488137606E-02
 1.98201404922480E+03, -2.22481874175542E-01, -2.30098425350262E-02
 1.98201678712483E+03, -3.02110453504064E-01, -1.98985896684289E-02
 1.98201952502486E+03, -3.02466381381445E-01, -1.40725073748088E-02
 1.98202226292489E+03, -2.28045698764287E-01, -5.50216225978985E-03
 1.98202500082492E+03, -9.73859385816613E-02,  4.52120855330738E-03
 1.98202773872495E+03,  5.29811520413520E-02,  1.36438327471035E-02
 1.98203047662498E+03,  1.73439743353602E-01,  1.94516876467188E-02
 1.98203321452501E+03,  2.21861120506720E-01,  2.07389845850358E-02
 1.98203595242504E+03,  1.87067116458557E-01,  1.82634279932566E-02
 1.98203869032507E+03,  9.39947999946428E-02,  1.44667564151668E-02
 1.98204142822510E+03, -1.56839695391401E-02,  1.22743432020695E-02
 1.98204416612513E+03, -1.10484892558247E-01,  1.36110607051618E-02
 1.98204690402517E+03, -1.80479544062408E-01,  1.83882776955776E-02
 1.98204964192520E+03, -2.27516709215447E-01,  2.44728255967984E-02
 1.98205237982523E+03, -2.50045649836995E-01,  2.86853080408602E-02
 1.98205511772526E+03, -2.40395711018139E-01,  2.83394203746092E-02
 1.98205785562529E+03, -1.94754931209391E-01,  2.25004144711467E-02
 1.98206059352532E+03, -1.20483100905592E-01,  1.23000417505419E-02
 1.98206333142535E+03, -3.01114118361136E-02,  2.43104959927934E-04
 1.98206606932538E+03,  7.00777705591153E-02, -1.09747473859030E-02
 1.98206880722541E+03,  1.80254651916935E-01, -1.94646409665476E-02
 1.98207154512544E+03,  2.92607576935495E-01, -2.45644612566522E-02
 1.98207428302547E+03,  3.78960789501068E-01, -2.66896334558116E-02
 1.98207702092550E+03,  3.99068567854383E-01, -2.68635249884765E-02
 1.98207975882553E+03,  3.27416729917464E-01, -2.61897153648834E-02
 1.98208249672557E+03,  1.75446224736743E-01, -2.54193183169550E-02
 1.98208523462560E+03, -1.12154513359951E-02, -2.46758529551882E-02
 1.98208797252563E+03, -1.77391550197454E-01, -2.33895449194386E-02
 1.98209071042566E+03, -2.82959273022891E-01, -2.05127103565837E-02
 1.98209344832569E+03, -3.10527121741573E-01, -1.50427215124738E-02
 1.98209618622572E+03, -2.59827222504595E-01, -6.72044820430405E-03
 1.98209892412575E+03, -1.43947132516625E-01,  3.44051744751477E-03
 1.98210166202578E+03,  7.01289767046497E-03,  1.32216614218492E-02
 1.98210439992581E+03,  1.45841076734162E-01,  2.00485994457559E-02
 1.98210713782584E+03,  2.23728947577012E-01,  2.22796302567071E-02
 1.98210987572587E+03,  2.15763558519635E-01,  2.01769273389293E-02
