 1.95316663330000E+03, -1.55393381646746E+00,  1.34048500000000E+01,  8.15044511804219E-02,  9.10900000000009E+01,  4.48957647813405E+07,  2.88184901564672E+07
 1.95325003330000E+03, -6.98577059733921E+00,  1.60086750000000E+01,  8.14264043489769E-02,  9.12700000000009E+01,  4.36789103315271E+07,  2.84986808149415E+07
 1.95333333330000E+03, -1.36431069787967E+01,  2.30352250000000E+01,  8.11712411140079E-02,  9.14500000000010E+01,  4.19570299306521E+07,  2.80314586862944E+07
 1.95341663330000E+03, -1.80940442964422E+01,  2.63884250000000E+01,  8.10931942825630E-02,  9.16300000000010E+01,  3.97813823128858E+07,  2.74379911972804E+07
 1.95350003330000E+03, -2.06264636414678E+01,  1.92414000000000E+01,  8.10151474511180E-02,  9.18100000000010E+01,  3.72164398083669E+07,  2.67418057731072E+07
 1.95358333330000E+03, -2.31762609008368E+01,  8.74787500000000E+00,  8.09371006196730E-02,  9.19900000000010E+01,  3.43371539441598E+07,  2.59675556731413E+07
 1.95366663330000E+03, -2.56828798396731E+01,  2.11950000000000E+00,  8.08590537882281E-02,  9.21700000000010E+01,  3.12257792208146E+07,  2.51397255136806E+07
 1.95375003330000E+03, -2.30640294805232E+01, -4.48985000000000E+00,  8.07810069567831E-02,  9.23500000000010E+01,  2.79684228663951E+07,  2.42813586941706E+07
 1.95383333330000E+03, -1.38692711548646E+01, -1.03880250000000E+01,  3.91256609075110E-03,  9.25300000000010E+01,  2.46515029765307E+07,  2.34128906474476E+07
 1.95391663330000E+03, -6.21910194886635E+00, -9.07492500000000E+00,  3.83451925930613E-03,  9.27100000000010E+01,  2.13583008622507E+07,  2.25511671583652E+07
 1.95400003330000E+03, -2.11640429497111E+00, -4.53125000000000E+00,  3.75647242786117E-03,  9.28900000000010E+01,  1.81657854399495E+07,  2.17087160858062E+07
 1.95408333330000E+03,  5.88955894459635E-01, -2.54560000000000E+00,  3.67842559641621E-03,  9.30700000000010E+01,  1.51418686718069E+07,  2.08933243426036E+07
 1.95416663330000E+03,  1.34441359820279E+00, -6.94850000000000E-01,  3.60037876497124E-03,  9.32500000000010E+01,  1.23432226921879E+07,  2.01079510687876E+07
 1.95425003330000E+03,  5.59122695524782E-01,  1.30952500000000E+00,  3.52233193352628E-03,  9.34300000000010E+01,  9.81375326659011E+06,  1.93509840953176E+07
 1.95433333330000E+03, -5.99795145789771E-01,  9.86675000000000E-01,  3.54019382711831E-03,  9.36100000000010E+01,  7.58378305744920E+06,  1.86168218280728E+07
 1.95441663330000E+03, -1.08845441647043E+00, -7.01825000000000E-01,  3.46214699567335E-03,  9.37900000000010E+01,  5.66995457904242E+06,  1.78967385059133E+07
 1.95450003330000E+03, -1.27610272298152E+00, -1.33287500000000E+00,  3.38410016422839E-03,  9.39700000000011E+01,  4.07581961128348E+06,  1.71799693006534E+07
 1.95458333330000E+03, -1.99050485295151E+00,  9.78075000000000E-01,  3.30605333278342E-03,  9.41500000000011E+01,  2.79304204163284E+06,  1.64549346547354E+07
 1.95466663330000E+03, -3.20036081284895E+00,  4.09647500000000E+00,  3.22800650133846E-03,  9.43300000000011E+01,  1.80310718344661E+06,  1.57105120030056E+07
 1.95475003330000E+03, -2.19135027841409E+00,  8.83002500000000E+00,  3.14995966989350E-03,  9.45100000000011E+01,  1.07940470426870E+06,  1.49372585748606E+07
 1.95483333330000E+03,  2.24686430216195E+00,  1.99478500000000E+01,  1.48859677779027E-01,  9.46900000000011E+01,  5.89535929784400E+05,  1.41284917827240E+07
 1.95491663330000E+03,  6.57142968341939E+00,  3.10077000000000E+01,  1.48781630947583E-01,  9.48700000000011E+01,  2.97690322933275E+05,  1.32811436731326E+07
 1.95500003330000E+03,  9.24598249899480E+00,  3.31250250000000E+01,  1.48703584116138E-01,  9.50500000000011E+01,  1.66940490241871E+05,  1.23963223888046E+07
 1.95508333330000E+03,  1.04345345192591E+01,  3.06651250000000E+01,  1.48625537284693E-01,  9.52300000000011E+01,  1.61319521108883E+05,  1.14795353898047E+07
 1.95516663330000E+03,  9.60528457574256E+00,  2.91087750000000E+01,  1.48547490453248E-01,  9.54100000000011E+01,  2.47567523126597E+05,  1.05405547052949E+07
 1.95525003330000E+03,  7.97801564135229E+00,  2.56868000000000E+01,  1.48469443621803E-01,  9.55900000000011E+01,  3.96464003665604E+05,  9.59293182045498E+06
 1.95533333330000E+03,  6.97708267300952E+00,  2.32837750000000E+01,  1.48721783956041E-01,  9.57700000000011E+01,  5.83696958044063E+05,  8.65319686756102E+06
 1.95541663330000E+03,  6.31304190521545E+00,  2.29766500000000E+01,  1.48643737124596E-01,  9.59500000000011E+01,  7.90255590693638E+05,  7.73980150259606E+06
 1.95550003330000E+03,  5.37579723341340E+00,  1.31500500000000E+01,  1.48565690293151E-01,  9.61300000000011E+01,  1.00236888001500E+06,  6.87188528215364E+06
 1.95558333330000E+03,  3.89277824798391E+00, -3.79227500000000E+00,  1.48487643461706E-01,  9.63100000000011E+01,  1.21104418312452E+06,  6.06795988976493E+06
 1.95566663330000E+03,  1.90629573535888E+00, -1.31771750000000E+01,  1.48409596630261E-01,  9.64900000000011E+01,  1.41128654741702E+06,  5.34461301095952E+06
 1.95575003330000E+03,  8.03621911831953E+00, -1.22545750000000E+01,  1.48331549798816E-01,  9.66700000000012E+01,  1.60109859222421E+06,  4.71533336742068E+06
 1.95583333330000E+03,  2.26626036944389E+01, -8.04382500000000E+00, -8.92043314805407E-03,  9.68500000000012E+01,  1.78037156245733E+06,  4.18955032297027E+06
 1.95591663330000E+03,  2.96994564144267E+01, -6.10260000000000E+00, -8.84238631660911E-03,  9.70300000000012E+01,  1.94977990556512E+06,  3.77196609424480E+06
 1.95600003330000E+03,  2.86220679814569E+01, -2.93085000000000E+00, -8.76433948516414E-03,  9.72100000000012E+01,  2.10978463067355E+06,  3.46223702416663E+06
 1.95608333330000E+03,  2.64369873504423E+01,  3.16367500000000E+00, -8.68629265371918E-03,  9.73900000000012E+01,  2.25983557673357E+06,  3.25503417682573E+06
 1.95616663330000E+03,  2.26462220602831E+01,  7.12335000000000E+00, -8.60824582227422E-03,  9.75700000000012E+01,  2.39784093075646E+06,  3.14048462569614E+06
 1.95625003330000E+03,  2.22737060005695E+01,  6.56355000000000E+00, -8.53019899082925E-03,  9.77500000000012E+01,  2.51994575364252E+06,  3.10496539411156E+06
 1.95633333330000E+03,  2.62800647392733E+01,  3.36877500000000E+00, -8.85490844932342E-03,  9.79300000000012E+01,  2.62063206903486E+06,  3.13219429018710E+06
 1.95641663330000E+03,  2.63253218119609E+01, -4.80100000000000E-01, -8.77686161787846E-03,  9.81100000000012E+01,  2.69312358452920E+06,  3.20453797499310E+06
 1.95650003330000E+03,  2.22437178585382E+01, -3.92532500000000E+00, -8.69881478643350E-03,  9.82900000000012E+01,  2.73005065678500E+06,  3.30443936443914E+06
 1.95658333330000E+03,  1.80197621231517E+01, -1.25547500000000E+00, -8.62076795498853E-03,  9.84700000000012E+01,  2.72430779984874E+06,  3.41585533762366E+06
 1.95666663330000E+03,  1.37220208828947E+01,  5.52947500000000E+00, -8.54272112354357E-03,  9.86500000000012E+01,  2.67001863553312E+06,  3.52559263617392E+06
 1.95675003330000E+03,  1.88311735991175E+01,  6.81417500000000E+00, -8.46467429209861E-03,  9.88300000000012E+01,  2.56351298372667E+06,  3.62443512992285E+06
 1.95683333330000E+03,  3.49842895070889E+01,  4.82932500000000E+00, -2.77546813996221E-02,  9.90100000000012E+01,  2.40421850830915E+06,  3.70796901572117E+06
 1.95691663330000E+03,  4.54610079526289E+01,  4.57500000000000E+00, -2.76766345681771E-02,  9.91900000000012E+01,  2.19537507547776E+06,  3.77703312890922E+06
 1.95700003330000E+03,  4.80783821570860E+01,  5.82047500000000E+00, -2.75985877367322E-02,  9.93700000000013E+01,  1.94449323588263E+06,  3.83774796228130E+06
 1.95708333330000E+03,  4.92106872225048E+01,  8.20022500000000E+00, -2.75205409052872E-02,  9.95500000000013E+01,  1.66349793192448E+06,  3.90110734870994E+06
 1.95716663330000E+03,  4.83292714049688E+01,  1.34643000000000E+01, -2.74424940738422E-02,  9.97300000000013E+01,  1.36852309859074E+06,  3.98214891029601E+06
 1.95725003330000E+03,  4.45527765242937E+01,  1.95935500000000E+01, -2.73644472423973E-02,  9.99100000000013E+01,  1.07935035456826E+06,  4.09875100028287E+06
 1.95733333330000E+03,  3.87804712744490E+01,  2.19917250000000E+01, -2.70075045661157E-02,  1.00090000000001E+02,  8.18513344795984E+05,  4.27013267413898E+06
 1.95741663330000E+03,  3.44391567665581E+01,  2.16396250000000E+01, -2.69294577346707E-02,  1.00270000000001E+02,  6.10116322925625E+05,  4.51515711743190E+06
 1.95750003330000E+03,  3.15216072910500E+01,  1.76719000000000E+01, -2.68514109032258E-02,  1.00450000000001E+02,  4.78439194455935E+05,  4.85055616049955E+06
 1.95758333330000E+03,  2.82325149564462E+01,  8.06922500000000E+00, -2.67733640717808E-02,  1.00630000000001E+02,  4.46419688568315E+05,  5.28920271660162E+06
 1.95766663330000E+03,  2.46391346863197E+01, -2.99525000000000E+00, -2.66953172403359E-02,  1.00810000000001E+02,  5.34115197501210E+05,  5.83855844085709E+06
 1.95775003330000E+03,  2.28818065609980E+01, -6.15607500000000E+00, -2.66172704088909E-02,  1.00990000000001E+02,  7.57251223329828E+05,  6.49941548136838E+06
 1.95783333330000E+03,  2.52930185450365E+01,  7.21225000000000E-01,  2.63735892295475E-02,  1.01170000000001E+02,  1.12595996929798E+06,  7.26503436058687E+06
 1.95791663330000E+03,  3.06571724303289E+01,  9.84825000000000E+00,  2.62955423981025E-02,  1.01350000000001E+02,  1.64380165079349E+06,  8.12075584855328E+06
 1.95800003330000E+03,  3.63439065045200E+01,  1.64943000000000E+01,  2.62174955666576E-02,  1.01530000000001E+02,  2.30714337843051E+06,  9.04413474447983E+06
 1.95808333330000E+03,  4.07927780745401E+01,  1.88323250000000E+01,  2.61394487352126E-02,  1.01710000000001E+02,  3.10494727091517E+06,  1.00056097429786E+07
 1.95816663330000E+03,  4.34370896133532E+01,  1.69008500000000E+01,  2.60614019037676E-02,  1.01890000000001E+02,  4.01899246652442E+06,  1.09696882618154E+07
 1.95825003330000E+03,  4.61007406969646E+01,  1.09114500000000E+01,  2.59833550723227E-02,  1.02070000000001E+02,  5.02452685957941E+06,  1.18965905928131E+07
 1.95833333330000E+03,  4.97256377824072E+01,  2.96020000000000E+00,  2.57463182576436E-02,  1.02250000000001E+02,  6.09131575022898E+06,  1.27442662976181E+07
 1.95841663330000E+03,  5.22540421778065E+01, -1.62590000000000E+00,  2.56682714261986E-02,  1.02430000000001E+02,  7.18502818630788E+06,  1.34706694900169E+07
 1.95850003330000E+03,  5.34796516734719E+01, -4.61607500000000E+00,  2.55902245947537E-02,  1.02610000000001E+02,  8.26887943865709E+06,  1.40361602662138E+07
 1.95858333330000E+03,  5.41864931228078E+01, -8.49122500000000E+00,  2.55121777633087E-02,  1.02790000000001E+02,  9.30543131812759E+06,  1.44058883466203E+07
 1.95866663330000E+03,  5.43952083975543E+01, -8.52050000000000E+00,  2.54341309318637E-02,  1.02970000000001E+02,  1.02584420277266E+07,  1.45520127231134E+07
 1.95875003330000E+03,  3.54686681769488E+01, -3.51150000000000E+00,  2.53560841004188E-02,  1.03150000000001E+02,  1.10946545693950E+07,  1.44556179312779E+07
 1.95883333330000E+03, -2.01602636155152E+00,  8.43325000000000E-01,  1.43494516649989E-02,  1.03330000000001E+02,  1.17854174855387E+07,  1.41082030732617E+07
 1.95891663330000E+03, -1.93927427831321E+01,  3.87092500000000E+00,  1.42714048335539E-02,  1.03510000000001E+02,  1.23080434783008E+07,  1.35126429434837E+07
 1.95900003330000E+03, -1.72612242284411E+01,  5.84062500000000E+00,  1.41933580021089E-02,  1.03690000000001E+02,  1.26468292967343E+07,  1.26835501222837E+07
 1.95908333330000E+03, -1.60178998390284E+01,  3.34847500000000E+00,  1.41153111706640E-02,  1.03870000000001E+02,  1.27936828852037E+07,  1.16470008935258E+07
 1.95916663330000E+03, -1.62001410948971E+01,  2.79125000000000E-01,  1.40372643392190E-02,  1.04050000000001E+02,  1.27483295102119E+07,  1.04396242510526E+07
 1.95925003330000E+03, -1.75418873549953E+01, -2.32890000000000E+00,  1.39592175077740E-02,  1.04230000000001E+02,  1.25180956086055E+07,  9.10708990806721E+06
 1.95933333330000E+03, -1.91332221763687E+01, -8.84107500000000E+00,  1.40901515519448E-02,  1.04410000000001E+02,  1.21172955594868E+07,  7.70206595541069E+06
 1.95941663330000E+03, -1.98827573635629E+01, -1.88919750000000E+01,  1.40121047204999E-02,  1.04590000000001E+02,  1.15662706918669E+07,  6.28174762329108E+06
 1.95950003330000E+03, -1.98927789012565E+01, -3.34431000000000E+01,  1.39340578890549E-02,  1.04770000000001E+02,  1.08901500268907E+07,  4.90508374892591E+06
 1.95958333330000E+03, -1.98844495002119E+01, -5.12445500000000E+01,  1.38560110576099E-02,  1.04950000000001E+02,  1.01174172607444E+07,  3.62984566661308E+06
 1.95966663330000E+03, -1.98393098440495E+01, -6.71232000000000E+01,  1.37779642261650E-02,  1.05130000000001E+02,  9.27837746300156E+06,  2.50969337698513E+06
 1.95975003330000E+03, -2.47914824459709E+01, -7.81174750000000E+01,  1.36999173947200E-02,  1.05310000000001E+02,  8.40361948322353E+06,  1.59139555123990E+06
 1.95983333330000E+03, -3.50013870964720E+01, -8.14774750000000E+01,  5.08582545705566E-02,  1.05490000000001E+02,  7.52256617719815E+06,  9.12353198053252E+05
 1.95991663330000E+03, -4.00776888879046E+01, -7.76261750000000E+01,  5.07802077391116E-02,  1.05670000000001E+02,  6.66219477906550E+06,  4.98562140945246E+05
 1.96000003330000E+03, -4.02232324244615E+01, -7.30635250000000E+01,  5.07021609076667E-02,  1.05850000000002E+02,  5.84599494709785E+06,  3.63127712293008E+05
 1.96008333330000E+03, -4.15879512938368E+01, -7.07320000000000E+01,  5.06241140762217E-02,  1.06030000000002E+02,  5.09321340674853E+06,  5.05417504553419E+05
 1.96016663330000E+03, -4.46710272880964E+01, -7.06700000000000E+01,  5.05460672447767E-02,  1.06210000000002E+02,  4.41841313184527E+06,  9.10906131497232E+05
 1.96025003330000E+03, -5.07445419516309E+01, -7.22620500000000E+01,  5.04680204133318E-02,  1.06390000000002E+02,  3.83135317943664E+06,  1.55173141637802E+06
 1.96033333330000E+03, -5.85658600222243E+01, -7.06236500000000E+01,  5.01405722879105E-02,  1.06570000000002E+02,  3.33717415602071E+06,  2.38794599102273E+06
 1.96041663330000E+03, -6.35370585066002E+01, -6.56970500000000E+01,  5.00625254564656E-02,  1.06750000000002E+02,  2.93685525721446E+06,  3.36941369600469E+06
 1.96050003330000E+03, -6.59800822997877E+01, -5.81360500000000E+01,  4.99844786250206E-02,  1.06930000000002E+02,  2.62789309091412E+06,  4.43826805487347E+06
 1.96058333330000E+03, -6.84336300038410E+01, -4.29215250000000E+01,  4.99064317935756E-02,  1.07110000000002E+02,  2.40514097653666E+06,  5.53182192214375E+06
 1.96066663330000E+03, -7.08437305046049E+01, -2.09572750000000E+01,  4.98283849621307E-02,  1.07290000000002E+02,  2.26174067720233E+06,  6.58579441552558E+06
 1.96075003330000E+03, -4.40255523789198E+01,  7.18274999999999E-01,  4.97503381306857E-02,  1.07470000000002E+02,  2.19007676594184E+06,  7.53770440982477E+06
 1.96083333330000E+03,  1.26880572542290E+01,  1.93743000000000E+01, -6.67656149477358E-02,  1.07650000000002E+02,  2.18268688382115E+06,  8.33026987219808E+06
 1.96091663330000E+03,  4.21799509792932E+01,  3.52031250000000E+01, -6.66875681162908E-02,  1.07830000000002E+02,  2.23306851492625E+06,  8.91464953207618E+06
 1.96100003330000E+03,  4.32414775536257E+01,  4.78009250000000E+01, -6.66095212848459E-02,  1.08010000000002E+02,  2.33633379755016E+06,  9.25336787979265E+06
 1.96108333330000E+03,  4.29484699217312E+01,  5.77830500000000E+01, -6.65314744534009E-02,  1.08190000000002E+02,  2.48967732235315E+06,  9.32277606434776E+06
 1.96116663330000E+03,  4.07959862242248E+01,  6.63803000000000E+01, -6.64534276219559E-02,  1.08370000000002E+02,  2.69263672431848E+06,  9.11491943519748E+06
 1.96125003330000E+03,  3.71840751903161E+01,  7.69773000000000E+01, -6.63753807905110E-02,  1.08550000000002E+02,  2.94714101198504E+06,  8.63870652811666E+06
 1.96133333330000E+03,  3.32312614596272E+01,  8.74778250000000E+01, -6.62592381870763E-02,  1.08730000000002E+02,  3.25735590737801E+06,  7.92030330362029E+06
 1.96141663330000E+03,  3.00432394331619E+01,  9.34973250000000E+01, -6.61811913556313E-02,  1.08910000000002E+02,  3.62934804193873E+06,  7.00270930237489E+06
 1.96150003330000E+03,  2.73879111870712E+01,  9.77474500000000E+01, -6.61031445241863E-02,  1.09090000000002E+02,  4.07059991666308E+06,  5.94450783431466E+06
 1.96158333330000E+03,  2.45160200675868E+01,  9.73434000000000E+01, -6.60250976927414E-02,  1.09270000000002E+02,  4.58941458322751E+06,  4.81781900431634E+06
 1.96166663330000E+03,  2.14948660957024E+01,  8.72658500000000E+01, -6.59470508612964E-02,  1.09450000000002E+02,  5.19425280037208E+06,  3.70552085934389E+06
 1.96175003330000E+03,  1.24574770952996E+01,  7.39765500000000E+01, -6.58690040298514E-02,  1.09630000000002E+02,  5.89304599829053E+06,  2.69783874491685E+06
 1.96183333330000E+03, -8.70052363325338E-01,  6.68216250000000E+01,  1.01607720935996E-01,  1.09810000000002E+02,  6.69252602247173E+06,  1.88843461236957E+06
 1.96191663330000E+03, -4.30825167830712E+00,  6.43395000000000E+01,  1.01529674104551E-01,  1.09990000000002E+02,  7.59760781302508E+06,  1.37015510340135E+06
 1.96200003330000E+03,  9.59342428148743E-02,  6.32417750000000E+01,  1.01451627273106E-01,  1.10170000000002E+02,  8.61085454266031E+06,  1.23061843725060E+06
 1.96208333330000E+03,  3.37190636672541E+00,  6.34322000000000E+01,  1.01373580441661E-01,  1.10350000000002E+02,  9.73204700888335E+06,  1.54783427718182E+06
 1.96216663330000E+03,  4.95439385734330E+00,  6.24492750000000E+01,  1.01295533610216E-01,  1.10530000000002E+02,  1.09578709939064E+07,  2.38605690928513E+06
 1.96225003330000E+03,  3.87337064289675E+00,  5.80622750000000E+01,  1.01217486778771E-01,  1.10710000000002E+02,  1.22817285611685E+07,  3.79206955169377E+06
 1.96233333330000E+03,  1.23077549880365E+00,  4.99634000000000E+01,  1.01388948720013E-01,  1.10890000000002E+02,  1.36936724358567E+07,  5.79208607620928E+06
 1.96241663330000E+03,  7.52262967380528E-01,  3.77104000000000E+01,  1.01310901888568E-01,  1.11070000000002E+02,  1.51804571526291E+07,  8.38943589089322E+06
 1.96250003330000E+03,  2.13742193637890E+00,  1.82648750000000E+01,  1.01232855057123E-01,  1.11250000000002E+02,  1.67256968008014E+07,  1.15631686355754E+07
 1.96258333330000E+03,  3.23873282257423E+00, -2.81557500000000E+00,  1.01154808225678E-01,  1.11430000000002E+02,  1.83101170184280E+07,  1.52676785470430E+07
 1.96266663330000E+03,  4.05876069952659E+00, -1.66078250000000E+01,  1.01076761394233E-01,  1.11610000000002E+02,  1.99118882615540E+07,  1.94334051519423E+07
 1.96275003330000E+03,  8.31047668940389E-01, -2.32079750000000E+01,  1.00998714562788E-01,  1.11790000000002E+02,  2.15070280244546E+07,  2.39686190447861E+07
