 1.90833330000000E+03, -1.13226942641058E+01, -2.78237000000000E+01,  4.96572448424894E-02,  2.98900000000000E+01,  8.02206858123591E+06,  1.82976671534774E+07
 1.90841670000000E+03, -1.63282157038607E+01, -3.14357000000000E+01,  5.05763064832860E-02,  3.00700000000000E+01,  7.99343443183318E+06,  1.74630057181236E+07
 1.90850000000000E+03, -2.20005118461195E+01, -3.45477000000000E+01,  5.04686024446530E-02,  3.02500000000000E+01,  7.79526145993892E+06,  1.64157815351765E+07
 1.90858330000000E+03, -2.64297221148904E+01, -3.89096000000000E+01,  5.03608984060199E-02,  3.04300000000000E+01,  7.43913745210424E+06,  1.52037981927374E+07
 1.90866670000000E+03, -2.78056973486352E+01, -4.33550000000000E+01,  5.02531943673869E-02,  3.06100000000000E+01,  6.94369049752036E+06,  1.38778300012219E+07
 1.90875000000000E+03, -2.72525928634480E+01, -3.59670000000000E+01,  5.01454903287538E-02,  3.07900000000000E+01,  6.33345107357721E+06,  1.24888018040943E+07
 1.90883330000000E+03, -2.59431559074527E+01, -3.48290000000000E+01,  5.00377862901208E-02,  3.09700000000000E+01,  5.63744591812604E+06,  1.10851397131215E+07
 1.90891670000000E+03, -2.64396567949438E+01, -3.41076000000000E+01, -8.42676075221289E-02,  3.11500000000000E+01,  4.88760127794196E+06,  9.71044706731886E+06
 1.90900000000000E+03, -2.92101671591216E+01, -3.85529000000000E+01, -8.41599034834959E-02,  3.13300000000000E+01,  4.11704286378536E+06,  8.40163444567003E+06
 1.90908330000000E+03, -3.32109506965405E+01, -5.07483000000000E+01, -8.40521994448628E-02,  3.15100000000000E+01,  3.35838458905153E+06,  7.18759927398159E+06
 1.90916670000000E+03, -3.59305773824146E+01, -5.15269000000000E+01, -8.39444954062298E-02,  3.16900000000000E+01,  2.64209763771421E+06,  6.08851174678313E+06
 1.90925000000000E+03, -3.65493185597152E+01, -5.03889000000000E+01, -8.38367913675967E-02,  3.18700000000000E+01,  1.99504563430770E+06,  5.11572207539916E+06
 1.90933330000000E+03, -3.59946171564222E+01, -4.83342000000000E+01, -8.37290873289637E-02,  3.20500000000000E+01,  1.43926103008976E+06,  4.27226228294853E+06
 1.90941670000000E+03, -3.58923397082596E+01, -4.51129000000000E+01, -8.40913791797504E-02,  3.22300000000000E+01,  9.91022930668686E+05,  3.55387668678700E+06
 1.90950000000000E+03, -3.64840116134928E+01, -4.46416000000000E+01, -8.39836751411174E-02,  3.24100000000000E+01,  6.60278386031042E+05,  2.95048142278029E+06
 1.90958330000000E+03, -3.62904680516176E+01, -3.40036000000000E+01, -8.38759711024843E-02,  3.25900000000000E+01,  4.50428761232842E+05,  2.44792707770886E+06
 1.90966670000000E+03, -3.41020999011029E+01, -3.41989000000000E+01, -8.37682670638513E-02,  3.27700000000000E+01,  3.58481454148510E+05,  2.02992138285820E+06
 1.90975000000000E+03, -2.78670234405776E+01, -4.09775000000000E+01, -8.36605630252182E-02,  3.29500000000000E+01,  3.75546227428282E+05,  1.67996202225136E+06
 1.90983330000000E+03, -1.93268438719875E+01, -3.54229000000000E+01, -8.35528589865852E-02,  3.31300000000000E+01,  4.87636046755901E+05,  1.38313325680836E+06
 1.90991670000000E+03, -1.02539631600107E+01, -3.41182000000000E+01,  8.98925366298697E-02,  3.33100000000000E+01,  6.76715726812950E+05,  1.12763387099254E+06
 1.91000000000000E+03, -5.93491603473460E+00, -2.95635000000000E+01,  8.97848325912367E-02,  3.34900000000000E+01,  9.21928854991803E+05,  9.05926828348989E+05
 1.91008330000000E+03, -6.42060703947187E+00, -2.53422000000000E+01,  8.96771285526036E-02,  3.36700000000000E+01,  1.20092511889757E+06,  7.15431279207001E+05
 1.91016670000000E+03, -1.09008094296598E+01, -1.67875000000000E+01,  8.95694245139706E-02,  3.38500000000000E+01,  1.49120674285804E+06,  5.58713005644886E+05
 1.91025000000000E+03, -1.56314606341576E+01, -2.23995000000000E+01,  8.94617204753375E-02,  3.40300000000000E+01,  1.77141435870033E+06,  4.43167482751752E+05
 1.91033330000000E+03, -1.87129621727011E+01, -2.40115000000000E+01,  8.93540164367045E-02,  3.42100000000000E+01,  2.02247909172443E+06,  3.80227784266857E+05
 1.91041670000000E+03, -1.87745739595457E+01, -2.56235000000000E+01,  8.92250610317604E-02,  3.43900000000000E+01,  2.22857842263013E+06,  3.84164890978126E+05
 1.91050000000000E+03, -1.58728917930479E+01, -2.16521000000000E+01,  8.91173569931273E-02,  3.45700000000000E+01,  2.37784770933048E+06,  4.70578106088139E+05
 1.91058330000000E+03, -1.15316501171218E+01, -3.23475000000000E+01,  8.90096529544943E-02,  3.47500000000000E+01,  2.46281612359538E+06,  6.54696155366951E+05
 1.91066670000000E+03, -7.42469408941751E+00, -3.80428000000000E+01,  8.89019489158612E-02,  3.49300000000000E+01,  2.48055403459843E+06,  9.49623584558591E+05
 1.91075000000000E+03, -4.61368014467560E+00, -3.58214000000000E+01,  8.87942448772281E-02,  3.51100000000000E+01,  2.43253734447272E+06,  1.36467132273117E+06
 1.91083330000000E+03, -2.87425599207597E+00, -3.03501000000000E+01,  8.86865408385951E-02,  3.52900000000000E+01,  2.32425175268097E+06,  1.90390450818414E+06
 1.91091670000000E+03, -1.92788990880416E+00, -3.57954000000000E+01,  1.34668378566643E-02,  3.54700000000000E+01,  2.16457529182013E+06,  2.56502532695323E+06
 1.91100000000000E+03, -1.51473311922515E+00, -3.74907000000000E+01,  1.33591338180313E-02,  3.56500000000000E+01,  1.96498979795632E+06,  3.33868481541838E+06
 1.91108330000000E+03, -9.78010299135184E-01, -3.61027000000000E+01,  1.32514297793982E-02,  3.58300000000000E+01,  1.73868053960675E+06,  4.20828703788173E+06
 1.91116670000000E+03,  5.30077733239602E-01, -4.38814000000000E+01,  1.31437257407652E-02,  3.60100000000000E+01,  1.49958758625402E+06,  5.15031394239684E+06
 1.91125000000000E+03,  3.19018393561597E+00, -2.97434000000000E+01,  1.30360217021321E-02,  3.61900000000000E+01,  1.26147249916980E+06,  6.13516201003682E+06
 1.91133330000000E+03,  5.16524914797338E+00, -1.72720000000000E+01,  1.29283176634991E-02,  3.63700000000000E+01,  1.03705972208032E+06,  7.12844516680388E+06
 1.91141670000000E+03,  4.80264385464223E+00, -1.35507000000000E+01,  1.35235214948049E-02,  3.65500000000000E+01,  8.37304066403772E+05,  8.09268489839843E+06
 1.91150000000000E+03,  2.10236807124078E+00, -1.04127000000000E+01,  1.34158174561718E-02,  3.67300000000000E+01,  6.70824601012461E+05,  8.98928044346369E+06
 1.91158330000000E+03, -5.28770312772684E-01, -5.69140000000000E+00,  1.33081134175388E-02,  3.69100000000000E+01,  5.43531938916359E+05,  9.78063129747659E+06
 1.91166670000000E+03, -1.56668358880170E+00,  5.78000000000000E+00,  1.32004093789057E-02,  3.70900000000000E+01,  4.58461360716174E+05,  1.04322724682739E+07
 1.91175000000000E+03, -2.10762525274299E+00,  4.91800000000000E+00,  1.30927053402727E-02,  3.72700000000000E+01,  4.15809480619615E+05,  1.09148807930660E+07
 1.91183330000000E+03, -3.60632143183875E+00,  4.05600000000000E+00,  1.29850013016396E-02,  3.74500000000000E+01,  4.13158278985489E+05,  1.12060182865815E+07
 1.91191670000000E+03, -6.37555149993833E+00,  9.44400000000000E+00,  1.19625755754324E-01,  3.76300000000000E+01,  4.45858237120124E+05,  1.12914953887573E+07
 1.91200000000000E+03, -8.22280850876640E+00,  1.08320000000000E+01,  1.19518051715691E-01,  3.78100000000000E+01,  5.07532799793303E+05,  1.11662619252831E+07
 1.91208330000000E+03, -9.33966005897901E+00,  7.72000000000000E+00,  1.19410347677058E-01,  3.79900000000000E+01,  5.90660034016002E+05,  1.08347648381468E+07
 1.91216670000000E+03, -1.00713562123529E+01,  8.60800000000000E+00,  1.19302643638425E-01,  3.81700000000000E+01,  6.87184479353373E+05,  1.03107471095301E+07
 1.91225000000000E+03, -9.12859324010800E+00,  2.24600000000000E+00,  1.19194939599792E-01,  3.83500000000000E+01,  7.89112863198794E+05,  9.61649933934889E+06
 1.91233330000000E+03, -5.43442489363718E+00, -7.44930000000000E+00,  1.19087235561159E-01,  3.85300000000000E+01,  8.89051391113424E+05,  8.78161159038015E+06
 1.91241670000000E+03,  6.93676783981313E-01, -1.02279000000000E+01,  1.17272632396376E-01,  3.87100000000000E+01,  9.80649284867314E+05,  7.84130590763249E+06
 1.91250000000000E+03,  3.89053776651484E+00, -4.25660000000000E+00,  1.17164928357743E-01,  3.88900000000000E+01,  1.05892249478109E+06,  6.83445712142426E+06
 1.91258330000000E+03,  3.20931493208438E+00, -2.45190000000000E+00,  1.17057224319110E-01,  3.90700000000000E+01,  1.12044227429919E+06,  5.80142932985900E+06
 1.91266670000000E+03, -3.75809684994921E-01, -2.31390000000000E+00,  1.16949520280477E-01,  3.92500000000000E+01,  1.16338470183068E+06,  4.78186652605555E+06
 1.91275000000000E+03, -4.13935124730134E+00, -3.92590000000000E+00,  1.16841816241844E-01,  3.94299999999999E+01,  1.18744837599275E+06,  3.81257750177005E+06
 1.91283330000000E+03, -7.26456994922843E+00, -6.70460000000000E+00,  1.16734112203211E-01,  3.96099999999999E+01,  1.19365755101299E+06,  2.92564739106562E+06
 1.91291670000000E+03, -9.41023893116428E+00, -7.31660000000000E+00,  2.37618409656526E-02,  3.97899999999999E+01,  1.18407618462649E+06,  2.14689163692051E+06
 1.91300000000000E+03, -8.69075734392177E+00, -2.26190000000000E+00,  2.36541369270196E-02,  3.99699999999999E+01,  1.16146416976727E+06,  1.49474399457744E+06
 1.91308330000000E+03, -5.04151474190555E+00,  2.20950000000000E+00,  2.35464328883865E-02,  4.01499999999999E+01,  1.12891004485033E+06,  9.79640164192447E+05
 1.91316670000000E+03, -1.07122818070341E-01,  6.51410000000000E+00,  2.34387288497535E-02,  4.03299999999999E+01,  1.08947458290723E+06,  6.03924893441237E+05
 1.91325000000000E+03,  1.90068481215692E+00,  3.81880000000000E+00,  2.33310248111205E-02,  4.05099999999999E+01,  1.04587693688202E+06,  3.62275262791327E+05
 1.91333330000000E+03,  1.40890313589082E-02,  5.37350000000000E+00,  2.32233207724874E-02,  4.06899999999999E+01,  1.00024977676329E+06,  2.42598782811184E+05
 1.91341670000000E+03, -5.32821843352595E+00,  2.01150000000000E+00,  2.54535820759984E-02,  4.08699999999999E+01,  9.53982595070115E+05,  2.27334210962740E+05
 1.91350000000000E+03, -1.03940804549216E+01, -7.43380000000000E+00,  2.53458780373653E-02,  4.10499999999999E+01,  9.07663730030991E+05,  2.95057687061302E+05
 1.91358330000000E+03, -1.52733738666091E+01, -1.03792000000000E+01,  2.52381739987323E-02,  4.12299999999999E+01,  8.61122404601703E+05,  4.22278539517413E+05
 1.91366670000000E+03, -1.92048823011247E+01, -1.59911000000000E+01,  2.51304699600992E-02,  4.14099999999999E+01,  8.13562982396749E+05,  5.85299061510252E+05
 1.91375000000000E+03, -1.85263426932865E+01, -8.18650000000000E+00,  2.50227659214662E-02,  4.15899999999999E+01,  7.63775448751159E+05,  7.62011243508159E+05
 1.91383330000000E+03, -1.20464651790437E+01, -2.63180000000000E+00,  2.49150618828331E-02,  4.17699999999999E+01,  7.10399499416071E+05,  9.33510805667801E+05
 1.91391670000000E+03, -8.26725766922837E-01, -1.60500000000000E-01, -5.47719458136388E-02,  4.19499999999999E+01,  6.52215085066521E+05,  1.08542422804555E+06
 1.91400000000000E+03,  5.55108992246425E+00, -2.18910000000000E+00, -5.46642417750057E-02,  4.21299999999999E+01,  5.88430162431156E+05,  1.20886661030762E+06
 1.91408330000000E+03,  6.39894359928044E+00,  2.61560000000000E+00, -5.45565377363727E-02,  4.23099999999999E+01,  5.18936883880717E+05,  1.30097543711532E+06
 1.91416670000000E+03,  2.89496321422735E+00,  6.25360000000000E+00, -5.44488336977396E-02,  4.24899999999999E+01,  4.44510444996385E+05,  1.36499568660065E+06
 1.91425000000000E+03,  1.21315850417976E-01,  1.56416000000000E+01, -5.43411296591066E-02,  4.26699999999999E+01,  3.66930026991939E+05,  1.40992302449785E+06
 1.91433330000000E+03, -1.75907037929462E+00,  2.36129000000000E+01, -5.42334256204735E-02,  4.28499999999999E+01,  2.89008259805686E+05,  1.44974188080691E+06
 1.91441670000000E+03, -2.33843311050383E+00,  3.16676000000000E+01, -5.53722776611353E-02,  4.30299999999999E+01,  2.14523791426101E+05,  1.50232194858722E+06
 1.91450000000000E+03, -8.25083135917539E-01,  3.78889000000000E+01, -5.52645736225022E-02,  4.32099999999999E+01,  1.48060185591833E+05,  1.58805829257080E+06
 1.91458330000000E+03,  3.32851456649265E+00,  4.42769000000000E+01, -5.51568695838692E-02,  4.33899999999999E+01,  9.47627529189450E+04,  1.72835542469683E+06
 1.91466670000000E+03,  8.49592228368187E+00,  5.12483000000000E+01, -5.50491655452361E-02,  4.35699999999999E+01,  6.00323420900480E+04,  1.94406349984318E+06
 1.91475000000000E+03,  1.29014210829245E+01,  4.86363000000000E+01, -5.49414615066031E-02,  4.37499999999999E+01,  4.91809504694354E+04,  2.25397485649959E+06
 1.91483330000000E+03,  1.52870128236070E+01,  4.88576000000000E+01, -5.48337574679700E-02,  4.39299999999999E+01,  6.70777607741325E+04,  2.67348167897501E+06
 1.91491670000000E+03,  1.68198816473571E+01,  4.94123000000000E+01,  1.16467011986788E-01,  4.41099999999999E+01,  1.17815546750686E+05,  3.21348132457428E+06
 1.91500000000000E+03,  1.80168201550382E+01,  5.28003000000000E+01,  1.16359307948155E-01,  4.42899999999999E+01,  2.04426188332398E+05,  3.87959604033068E+06
 1.91508330000000E+03,  1.90686679030760E+01,  4.64383000000000E+01,  1.16251603909522E-01,  4.44699999999999E+01,  3.28670375968470E+05,  4.67174995609732E+06
 1.91516670000000E+03,  1.90838869094071E+01,  4.25763000000000E+01,  1.16143899870888E-01,  4.46499999999999E+01,  4.90920747603029E+05,  5.58412019627846E+06
 1.91525000000000E+03,  1.85395622558643E+01,  3.42977000000000E+01,  1.16036195832255E-01,  4.48299999999999E+01,  6.90150153273916E+05,  6.60545262151766E+06
 1.91533330000000E+03,  1.83120129477180E+01,  3.01024000000000E+01,  1.15928491793622E-01,  4.50099999999999E+01,  9.24028088299427E+05,  7.71970798033550E+06
 1.91541670000000E+03,  1.86618788719499E+01,  2.94904000000000E+01,  1.16286571791035E-01,  4.51899999999999E+01,  1.18911927880841E+06,  8.90698283420508E+06
 1.91550000000000E+03,  1.83393391087446E+01,  2.74617000000000E+01,  1.16178867752402E-01,  4.53699999999999E+01,  1.48116968471246E+06,  1.01446329410742E+07
 1.91558330000000E+03,  1.62961039565888E+01,  2.47664000000000E+01,  1.16071163713769E-01,  4.55499999999999E+01,  1.79545752696361E+06,  1.14085158763442E+07
 1.91566670000000E+03,  1.25601570758961E+01,  2.02377000000000E+01,  1.15963459675136E-01,  4.57299999999999E+01,  2.12718099187036E+06,  1.26742651167639E+07
 1.91575000000000E+03,  8.59444437682274E+00,  1.88757000000000E+01,  1.15855755636503E-01,  4.59099999999999E+01,  2.47185052880701E+06,  1.39185097066457E+07
 1.91583330000000E+03,  5.61922625617639E+00,  1.85971000000000E+01,  1.15748051597870E-01,  4.60899999999999E+01,  2.82565247969196E+06,  1.51199615838893E+07
 1.91591670000000E+03,  4.13392274226270E+00,  2.11517000000000E+01,  6.54619788013855E-03,  4.62699999999999E+01,  3.18575229851194E+06,  1.62603058458975E+07
 1.91600000000000E+03,  3.35236767597289E+00,  2.07064000000000E+01,  6.43849384150550E-03,  4.64499999999999E+01,  3.55050976171564E+06,  1.73248465006939E+07
 1.91608330000000E+03,  2.03395039155435E+00,  2.70944000000000E+01,  6.33078980287245E-03,  4.66299999999999E+01,  3.91958504943120E+06,  1.83028801318040E+07
 1.91616670000000E+03, -1.63603697033031E-01,  2.65658000000000E+01,  6.22308576423940E-03,  4.68099999999999E+01,  4.29392291668723E+06,  1.91877908164224E+07
 1.91625000000000E+03, -1.53362959854480E+00,  2.72871000000000E+01,  6.11538172560635E-03,  4.69899999999999E+01,  4.67561174183737E+06,  1.99768799643493E+07
 1.91633330000000E+03, -3.23512410940641E-01,  2.26751000000000E+01,  6.00767768697330E-03,  4.71699999999999E+01,  5.06762429820911E+06,  2.06709629827562E+07
 1.91641670000000E+03,  3.46674784562699E+00,  2.03965000000000E+01,  5.50511472566549E-03,  4.73499999999999E+01,  5.47345685687492E+06,  2.12737795277436E+07
 1.91650000000000E+03,  6.88628327313806E+00,  2.57845000000000E+01,  5.39741068703244E-03,  4.75299999999999E+01,  5.89669191726621E+06,  2.17912745960287E+07
 1.91658330000000E+03,  7.64332314560367E+00,  2.82558000000000E+01,  5.28970664839939E-03,  4.77099999999999E+01,  6.34051677469867E+06,  2.22308132334517E+07
 1.91666670000000E+03,  5.73786748241720E+00,  2.58105000000000E+01,  5.18200260976634E-03,  4.78899999999999E+01,  6.80723469499379E+06,  2.26003919982505E+07
 1.91675000000000E+03,  4.15842672634629E+00,  1.58652000000000E+01,  5.07429857113329E-03,  4.80699999999999E+01,  7.29780727664330E+06,  2.29079057382509E+07
 1.91683330000000E+03,  5.24133097988408E+00,  9.00320000000000E+00,  4.96659453250024E-03,  4.82499999999999E+01,  7.81146544916592E+06,  2.31605193293794E+07
 1.91691670000000E+03,  8.98658022329313E+00,  8.07800000000000E-01,  9.84522888920516E-02,  4.84299999999999E+01,  8.34542251705251E+06,  2.33641817104514E+07
 1.91700000000000E+03,  1.23860038613866E+01, -8.38750000000000E+00,  9.83445848534186E-02,  4.86099999999999E+01,  8.89471597240663E+06,  2.35233050088404E+07
 1.91708330000000E+03,  1.30449935596495E+01, -1.73328000000000E+01,  9.82368808147855E-02,  4.87899999999999E+01,  9.45219593478096E+06,  2.36406160947775E+07
 1.91716670000000E+03,  1.01737792272464E+01, -1.67781000000000E+01,  9.81291767761525E-02,  4.89699999999999E+01,  1.00086676769545E+07,  2.37171728676119E+07
 1.91725000000000E+03,  4.03483735537086E+00, -1.48901000000000E+01,  9.80214727375194E-02,  4.91499999999999E+01,  1.05531845304104E+07,  2.37525242208178E+07
 1.91733330000000E+03, -3.47223593248861E+00, -1.40854000000000E+01,  9.79137686988864E-02,  4.93299999999999E+01,  1.10734763727461E+07,  2.37449820237434E+07
 1.91741670000000E+03, -1.07679003052055E+01, -1.59474000000000E+01,  9.67665720068010E-02,  4.95099999999999E+01,  1.15564887247614E+07,  2.36919663963544E+07
 1.91750000000000E+03, -1.44708694980904E+01, -2.45594000000000E+01,  9.66588679681679E-02,  4.96899999999999E+01,  1.19889990110790E+07,  2.35903825060384E+07
 1.91758330000000E+03, -1.46140477715020E+01, -3.62548000000000E+01,  9.65511639295349E-02,  4.98699999999999E+01,  1.23582704275187E+07,  2.34369881858708E+07
 1.91766670000000E+03, -1.16499417899384E+01, -4.11167000000000E+01,  9.64434598909018E-02,  5.00499999999999E+01,  1.26527006005463E+07,  2.32287165981794E+07
 1.91775000000000E+03, -8.22707902927182E+00, -3.98121000000000E+01,  9.63357558522688E-02,  5.02299999999999E+01,  1.28624220959296E+07,  2.29629263449002E+07
 1.91783330000000E+03, -5.60524854264713E+00, -4.05907000000000E+01,  9.62280518136357E-02,  5.04099999999999E+01,  1.29798148761997E+07,  2.26375619757740E+07
 1.91791670000000E+03, -5.24420276357786E+00, -4.04527000000000E+01, -6.74565502770102E-02,  5.05899999999999E+01,  1.29998968190892E+07,  2.22512196854742E+07
