 1.96575000000000E+03,  1.59931569422127E+01, -6.26170000000000E+00, -2.85777657959841E-02,  1.84150000000004E+02,  5.90970387752271E+06,  1.18744131279493E+07
 1.96583330000000E+03,  1.19273098195661E+01, -4.87700000000000E+00, -6.59466576119735E-02,  1.84330000000004E+02,  6.83112823683565E+06,  1.33578022998675E+07
 1.96591670000000E+03,  8.14773923978690E+00, -1.62420000000000E+00, -6.58703535619911E-02,  1.84510000000004E+02,  7.79456647662628E+06,  1.48390104618083E+07
 1.96600000000000E+03,  5.13583351521424E+00,  9.41800000000000E-01, -6.57940495120088E-02,  1.84690000000004E+02,  8.77021208125822E+06,  1.62737332208813E+07
 1.96608330000000E+03,  2.86372845719150E+00,  1.57480000000000E+00, -6.57177454620265E-02,  1.84870000000004E+02,  9.73117099522228E+06,  1.76222668604783E+07
 1.96616670000000E+03,  4.64289669285345E-01,  3.78310000000000E+00, -6.56414414120441E-02,  1.85050000000005E+02,  1.06548373298033E+07,  1.88511330427151E+07
 1.96625000000000E+03, -1.56889362238314E+00,  1.02428000000000E+01, -6.55651373620618E-02,  1.85230000000005E+02,  1.15239838861754E+07,  1.99344008212842E+07
 1.96633330000000E+03, -2.35017939978667E+00,  1.25788000000000E+01, -6.52436500056645E-02,  1.85410000000005E+02,  1.23275014083457E+07,  2.08546274913035E+07
 1.96641670000000E+03, -1.72521455796485E+00,  4.95980000000000E+00, -6.51673459556822E-02,  1.85590000000005E+02,  1.30607412153556E+07,  2.16033555155797E+07
 1.96650000000000E+03,  1.53712842532944E-01,  6.55250000000000E+00, -6.50910419056999E-02,  1.85770000000005E+02,  1.37254398237198E+07,  2.21811239852190E+07
 1.96658330000000E+03,  2.34651391144753E+00,  1.50913000000000E+01, -6.50147378557175E-02,  1.85950000000005E+02,  1.43292298921241E+07,  2.25969788932345E+07
 1.96666670000000E+03,  7.08983924729957E+00,  2.01852000000000E+01, -6.49384338057352E-02,  1.86130000000005E+02,  1.48847676796771E+07,  2.28674955441030E+07
 1.96675000000000E+03,  1.42471720647337E+01,  3.49786000000000E+01, -6.48621297557528E-02,  1.86310000000005E+02,  1.54085315364684E+07,  2.30153569103466E+07
 1.96683330000000E+03,  2.41968645193742E+01,  4.37452000000000E+01,  1.17419003472583E-01,  1.86490000000005E+02,  1.59193671347993E+07,  2.30675616137917E+07
 1.96691670000000E+03,  3.14733342210712E+01,  4.96026000000000E+01,  1.17342699422601E-01,  1.86670000000005E+02,  1.64368717705906E+07,  2.30533622523892E+07
 1.96700000000000E+03,  3.57617116136196E+01,  4.99625000000000E+01,  1.17266395372619E-01,  1.86850000000005E+02,  1.69797209638481E+07,  2.30020568467034E+07
 1.96708330000000E+03,  3.65544119788211E+01,  4.67526000000000E+01,  1.17190091322636E-01,  1.87030000000005E+02,  1.75640449734351E+07,  2.29407712920433E+07
 1.96716670000000E+03,  3.66662082118181E+01,  4.72526000000000E+01,  1.17113787272654E-01,  1.87210000000005E+02,  1.82019603468217E+07,  2.28923773103309E+07
 1.96725000000000E+03,  3.64255716950475E+01,  4.16655000000000E+01,  1.17037483222672E-01,  1.87390000000005E+02,  1.89003523379142E+07,  2.28736874785818E+07
 1.96733330000000E+03,  3.64912345595856E+01,  5.67042000000000E+01,  1.16789104434972E-01,  1.87570000000005E+02,  1.96599884906206E+07,  2.28940561035864E+07
 1.96741670000000E+03,  3.69179844386408E+01,  6.92763000000000E+01,  1.16712800384990E-01,  1.87750000000005E+02,  2.04750228738245E+07,  2.29544923757304E+07
 1.96750000000000E+03,  3.75001394581077E+01,  7.65109000000000E+01,  1.16636496335007E-01,  1.87930000000005E+02,  2.13329257012086E+07,  2.30473614683016E+07
 1.96758330000000E+03,  3.75049181224697E+01,  8.19903000000000E+01,  1.16560192285025E-01,  1.88110000000005E+02,  2.22148459902575E+07,  2.31567118442684E+07
 1.96766670000000E+03,  3.33324850011317E+01,  8.14449000000000E+01,  1.16483888235043E-01,  1.88290000000005E+02,  2.30963872908763E+07,  2.32592253715725E+07
 1.96775000000000E+03,  2.50758911234117E+01,  6.82275000000000E+01,  1.16407584185060E-01,  1.88470000000005E+02,  2.39487501747274E+07,  2.33257437447932E+07
 1.96783330000000E+03,  1.33515024453839E+01,  6.50085000000000E+01, -3.20526211268946E-02,  1.88650000000005E+02,  2.47401718722398E+07,  2.33232832160609E+07
 1.96791670000000E+03,  5.12089177973644E+00,  5.96828000000000E+01, -3.19763170769123E-02,  1.88830000000005E+02,  2.54375747257424E+07,  2.32174128135721E+07
 1.96800000000000E+03,  1.19170352421596E-01,  5.52956000000000E+01, -3.19000130269299E-02,  1.89010000000005E+02,  2.60083222362760E+07,  2.29748419118550E+07
 1.96808330000000E+03, -2.17161539549059E+00,  4.98197000000000E+01, -3.18237089769476E-02,  1.89190000000005E+02,  2.64219752646992E+07,  2.25660436057169E+07
 1.96816670000000E+03, -5.25050320887813E+00,  4.16397000000000E+01, -3.17474049269653E-02,  1.89370000000005E+02,  2.66519417956540E+07,  2.19677325739054E+07
 1.96825000000000E+03, -8.53917357931486E+00,  3.23578000000000E+01, -3.16711008769829E-02,  1.89550000000005E+02,  2.66769214935377E+07,  2.11650209403654E+07
 1.96833330000000E+03, -1.12557449313925E+01,  1.77512000000000E+01, -3.15814038790306E-02,  1.89730000000005E+02,  2.64820605035211E+07,  2.01530930906849E+07
 1.96841670000000E+03, -1.29726447119017E+01,  7.27210000000000E+00, -3.15050998290483E-02,  1.89910000000005E+02,  2.60597515714380E+07,  1.89382695859827E+07
 1.96850000000000E+03, -1.40885826426473E+01, -7.56900000000000E+00, -3.14287957790660E-02,  1.90090000000005E+02,  2.54100382012967E+07,  1.75383694496616E+07
 1.96858330000000E+03, -1.53915091849254E+01, -2.14659000000000E+01, -3.13524917290836E-02,  1.90270000000005E+02,  2.45406075959805E+07,  1.59823266136685E+07
 1.96866670000000E+03, -2.08600775434942E+01, -2.93127000000000E+01, -3.12761876791013E-02,  1.90450000000005E+02,  2.34663837393571E+07,  1.43090670184707E+07
 1.96875000000000E+03, -3.01148056311568E+01, -5.24030000000000E+01, -3.11998836291189E-02,  1.90630000000005E+02,  2.22087573531898E+07,  1.25657041961812E+07
 1.96883330000000E+03, -4.22453990682866E+01, -5.87888000000000E+01,  5.29001503219286E-02,  1.90810000000005E+02,  2.07945118774596E+07,  1.08051594327028E+07
 1.96891670000000E+03, -4.96786163143169E+01, -6.06067000000000E+01,  5.28238462719463E-02,  1.90990000000005E+02,  1.92545225769044E+07,  9.08335425334667E+06
 1.96900000000000E+03, -5.26690824305275E+01, -6.00565000000000E+01,  5.27475422219640E-02,  1.91170000000005E+02,  1.76223181945844E+07,  7.45615487507338E+06
 1.96908330000000E+03, -5.19685709397130E+01, -5.53539000000000E+01,  5.26712381719816E-02,  1.91350000000005E+02,  1.59326004865161E+07,  5.97626794575095E+06
 1.96916670000000E+03, -5.22239124060952E+01, -5.44702000000000E+01,  5.25949341219993E-02,  1.91530000000005E+02,  1.42198161694776E+07,  4.69029273316856E+06
 1.96925000000000E+03, -5.34351068637594E+01, -4.69325000000000E+01,  5.25186300720170E-02,  1.91710000000005E+02,  1.25168684632172E+07,  3.63612631449301E+06
 1.96933330000000E+03, -5.49943456199730E+01, -4.16376000000000E+01,  5.28888809091882E-02,  1.91890000000005E+02,  1.08540421359222E+07,  2.84089568729852E+06
 1.96941670000000E+03, -5.51131176437415E+01, -1.86499000000000E+01,  5.28125768592059E-02,  1.92070000000005E+02,  9.25819780814122E+06,  2.31955555251777E+06
 1.96950000000000E+03, -5.35562031830002E+01, -2.19131000000000E+01,  5.27362728092235E-02,  1.92250000000005E+02,  7.75226961094950E+06,  2.07424522706034E+06
 1.96958330000000E+03, -5.10039218453362E+01, -2.48448000000000E+01,  5.26599687592412E-02,  1.92430000000005E+02,  6.35507673889010E+06,  2.09444592263720E+06
 1.96966670000000E+03, -4.21920298790274E+01, -2.39588000000000E+01,  5.25836647092589E-02,  1.92610000000005E+02,  5.08143571441471E+06,  2.35792421429331E+06
 1.96975000000000E+03, -2.75909663212582E+01, -1.39113000000000E+01,  5.25073606592765E-02,  1.92790000000005E+02,  3.94253800831399E+06,  2.83239292335396E+06
 1.96983330000000E+03, -7.25332138401302E+00, -7.57510000000000E+00, -5.75879585483475E-03,  1.92970000000005E+02,  2.94653862988902E+06,  3.47777083262640E+06
 1.96991670000000E+03,  5.55355037750400E+00, -5.34880000000000E+00, -5.68249180485242E-03,  1.93150000000005E+02,  2.09928675822542E+06,  4.24888128757310E+06
 1.97000000000000E+03,  1.05882144785210E+01, -5.63050000000000E+00, -5.60618775487008E-03,  1.93330000000005E+02,  1.40512044115948E+06,  5.09839986334017E+06
 1.97008330000000E+03,  8.34821147774248E+00, -2.20240000000000E+00, -5.52988370488775E-03,  1.93510000000005E+02,  8.67644443416192E+05,  5.97984510540442E+06
 1.97016670000000E+03,  6.78529440827536E+00,  4.35000000000000E-01, -5.45357965490541E-03,  1.93690000000005E+02,  4.90413634867931E+05,  6.85040508537221E+06
 1.97025000000000E+03,  6.89409598879934E+00,  1.89180000000000E+00, -5.37727560492307E-03,  1.93870000000005E+02,  2.77453574111960E+05,  7.67340625426693E+06
 1.97033330000000E+03,  8.46442699204858E+00, -1.28630000000000E+00, -5.78858982034089E-03,  1.94050000000005E+02,  2.33564432104418E+05,  8.42025880899036E+06
 1.97041670000000E+03,  9.85578175202546E+00, -1.27860000000000E+01, -5.71228577035855E-03,  1.94230000000005E+02,  3.64373011806095E+05,  9.07175245548092E+06
 1.97050000000000E+03,  1.02757072735830E+01, -4.58810000000000E+00, -5.63598172037621E-03,  1.94410000000005E+02,  6.76118956826765E+05,  9.61862510443619E+06
 1.97058330000000E+03,  9.41236681538818E+00,  9.65150000000000E+00, -5.55967767039388E-03,  1.94590000000005E+02,  1.17518371888917E+06,  1.00613810504022E+07
 1.97066670000000E+03,  4.31869852034735E+00,  1.62350000000000E+01, -5.48337362041154E-03,  1.94770000000005E+02,  1.86739280928416E+06,  1.04093905404379E+07
 1.97075000000000E+03, -4.49767470357240E+00,  1.78697000000000E+01, -5.40706957042921E-03,  1.94950000000005E+02,  2.75714167612210E+06,  1.06793552149762E+07
 1.97083330000000E+03, -1.59285668835123E+01,  1.03169000000000E+01, -3.35603318159069E-02,  1.95130000000005E+02,  3.84641176918065E+06,  1.08932697949326E+07
 1.97091670000000E+03, -2.24618495273512E+01,  8.33340000000000E+00, -3.34840277659246E-02,  1.95310000000005E+02,  5.13375478191495E+06,  1.10760461980801E+07
 1.97100000000000E+03, -2.41875327205280E+01,  8.67670000000000E+00, -3.34077237159422E-02,  1.95490000000005E+02,  6.61332884605486E+06,  1.12529893617908E+07
 1.97108330000000E+03, -2.21530215100232E+01,  3.79840000000000E+00, -3.33314196659599E-02,  1.95670000000005E+02,  8.27407015278788E+06,  1.14473227595169E+07
 1.97116670000000E+03, -1.99753972529383E+01,  4.14160000000000E+00, -3.32551156159776E-02,  1.95850000000005E+02,  1.00990770740627E+07,  1.16779553444202E+07
 1.97125000000000E+03, -1.75208141081926E+01, -1.07160000000000E+00, -3.31788115659952E-02,  1.96030000000005E+02,  1.20652717783393E+07,  1.19576609854770E+07
 1.97133330000000E+03, -1.40934410614384E+01, -1.41110000000000E+00, -3.30190288136016E-02,  1.96210000000005E+02,  1.41433873974869E+07,  1.22918080157305E+07
 1.97141670000000E+03, -1.01102106063925E+01, -1.36200000000000E-01, -3.29427247636193E-02,  1.96390000000005E+02,  1.62983081659278E+07,  1.26777328852418E+07
 1.97150000000000E+03, -6.02644479456851E+00,  6.33110000000000E+00, -3.28664207136369E-02,  1.96570000000005E+02,  1.84897670367737E+07,  1.31048014586647E+07
 1.97158330000000E+03, -2.77535426878875E+00, -1.14000000000000E+01, -3.27901166636546E-02,  1.96750000000005E+02,  2.06733816560048E+07,  1.35551480778835E+07
 1.97166670000000E+03, -5.67753000715424E+00, -2.96885000000000E+01, -3.27138126136722E-02,  1.96930000000005E+02,  2.28019868636388E+07,  1.40050301903286E+07
 1.97175000000000E+03, -1.47964206646681E+01, -4.00627000000000E+01, -3.26375085636899E-02,  1.97110000000005E+02,  2.48272016419025E+07,  1.44266890881514E+07
 1.97183330000000E+03, -2.92489007574717E+01, -3.46180000000000E+01,  1.31076424620120E-01,  1.97290000000005E+02,  2.67011520218228E+07,  1.47905686743998E+07
 1.97191670000000E+03, -3.83100146621782E+01, -3.69358000000000E+01,  1.31000120570137E-01,  1.97470000000005E+02,  2.83782600001577E+07,  1.50677170600371E+07
 1.97200000000000E+03, -4.16408374260778E+01, -3.38677000000000E+01,  1.30923816520155E-01,  1.97650000000005E+02,  2.98170027742223E+07,  1.52321822020379E+07
 1.97208330000000E+03, -3.99159026567726E+01, -3.77197000000000E+01,  1.30847512470173E-01,  1.97830000000005E+02,  3.09815469463821E+07,  1.52632136835232E+07
 1.97216670000000E+03, -3.78062686105309E+01, -4.02947000000000E+01,  1.30771208420190E-01,  1.98010000000005E+02,  3.18431687415677E+07,  1.51470979730295E+07
 1.97225000000000E+03, -3.52419622732873E+01, -4.18043000000000E+01,  1.30694904370208E-01,  1.98190000000005E+02,  3.23813832710595E+07,  1.48784828543576E+07
 1.97233330000000E+03, -3.16107804144995E+01, -4.80736000000000E+01,  1.30355575054843E-01,  1.98370000000005E+02,  3.25847226420467E+07,  1.44610859746895E+07
 1.97241670000000E+03, -2.81040464138287E+01, -4.58114000000000E+01,  1.30279271004860E-01,  1.98550000000005E+02,  3.24511231205323E+07,  1.39077295852684E+07
 1.97250000000000E+03, -2.51531227383937E+01, -4.57428000000000E+01,  1.30202966954878E-01,  1.98730000000005E+02,  3.19879042389836E+07,  1.32396949341369E+07
 1.97258330000000E+03, -2.33557916045695E+01, -3.64732000000000E+01,  1.30126662904896E-01,  1.98910000000005E+02,  3.12113461982834E+07,  1.24854414997901E+07
 1.97266670000000E+03, -2.02457381753334E+01, -1.20489000000000E+01,  1.30050358854913E-01,  1.99090000000005E+02,  3.01458946133013E+07,  1.16787844099252E+07
 1.97275000000000E+03, -1.52709369743165E+01,  3.45510000000000E+00,  1.29974054804931E-01,  1.99270000000005E+02,  2.88230421338094E+07,  1.08566643457289E+07
 1.97283330000000E+03, -7.88075435249671E+00,  7.58170000000000E+00, -7.15541227365772E-03,  1.99450000000005E+02,  2.72799534506179E+07,  1.00566749301551E+07
 1.97291670000000E+03, -1.87876339992906E+00,  1.16406000000000E+01, -7.07910822367538E-03,  1.99630000000005E+02,  2.55579126411716E+07,  9.31453077262132E+06
 1.97300000000000E+03,  2.21320847404318E+00,  9.32060000000000E+00, -7.00280417369305E-03,  1.99810000000005E+02,  2.37006790133748E+07,  8.66166368566362E+06
 1.97308330000000E+03,  3.84610991900907E+00,  1.35024000000000E+01, -6.92650012371071E-03,  1.99990000000005E+02,  2.17528392315067E+07,  8.12312484507734E+06
 1.97316670000000E+03,  5.21007152764337E+00,  1.59362000000000E+01, -6.85019607372838E-03,  2.00170000000005E+02,  1.97582395975098E+07,  7.71594763932477E+06
 1.97325000000000E+03,  6.78633149144527E+00,  1.97382000000000E+01, -6.77389202374604E-03,  2.00350000000005E+02,  1.77585733319662E+07,  7.44809144439239E+06
 1.97333330000000E+03,  9.25322109762621E+00,  1.76934000000000E+01, -6.57175985450896E-03,  2.00530000000005E+02,  1.57921843069320E+07,  7.31804321347907E+06
 1.97341670000000E+03,  1.21951471139290E+01,  1.78047000000000E+01, -6.49545580452663E-03,  2.00710000000005E+02,  1.38931319621509E+07,  7.31510487599918E+06
 1.97350000000000E+03,  1.51345006918680E+01,  2.16612000000000E+01, -6.41915175454429E-03,  2.00890000000005E+02,  1.20905433240763E+07,  7.42034377615015E+06
 1.97358330000000E+03,  1.72922071672643E+01,  3.06654000000000E+01, -6.34284770456196E-03,  2.01070000000005E+02,  1.04082584931678E+07,  7.60813453663872E+06
 1.97366670000000E+03,  1.77805261750360E+01,  2.40788000000000E+01, -6.26654365457962E-03,  2.01250000000005E+02,  8.86475703477572E+06,  7.84817742234870E+06
 1.97375000000000E+03,  1.65163609321978E+01,  5.51380000000000E+00, -6.19023960459728E-03,  2.01430000000005E+02,  7.47333568832679E+06,  8.10784367288930E+06
 1.97383330000000E+03,  1.36488229859003E+01, -1.31629000000000E+01,  1.47030365359493E-01,  2.01610000000005E+02,  6.24249381546957E+06,  8.35467486794699E+06
 1.97391670000000E+03,  1.05840185235807E+01, -2.19359000000000E+01,  1.46954061309511E-01,  2.01790000000005E+02,  5.17647291276147E+06,  8.55885282706621E+06
 1.97400000000000E+03,  7.34797102797224E+00, -1.92974000000000E+01,  1.46877757259528E-01,  2.01970000000005E+02,  4.27589088915619E+06,  8.69545950127016E+06
 1.97408330000000E+03,  4.43489011969942E+00, -1.07401000000000E+01,  1.46801453209546E-01,  2.02150000000005E+02,  3.53841088694600E+06,  8.74636245779366E+06
 1.97416670000000E+03,  2.39708391938834E+00, -7.15420000000000E+00,  1.46725149159564E-01,  2.02330000000005E+02,  2.95938809359428E+06,  8.70158959246569E+06
 1.97425000000000E+03,  2.05258088693566E+00, -4.08940000000000E+00,  1.46648845109581E-01,  2.02510000000005E+02,  2.53244580474020E+06,  8.56009446800745E+06
 1.97433330000000E+03,  3.10483815905115E+00,  5.64800000000000E-01,  1.46970266519780E-01,  2.02690000000005E+02,  2.24994321430672E+06,  8.32985832231932E+06
 1.97441670000000E+03,  3.96625352701575E+00, -1.09187000000000E+01,  1.46893962469798E-01,  2.02870000000005E+02,  2.10331104861699E+06,  8.02732300038034E+06
 1.97450000000000E+03,  3.79660399195095E+00, -2.55450000000000E+00,  1.46817658419816E-01,  2.03050000000005E+02,  2.08324608913704E+06,  7.67619729932177E+06
 1.97458330000000E+03,  2.69476559628011E+00,  1.72672000000000E+01,  1.46741354369833E-01,  2.03230000000005E+02,  2.17977062916592E+06,  7.30572398528154E+06
 1.97466670000000E+03,  4.31082389423381E+00,  1.56868000000000E+01,  1.46665050319851E-01,  2.03410000000005E+02,  2.38217678515736E+06,  6.94853284904871E+06
 1.97475000000000E+03,  9.26416116695596E+00,  3.08036000000000E+01,  1.46588746269869E-01,  2.03590000000005E+02,  2.67888723914020E+06,  6.63823394996150E+06
 1.97483330000000E+03,  1.71259288780416E+01,  3.85081000000000E+01, -9.48493668475640E-03,  2.03770000000005E+02,  3.05727251518302E+06,  6.40692270306131E+06
 1.97491670000000E+03,  2.15842962418274E+01,  4.33630000000000E+01, -9.40863263477407E-03,  2.03950000000005E+02,  3.50346963123339E+06,  6.28277358640783E+06
 1.97500000000000E+03,  2.17084018455972E+01,  3.92828000000000E+01, -9.33232858479173E-03,  2.04130000000005E+02,  4.00224755780927E+06,  6.28789178670449E+06
 1.97508330000000E+03,  1.82570665840077E+01,  2.70198000000000E+01, -9.25602453480940E-03,  2.04310000000005E+02,  4.53696132103914E+06,  6.43657277215008E+06
 1.97516670000000E+03,  1.57241540814408E+01,  2.08272000000000E+01, -9.17972048482706E-03,  2.04490000000005E+02,  5.08962909952701E+06,  6.73409013033031E+06
 1.97525000000000E+03,  1.53520047502412E+01,  2.11907000000000E+01, -9.10341643484473E-03,  2.04670000000005E+02,  5.64115587629283E+06,  7.17609429454100E+06
 1.97533330000000E+03,  1.65954552993421E+01,  2.02948000000000E+01, -9.40756243982709E-03,  2.04850000000005E+02,  6.17171397161846E+06,  7.74866179531790E+06
