 1.96360167151799E+03	-2.41150896606018E-02
 1.96360440941802E+03	-2.63994830233084E-02
 1.96360714731805E+03	-2.93029261747377E-02
 1.96360988521808E+03	-3.10058768964534E-02
 1.96361262311811E+03	-2.92964738913241E-02
 1.96361536101814E+03	-2.29557767909967E-02
 1.96361809891817E+03	-1.25920213947207E-02
 1.96362083681821E+03	-4.50093671904548E-04
 1.96362357471824E+03	 1.06463775071095E-02
 1.96362631261827E+03	 1.85579628713372E-02
 1.96362905051830E+03	 2.25711421149077E-02
 1.96363178841833E+03	 2.33129724514913E-02
 1.96363452631836E+03	 2.21003307608650E-02
 1.96363726421839E+03	 2.02546705412229E-02
 1.96364000211842E+03	 1.87446684266796E-02
 1.96364274001845E+03	 1.81437762717492E-02
 1.96364547791848E+03	 1.86413043609401E-02
 1.96364821581851E+03	 1.99132544067429E-02
 1.96365095371854E+03	 2.09697256486322E-02
 1.96365369161857E+03	 2.03220014939836E-02
 1.96365642951860E+03	 1.66416769470277E-02
 1.96365916741864E+03	 9.60843840190561E-03
 1.96366190531867E+03	 3.38449923881979E-04
 1.96366464321870E+03	-9.01097960682981E-03
 1.96366738111873E+03	-1.63123611831510E-02
 1.96367011901876E+03	-2.05919088632041E-02
 1.96367285691879E+03	-2.24898766877315E-02
 1.96367559481882E+03	-2.37008125305051E-02
 1.96367833271885E+03	-2.56947569745433E-02
 1.96368107061888E+03	-2.85589710996790E-02
 1.96368380851891E+03	-3.07668820429344E-02
 1.96368654641894E+03	-3.00480008051951E-02
 1.96368928431897E+03	-2.47914099425383E-02
 1.96369202221900E+03	-1.51048039365974E-02
 1.96369476011904E+03	-2.91119151628056E-03
 1.96369749801907E+03	 8.93347052004531E-03
 1.96370023591910E+03	 1.79416601765612E-02
 1.96370297381913E+03	 2.29488485940140E-02
 1.96370571171916E+03	 2.42612710160887E-02
 1.96370844961919E+03	 2.31132187822915E-02
 1.96371118751922E+03	 2.09352558622987E-02
 1.96371392541925E+03	 1.88774058556224E-02
 1.96371666331928E+03	 1.76808564501570E-02
 1.96371940121931E+03	 1.76845276393904E-02
 1.96372213911934E+03	 1.87299758858710E-02
 1.96372487701937E+03	 1.99911603756866E-02
 1.96372761491940E+03	 2.00363096992019E-02
 1.96373035281944E+03	 1.73758997774789E-02
 1.96373309071947E+03	 1.13229277983982E-02
 1.96373582861950E+03	 2.59470421648434E-03
 1.96373856651953E+03	-6.85216211666448E-03
 1.96374130441956E+03	-1.47631970802149E-02
 1.96374404231959E+03	-1.97759322782448E-02
 1.96374678021962E+03	-2.21168189103544E-02
 1.96374951811965E+03	-2.33099456277471E-02
 1.96375225601968E+03	-2.50160886385405E-02
 1.96375499391971E+03	-2.77447883265931E-02
 1.96375773181974E+03	-3.03278553414327E-02
 1.96376046971977E+03	-3.05338229384337E-02
 1.96376320761980E+03	-2.64248096134259E-02
 1.96376594551983E+03	-1.75974595928463E-02
 1.96376868341987E+03	-5.57033028436057E-03
 1.96377142131990E+03	 6.87522154246906E-03
 1.96377415921993E+03	 1.69721758769383E-02
 1.96377689711996E+03	 2.30995485735346E-02
 1.96377963501999E+03	 2.51768318137227E-02
 1.96378237292002E+03	 2.42755029656970E-02
 1.96378511082005E+03	 2.18821734448905E-02
 1.96378784872008E+03	 1.93144236137288E-02
 1.96379058662011E+03	 1.74910000821531E-02
 1.96379332452014E+03	 1.69110801604241E-02
 1.96379606242017E+03	 1.75874027375011E-02
 1.96379880032020E+03	 1.88759785038007E-02
 1.96380153822023E+03	 1.94509695836785E-02
 1.96380427612027E+03	 1.77296478488334E-02
 1.96380701402030E+03	 1.27028024349892E-02
 1.96380975192033E+03	 4.67242686110784E-03
 1.96381248982036E+03	-4.68151880650567E-03
 1.96381522772039E+03	-1.30711242045347E-02
 1.96381796562042E+03	-1.88006128291851E-02
 1.96382070352045E+03	-2.16644309247613E-02
 1.96382344142048E+03	-2.29350090025490E-02
 1.96382617932051E+03	-2.43753562028666E-02
 1.96382891722054E+03	-2.68856630069962E-02
 1.96383165512057E+03	-2.97056430962754E-02
 1.96383439302060E+03	-3.07402833595346E-02
 1.96383713092063E+03	-2.78055959970664E-02
 1.96383986882067E+03	-1.99990497771040E-02
 1.96384260672070E+03	-8.36755282881213E-03
 1.96384534462073E+03	 4.49087996295746E-03
 1.96384808252076E+03	 1.56170073387512E-02
 1.96385082042079E+03	 2.29517738879419E-02
 1.96385355832082E+03	 2.59766988729148E-02
 1.96385629622085E+03	 2.55197032569662E-02
 1.96385903412088E+03	 2.30591717791175E-02
 1.96386177202091E+03	 2.00537256367447E-02
 1.96386450992094E+03	 1.76021564957964E-02
 1.96386724782097E+03	 1.63731456318565E-02
 1.96386998572100E+03	 1.65552817773511E-02
 1.96387272362103E+03	 1.76990535121626E-02
 1.96387546152107E+03	 1.86256414791638E-02
 1.96387819942110E+03	 1.77264846307418E-02
 1.96388093732113E+03	 1.37271170284022E-02
 1.96388367522116E+03	 6.51753340189421E-03
 1.96388641312119E+03	-2.56036415665898E-03
 1.96388915102122E+03	-1.12787609302343E-02
 1.96389188892125E+03	-1.76786363138495E-02
 1.96389462682128E+03	-2.11247081761775E-02
 1.96389736472131E+03	-2.25691877167000E-02
 1.96390010262134E+03	-2.37842002605180E-02
 1.96390284052137E+03	-2.60102676136521E-02
 1.96390557842140E+03	-2.89259470327069E-02
 1.96390831632143E+03	-3.06653807345880E-02
 1.96391105422146E+03	-2.88919182723857E-02
 1.96391379212150E+03	-2.22381576952882E-02
 1.96391653002153E+03	-1.12312719401520E-02
 1.96391926792156E+03	 1.81893143875738E-03
 1.96392200582159E+03	 1.38628117881203E-02
 1.96392474372162E+03	 2.24456504309927E-02
 1.96392748162165E+03	 2.65784886682268E-02
 1.96393021952168E+03	 2.67692405263573E-02
 1.96393295742171E+03	 2.44154392451261E-02
 1.96393569532174E+03	 2.10776847197722E-02
 1.96393843322177E+03	 1.80283957139445E-02
 1.96394117112180E+03	 1.61121159371867E-02
 1.96394390902183E+03	 1.56970227020859E-02
 1.96394664692186E+03	 1.65356506405849E-02
 1.96394938482190E+03	 1.76287579225713E-02
 1.96395212272193E+03	 1.74055297315989E-02
 1.96395486062196E+03	 1.43919397007543E-02
 1.96395759852199E+03	 8.08809061485586E-03
 1.96396033642202E+03	-5.46349361593317E-04
 1.96396307432205E+03	-9.43260564678036E-03
 1.96396581222208E+03	-1.64295206177128E-02
 1.96396855012211E+03	-2.04943504383717E-02
 1.96397128802214E+03	-2.22062780523434E-02
 1.96397402592217E+03	-2.32533017734765E-02
 1.96397676382220E+03	-2.51494849582050E-02
 1.96397950172223E+03	-2.80226987889040E-02
 1.96398223962226E+03	-3.03197322123809E-02
 1.96398497752230E+03	-2.96533651756433E-02
 1.96398771542233E+03	-2.42470721377083E-02
 1.96399045332236E+03	-1.40821195450516E-02
 1.96399319122239E+03	-1.08461429726164E-03
 1.96399592912242E+03	 1.17167187223168E-02
 1.96399866702245E+03	 2.15366422192510E-02
 1.96400140492248E+03	 2.69049886916253E-02
 1.96400414282251E+03	 2.79423248035924E-02
 1.96400688072254E+03	 2.58878896608325E-02
 1.96400961862257E+03	 2.23536152596731E-02
 1.96401235652260E+03	 1.87691593418753E-02
 1.96401509442263E+03	 1.61569027267063E-02
 1.96401783232266E+03	 1.50671206000877E-02
 1.96402057022269E+03	 1.54580001618586E-02
 1.96402330812273E+03	 1.65339135862299E-02
 1.96402604602276E+03	 1.68189552532326E-02
 1.96402878392279E+03	 1.47100053613234E-02
 1.96403152182282E+03	 9.35611823828979E-03
 1.96403425972285E+03	 1.30944293894947E-03
 1.96403699762288E+03	-7.58040270179833E-03
 1.96403973552291E+03	-1.50781491996317E-02
 1.96404247342294E+03	-1.97743899763025E-02
 1.96404521132297E+03	-2.18405215947844E-02
 1.96404794922300E+03	-2.27915507341356E-02
 1.96405068712303E+03	-2.43349137808334E-02
 1.96405342502306E+03	-2.70368450988892E-02
 1.96405616292309E+03	-2.97268166098731E-02
 1.96405890082313E+03	-3.00732939968163E-02
 1.96406163872316E+03	-2.59658343742776E-02
 1.96406437662319E+03	-1.68373099067613E-02
 1.96406711452322E+03	-4.14901195511129E-03
 1.96406985242325E+03	 9.20642533060352E-03
 1.96407259032328E+03	 2.01984323134273E-02
 1.96407532822331E+03	 2.68885033969547E-02
 1.96407806612334E+03	 2.89561563636907E-02
 1.96408080402337E+03	 2.74041128554444E-02
 1.96408354192340E+03	 2.38351146457239E-02
 1.96408627982343E+03	 1.98092035260776E-02
 1.96408901772346E+03	 1.65228259909532E-02
 1.96409175562349E+03	 1.47090701870570E-02
 1.96409449352353E+03	 1.45321897296724E-02
 1.96409723142356E+03	 1.54161791284805E-02
 1.96409996932359E+03	 1.60288968805000E-02
 1.96410270722362E+03	 1.47094651903013E-02
 1.96410544512365E+03	 1.03085501674597E-02
 1.96410818302368E+03	 2.96492653783015E-03
 1.96411092092371E+03	-5.76856371713877E-03
 1.96411365882374E+03	-1.36531035121091E-02
 1.96411639672377E+03	-1.89696167517529E-02
 1.96411913462380E+03	-2.14663737487477E-02
 1.96412187252383E+03	-2.24051838942156E-02
 1.96412461042386E+03	-2.35971436420406E-02
 1.96412734832389E+03	-2.60145812020546E-02
 1.96413008622392E+03	-2.89224480212820E-02
 1.96413282412396E+03	-3.01504305294646E-02
 1.96413556202399E+03	-2.73459129027856E-02
 1.96413829992402E+03	-1.94152534543096E-02
 1.96414103782405E+03	-7.29246868680675E-03
 1.96414377572408E+03	 6.37907078210267E-03
 1.96414651362411E+03	 1.84247657038272E-02
 1.96414925152414E+03	 2.64746953977190E-02
 1.96415198942417E+03	 2.97312024792141E-02
 1.96415472732420E+03	 2.88858221848754E-02
 1.96415746522423E+03	 2.54640980962620E-02
 1.96416020312426E+03	 2.11192394146080E-02
 1.96416294102429E+03	 1.72111259379545E-02
 1.96416567892432E+03	 1.46538451232989E-02
 1.96416841682436E+03	 1.38155095666127E-02
 1.96417115472439E+03	 1.43485463658349E-02
 1.96417389262442E+03	 1.51039925059512E-02
 1.96417663052445E+03	 1.44318474980054E-02
 1.96417936842448E+03	 1.09473297010456E-02
 1.96418210632451E+03	 4.38883713618977E-03
 1.96418484422454E+03	-4.03979111809285E-03
 1.96418758212457E+03	-1.21849014312518E-02
 1.96419032002460E+03	-1.80878566482079E-02
 1.96419305792463E+03	-2.10782539386640E-02
 1.96419579582466E+03	-2.20969771471837E-02
 1.96419853372469E+03	-2.29639125719739E-02
 1.96420127162472E+03	-2.50051115170613E-02
 1.96420400952476E+03	-2.79534718392796E-02
 1.96420674742479E+03	-2.98996283539402E-02
 1.96420948532482E+03	-2.83532946368952E-02
 1.96421222322485E+03	-2.17401496509021E-02
 1.96421496112488E+03	-1.04265021193732E-02
 1.96421769902491E+03	 3.29896300816193E-03
 1.96422043692494E+03	 1.62301437480028E-02
 1.96422317482497E+03	 2.56256995676329E-02
 1.96422591272500E+03	 3.01953106848534E-02
 1.96422865062503E+03	 3.02526051058786E-02
 1.96423138852506E+03	 2.71734104198526E-02
 1.96423412642509E+03	 2.26572353937921E-02
 1.96423686432512E+03	 1.82091145487349E-02
 1.96423960222516E+03	 1.49189892814063E-02
 1.96424234012519E+03	 1.33543521219308E-02
 1.96424507802522E+03	 1.33986886777985E-02
 1.96424781592525E+03	 1.41157713579048E-02
 1.96425055382528E+03	 1.39293913169965E-02
 1.96425329172531E+03	 1.12886703715731E-02
 1.96425602962534E+03	 5.56187163287018E-03
 1.96425876752537E+03	-2.43103454129679E-03
 1.96426150542540E+03	-1.07042503939057E-02
 1.96426424332543E+03	-1.71391622130597E-02
 1.96426698122546E+03	-2.06703207299134E-02
 1.96426971912549E+03	-2.18655762704227E-02
 1.96427245702552E+03	-2.24582791308719E-02
 1.96427519492555E+03	-2.40580566773699E-02
 1.96427793282559E+03	-2.68757214795665E-02
 1.96428067072562E+03	-2.93517167440173E-02
 1.96428340862565E+03	-2.89708127785139E-02
 1.96428614652568E+03	-2.37462949999445E-02
 1.96428888442571E+03	-1.34607034563826E-02
 1.96429162232574E+03	 4.43032264566251E-05
 1.96429436022577E+03	 1.36493317260677E-02
 1.96429709812580E+03	 2.43223309536582E-02
 1.96429983602583E+03	 3.02874308382619E-02
 1.96430257392586E+03	 3.14257696102386E-02
 1.96430531182589E+03	 2.88898657876384E-02
 1.96430804972592E+03	 2.43703057103857E-02
 1.96431078762595E+03	 1.94909500269025E-02
 1.96431352552599E+03	 1.55083386607391E-02
 1.96431626342602E+03	 1.31827339928423E-02
 1.96431900132605E+03	 1.26261883667050E-02
 1.96432173922608E+03	 1.31351109430996E-02
 1.96432447712611E+03	 1.32619464513906E-02
 1.96432721502614E+03	 1.13615671676562E-02
 1.96432995292617E+03	 6.47710425812273E-03
 1.96433269082620E+03	-9.71886133633789E-04
 1.96433542872623E+03	-9.24041935098612E-03
 1.96433816662626E+03	-1.61349763254485E-02
 1.96434090452629E+03	-2.02363079687624E-02
 1.96434364242632E+03	-2.17050393337727E-02
 1.96434638032635E+03	-2.20969476761867E-02
 1.96434911822639E+03	-2.32206605655287E-02
 1.96435185612642E+03	-2.57513230299579E-02
 1.96435459402645E+03	-2.85524134610100E-02
 1.96435733192648E+03	-2.91995708131977E-02
 1.96436006982651E+03	-2.53818637687608E-02
 1.96436280772654E+03	-1.63076235056167E-02
 1.96436554562657E+03	-3.29688645936990E-03
 1.96436828352660E+03	 1.07357155396209E-02
 1.96437102142663E+03	 2.25652619578004E-02
 1.96437375932666E+03	 2.99607423252851E-02
 1.96437649722669E+03	 3.23320784008135E-02
 1.96437923512672E+03	 3.05375451722221E-02
 1.96438197302675E+03	 2.61970755791302E-02
 1.96438471092678E+03	 2.10189832342265E-02
 1.96438744882682E+03	 1.64123628930138E-02
 1.96439018672685E+03	 1.33214739320836E-02
 1.96439292462688E+03	 1.20803450359742E-02
 1.96439566252691E+03	 1.22289594400934E-02
 1.96439840042694E+03	 1.24936505178613E-02
 1.96440113832697E+03	 1.12056882907243E-02
 1.96440387622700E+03	 7.13969120562389E-03
 1.96440661412703E+03	 3.16511329007473E-04
 1.96440935202706E+03	-7.81982242511103E-03
 1.96441208992709E+03	-1.50873275523158E-02
 1.96441482782712E+03	-1.97694491791265E-02
 1.96441756572715E+03	-2.16046466901662E-02
 1.96442030362718E+03	-2.18888802869917E-02
 1.96442304152722E+03	-2.25349759033090E-02
 1.96442577942725E+03	-2.46454825793369E-02
 1.96442851732728E+03	-2.75603296665828E-02
 1.96443125522731E+03	-2.90593671917022E-02
 1.96443399312734E+03	-2.66119515293166E-02
 1.96443673102737E+03	-1.88875002421105E-02
 1.96443946892740E+03	-6.63138258951474E-03
 1.96444220682743E+03	 7.55861499539834E-03
 1.96444494472746E+03	 2.03751068823222E-02
 1.96444768262749E+03	 2.91850181931679E-02
 1.96445042052752E+03	 3.29071735440211E-02
 1.96445315842755E+03	 3.20411714872450E-02
 1.96445589632758E+03	 2.80703864138119E-02
 1.96445863422762E+03	 2.27455928704993E-02
 1.96446137212765E+03	 1.76090854371899E-02
 1.96446411002768E+03	 1.37780271852222E-02
 1.96446684792771E+03	 1.17986386178752E-02
 1.96446958582774E+03	 1.14574904742570E-02
 1.96447232372777E+03	 1.16895946012736E-02
 1.96447506162780E+03	 1.08688116515388E-02
 1.96447779952783E+03	 7.56592207229234E-03
 1.96448053742786E+03	 1.42200652801100E-03
 1.96448327532789E+03	-6.46488963816267E-03
 1.96448601322792E+03	-1.40081111902701E-02
 1.96448875112795E+03	-1.92625081735732E-02
 1.96449148902798E+03	-2.15490124825974E-02
 1.96449422692801E+03	-2.18343112778372E-02
 1.96449696482805E+03	-2.20352190804138E-02
 1.96449970272808E+03	-2.36229343425995E-02
 1.96450244062811E+03	-2.64441479264788E-02
 1.96450517852814E+03	-2.85880751716523E-02
 1.96450791642817E+03	-2.74207126911575E-02
 1.96451065432820E+03	-2.11325635229668E-02
 1.96451339222823E+03	-9.86565078816137E-03
 1.96451613012826E+03	 4.19972418432856E-03
 1.96451886802829E+03	 1.77914186764241E-02
 1.96452160592832E+03	 2.79481031135517E-02
 1.96452434382835E+03	 3.30985156564690E-02
 1.96452708172838E+03	 3.33293843771590E-02
 1.96452981962841E+03	 2.99201885960598E-02
 1.96453255752845E+03	 2.46153988169785E-02
 1.96453529542848E+03	 1.90655121297531E-02
 1.96453803332851E+03	 1.45469441461181E-02
 1.96454077122854E+03	 1.18058799179181E-02
 1.96454350912857E+03	 1.08718186358414E-02
 1.96454624702860E+03	 1.09126756170347E-02
 1.96454898492863E+03	 1.04039908457894E-02
 1.96455172282866E+03	 7.78171713627072E-03
 1.96455446072869E+03	 2.34143401349039E-03
 1.96455719862872E+03	-5.19327680326397E-03
 1.96455993652875E+03	-1.29085018296374E-02
 1.96456267442878E+03	-1.87079248605960E-02
 1.96456541232881E+03	-2.15185077688697E-02
 1.96456815022885E+03	-2.19242521669131E-02
 1.96457088812888E+03	-2.17454813578870E-02
 1.96457362602891E+03	-2.27442611968207E-02
 1.96457636392894E+03	-2.52791079821695E-02
 1.96457910182897E+03	-2.78399861413743E-02
 1.96458183972900E+03	-2.78124705695862E-02
 1.96458457762903E+03	-2.29906829032170E-02
 1.96458731552906E+03	-1.29107232735418E-02
 1.96459005342909E+03	 7.48899578202500E-04
 1.96459279132912E+03	 1.48706689390004E-02
 1.96459552922915E+03	 2.62564343554169E-02
 1.96459826712918E+03	 3.28676921043072E-02
 1.96460100502921E+03	 3.43377490571159E-02
 1.96460374292925E+03	 3.16764640719997E-02
 1.96460648082928E+03	 2.65677225943490E-02
 1.96460921872931E+03	 2.07394716495164E-02
 1.96461195662934E+03	 1.56108911907984E-02
 1.96461469452937E+03	 1.21140421594650E-02
 1.96461743242940E+03	 1.05123610269283E-02
 1.96462017032943E+03	 1.02208075625573E-02
 1.96462290822946E+03	 9.86664150995745E-03
 1.96462564612949E+03	 7.82070116510409E-03
 1.96462838402952E+03	 3.08010094112700E-03
 1.96463112192955E+03	-4.01743948131932E-03
 1.96463385982958E+03	-1.17985314469345E-02
 1.96463659772961E+03	-1.80980767617397E-02
 1.96463933562964E+03	-2.14899821532135E-02
 1.96464207352968E+03	-2.21405394753006E-02
 1.96464481142971E+03	-2.16779648040888E-02
 1.96464754932974E+03	-2.20623195485171E-02
 1.96465028722977E+03	-2.41429850307097E-02
 1.96465302512980E+03	-2.68831810638877E-02
 1.96465576302983E+03	-2.78117304196858E-02
 1.96465850092986E+03	-2.44281651700022E-02
 1.96466123882989E+03	-1.56867896897237E-02
 1.96466397672992E+03	-2.70044973722649E-03
 1.96466671462995E+03	 1.16833430857775E-02
 1.96466945252998E+03	 2.41345915407474E-02
 1.96467219043001E+03	 3.21919864356071E-02
 1.96467492833004E+03	 3.50113549318112E-02
 1.96467766623008E+03	 3.32720269209541E-02
 1.96468040413011E+03	 2.85391540108844E-02
 1.96468314203014E+03	 2.25817503448547E-02
 1.96468587993017E+03	 1.69421446066663E-02
 1.96468861783020E+03	 1.27227305289720E-02
 1.96469135573023E+03	 1.04078855271445E-02
 1.96469409363026E+03	 9.66462852903757E-03
 1.96469683153029E+03	 9.31173129031468E-03
 1.96469956943032E+03	 7.72200489927968E-03
 1.96470230733035E+03	 3.65083949416750E-03
 1.96470504523038E+03	-2.94456688444860E-03
 1.96470778313041E+03	-1.06868517745526E-02
 1.96471052103044E+03	-1.74256484935215E-02
 1.96471325893048E+03	-2.14377503238686E-02
 1.96471599683051E+03	-2.24564383513736E-02
 1.96471873473054E+03	-2.18318775400654E-02
 1.96472147263057E+03	-2.16190040058019E-02
 1.96472421053060E+03	-2.31117873235564E-02
 1.96472694843063E+03	-2.57960514785707E-02
 1.96472968633066E+03	-2.74620809485873E-02
 1.96473242423069E+03	-2.54315560835829E-02
 1.96473516213072E+03	-1.81272529872839E-02
 1.96473790003075E+03	-6.05609954759680E-03
 1.96474063793078E+03	 8.31033366667666E-03
 1.96474337583081E+03	 2.16239181949539E-02
 1.96474611373084E+03	 3.10651442672222E-02
 1.96474885163087E+03	 3.53068880004649E-02
 1.96475158953091E+03	 3.46450651840417E-02
 1.96475432743094E+03	 3.04660822223275E-02
 1.96475706533097E+03	 2.45383900379565E-02
 1.96475980323100E+03	 1.85044461623245E-02
 1.96476254113103E+03	 1.36202143035768E-02
 1.96476527903106E+03	 1.05752429719729E-02
 1.96476801693109E+03	 9.28579890062909E-03
 1.96477075483112E+03	 8.79123675726898E-03
 1.96477349273115E+03	 7.52795338809108E-03
 1.96477623063118E+03	 4.07272437989434E-03
 1.96477896853121E+03	-1.97684354421347E-03
 1.96478170643124E+03	-9.58068190066545E-03
 1.96478444433127E+03	-1.66840931390079E-02
 1.96478718223131E+03	-2.13347931127612E-02
 1.96478992013134E+03	-2.28377759382507E-02
 1.96479265803137E+03	-2.21930778412918E-02
 1.96479539593140E+03	-2.14425724954085E-02
 1.96479813383143E+03	-2.22554294927308E-02
 1.96480087173146E+03	-2.46631458599396E-02
 1.96480360963148E+03	-2.68240267646947E-02
