 1.97136909390523E+03,  4.15799511707640E-01, -2.70995822857813E-02
 1.97137183180526E+03,  5.98021009126398E-01, -2.29515823907616E-02
 1.97137456970529E+03,  6.44734879810182E-01, -1.50739591208447E-02
 1.97137730760533E+03,  5.16651404627370E-01, -3.19256325935013E-03
 1.97138004550536E+03,  2.52791485511028E-01,  1.15579776310376E-02
 1.97138278340539E+03, -5.26496978912683E-02,  2.67286667026206E-02
 1.97138552130542E+03, -3.08269539712913E-01,  3.91073691053187E-02
 1.97138825920545E+03, -4.65606708821594E-01,  4.56736314364933E-02
 1.97139099710548E+03, -5.14729700902079E-01,  4.47259519708429E-02
 1.97139373500551E+03, -4.58617109313416E-01,  3.67300200428546E-02
 1.97139647290554E+03, -3.05850947111392E-01,  2.43940581746465E-02
 1.97139921080557E+03, -8.81013040408973E-02,  1.17697895659227E-02
 1.97140194870560E+03,  1.29806331301395E-01,  2.68024069839585E-03
 1.97140468660563E+03,  2.75080560040632E-01, -8.41431768623544E-04
 1.97140742450566E+03,  3.12250324008887E-01,  6.19285393653845E-04
 1.97141016240569E+03,  2.63737226807744E-01,  4.19030713532153E-03
 1.97141290030573E+03,  1.82299491602509E-01,  6.12872981835965E-03
 1.97141563820576E+03,  1.02358690631112E-01,  3.67849280129093E-03
 1.97141837610579E+03,  1.94028237943388E-02, -3.60032030836609E-03
 1.97142111400582E+03, -8.52446490582438E-02, -1.37655844371191E-02
 1.97142385190585E+03, -2.06606962504791E-01, -2.36714006578240E-02
 1.97142658980588E+03, -3.08523602776211E-01, -3.06285088477789E-02
 1.97142932770591E+03, -3.51774079323690E-01, -3.35909283794355E-02
 1.97143206560594E+03, -3.22686136542655E-01, -3.33144738523345E-02
 1.97143480350597E+03, -2.30998035564673E-01, -3.15614576075547E-02
 1.97143754140600E+03, -8.66237937664001E-02, -2.99022740951983E-02
 1.97144027930603E+03,  1.08472842886188E-01, -2.87954819484406E-02
 1.97144301720606E+03,  3.37784943492784E-01, -2.73905816393957E-02
 1.97144575510609E+03,  5.44875253259848E-01, -2.40506768881975E-02
 1.97144849300612E+03,  6.45183521708186E-01, -1.72328096652067E-02
 1.97145123090616E+03,  5.77839927125348E-01, -6.29777407880148E-03
 1.97145396880619E+03,  3.53471556945741E-01,  8.01837511777637E-03
 1.97145670670622E+03,  5.19357943610708E-02,  2.35693819688162E-02
 1.97145944460625E+03, -2.28310182564479E-01,  3.72277593128796E-02
 1.97146218250628E+03, -4.21826549667475E-01,  4.57542647672785E-02
 1.97146492040631E+03, -5.07492797061515E-01,  4.69338446230457E-02
 1.97146765830634E+03, -4.86049120302131E-01,  4.05715843895795E-02
 1.97147039620637E+03, -3.63417553839402E-01,  2.88257303555048E-02
 1.97147313410640E+03, -1.61458045063183E-01,  1.55594161387347E-02
 1.97147587200643E+03,  6.52290217001851E-02,  4.87693972481026E-03
 1.97147860990646E+03,  2.41451609281488E-01, -5.34612969054121E-04
 1.97148134780649E+03,  3.14044427206738E-01, -5.00878394703767E-04
 1.97148408570652E+03,  2.85957740181646E-01,  2.64191929942911E-03
 1.97148682360656E+03,  2.05320225016714E-01,  5.21498016557775E-03
 1.97148956150659E+03,  1.18779547609172E-01,  4.02898546078587E-03
 1.97149229940662E+03,  3.62597385899136E-02, -2.04780156115829E-03
 1.97149503730665E+03, -5.94294787951999E-02, -1.16472580725912E-02
 1.97149777520668E+03, -1.74477829723173E-01, -2.17959588302709E-02
 1.97150051310671E+03, -2.82835020367409E-01, -2.95458518390330E-02
 1.97150325100674E+03, -3.43861109612712E-01, -3.33683584296416E-02
 1.97150598890677E+03, -3.34912259325067E-01, -3.36067703607501E-02
 1.97150872680680E+03, -2.60797101028623E-01, -3.18937146957454E-02
 1.97151146470683E+03, -1.34198061997104E-01, -2.99858157909608E-02
 1.97151420260686E+03,  4.15231416890373E-02, -2.87020558524190E-02
 1.97151694050689E+03,  2.59488654729350E-01, -2.75083067222534E-02
 1.97151967840692E+03,  4.79722582617310E-01, -2.48729906684018E-02
 1.97152241630696E+03,  6.24397268119967E-01, -1.91035994432820E-02
 1.97152515420699E+03,  6.18112176154104E-01, -9.22123993278582E-03
 1.97152789210702E+03,  4.43262970969576E-01,  4.45025062443346E-03
 1.97153063000705E+03,  1.58556145081466E-01,  2.01181745457307E-02
 1.97153336790708E+03, -1.37774394209934E-01,  3.48202905730856E-02
 1.97153610580711E+03, -3.65055698923268E-01,  4.51897453064900E-02
 1.97153884370714E+03, -4.87793557720077E-01,  4.85652045781759E-02
 1.97154158160717E+03, -5.01855853722023E-01,  4.40963532541785E-02
 1.97154431950720E+03, -4.11732935710367E-01,  3.33178775185854E-02
 1.97154705740723E+03, -2.31880120519832E-01,  1.97745267809407E-02
 1.97154979530726E+03, -5.35948571296616E-03,  7.71916308562055E-03
 1.97155253320729E+03,  1.95769049306021E-01,  4.13399386578719E-04
 1.97155527110732E+03,  3.05189387900333E-01, -1.19968841122703E-03
 1.97155800900735E+03,  3.04787082536248E-01,  1.17771272924536E-03
 1.97156074690739E+03,  2.31419054440467E-01,  4.07923784372046E-03
 1.97156348480742E+03,  1.38805979333527E-01,  4.00962151192017E-03
 1.97156622270745E+03,  5.25582410596866E-02, -8.15352503667314E-04
 1.97156896060748E+03, -3.73725286178360E-02, -9.66649355954016E-03
 1.97157169850751E+03, -1.44648506229046E-01, -1.98646696406855E-02
 1.97157443640754E+03, -2.55059900655104E-01, -2.83063327039756E-02
 1.97157717430757E+03, -3.30769459381843E-01, -3.30120719104129E-02
 1.97157991220760E+03, -3.41646822812535E-01, -3.38677212783890E-02
 1.97158265010763E+03, -2.85257586026507E-01, -3.22907820766804E-02
 1.97158538800766E+03, -1.75070091438120E-01, -3.01513564907696E-02
 1.97158812590769E+03, -1.79966197762643E-02, -2.86092417545393E-02
 1.97159086380772E+03,  1.84221260909478E-01, -2.74863351537195E-02
 1.97159360170775E+03,  4.07087251038470E-01, -2.54285014278417E-02
 1.97159633960779E+03,  5.85051260878949E-01, -2.06612110749487E-02
 1.97159907750782E+03,  6.36203317003464E-01, -1.19034543574985E-02
 1.97160181540785E+03,  5.17807461986729E-01,  9.34685750274633E-04
 1.97160455330788E+03,  2.62674496854080E-01,  1.64549527993546E-02
 1.97160729120791E+03, -3.91156266825946E-02,  3.19356705351421E-02
 1.97161002910794E+03, -2.95697722527834E-01,  4.39767857065862E-02
 1.97161276700797E+03, -4.55344681056188E-01,  4.95525063677062E-02
 1.97161550490800E+03, -5.05659196949884E-01,  4.71854243273135E-02
 1.97161824280803E+03, -4.49574645232676E-01,  3.77349502492883E-02
 1.97162098070806E+03, -2.96682201143416E-01,  2.43069219447190E-02
 1.97162371860809E+03, -7.88643917606239E-02,  1.11617583038862E-02
 1.97162645650812E+03,  1.39357214014562E-01,  2.03395402910334E-03
 1.97162919440815E+03,  2.84158096566516E-01, -1.38368509853371E-03
 1.97163193230819E+03,  3.17227317604997E-01, -8.44528899881555E-05
 1.97163467020822E+03,  2.58761324928009E-01,  2.81809634313215E-03
 1.97163740810825E+03,  1.63074037943707E-01,  3.66374703032445E-03
 1.97164014600828E+03,  7.02311743790619E-02,  8.43496532936468E-05
 1.97164288390831E+03, -1.80345482171660E-02, -7.86751993126810E-03
 1.97164562180834E+03, -1.17846417573569E-01, -1.79194799951792E-02
 1.97164835970837E+03, -2.26649765802541E-01, -2.69268517954488E-02
 1.97165109760840E+03, -3.13295512311908E-01, -3.25125251606013E-02
 1.97165383550843E+03, -3.42972248951504E-01, -3.40779510932103E-02
 1.97165657340846E+03, -3.04720604359596E-01, -3.27453036011809E-02
 1.97165931130849E+03, -2.10089571476437E-01, -3.04162903450474E-02
 1.97166204920852E+03, -7.01091011963711E-02, -2.85550391664599E-02
 1.97166478710855E+03,  1.14347788424798E-01, -2.73651702133939E-02
 1.97166752500859E+03,  3.31340821943275E-01, -2.57384241483391E-02
 1.97167026290862E+03,  5.30848944507558E-01, -2.18922409768038E-02
 1.97167300080865E+03,  6.32379465434605E-01, -1.42928809344208E-02
 1.97167573870868E+03,  5.73644151103127E-01, -2.44793171896601E-03
 1.97167847660871E+03,  3.59511993271130E-01,  1.26682725352345E-02
 1.97168121450874E+03,  6.43460093828627E-02,  2.86422501518418E-02
 1.97168395240877E+03, -2.14795942839137E-01,  4.21350678607653E-02
 1.97168669030880E+03, -4.10004814847390E-01,  4.98496587618262E-02
 1.97168942820883E+03, -4.97165169829473E-01,  4.97319219315316E-02
 1.97169216610886E+03, -4.76138564540708E-01,  4.19387710325891E-02
 1.97169490400889E+03, -3.53666876626534E-01,  2.90312170713231E-02
 1.97169764190892E+03, -1.52095988695177E-01,  1.51332262776803E-02
 1.97170037980895E+03,  7.44105445454763E-02,  4.33135418618415E-03
 1.97170311770898E+03,  2.50420304368728E-01, -9.78440977171554E-04
 1.97170585560902E+03,  3.20517878890980E-01, -1.03174366043366E-03
 1.97170859350905E+03,  2.84808391649799E-01,  1.53754087881249E-03
 1.97171133140908E+03,  1.91303661449545E-01,  3.05255480278046E-03
 1.97171406930911E+03,  9.09462723579558E-02,  6.55745873877973E-04
 1.97171680720914E+03,  1.22776965363770E-04, -6.28510674138500E-03
 1.97171954510917E+03, -9.41833866949668E-02, -1.60016589611484E-02
 1.97172228300920E+03, -1.98923221034066E-01, -2.54284310343453E-02
 1.97172502090923E+03, -2.92493858918335E-01, -3.18635299597646E-02
 1.97172775880926E+03, -3.39092289898751E-01, -3.42171073521229E-02
 1.97173049670929E+03, -3.19323042270085E-01, -3.32449363315614E-02
 1.97173323460932E+03, -2.40027868449150E-01, -3.07927236816968E-02
 1.97173597250935E+03, -1.15397079096364E-01, -2.85763679867103E-02
 1.97173871040938E+03,  5.12329091232704E-02, -2.71908116265340E-02
 1.97174144830942E+03,  2.56309706299927E-01, -2.58350364777492E-02
 1.97174418620945E+03,  4.66105094982020E-01, -2.27963902559061E-02
 1.97174692410948E+03,  6.08374272573392E-01, -1.63487228157063E-02
 1.97174966200951E+03,  6.08547260707331E-01, -5.62151843886604E-03
 1.97175239990954E+03,  4.44460050441572E-01,  8.85171948950926E-03
 1.97175513780957E+03,  1.68565817074832E-01,  2.50234942327866E-02
 1.97175787570960E+03, -1.24175675536526E-01,  3.97069394472612E-02
 1.97176061360963E+03, -3.51932828118795E-01,  4.94345856459739E-02
 1.97176335150966E+03, -4.76129038156029E-01,  5.16460422227974E-02
 1.97176608940969E+03, -4.90919637500865E-01,  4.57944644952036E-02
 1.97176882730972E+03, -4.01173566806484E-01,  3.38096422261488E-02
 1.97177156520975E+03, -2.22041296751246E-01,  1.95378923398758E-02
 1.97177430310978E+03,  3.74900701914802E-03,  7.28184668828796E-03
 1.97177704100982E+03,  2.04506220616218E-01,  6.75990277929065E-05
 1.97177977890985E+03,  3.12482650036091E-01, -1.56177210807409E-03
 1.97178251680988E+03,  3.06618217469959E-01,  3.47936193555388E-04
 1.97178525470991E+03,  2.22268692717219E-01,  2.25235739988738E-03
 1.97178799260994E+03,  1.15810357991349E-01,  9.20547234019486E-04
 1.97179073050997E+03,  1.88987491146558E-02, -4.94254161388455E-03
 1.97179346841000E+03, -7.31227495784692E-02, -1.41496083039437E-02
 1.97179620631003E+03, -1.72874330706776E-01, -2.38350517911776E-02
 1.97179894421006E+03, -2.69589077703351E-01, -3.10622627011087E-02
 1.97180168211009E+03, -3.30424019656128E-01, -3.42643283785873E-02
 1.97180442001012E+03, -3.29076815223595E-01, -3.37722848762708E-02
 1.97180715791015E+03, -2.65446460310048E-01, -3.12862962277817E-02
 1.97180989581018E+03, -1.54744144107582E-01, -2.87070508209561E-02
 1.97181263371021E+03, -4.68239554638457E-03, -2.70128486822596E-02
 1.97181537161025E+03,  1.84987192397480E-01, -2.57608658165512E-02
 1.97181810951028E+03,  3.95288077388752E-01, -2.33872592092073E-02
 1.97182084741031E+03,  5.67166278480353E-01, -1.80433054990880E-02
 1.97182358531034E+03,  6.21735942579331E-01, -8.51785467142015E-03
 1.97182632321037E+03,  5.13508801760764E-01,  5.09991785475784E-03
 1.97182906111040E+03,  2.69035528819769E-01,  2.11746333359242E-02
 1.97183179901043E+03, -2.65024970591484E-02,  3.67559712192100E-02
 1.97183453691046E+03, -2.81767220662227E-01,  4.83106698547613E-02
 1.97183727481049E+03, -4.42390119304782E-01,  5.28594063101418E-02
 1.97184001271052E+03, -4.93595053156431E-01,  4.91764519447062E-02
 1.97184275061055E+03, -4.38046092380418E-01,  3.84976285619767E-02
 1.97184548851058E+03, -2.86071532548236E-01,  2.42592729560781E-02
 1.97184822641061E+03, -6.94745779293879E-02,  1.08338588123613E-02
 1.97185096431065E+03,  1.47941782566377E-01,  1.78027474728734E-03
 1.97185370221068E+03,  2.91800236708023E-01, -1.58756257714081E-03
 1.97185644011071E+03,  3.21204247785145E-01, -6.41258934729256E-04
 1.97185917801074E+03,  2.53899012528654E-01,  1.35100226447714E-03
 1.97186191591077E+03,  1.45141990531447E-01,  9.16915001050365E-04
 1.97186465381080E+03,  4.00606134673826E-02, -3.85023862290075E-03
 1.97186739171083E+03, -5.35468898295901E-02, -1.23968384913331E-02
 1.97187012961086E+03, -1.49011208149404E-01, -2.21723791055069E-02
 1.97187286751089E+03, -2.45830766633634E-01, -3.01091514560196E-02
 1.97187560541092E+03, -3.17639174713717E-01, -3.41987551679987E-02
 1.97187834331095E+03, -3.33983353037627E-01, -3.43050424138713E-02
 1.97188108121098E+03, -2.86647508777547E-01, -3.18951906056437E-02
 1.97188381911101E+03, -1.89088629185106E-01, -2.89757335594934E-02
 1.97188655701105E+03, -5.36989425618039E-02, -2.68821465826231E-02
 1.97188929491108E+03,  1.19378215824537E-01, -2.55672301007090E-02
 1.97189203281111E+03,  3.22581014673823E-01, -2.36924583446872E-02
 1.97189477071114E+03,  5.12627804759212E-01, -1.93639240370796E-02
 1.97189750861117E+03,  6.13926857550156E-01, -1.10799018096119E-02
 1.97190024651120E+03,  5.63634881936464E-01,  1.50436558963177E-03
 1.97190298441123E+03,  3.61138065478641E-01,  1.71986583567725E-02
 1.97190572231126E+03,  7.47693760579583E-02,  3.33644298996374E-02
 1.97190846021129E+03, -2.00792056799759E-01,  4.65069492895168E-02
 1.97191119811132E+03, -3.95972704372861E-01,  5.33284493246676E-02
 1.97191393601135E+03, -4.83941982138245E-01,  5.19741770865077E-02
 1.97191667391138E+03, -4.63541950596144E-01,  4.29499241321192E-02
 1.97191941181141E+03, -3.42065180140437E-01,  2.91645269910950E-02
 1.97192214971144E+03, -1.42070958060320E-01,  1.49095066600075E-02
 1.97192488761148E+03,  8.30726565703586E-02,  4.15800250699407E-03
 1.97192762551151E+03,  2.58164217323153E-01, -1.04181876455932E-03
 1.97193036341154E+03,  3.25903111880316E-01, -1.32676233864982E-03
 1.97193310131157E+03,  2.83502117074776E-01,  4.43638178394054E-04
 1.97193583921160E+03,  1.78348174964976E-01,  6.97711253282782E-04
 1.97193857711163E+03,  6.50374802907578E-02, -3.00507010306225E-03
 1.97194131501166E+03, -3.39223159500899E-02, -1.07702333864302E-02
 1.97194405291169E+03, -1.27257826374802E-01, -2.04664511590739E-02
 1.97194679081172E+03, -2.22316139602331E-01, -2.90076658664323E-02
 1.97194952871175E+03, -3.01640319840985E-01, -3.40000903493463E-02
 1.97195226661178E+03, -3.34150978485367E-01, -3.48163665576725E-02
 1.97195500451181E+03, -3.03702467718111E-01, -3.26094157714630E-02
 1.97195774241184E+03, -2.19228190295860E-01, -2.94038697694371E-02
 1.97196048031188E+03, -9.66115823079529E-02, -2.68482302468541E-02
 1.97196321821191E+03,  6.04844823447524E-02, -2.53121623887443E-02
 1.97196595611194E+03,  2.51516265893738E-01, -2.37529812150013E-02
 1.97196869401197E+03,  4.49093207345976E-01, -2.03140285316484E-02
 1.97197143191200E+03,  5.87221854128653E-01, -1.32646967128626E-02
 1.97197416981203E+03,  5.93095395463523E-01, -1.85069015202025E-03
 1.97197690771206E+03,  4.40554257634539E-01,  1.32018582465713E-02
 1.97197964561209E+03,  1.75567600033070E-01,  2.96297862060401E-02
 1.97198238351212E+03, -1.11049583304496E-01,  4.40770299352461E-02
 1.97198512141215E+03, -3.37234027582027E-01,  5.30366266030354E-02
 1.97198785931218E+03, -4.61812559702637E-01,  5.40972304156345E-02
 1.97199059721221E+03, -4.77215049211702E-01,  4.70269330072404E-02
 1.97199333511224E+03, -3.88442730954417E-01,  3.41098163603802E-02
 1.97199607301228E+03, -2.11073839836219E-01,  1.94073432894650E-02
 1.97199881091231E+03,  1.28088809198467E-02,  7.17128980439786E-03
 1.97200154881234E+03,  2.12317209554718E-01,  1.19707190506801E-04
 1.97200428671237E+03,  3.18701465490783E-01, -1.61644676697773E-03
 1.97200702461240E+03,  3.08074105301958E-01, -3.71921097895819E-04
 1.97200976251243E+03,  2.13925879206447E-01,  3.27923687479756E-04
 1.97201250041246E+03,  9.46468868340540E-02, -2.39046750105608E-03
 1.97201523831249E+03, -1.25429459072147E-02, -9.28870974826548E-03
 1.97201797621252E+03, -1.06942946807561E-01, -1.87424138193128E-02
 1.97202071411255E+03, -1.99812748582312E-01, -2.77640373697572E-02
 1.97202345201258E+03, -2.83471325744903E-01, -3.36492028134592E-02
 1.97202618991261E+03, -3.29883997045588E-01, -3.52755063410221E-02
 1.97202892781264E+03, -3.16540250750516E-01, -3.34104401596500E-02
 1.97203166571268E+03, -2.45699807482629E-01, -3.00039017165984E-02
 1.97203440361271E+03, -1.34440978888703E-01, -2.69564989237414E-02
 1.97203714151274E+03,  8.41692779048058E-03, -2.50577895357669E-02
 1.97203987941277E+03,  1.84724575037323E-01, -2.36218216448748E-02
 1.97204261731280E+03,  3.80904047535236E-01, -2.09136511181976E-02
 1.97204535521283E+03,  5.44845967229101E-01, -1.50456594533322E-02
 1.97204809311286E+03,  6.01586821975877E-01, -4.89212391050875E-03
 1.97205083101289E+03,  5.03669231461968E-01,  9.28912822654305E-03
 1.97205356891292E+03,  2.71480729490332E-01,  2.56604343829712E-02
 1.97205630681295E+03, -1.53658743317027E-02,  4.10967580075543E-02
 1.97205904471298E+03, -2.67028113142733E-01,  5.19952877121548E-02
 1.97206178261301E+03, -4.27175046837703E-01,  5.54795644460850E-02
 1.97206452051304E+03, -4.78805881465392E-01,  5.06009401111641E-02
 1.97206725841307E+03, -4.24124928986054E-01,  3.89463400429866E-02
 1.97206999631311E+03, -2.73931336854364E-01,  2.42062566555205E-02
 1.97207273421314E+03, -5.96688305005531E-02,  1.07635095914732E-02
 1.97207547211317E+03,  1.55961339837344E-01,  1.91589703516745E-03
 1.97207821001320E+03,  2.98479483680449E-01, -1.43377476381549E-03
 1.97208094791323E+03,  3.24657339369705E-01, -9.99972388378417E-04
 1.97208368581326E+03,  2.49590899128008E-01, -1.18578840668489E-04
 1.97208642371329E+03,  1.28896204491527E-01, -1.97728572425007E-03
 1.97208916161332E+03,  1.21815673680965E-02, -7.96235257668680E-03
 1.97209189951335E+03, -8.68862919978669E-02, -1.70233760163709E-02
 1.97209463741338E+03, -1.78616232329847E-01, -2.63869380758894E-02
 1.97209737531341E+03, -2.64175845369499E-01, -3.31287715165613E-02
 1.97210011321344E+03, -3.21719520033368E-01, -3.56486824202425E-02
 1.97210285111347E+03, -3.25066460216030E-01, -3.42712341558884E-02
 1.97210558901351E+03, -2.68744123454964E-01, -3.07777691286114E-02
 1.97210832691354E+03, -1.68188795716009E-01, -2.72454277300916E-02
 1.97211106481357E+03, -3.73948495781595E-02, -2.48672743149043E-02
 1.97211380271360E+03,  1.23821727110038E-01, -2.33618585763245E-02
 1.97211654061363E+03,  3.11989826098233E-01, -2.11990123734001E-02
