 1.90683333330000E+03,  4.12133980175294E+00, -2.30788250000000E+01,  1.75844151103086E-02,  9.03700000000009E+01,  8.35708018540105E+06,  4.24209310243886E+06
 1.90691663330000E+03,  1.90538624623137E+00, -1.15818250000000E+01,  1.09144830227661E-02,  9.05500000000009E+01,  9.22159082243567E+06,  5.52003900152637E+06
 1.90700003330000E+03, -4.02673288621254E-01, -3.81572500000000E+00,  1.08382876179405E-02,  9.07300000000009E+01,  9.86960258966776E+06,  7.01390959293689E+06
 1.90708333330000E+03, -2.46131496734393E+00, -1.06895000000000E+00,  1.07620922131148E-02,  9.09100000000009E+01,  1.02697673063584E+07,  8.73187834171500E+06
 1.90716663330000E+03, -6.14112978563992E+00, -3.89920000000000E+00,  1.06858968082892E-02,  9.10900000000009E+01,  1.04064993788953E+07,  1.06786431821862E+07
 1.90725003330000E+03, -1.08662636499984E+01, -8.84497500000000E+00,  1.06097014034636E-02,  9.12700000000009E+01,  1.02805860196080E+07,  1.28546510790958E+07
 1.90733333330000E+03, -1.10902960369300E+01, -1.57331750000000E+01,  1.05335059986380E-02,  9.14500000000010E+01,  9.90871426374030E+06,  1.52551988495218E+07
 1.90741663330000E+03, -6.36382990068285E+00, -2.47753250000000E+01,  1.08386265663065E-02,  9.16300000000010E+01,  9.32195138276063E+06,  1.78694422377233E+07
 1.90750003330000E+03, -6.13993460896858E+00, -2.88753000000000E+01,  1.07624311614809E-02,  9.18100000000010E+01,  8.56328886171920E+06,  2.06793687823155E+07
 1.90758333330000E+03, -1.09224458133135E+01, -2.97446250000000E+01,  1.06862357566553E-02,  9.19900000000010E+01,  7.68442603231213E+06,  2.36588126508403E+07
 1.90766663330000E+03, -1.59909208301301E+01, -3.57294750000000E+01,  1.06100403518297E-02,  9.21700000000010E+01,  6.74202297826167E+06,  2.67726088777186E+07
 1.90775003330000E+03, -2.03967584236688E+01, -3.94837000000000E+01,  1.05338449470041E-02,  9.23500000000010E+01,  5.79368957697693E+06,  2.99759978733822E+07
 1.90783333330000E+03, -2.13611914784705E+01, -3.71610750000000E+01,  1.04576495421785E-02,  9.25300000000010E+01,  4.89399579051395E+06,  3.32143964620246E+07
 1.90791663330000E+03, -1.86019465573476E+01, -3.57808750000000E+01,  4.66375155809606E-02,  9.27100000000010E+01,  4.09078620704815E+06,  3.64236473130823E+07
 1.90800003330000E+03, -1.66911672589932E+01, -3.47662000000000E+01,  4.65613201761350E-02,  9.28900000000010E+01,  3.42205945963219E+06,  3.95308434009484E+07
 1.90808333330000E+03, -1.74362109808644E+01, -3.49054500000000E+01,  4.64851247713094E-02,  9.30700000000010E+01,  2.91363206822538E+06,  4.24557978528986E+07
 1.90816663330000E+03, -1.99175242314056E+01, -4.12179250000000E+01,  4.64089293664838E-02,  9.32500000000010E+01,  2.57774937002722E+06,  4.51131929775370E+07
 1.90825003330000E+03, -2.35682711974298E+01, -4.49536250000000E+01,  4.63327339616582E-02,  9.34300000000010E+01,  2.41273757203901E+06,  4.74153971419558E+07
 1.90833333330000E+03, -2.94847516178181E+01, -3.95932500000000E+01,  4.62565385568326E-02,  9.36100000000010E+01,  2.40371548314895E+06,  4.92758871530425E+07
 1.90841663330000E+03, -3.71270128439538E+01, -3.25214750000000E+01,  4.59437578156382E-02,  9.37900000000010E+01,  2.52430756855902E+06,  5.06131603546460E+07
 1.90850003330000E+03, -4.25110890533639E+01, -2.93344500000000E+01,  4.58675624108125E-02,  9.39700000000011E+01,  2.73922713921346E+06,  5.13549688040550E+07
 1.90858333330000E+03, -4.60932663716250E+01, -3.76475000000000E+01,  4.57913670059869E-02,  9.41500000000011E+01,  3.00753498229130E+06,  5.14426619455218E+07
 1.90866663330000E+03, -4.98177202503758E+01, -5.01530000000000E+01,  4.57151716011613E-02,  9.43300000000011E+01,  3.28632913464452E+06,  5.08353884086733E+07
 1.90875003330000E+03, -5.27452569045499E+01, -5.34471250000000E+01,  4.56389761963357E-02,  9.45100000000011E+01,  3.53458938760648E+06,  4.95138857694198E+07
 1.90883333330000E+03, -4.88205884248324E+01, -5.35490250000000E+01,  4.55627807915101E-02,  9.46900000000011E+01,  3.71688782774457E+06,  4.74835824069575E+07
 1.90891663330000E+03, -3.69446604059629E+01, -5.05164250000000E+01, -7.36851769345098E-02,  9.48700000000011E+01,  3.80668518449123E+06,  4.47767499917500E+07
 1.90900003330000E+03, -2.73667879636971E+01, -4.10801250000000E+01, -7.36089815296841E-02,  9.50500000000011E+01,  3.78896140789890E+06,  4.14534793534634E+07
 1.90908333330000E+03, -2.25849941557516E+01, -3.39323750000000E+01, -7.35327861248585E-02,  9.52300000000011E+01,  3.66197572933190E+06,  3.76013057469425E+07
 1.90916663330000E+03, -1.91890952024049E+01, -2.97270500000000E+01, -7.34565907200329E-02,  9.54100000000011E+01,  3.43801315603192E+06,  3.33333795902684E+07
 1.90925003330000E+03, -1.66764549754136E+01, -1.72718750000000E+01, -7.33803953152073E-02,  9.55900000000011E+01,  3.14304654629641E+06,  2.87851618865304E+07
 1.90933333330000E+03, -1.38286848168834E+01, -1.60525000000000E+00, -7.33041999103817E-02,  9.57700000000011E+01,  2.81532098630852E+06,  2.41097148103931E+07
 1.90941663330000E+03, -1.02139927008362E+01,  8.79202500000000E+00, -7.32061572399092E-02,  9.59500000000011E+01,  2.50294464199825E+06,  1.94717514497928E+07
 1.90950003330000E+03, -6.75269232533847E+00,  1.81891500000000E+01, -7.31299618350836E-02,  9.61300000000011E+01,  2.26064210149083E+06,  1.50406980012782E+07
 1.90958333330000E+03, -3.99483963063325E+00,  2.18361750000000E+01, -7.30537664302580E-02,  9.63100000000011E+01,  2.14588737124859E+06,  1.09831002923558E+07
 1.90966663330000E+03, -1.56547381494905E+00,  2.17907500000000E+01, -7.29775710254324E-02,  9.64900000000011E+01,  2.21467982240168E+06,  7.45476821017791E+06
 1.90975003330000E+03,  1.40497184647049E+00,  2.48028750000000E+01, -7.29013756206068E-02,  9.66700000000012E+01,  2.51725425330442E+06,  4.59309119548316E+06
 1.90983333330000E+03,  1.31331185709245E+01,  2.95457000000000E+01, -7.28251802157812E-02,  9.68500000000012E+01,  3.09402388712222E+06,  2.50997147053374E+06
 1.90991663330000E+03,  3.18309455415649E+01,  3.75576250000000E+01,  1.03875509263516E-01,  9.70300000000012E+01,  3.97204203602872E+06,  1.28580683568617E+06
 1.91000003330000E+03,  3.99400825481717E+01,  4.33386250000000E+01,  1.03799313858691E-01,  9.72100000000012E+01,  5.16223527278964E+06,  9.64911328744645E+05
 1.91008333330000E+03,  3.78220653461167E+01,  4.11580250000000E+01,  1.03723118453865E-01,  9.73900000000012E+01,  6.65761057761183E+06,  1.55269145090545E+06
 1.91016663330000E+03,  3.40089475991987E+01,  3.42080750000000E+01,  1.03646923049039E-01,  9.75700000000012E+01,  8.43257460674030E+06,  3.01480165712551E+06
 1.91025003330000E+03,  2.90768681708590E+01,  2.86041000000000E+01,  1.03570727644214E-01,  9.77500000000012E+01,  1.04434294469759E+07,  5.27839080732716E+06
 1.91033333330000E+03,  2.43018544032793E+01,  2.74808250000000E+01,  1.03494532239388E-01,  9.79300000000012E+01,  1.26300310946496E+07,  8.23542815222443E+06
 1.91041663330000E+03,  2.01875296534689E+01,  2.49536000000000E+01,  1.03438707520753E-01,  9.81100000000012E+01,  1.49185198103073E+07,  1.17479710610675E+07
 1.91050003330000E+03,  1.59246684723682E+01,  2.12723500000000E+01,  1.03362512115927E-01,  9.82900000000012E+01,  1.72249607160799E+07,  1.56551154300705E+07
 1.91058333330000E+03,  1.10508685226287E+01,  1.84948500000000E+01,  1.03286316711101E-01,  9.84700000000012E+01,  1.94596733003861E+07,  1.97812617585536E+07
 1.91066663330000E+03,  6.00922573162589E+00,  1.60441500000000E+01,  1.03210121306276E-01,  9.86500000000012E+01,  2.15319838375020E+07,  2.39452427480225E+07
 1.91075003330000E+03,  1.74784553191993E+00,  1.74587000000000E+01,  1.03133925901450E-01,  9.88300000000012E+01,  2.33551079974263E+07,  2.79697982018365E+07
 1.91083333330000E+03, -5.85891108304747E-01,  1.97962500000000E+01,  1.03057730496625E-01,  9.90100000000012E+01,  2.48508637232210E+07,  3.16908544745657E+07
 1.91091663330000E+03,  5.30951351049833E-01,  2.07490500000000E+01,  3.91507893116733E-02,  9.91900000000012E+01,  2.59539270321853E+07,  3.49660711444296E+07
 1.91100003330000E+03,  4.98412750916102E+00,  2.06440000000000E+01,  3.90745939068477E-02,  9.93700000000013E+01,  2.66153746358295E+07,  3.76821570687206E+07
 1.91108333330000E+03,  9.62173984504614E+00,  2.13080750000000E+01,  3.89983985020220E-02,  9.95500000000013E+01,  2.68053047926420E+07,  3.97605293074080E+07
 1.91116663330000E+03,  1.24023471419044E+01,  2.46066500000000E+01,  3.89222030971964E-02,  9.97300000000013E+01,  2.65143881550699E+07,  4.11609871397674E+07
 1.91125003330000E+03,  1.38332642229144E+01,  3.21358750000000E+01,  3.88460076923708E-02,  9.99100000000013E+01,  2.57542692838864E+07,  4.18831932212363E+07
 1.91133333330000E+03,  1.54967204110871E+01,  3.97611750000000E+01,  3.87698122875452E-02,  1.00090000000001E+02,  2.45568122164585E+07,  4.19658870290252E+07
 1.91141663330000E+03,  1.76502721855776E+01,  3.44632500000000E+01,  3.85452221463158E-02,  1.00270000000001E+02,  2.29722550714823E+07,  4.14838933942042E+07
 1.91150003330000E+03,  1.84959624688968E+01,  2.43382500000000E+01,  3.84690267414901E-02,  1.00450000000001E+02,  2.10664044227656E+07,  4.05431220707517E+07
 1.91158333330000E+03,  1.76988854881712E+01,  2.17516500000000E+01,  3.83928313366645E-02,  1.00630000000001E+02,  1.89170558650353E+07,  3.92738742287224E+07
 1.91166663330000E+03,  1.62129141423882E+01,  2.32418500000000E+01,  3.83166359318389E-02,  1.00810000000001E+02,  1.66098694078750E+07,  3.78228706980833E+07
 1.91175003330000E+03,  1.49506112947163E+01,  2.84818750000000E+01,  3.82404405270133E-02,  1.00990000000001E+02,  1.42339546653850E+07,  3.63444884331497E+07
 1.91183333330000E+03,  2.55769778080698E+01,  3.50487250000000E+01,  3.81642451221877E-02,  1.01170000000001E+02,  1.18774300074822E+07,  3.49917316324718E+07
 1.91191663330000E+03,  4.80459390290880E+01,  4.00385500000000E+01,  1.04403491210841E-01,  1.01350000000001E+02,  9.62321185910345E+06,  3.39074700607837E+07
 1.91200003330000E+03,  5.97201143905452E+01,  4.55090000000000E+01,  1.04327295806016E-01,  1.01530000000001E+02,  7.54526630408000E+06,  3.32164495399085E+07
 1.91208333330000E+03,  5.92639772877389E+01,  5.26332000000000E+01,  1.04251100401190E-01,  1.01710000000001E+02,  5.70551725586026E+06,  3.30185207595213E+07
 1.91216663330000E+03,  5.68982455725811E+01,  5.74495750000000E+01,  1.04174904996364E-01,  1.01890000000001E+02,  4.15155675060300E+06,  3.33834470460343E+07
 1.91225003330000E+03,  5.31816025882915E+01,  6.28811750000000E+01,  1.04098709591539E-01,  1.02070000000001E+02,  2.91524707637484E+06,  3.43475457846559E+07
 1.91233333330000E+03,  5.28278596444652E+01,  7.62165500000000E+01,  1.04022514186713E-01,  1.02250000000001E+02,  2.01224549506191E+06,  3.59122993306421E+07
 1.91241663330000E+03,  5.67600447084889E+01,  8.45518000000000E+01,  1.04406147482821E-01,  1.02430000000001E+02,  1.44242430787798E+06,  3.80449476742820E+07
 1.91250003330000E+03,  5.76482401687470E+01,  8.34253500000000E+01,  1.04329952077995E-01,  1.02610000000001E+02,  1.19110578591562E+06,  4.06809551335255E+07
 1.91258333330000E+03,  5.45122945997058E+01,  8.66449750000000E+01,  1.04253756673169E-01,  1.02790000000001E+02,  1.23098635650603E+06,  4.37281347299333E+07
 1.91266663330000E+03,  5.07622090237664E+01,  8.66721750000000E+01,  1.04177561268344E-01,  1.02970000000001E+02,  1.52459000996232E+06,  4.70721234074642E+07
 1.91275003330000E+03,  4.73295575886795E+01,  7.46607750000000E+01,  1.04101365863518E-01,  1.03150000000001E+02,  2.02706890478854E+06,  5.05828341383611E+07
 1.91283333330000E+03,  4.07201368637513E+01,  6.23608250000000E+01,  1.04025170458693E-01,  1.03330000000001E+02,  2.68916038315987E+06,  5.41214706679547E+07
 1.91291663330000E+03,  3.07972154229973E+01,  5.84838250000000E+01, -9.32861195812261E-03,  1.03510000000001E+02,  3.46011387732918E+06,  5.75476786239361E+07
 1.91300003330000E+03,  2.52163004242952E+01,  5.97220500000000E+01, -9.25241655329700E-03,  1.03690000000001E+02,  4.29041740122219E+06,  6.07264223729634E+07
 1.91308333330000E+03,  2.28265970524850E+01,  5.72101750000000E+01, -9.17622114847139E-03,  1.03870000000001E+02,  5.13417960843026E+06,  6.35342178640985E+07
 1.91316663330000E+03,  1.88287428749851E+01,  4.78905000000000E+01, -9.10002574364579E-03,  1.04050000000001E+02,  5.95105728184939E+06,  6.58644136303453E+07
 1.91325003330000E+03,  1.38001308878355E+01,  4.50514500000000E+01, -9.02383033882018E-03,  1.04230000000001E+02,  6.70765673307480E+06,  6.76312897368799E+07
 1.91333333330000E+03,  1.47043258109235E+01,  5.36353750000000E+01, -8.94763493399457E-03,  1.04410000000001E+02,  7.37837790279595E+06,  6.87728315667915E+07
 1.91341663330000E+03,  2.19885030661801E+01,  5.33730250000000E+01, -9.33394490374578E-03,  1.04590000000001E+02,  7.94570901032108E+06,  6.92521254068635E+07
 1.91350003330000E+03,  2.33535607409182E+01,  4.55528250000000E+01, -9.25774949892017E-03,  1.04770000000001E+02,  8.40001473161639E+06,  6.90574095046298E+07
 1.91358333330000E+03,  1.82753937560070E+01,  4.86171500000000E+01, -9.18155409409456E-03,  1.04950000000001E+02,  8.73888989091290E+06,  6.82008919245041E+07
 1.91366663330000E+03,  1.28823889300377E+01,  5.15275250000000E+01, -9.10535868926895E-03,  1.05130000000001E+02,  8.96617193737921E+06,  6.67165104777316E+07
 1.91375003330000E+03,  8.12494517125070E+00,  4.73608250000000E+01, -9.02916328444334E-03,  1.05310000000001E+02,  9.09071814135727E+06,  6.46568569011733E+07
 1.91383333330000E+03,  2.12575449561885E+01,  4.84248250000000E+01, -8.95296787961774E-03,  1.05490000000001E+02,  9.12505729477479E+06,  6.20895154674201E+07
 1.91391663330000E+03,  5.29131957974633E+01,  5.44310250000000E+01, -1.06891441049604E-01,  1.05670000000001E+02,  9.08402123138496E+06,  5.90930750126485E+07
 1.91400003330000E+03,  6.98888060077476E+01,  5.62062750000000E+01, -1.06815245644779E-01,  1.05850000000002E+02,  8.98344978829210E+06,  5.57530641139015E+07
 1.91408333330000E+03,  6.99587494823649E+01,  5.62891250000000E+01, -1.06739050239953E-01,  1.06030000000002E+02,  8.83904547896365E+06,  5.21580342438461E+07
 1.91416663330000E+03,  6.81274890803148E+01,  6.07372500000000E+01, -1.06662854835128E-01,  1.06210000000002E+02,  8.66543302595558E+06,  4.83959785719741E+07
 1.91425003330000E+03,  6.49549237039420E+01,  6.68775250000000E+01, -1.06586659430302E-01,  1.06390000000002E+02,  8.47545604091464E+06,  4.45512287004465E+07
 1.91433333330000E+03,  5.90905539880137E+01,  6.96138500000000E+01, -1.06510464025476E-01,  1.06570000000002E+02,  8.27972054360560E+06,  4.07019223202372E+07
 1.91441663330000E+03,  5.09289365650231E+01,  6.35615750000000E+01, -1.06192687353208E-01,  1.06750000000002E+02,  8.08637449421697E+06,  3.69180857432905E+07
 1.91450003330000E+03,  4.48113880916909E+01,  5.24322500000000E+01, -1.06116491948383E-01,  1.06930000000002E+02,  7.90109556097136E+06,  3.32603302596475E+07
 1.91458333330000E+03,  4.04310957864657E+01,  4.43028750000000E+01, -1.06040296543557E-01,  1.07110000000002E+02,  7.72724701717496E+06,  2.97791233140324E+07
 1.91466663330000E+03,  3.57456179531957E+01,  3.82502750000000E+01, -1.05964101138731E-01,  1.07290000000002E+02,  7.56615452984461E+06,  2.65145667051685E+07
 1.91475003330000E+03,  3.17026976209730E+01,  3.10628750000000E+01, -1.05887905733906E-01,  1.07470000000002E+02,  7.41745473499186E+06,  2.34965954726533E+07
 1.91483333330000E+03,  2.42308382897964E+01,  2.49908000000000E+01, -1.05811710329080E-01,  1.07650000000002E+02,  7.27946948771082E+06,  2.07455029127736E+07
 1.91491663330000E+03,  1.30918330476160E+01,  2.39763250000000E+01,  5.50726442235622E-02,  1.07830000000002E+02,  7.14956671753501E+06,  1.82726983772749E+07
 1.91500003330000E+03,  6.92131869985348E+00,  2.71539750000000E+01,  5.49964488187366E-02,  1.08010000000002E+02,  7.02447879340571E+06,  1.60816135033536E+07
 1.91508333330000E+03,  4.49278560488060E+00,  3.00815250000000E+01,  5.49202534139109E-02,  1.08190000000002E+02,  6.90056090425430E+06,  1.41686870943094E+07
 1.91516663330000E+03,  4.34174762824088E-01,  2.38359000000000E+01,  5.48440580090853E-02,  1.08370000000002E+02,  6.77398383156866E+06,  1.25243765245861E+07
 1.91525003330000E+03, -4.67665910633736E+00,  1.31670250000000E+01,  5.47678626042597E-02,  1.08550000000002E+02,  6.64086634406608E+06,  1.11341617683030E+07
 1.91533333330000E+03, -9.53692254171343E+00,  1.23442250000000E+01,  5.46916671994341E-02,  1.08730000000002E+02,  6.49736118625476E+06,  9.97952467116662E+06
 1.91541663330000E+03, -1.36485754108419E+01,  1.90790250000000E+01,  5.46377865287874E-02,  1.08910000000002E+02,  6.33971445010564E+06,  9.03889907778724E+06
 1.91550003330000E+03, -1.78797506275719E+01,  2.51021250000000E+01,  5.45615911239618E-02,  1.09090000000002E+02,  6.16432054702405E+06,  8.28859567458337E+06
 1.91558333330000E+03, -2.26901994709847E+01,  2.61251250000000E+01,  5.44853957191362E-02,  1.09270000000002E+02,  5.96779394653476E+06,  7.70370839284670E+06
 1.91566663330000E+03, -2.76088639861672E+01,  2.65710750000000E+01,  5.44092003143106E-02,  1.09450000000002E+02,  5.74707459858651E+06,  7.25900712404470E+06
 1.91575003330000E+03, -3.16917866964632E+01,  2.83630250000000E+01,  5.43330049094849E-02,  1.09630000000002E+02,  5.49957711680179E+06,  6.92981516128502E+06
 1.91583333330000E+03, -2.19228057828071E+01,  3.27895000000000E+01,  5.42568095046593E-02,  1.09810000000002E+02,  5.22338523778936E+06,  6.69286054597966E+06
 1.91591663330000E+03,  1.97044429441524E+00,  4.17927750000000E+01, -1.02333817181645E-03,  1.09990000000002E+02,  4.91748382113407E+06,  6.52708005774967E+06
 1.91600003330000E+03,  1.48434829374766E+01,  4.83536000000000E+01, -9.47142766990842E-04,  1.10170000000002E+02,  4.58201181201919E+06,  6.41434476482081E+06
 1.91608333330000E+03,  1.47340842953129E+01,  4.98759000000000E+01, -8.70947362165234E-04,  1.10350000000002E+02,  4.21851220312539E+06,  6.34006859919583E+06
 1.91616663330000E+03,  1.27248462663537E+01,  5.14173000000000E+01, -7.94751957339625E-04,  1.10530000000002E+02,  3.83015000539554E+06,  6.29365780379645E+06
 1.91625003330000E+03,  9.37479469265672E+00,  5.90546750000000E+01, -7.18556552514017E-04,  1.10710000000002E+02,  3.42186723428383E+06,  6.26876033864344E+06
 1.91633333330000E+03,  6.37093089447865E+00,  6.84035000000000E+01, -6.42361147688408E-04,  1.10890000000002E+02,  3.00044530647075E+06,  6.26328088654275E+06
 1.91641663330000E+03,  4.25940696505209E+00,  6.68676000000000E+01, -6.41153204764407E-04,  1.11070000000002E+02,  2.57445005509675E+06,  6.27913880092737E+06
