 1.95233333330000E+03,  6.23272184316546E+01,  6.75999000000000E+01, -6.28436246184536E-02,  9.01900000000009E+01,  2.22322038116209E+07,  1.39112753481626E+07
 1.95241663330000E+03,  6.61659158439788E+01,  6.90182500000000E+01, -6.27704301045419E-02,  9.03700000000009E+01,  2.34940915360850E+07,  1.57910318652541E+07
 1.95250003330000E+03,  6.86365466561875E+01,  4.73018750000000E+01, -6.26972355906303E-02,  9.05500000000009E+01,  2.45824712379643E+07,  1.74791693406325E+07
 1.95258333330000E+03,  7.01491217111378E+01,  2.23158500000000E+01, -6.26240410767186E-02,  9.07300000000009E+01,  2.54700928385816E+07,  1.89050508235181E+07
 1.95266663330000E+03,  7.07689558660312E+01,  1.40795750000000E+01, -6.25508465628070E-02,  9.09100000000009E+01,  2.61377624571912E+07,  2.00106649772875E+07
 1.95275003330000E+03,  6.27340460778077E+01,  1.91124750000000E+01, -6.24776520488953E-02,  9.10900000000009E+01,  2.65750085294005E+07,  2.07535005870604E+07
 1.95283333330000E+03,  4.62321671278825E+01,  2.49526750000000E+01,  8.20891762014581E-02,  9.12700000000009E+01,  2.67802559814198E+07,  2.11085256519172E+07
 1.95291663330000E+03,  3.80620848364607E+01,  2.51579750000000E+01,  8.20159816875465E-02,  9.14500000000010E+01,  2.67605082450949E+07,  2.10691894065881E+07
 1.95300003330000E+03,  3.78647835398590E+01,  2.25554750000000E+01,  8.19427871736348E-02,  9.16300000000010E+01,  2.65305677014260E+07,  2.06474261630506E+07
 1.95308333330000E+03,  3.61530853635369E+01,  2.62025750000000E+01,  8.18695926597232E-02,  9.18100000000010E+01,  2.61118536522645E+07,  1.98726989676567E+07
 1.95316663330000E+03,  3.24563126684093E+01,  3.19648250000000E+01,  8.17963981458115E-02,  9.19900000000010E+01,  2.55309012646718E+07,  1.87901749940439E+07
 1.95325003330000E+03,  2.56558805086760E+01,  3.10731500000000E+01,  8.17232036318999E-02,  9.21700000000010E+01,  2.48176435239198E+07,  1.74581701119188E+07
 1.95333333330000E+03,  1.72184080142400E+01,  3.19695250000000E+01,  8.14493163515725E-02,  9.23500000000010E+01,  2.40035898806733E+07,  1.59450346817590E+07
 1.95341663330000E+03,  1.19304996069407E+01,  3.82118000000000E+01,  8.13761218376608E-02,  9.25300000000010E+01,  2.31200192737465E+07,  1.43256746840587E+07
 1.95350003330000E+03,  9.17742055464230E+00,  3.68770500000000E+01,  8.13029273237492E-02,  9.27100000000010E+01,  2.21963013634310E+07,  1.26779110980273E+07
 1.95358333330000E+03,  6.04871480134055E+00,  1.89457500000000E+01,  8.12297328098375E-02,  9.28900000000010E+01,  2.12584484664924E+07,  1.10788762441341E+07
 1.95366663330000E+03,  2.66981315689102E+00, -4.52425000000000E+00,  8.11565382959259E-02,  9.30700000000010E+01,  2.03279826940123E+07,  9.60162972641474E+06
 1.95375003330000E+03, -1.63163933094613E+01, -2.43213000000000E+01,  8.10833437820142E-02,  9.32500000000010E+01,  1.94211794540800E+07,  8.31215054089200E+06
 1.95383333330000E+03, -4.86727514575084E+01, -4.00033750000000E+01,  5.14299532627852E-03,  9.34300000000010E+01,  1.85487214433137E+07,  7.26682832485701E+06
 1.95391663330000E+03, -6.03909056228314E+01, -4.21472000000000E+01,  5.06980081236688E-03,  9.36100000000010E+01,  1.77157684027109E+07,  6.51053844777503E+06
 1.95400003330000E+03, -5.40874668163928E+01, -3.18680500000000E+01,  4.99660629845523E-03,  9.37900000000010E+01,  1.69224192495258E+07,  6.07534566845963E+06
 1.95408333330000E+03, -4.90886878778528E+01, -2.33585500000000E+01,  4.92341178454359E-03,  9.39700000000011E+01,  1.61645166816671E+07,  5.97984229538744E+06
 1.95416663330000E+03, -4.59553017216013E+01, -1.85800500000000E+01,  4.85021727063195E-03,  9.41500000000011E+01,  1.54347217823760E+07,  6.22909177527728E+06
 1.95425003330000E+03, -4.51695390990505E+01, -1.15324250000000E+01,  4.77702275672030E-03,  9.43300000000011E+01,  1.47237690398615E+07,  6.81511950425336E+06
 1.95433333330000E+03, -4.54264180344250E+01, -2.11982500000000E+00,  4.81018888532632E-03,  9.45100000000011E+01,  1.40218016577906E+07,  7.71787089415866E+06
 1.95441663330000E+03, -4.35672837283918E+01,  5.11945000000000E+00,  4.73699437141467E-03,  9.46900000000011E+01,  1.33196837218589E+07,  8.90654312584394E+06
 1.95450003330000E+03, -4.02481727571284E+01,  5.93555000000000E+00,  4.66379985750303E-03,  9.48700000000011E+01,  1.26101898524179E+07,  1.03411916570796E+07
 1.95458333330000E+03, -3.76758629032566E+01,  5.98202500000000E+00,  4.59060534359139E-03,  9.50500000000011E+01,  1.18889840476466E+07,  1.19745148226127E+07
 1.95466663330000E+03, -3.58016160525774E+01,  1.53551500000000E+01,  4.51741082967974E-03,  9.52300000000011E+01,  1.11553166563996E+07,  1.37537285791684E+07
 1.95475003330000E+03, -2.25211407424107E+01,  3.18051000000000E+01,  4.44421631576810E-03,  9.54100000000011E+01,  1.04123905432718E+07,  1.56224569703526E+07
 1.95483333330000E+03,  2.13248655130076E+00,  5.01200500000000E+01,  1.48637917153485E-01,  9.55900000000011E+01,  9.66737291836886E+06,  1.75225802952160E+07
 1.95491663330000E+03,  1.48839598875941E+01,  6.58193750000000E+01,  1.48564722639573E-01,  9.57700000000011E+01,  8.93105618079349E+06,  1.93960002429698E+07
 1.95500003330000E+03,  1.53883274310093E+01,  6.92301500000000E+01,  1.48491528125661E-01,  9.59500000000011E+01,  8.21719755762127E+06,  2.11862974783232E+07
 1.95508333330000E+03,  1.41395541927525E+01,  6.08712750000000E+01,  1.48418333611750E-01,  9.61300000000011E+01,  7.54159144118301E+06,  2.28402706627373E+07
 1.95516663330000E+03,  1.06466827740792E+01,  5.28198500000000E+01,  1.48345139097838E-01,  9.63100000000011E+01,  6.92094844013193E+06,  2.43093554182654E+07
 1.95525003330000E+03,  9.61955509207428E+00,  4.61144750000000E+01,  1.48271944583926E-01,  9.64900000000011E+01,  6.37166985498230E+06,  2.55509265342989E+07
 1.95533333330000E+03,  1.28142639241161E+01,  4.08509750000000E+01,  1.48584817196298E-01,  9.66700000000012E+01,  5.90861454078772E+06,  2.65294866011804E+07
 1.95541663330000E+03,  1.35497660968453E+01,  4.39141750000000E+01,  1.48511622682387E-01,  9.68500000000012E+01,  5.54395635465707E+06,  2.72177396160011E+07
 1.95550003330000E+03,  1.07597065026478E+01,  4.31503750000000E+01,  1.48438428168475E-01,  9.70300000000012E+01,  5.28622451945586E+06,  2.75975398551011E+07
 1.95558333330000E+03,  6.99677463016312E+00,  2.79246250000000E+01,  1.48365233654563E-01,  9.72100000000012E+01,  5.13960667562078E+06,  2.76606957828829E+07
 1.95566663330000E+03,  2.38077832767013E+00,  1.32755500000000E+01,  1.48292039140652E-01,  9.73900000000012E+01,  5.10357601125196E+06,  2.74095976004222E+07
 1.95575003330000E+03,  1.82237593243450E+01,  1.08186750000000E+01,  1.48218844626740E-01,  9.75700000000012E+01,  5.17288092792096E+06,  2.68576269978222E+07
 1.95583333330000E+03,  5.63808395533630E+01,  1.33229250000000E+01, -9.43126229897854E-03,  9.77500000000012E+01,  5.33790979925789E+06,  2.60293004909904E+07
 1.95591663330000E+03,  7.71516882400095E+01,  1.31923000000000E+01, -9.35806778506690E-03,  9.79300000000012E+01,  5.58541629720241E+06,  2.49600949166622E+07
 1.95600003330000E+03,  7.83419840927728E+01,  1.77539000000000E+01, -9.28487327115525E-03,  9.81100000000012E+01,  5.89956436272974E+06,  2.36959063846141E+07
 1.95608333330000E+03,  7.77321709251131E+01,  3.04305000000000E+01, -9.21167875724361E-03,  9.82900000000012E+01,  6.26322800277327E+06,  2.22921029087239E+07
 1.95616663330000E+03,  7.48200924259799E+01,  4.33183750000000E+01, -9.13848424333196E-03,  9.84700000000012E+01,  6.65946135176814E+06,  2.08121461496990E+07
 1.95625003330000E+03,  7.38212265461039E+01,  4.72638500000000E+01, -9.06528972942032E-03,  9.86500000000012E+01,  7.07304021277292E+06,  1.93257786814449E+07
 1.95633333330000E+03,  7.66868502455618E+01,  4.23050750000000E+01, -9.46033594159650E-03,  9.88300000000012E+01,  7.49196858577916E+06,  1.79067988238319E+07
 1.95641663330000E+03,  7.79104229986028E+01,  3.52499000000000E+01, -9.38714142768486E-03,  9.90100000000012E+01,  7.90884305884068E+06,  1.66304737217597E+07
 1.95650003330000E+03,  7.62318658569039E+01,  2.35600250000000E+01, -9.31394691377321E-03,  9.91900000000012E+01,  8.32197446778128E+06,  1.55706709336454E+07
 1.95658333330000E+03,  7.35115703951481E+01,  1.35043500000000E+01, -9.24075239986157E-03,  9.93700000000013E+01,  8.73617953314434E+06,  1.47968169990043E+07
 1.95666663330000E+03,  6.98534388255720E+01,  1.18715000000000E+01, -9.16755788594992E-03,  9.95500000000013E+01,  9.16317442161432E+06,  1.43708158788025E+07
 1.95675003330000E+03,  6.35613044928679E+01,  1.34116250000000E+01, -9.09436337203828E-03,  9.97300000000013E+01,  9.62152612631856E+06,  1.43440785074422E+07
 1.95683333330000E+03,  5.75171993224564E+01,  1.50282500000000E+01, -2.74468593333287E-02,  9.99100000000013E+01,  1.01361446824814E+07,  1.47548249655118E+07
 1.95691663330000E+03,  5.90733233786716E+01,  1.53369500000000E+01, -2.73736648194171E-02,  1.00090000000001E+02,  1.07373277942461E+07,  1.56258214557007E+07
 1.95700003330000E+03,  6.50540774494966E+01,  1.67417250000000E+01, -2.73004703055054E-02,  1.00270000000001E+02,  1.14593976188767E+07,  1.69627044352712E+07
 1.95708333330000E+03,  6.92184768118327E+01,  2.02614750000000E+01, -2.72272757915938E-02,  1.00450000000001E+02,  1.23389954410720E+07,  1.87530237390638E+07
 1.95716663330000E+03,  7.10343839751255E+01,  2.83963500000000E+01, -2.71540812776821E-02,  1.00630000000001E+02,  1.34131221257019E+07,  2.09661058951700E+07
 1.95725003330000E+03,  7.16485778862428E+01,  3.98388000000000E+01, -2.70808867637705E-02,  1.00810000000001E+02,  1.47170291681919E+07,  2.35537994283868E+07
 1.95733333330000E+03,  7.18924262903904E+01,  4.94924000000000E+01, -2.66820090515163E-02,  1.00990000000001E+02,  1.62820758153948E+07,  2.64521177971996E+07
 1.95741663330000E+03,  7.12669556319496E+01,  5.82611500000000E+01, -2.66088145376047E-02,  1.01170000000001E+02,  1.81336714587742E+07,  2.95837453301283E+07
 1.95750003330000E+03,  6.96847062596222E+01,  6.17798000000000E+01, -2.65356200236930E-02,  1.01350000000001E+02,  2.02894191011540E+07,  3.28613201454315E+07
 1.95758333330000E+03,  6.71149841316942E+01,  5.59134500000000E+01, -2.64624255097814E-02,  1.01530000000001E+02,  2.27575654134071E+07,  3.61913588032724E+07
 1.95766663330000E+03,  6.36812230013114E+01,  4.33930000000000E+01, -2.63892309958698E-02,  1.01710000000001E+02,  2.55358464021474E+07,  3.94786436031958E+07
 1.95775003330000E+03,  5.12750674177661E+01,  3.82570500000000E+01, -2.63160364819581E-02,  1.01890000000001E+02,  2.86107960573738E+07,  4.26308580338103E+07
 1.95783333330000E+03,  3.19056355040820E+01,  4.56207000000000E+01,  2.78606686735689E-02,  1.02070000000001E+02,  3.19575599008080E+07,  4.55632315048197E+07
 1.95791663330000E+03,  2.50771011462724E+01,  5.25225500000000E+01,  2.77874741596573E-02,  1.02250000000001E+02,  3.55402276880061E+07,  4.82029431230274E+07
 1.95800003330000E+03,  2.88476372878823E+01,  5.72704500000000E+01,  2.77142796457456E-02,  1.02430000000001E+02,  3.93126713193129E+07,  5.04930371243995E+07
 1.95808333330000E+03,  3.16091589808607E+01,  5.80564250000000E+01,  2.76410851318340E-02,  1.02610000000001E+02,  4.32198469792453E+07,  5.23956199874876E+07
 1.95816663330000E+03,  3.28296256092065E+01,  4.88037000000000E+01,  2.75678906179223E-02,  1.02790000000001E+02,  4.71994962407590E+07,  5.38941406644276E+07
 1.95825003330000E+03,  3.53123381812810E+01,  3.24162750000000E+01,  2.74946961040107E-02,  1.02970000000001E+02,  5.11841607288395E+07,  5.49945993187421E+07
 1.95833333330000E+03,  4.05074167344721E+01,  1.40669000000000E+01,  2.72307607871722E-02,  1.03150000000001E+02,  5.51034100416100E+07,  5.57255841857963E+07
 1.95841663330000E+03,  4.51520627689587E+01,  1.31340000000000E+00,  2.71575662732605E-02,  1.03330000000001E+02,  5.88861737342475E+07,  5.61370977224486E+07
 1.95850003330000E+03,  4.83947773892789E+01, -5.94020000000000E+00,  2.70843717593489E-02,  1.03510000000001E+02,  6.24630656525167E+07,  5.62981986341428E+07
 1.95858333330000E+03,  5.11282618934243E+01, -1.48095500000000E+01,  2.70111772454372E-02,  1.03690000000001E+02,  6.57685927296756E+07,  5.62935519150407E+07
 1.95866663330000E+03,  5.34007154589546E+01, -2.19099000000000E+01,  2.69379827315256E-02,  1.03870000000001E+02,  6.87431501158900E+07,  5.62190409031067E+07
 1.95875003330000E+03,  2.43381083098135E+01, -2.22988500000000E+01,  2.68647882176139E-02,  1.04050000000001E+02,  7.13347194250006E+07,  5.61766499047505E+07
 1.95883333330000E+03, -3.59591125026046E+01, -2.09959000000000E+01,  1.45856625015050E-02,  1.04230000000001E+02,  7.35002058983395E+07,  5.62688699486557E+07
 1.95891663330000E+03, -6.45338312764788E+01, -2.05008750000000E+01,  1.45124679875933E-02,  1.04410000000001E+02,  7.52063721205020E+07,  5.65929110490912E+07
 1.95900003330000E+03, -6.15841699007097E+01, -2.07752000000000E+01,  1.44392734736817E-02,  1.04590000000001E+02,  7.64303491682301E+07,  5.72350201166449E+07
 1.95908333330000E+03, -5.96112141340917E+01, -2.57999000000000E+01,  1.43660789597701E-02,  1.04770000000001E+02,  7.71597292840910E+07,  5.82652033406497E+07
 1.95916663330000E+03, -5.91507326426334E+01, -3.01709750000000E+01,  1.42928844458584E-02,  1.04950000000001E+02,  7.73922659498172E+07,  5.97326354022382E+07
 1.95925003330000E+03, -6.04433475512501E+01, -3.10229500000000E+01,  1.42196899319468E-02,  1.05130000000001E+02,  7.71352263399089E+07,  6.16620061073479E+07
 1.95933333330000E+03, -6.24903523128457E+01, -4.06253500000000E+01,  1.43920942553835E-02,  1.05310000000001E+02,  7.64044565302862E+07,  6.40510096731218E+07
 1.95941663330000E+03, -6.28742534257971E+01, -5.91895250000000E+01,  1.43188997414719E-02,  1.05490000000001E+02,  7.52232307596200E+07,  6.68691254383788E+07
 1.95950003330000E+03, -6.18953581557920E+01, -7.89269750000000E+01,  1.42457052275602E-02,  1.05670000000001E+02,  7.36209620456646E+07,  7.00577742862033E+07
 1.95958333330000E+03, -6.11921861146173E+01, -1.04914775000000E+02,  1.41725107136486E-02,  1.05850000000002E+02,  7.16318524288276E+07,  7.35318660714688E+07
 1.95966663330000E+03, -6.07032219168002E+01, -1.34364250000000E+02,  1.40993161997370E-02,  1.06030000000002E+02,  6.92935572591179E+07,  7.71826835568740E+07
 1.95975003330000E+03, -5.14775641429647E+01, -1.54256250000000E+02,  1.40261216858253E-02,  1.06210000000002E+02,  6.66459297689143E+07,  8.08819814911063E+07
 1.95983333330000E+03, -3.30485527351539E+01, -1.57475500000000E+02,  5.21111785344865E-02,  1.06390000000002E+02,  6.37299004463331E+07,  8.44871190088491E+07
 1.95991663330000E+03, -2.20096004810586E+01, -1.48387250000000E+02,  5.20379840205748E-02,  1.06570000000002E+02,  6.05865314016459E+07,  8.78469925821668E+07
 1.96000003330000E+03, -1.94807007378451E+01, -1.38703000000000E+02,  5.19647895066632E-02,  1.06750000000002E+02,  5.72562700868465E+07,  9.08084978215259E+07
 1.96008333330000E+03, -1.87738434159289E+01, -1.30596000000000E+02,  5.18915949927516E-02,  1.06930000000002E+02,  5.37784105199251E+07,  9.32232233302586E+07
 1.96016663330000E+03, -2.03941695255214E+01, -1.28547000000000E+02,  5.18184004788399E-02,  1.07110000000002E+02,  5.01907546869778E+07,  9.49540695987314E+07
 1.96025003330000E+03, -2.60420655809460E+01, -1.37979000000000E+02,  5.17452059649283E-02,  1.07290000000002E+02,  4.65294530533846E+07,  9.58814908131533E+07
 1.96033333330000E+03, -3.46510075769662E+01, -1.43296000000000E+02,  5.13844753835630E-02,  1.07470000000002E+02,  4.28289919533925E+07,  9.59090768818005E+07
 1.96041663330000E+03, -4.07196354788056E+01, -1.33171000000000E+02,  5.13112808696513E-02,  1.07650000000002E+02,  3.91222876757920E+07,  9.49682256440069E+07
 1.96050003330000E+03, -4.44860306451049E+01, -1.16257575000000E+02,  5.12380863557397E-02,  1.07830000000002E+02,  3.54408427047962E+07,  9.30216991805459E+07
 1.96058333330000E+03, -4.90293010866357E+01, -9.52673750000000E+01,  5.11648918418281E-02,  1.08010000000002E+02,  3.18149189285942E+07,  9.00659109335672E+07
 1.96066663330000E+03, -5.42137094237458E+01, -6.39120750000000E+01,  5.10916973279164E-02,  1.08190000000002E+02,  2.82736855499669E+07,  8.61318491563970E+07
 1.96075003330000E+03, -2.86362394698212E+01, -2.94801000000000E+01,  5.10185028140048E-02,  1.08370000000002E+02,  2.48453055375421E+07,  8.12846040387765E+07
 1.96083333330000E+03,  2.87768793685881E+01, -3.47160000000000E+00, -6.57474960379154E-02,  1.08550000000002E+02,  2.15569331486133E+07,  7.56215276517295E+07
 1.96091663330000E+03,  5.73957400008965E+01,  1.74020500000000E+01, -6.56743015240037E-02,  1.08730000000002E+02,  1.84346055811295E+07,  6.92691147160666E+07
 1.96100003330000E+03,  5.58517380759046E+01,  3.68332750000000E+01, -6.56011070100921E-02,  1.08910000000002E+02,  1.55030233172887E+07,  6.23787454771592E+07
 1.96108333330000E+03,  5.28337559049347E+01,  5.10141250000000E+01, -6.55279124961804E-02,  1.09090000000002E+02,  1.27852253083354E+07,  5.51214774125279E+07
 1.96116663330000E+03,  4.78737651187681E+01,  5.60408750000000E+01, -6.54547179822688E-02,  1.09270000000002E+02,  1.03021759476736E+07,  4.76821083346156E+07
 1.96125003330000E+03,  4.12846066157266E+01,  6.14521000000000E+01, -6.53815234683571E-02,  1.09450000000002E+02,  8.07228999923088E+06,  4.02527584459143E+07
 1.96133333330000E+03,  3.44571224256320E+01,  8.00936500000000E+01, -6.52649498564895E-02,  1.09630000000002E+02,  6.11092863869482E+06,  3.30262323932827E+07
 1.96141663330000E+03,  2.92213706508867E+01,  1.02754250000000E+02, -6.51917553425779E-02,  1.09810000000002E+02,  4.42990405380530E+06,  2.61894242549510E+07
 1.96150003330000E+03,  2.49985503873098E+01,  1.22414750000000E+02, -6.51185608286663E-02,  1.09990000000002E+02,  3.03703137029696E+06,  1.99170191149106E+07
 1.96158333330000E+03,  2.03674988252020E+01,  1.34555500000000E+02, -6.50453663147546E-02,  1.10170000000002E+02,  1.93576497684160E+06,  1.43657253529555E+07
 1.96166663330000E+03,  1.54594905595486E+01,  1.24600025000000E+02, -6.49721718008430E-02,  1.10350000000002E+02,  1.12495178837817E+06,  9.66924332829928E+06
 1.96175003330000E+03,  1.75818362288562E+01,  1.01125325000000E+02, -6.48989772869313E-02,  1.10530000000002E+02,  5.98726986872535E+05,  5.93414040208085E+06
 1.96183333330000E+03,  2.82070482497210E+01,  8.69385750000000E+01,  1.00507095365082E-01,  1.10710000000002E+02,  3.46568856834962E+05,  3.23676109267491E+06
 1.96191663330000E+03,  3.51117483202920E+01,  8.52900000000000E+01,  1.00433900851170E-01,  1.10890000000002E+02,  3.53519163639862E+05,  1.62125657452551E+06
