 1.97245877811747E+03,  2.01605463765645E-01, -3.47581364085022E-03
 1.97246151601750E+03,  5.95751361272118E-02, -9.09395823341725E-03
 1.97246425391753E+03, -6.73106611579995E-02, -1.78459040102851E-02
 1.97246699181756E+03, -1.67792647939584E-01, -2.73457499797149E-02
 1.97246972971760E+03, -2.49442813992682E-01, -3.45771956277639E-02
 1.97247246761763E+03, -3.09578250487941E-01, -3.74840763288579E-02
 1.97247520551766E+03, -3.29080965840480E-01, -3.58937863031277E-02
 1.97247794341769E+03, -2.92785579695530E-01, -3.13791724326671E-02
 1.97248068131772E+03, -2.07633926751383E-01, -2.62583034647872E-02
 1.97248341921775E+03, -9.46972894741659E-02, -2.23255734441967E-02
 1.97248615711778E+03,  3.40951634619772E-02, -1.99766454767506E-02
 1.97248889501781E+03,  1.82433420093576E-01, -1.81175425878128E-02
 1.97249163291784E+03,  3.46720364366464E-01, -1.47907553399080E-02
 1.97249437081787E+03,  4.89574570274853E-01, -8.12120926866672E-03
 1.97249710871790E+03,  5.46335177043861E-01,  2.82688508807608E-03
 1.97249984661793E+03,  4.68179719993846E-01,  1.75109737751216E-02
 1.97250258451796E+03,  2.64019146079916E-01,  3.37924131073837E-02
 1.97250532241800E+03,  8.59944339956516E-04,  4.83313897047735E-02
 1.97250806031803E+03, -2.37123340301138E-01,  5.75323934481596E-02
 1.97251079821806E+03, -3.91814264557632E-01,  5.88491178913454E-02
 1.97251353611809E+03, -4.42450061394732E-01,  5.19369828343964E-02
 1.97251627401812E+03, -3.89891625620024E-01,  3.90132010802617E-02
 1.97251901191815E+03, -2.45130101353434E-01,  2.40810877598273E-02
 1.97252174981818E+03, -3.81085358260618E-02,  1.12890180184350E-02
 1.97252448771821E+03,  1.71692493376828E-01,  3.20401715193330E-03
 1.97252722561824E+03,  3.10798408836871E-01, -1.59247866482348E-04
 1.97252996351827E+03,  3.32034559517983E-01, -1.08795644900299E-03
 1.97253270141830E+03,  2.44670216151415E-01, -2.81138863846221E-03
 1.97253543931833E+03,  1.03364549457686E-01, -7.70037718594402E-03
 1.97253817721836E+03, -3.50477753049623E-02, -1.59810558562977E-02
 1.97254091511839E+03, -1.45803691939437E-01, -2.56771841065070E-02
 1.97254365301843E+03, -2.32493716421802E-01, -3.37659868469341E-02
 1.97254639091846E+03, -2.98392178371899E-01, -3.78063210184479E-02
 1.97254912881849E+03, -3.29770730545592E-01, -3.71028577242867E-02
 1.97255186671852E+03, -3.08599777756176E-01, -3.28559937797175E-02
 1.97255460461855E+03, -2.34770986022170E-01, -2.73474291455205E-02
 1.97255734251858E+03, -1.27766636744109E-01, -2.26732093875718E-02
 1.97256008041861E+03, -5.42099819505392E-03, -1.96998629727678E-02
 1.97256281831864E+03,  1.31802390979717E-01, -1.77379246591492E-02
 1.97256555621867E+03,  2.87380560139963E-01, -1.49949816987111E-02
 1.97256829411870E+03,  4.38938862677915E-01, -9.47427021861389E-03
 1.97257103201873E+03,  5.29811843518535E-01,  1.15205092965119E-04
 1.97257376991876E+03,  5.00967728883153E-01,  1.37160920208330E-02
 1.97257650781879E+03,  3.38254708249259E-01,  2.96695761053481E-02
 1.97257924571883E+03,  9.01304171717965E-02,  4.49441221213525E-02
 1.97258198361886E+03, -1.60975399314716E-01,  5.59199069358411E-02
 1.97258472151889E+03, -3.45455829547753E-01,  5.96252176226637E-02
 1.97258745941892E+03, -4.30601403346649E-01,  5.49989922253922E-02
 1.97259019731895E+03, -4.11816085717681E-01,  4.35353195142270E-02
 1.97259293521898E+03, -2.96590130703471E-01,  2.88349382723910E-02
 1.97259567311901E+03, -1.06580305907851E-01,  1.51500290786291E-02
 1.97259841101904E+03,  1.09116174108911E-01,  5.59708116108752E-03
 1.97260114891907E+03,  2.78452660717842E-01,  9.14745863554781E-04
 1.97260388681910E+03,  3.40480715327509E-01, -6.32065937913508E-04
 1.97260662471913E+03,  2.83582130126804E-01, -2.15124597752347E-03
 1.97260936261916E+03,  1.50474075000969E-01, -6.36009187513628E-03
 1.97261210051919E+03,  2.96335554463012E-03, -1.40795656937385E-02
 1.97261483841923E+03, -1.20238963876598E-01, -2.38204886897482E-02
 1.97261757631926E+03, -2.14403428919489E-01, -3.26658698959244E-02
 1.97262031421929E+03, -2.85772795686507E-01, -3.78670456721792E-02
 1.97262305211932E+03, -3.27211832762937E-01, -3.82071493393588E-02
 1.97262579001935E+03, -3.20777836023237E-01, -3.44423844759557E-02
 1.97262852791938E+03, -2.59769614117546E-01, -2.87130796733746E-02
 1.97263126581941E+03, -1.59444410805101E-01, -2.33334207091492E-02
 1.97263400371944E+03, -4.16401257390272E-02, -1.96201017786100E-02
 1.97263674161947E+03,  8.67837183290972E-02, -1.73353809914252E-02
 1.97263947951950E+03,  2.31671867863021E-01, -1.49384116799341E-02
 1.97264221741953E+03,  3.83939219156072E-01, -1.03994035628070E-02
 1.97264495531956E+03,  4.99252954136114E-01, -2.13823517665386E-03
 1.97264769321959E+03,  5.15493198112893E-01,  1.02429009137922E-02
 1.97265043111962E+03,  3.98825171074028E-01,  2.55827717072394E-02
 1.97265316901966E+03,  1.75863116146855E-01,  4.12317355718795E-02
 1.97265590691969E+03, -7.91149179768276E-02,  5.36645379057393E-02
 1.97265864481972E+03, -2.88674853468492E-01,  5.96077976423488E-02
 1.97266138271975E+03, -4.07211991970558E-01,  5.73534271757702E-02
 1.97266412061978E+03, -4.22439218361290E-01,  4.76444966770373E-02
 1.97266685851981E+03, -3.38541269713661E-01,  3.35606462743335E-02
 1.97266959641984E+03, -1.70868918935434E-01,  1.93059001038214E-02
 1.97267233431987E+03,  4.20959379977661E-02,  8.43362818716383E-03
 1.97267507221990E+03,  2.34113192676664E-01,  2.38207706109989E-03
 1.97267781011993E+03,  3.35717440042489E-01,  3.75552947544866E-05
 1.97268054801996E+03,  3.15252571404480E-01, -1.46168793671749E-03
 1.97268328591999E+03,  1.98649674697513E-01, -5.06716990248987E-03
 1.97268602382002E+03,  4.66462994122255E-02, -1.21587315136902E-02
 1.97268876172006E+03, -8.97827612772007E-02, -2.17924167462885E-02
 1.97269149962009E+03, -1.94201037357741E-01, -3.12675172379637E-02
 1.97269423752012E+03, -2.71841963131464E-01, -3.76205510564724E-02
 1.97269697542015E+03, -3.21877390884478E-01, -3.91362758049506E-02
 1.97269971332018E+03, -3.29224272689224E-01, -3.60715520779839E-02
 1.97270245122021E+03, -2.82206860002368E-01, -3.03229345767412E-02
 1.97270518912024E+03, -1.90025984379063E-01, -2.43260761417628E-02
 1.97270792702027E+03, -7.58058447959530E-02, -1.98051530962954E-02
 1.97271066492030E+03,  4.65667679001893E-02, -1.70023404993154E-02
 1.97271340282033E+03,  1.80955181114130E-01, -1.47067352006850E-02
 1.97271614072036E+03,  3.28129859033852E-01, -1.09468249646900E-02
 1.97271887862039E+03,  4.58204184251614E-01, -3.92879864911796E-03
 1.97272161652042E+03,  5.12704806838477E-01,  7.15628980127739E-03
 1.97272435442046E+03,  4.43449822158542E-01,  2.16444318543714E-02
 1.97272709232049E+03,  2.54283533926733E-01,  3.73225775477386E-02
 1.97272983022052E+03,  5.47136430138374E-03,  5.08673030868758E-02
 1.97273256812055E+03, -2.22807120225619E-01,  5.88320278522455E-02
 1.97273530602058E+03, -3.72604443452781E-01,  5.89544435236729E-02
 1.97273804392061E+03, -4.21705450685581E-01,  5.12310860059190E-02
 1.97274078182064E+03, -3.70163923685979E-01,  3.81263790884180E-02
 1.97274351972067E+03, -2.28729390207226E-01,  2.36481816080811E-02
 1.97274625762070E+03, -2.62386147160747E-02,  1.16577230063548E-02
 1.97274899552073E+03,  1.79883124854604E-01,  4.24162146938197E-03
 1.97275173342076E+03,  3.17198701752183E-01,  9.52509384614204E-04
 1.97275447132079E+03,  3.36887946955857E-01, -7.11162849174320E-04
 1.97275720922082E+03,  2.45059514892790E-01, -3.81424300525082E-03
 1.97275994712086E+03,  9.50815452388126E-02, -1.02366481878418E-02
 1.97276268502089E+03, -5.34729210205939E-02, -1.96158617149202E-02
 1.97276542292092E+03, -1.70641684435742E-01, -2.95713327411102E-02
 1.97276816082095E+03, -2.56323587093122E-01, -3.70291529502823E-02
 1.97277089872098E+03, -3.14185841127962E-01, -3.98204967254245E-02
 1.97277363662101E+03, -3.34023275199323E-01, -3.76671458090434E-02
 1.97277637452104E+03, -3.01617229694219E-01, -3.21268114088604E-02
 1.97277911242107E+03, -2.19419880474264E-01, -2.56510735254161E-02
 1.97278185032110E+03, -1.08907497698288E-01, -2.03082175078817E-02
 1.97278458822113E+03,  9.91777582752232E-03, -1.68272058005460E-02
 1.97278732612116E+03,  1.35609986581119E-01, -1.43934446381134E-02
 1.97279006402119E+03,  2.74345865548314E-01, -1.11843790297503E-02
 1.97279280192122E+03,  4.10488450149478E-01, -5.27511585860005E-03
 1.97279553982125E+03,  4.94697228729715E-01,  4.49819484516108E-03
 1.97279827772129E+03,  4.70976974418443E-01,  1.79514629461748E-02
 1.97280101562132E+03,  3.21959273980870E-01,  3.33432070525519E-02
 1.97280375352135E+03,  8.93809808860508E-02,  4.76435737439388E-02
 1.97280649142138E+03, -1.49746004095488E-01,  5.73597067136592E-02
 1.97280922932141E+03, -3.27370906427990E-01,  5.97856407937118E-02
 1.97281196722144E+03, -4.09699798909966E-01,  5.42069724795646E-02
 1.97281470512147E+03, -3.91010402942766E-01,  4.24073163233087E-02
 1.97281744302150E+03, -2.78451862362553E-01,  2.80611244937931E-02
 1.97282018092153E+03, -9.29143790622765E-02,  1.51975599034945E-02
 1.97282291882156E+03,  1.18466986584511E-01,  6.47561569144055E-03
 1.97282565672159E+03,  2.85396129747686E-01,  2.13325399379647E-03
 1.97282839462162E+03,  3.46300923056109E-01,  1.28205241317676E-04
 1.97283113252165E+03,  2.86578627160947E-01, -2.59321474928368E-03
 1.97283387042169E+03,  1.46508556448078E-01, -8.33198916292421E-03
 1.97283660832172E+03, -1.09379562241637E-02, -1.73196060677108E-02
 1.97283934622175E+03, -1.42411469272079E-01, -2.75882665129943E-02
 1.97284208412178E+03, -2.38532728983969E-01, -3.60655507515321E-02
 1.97284482202181E+03, -3.04366823582859E-01, -4.01942088690479E-02
 1.97284755992184E+03, -3.35401735201402E-01, -3.91466458576629E-02
 1.97285029782187E+03, -3.17609079282807E-01, -3.40584084795306E-02
 1.97285303572190E+03, -2.47232372416117E-01, -2.72874054051202E-02
 1.97285577362193E+03, -1.41542114845876E-01, -2.11644453785402E-02
 1.97285851152196E+03, -2.45302552265298E-02, -1.68895493729860E-02
 1.97286124942199E+03,  9.51781424407821E-02, -1.40951110731162E-02
 1.97286398732202E+03,  2.24497835718524E-01, -1.11940142368508E-02
 1.97286672522205E+03,  3.59791140417577E-01, -6.21759299722894E-03
 1.97286946312209E+03,  4.64447200116752E-01,  2.28642010810900E-03
 1.97287220102212E+03,  4.81483692624002E-01,  1.45812420920462E-02
 1.97287493892215E+03,  3.76123621391636E-01,  2.94123590146510E-02
 1.97287767682218E+03,  1.69028469702273E-01,  4.41168715992573E-02
 1.97288041472221E+03, -7.19473998943537E-02,  5.52752243090211E-02
 1.97288315262224E+03, -2.72478142735086E-01,  5.98598038745655E-02
 1.97288589052227E+03, -3.86649383882838E-01,  5.65089810662841E-02
 1.97288862842230E+03, -4.00901967592975E-01,  4.62909949047695E-02
 1.97289136632233E+03, -3.18849096703016E-01,  3.24267605079096E-02
 1.97289410422236E+03, -1.55316173382471E-01,  1.89687506321563E-02
 1.97289684212239E+03,  5.28975366000173E-02,  9.05070541730255E-03
 1.97289958002242E+03,  2.41732596172000E-01,  3.58843012626494E-03
 1.97290231792245E+03,  3.42149598727647E-01,  1.07938912866731E-03
 1.97290505582248E+03,  3.20120846499327E-01, -1.39588213702699E-03
 1.97290779372252E+03,  1.98443630270228E-01, -6.46368298084675E-03
 1.97291053162255E+03,  3.74304609738948E-02, -1.49377794505632E-02
 1.97291326952258E+03, -1.08373421746271E-01, -2.53402074313348E-02
 1.97291600742261E+03, -2.17446482280958E-01, -3.47148544772840E-02
 1.97291874532264E+03, -2.92349725875225E-01, -4.01994209050871E-02
 1.97292148322267E+03, -3.33641228938747E-01, -4.04252325228706E-02
 1.97292422112270E+03, -3.29939542042308E-01, -3.60379975968689E-02
 1.97292695902273E+03, -2.72893579083869E-01, -2.91933366662840E-02
 1.97292969692276E+03, -1.73866049273207E-01, -2.23883141032882E-02
 1.97293243482279E+03, -5.80147241750905E-02, -1.72555972353349E-02
 1.97293517272282E+03,  5.85993326365788E-02, -1.39063942707676E-02
 1.97293791062285E+03,  1.79501718651794E-01, -1.10675531950467E-02
 1.97294064852288E+03,  3.09290408194003E-01, -6.81587972905954E-03
 1.97294338642292E+03,  4.25457503051017E-01,  5.14688259413382E-04
 1.97294612432295E+03,  4.76237767843897E-01,  1.15887402942771E-02
 1.97294886222298E+03,  4.14944717357522E-01,  2.56355279135710E-02
 1.97295160012301E+03,  2.40936527593460E-01,  4.04124415156397E-02
 1.97295433802304E+03,  7.64796777191071E-03,  5.26804400383274E-02
 1.97295707592307E+03, -2.09359350527717E-01,  5.92171077003944E-02
 1.97295981382310E+03, -3.52972721535465E-01,  5.81009441737052E-02
 1.97296255172313E+03, -3.99846816885470E-01,  4.96819839085303E-02
 1.97296528962316E+03, -3.49188624324592E-01,  3.66300371340577E-02
 1.97296802752319E+03, -2.11313622061861E-01,  2.28781400534215E-02
 1.97297076542322E+03, -1.37417422716381E-02,  1.19196845972531E-02
 1.97297350332325E+03,  1.88415619188979E-01,  5.31478882040691E-03
 1.97297624122328E+03,  3.24075714222942E-01,  2.15958135575130E-03
 1.97297897912332E+03,  3.42973829036092E-01, -2.14425888499164E-04
 1.97298171702335E+03,  2.47900928714247E-01, -4.65046718376138E-03
 1.97298445492338E+03,  9.03997885786787E-02, -1.25090102044167E-02
 1.97298719282341E+03, -6.78176981153919E-02, -2.28598946451990E-02
 1.97298993072344E+03, -1.91853245563431E-01, -3.29761495925455E-02
 1.97299266862347E+03, -2.77703171494125E-01, -3.97890358226784E-02
 1.97299540652350E+03, -3.28959631062206E-01, -4.14199457909924E-02
 1.97299814442353E+03, -3.38533219293976E-01, -3.79759472604120E-02
 1.97300088232356E+03, -2.95793050547154E-01, -3.13077283967231E-02
 1.97300362022359E+03, -2.05630306752916E-01, -2.39720307206840E-02
 1.97300635812362E+03, -9.14431656424510E-02, -1.79742558701856E-02
 1.97300909602365E+03,  2.44958734595058E-02, -1.39150230265739E-02
 1.97301183392368E+03,  1.39342541516419E-01, -1.09019467665509E-02
 1.97301457182371E+03,  2.61378170438552E-01, -7.14542678860552E-03
 1.97301730972375E+03,  3.81356502703124E-01, -8.46109461215108E-04
 1.97302004762378E+03,  4.57524728618247E-01,  9.00489373381370E-03
 1.97302278552381E+03,  4.37700493219819E-01,  2.21004518387190E-02
 1.97302552342384E+03,  3.02048947518170E-01,  3.66509734988011E-02
 1.97302826132387E+03,  8.57773706664411E-02,  4.96887961647672E-02
 1.97303099922390E+03, -1.39963526484052E-01,  5.79219087937593E-02
 1.97303373712393E+03, -3.09362261174778E-01,  5.89743121575581E-02
 1.97303647502396E+03, -3.87997767649144E-01,  5.25056293424377E-02
 1.97303921292399E+03, -3.69095549286375E-01,  4.05637453067737E-02
 1.97304195082402E+03, -2.59309147855183E-01,  2.68279645119142E-02
 1.97304468872405E+03, -7.85623722918094E-02,  1.50238245897218E-02
 1.97304742662408E+03,  1.28199114807558E-01,  7.29768760976473E-03
 1.97305016452411E+03,  2.92728144486618E-01,  3.37968819029997E-03
 1.97305290242415E+03,  3.53093052184761E-01,  9.58257963617672E-04
 1.97305564032418E+03,  2.91688777725733E-01, -2.91031673212600E-03
 1.97305837822421E+03,  1.45930326824634E-01, -1.00752709961223E-02
 1.97306111612424E+03, -2.06762796384237E-02, -2.01903072967699E-02
 1.97306385402427E+03, -1.60562542872018E-01, -3.08634928327903E-02
 1.97306659192430E+03, -2.59645436874876E-01, -3.89297700728042E-02
 1.97306932982433E+03, -3.21390442934754E-01, -4.20539277339292E-02
 1.97307206772436E+03, -3.43443015004037E-01, -3.97769056150794E-02
 1.97307480562439E+03, -3.15394374543736E-01, -3.35524722446116E-02
 1.97307754352442E+03, -2.36279877236241E-01, -2.58850958280889E-02
 1.97308028142445E+03, -1.25277458366219E-01, -1.90739241890076E-02
 1.97308301932448E+03, -8.53898915294353E-03, -1.41969968746551E-02
 1.97308575722451E+03,  1.03251829014734E-01, -1.07942266547295E-02
 1.97308849512455E+03,  2.17502896020068E-01, -7.29330214763739E-03
 1.97309123302458E+03,  3.35506277438815E-01, -1.84555494725470E-03
 1.97309397092461E+03,  4.28361934786375E-01,  6.83627114025892E-03
 1.97309670882464E+03,  4.44831889175329E-01,  1.88737178437544E-02
 1.97309944672467E+03,  3.50022435530660E-01,  3.29428279365715E-02
 1.97310218462470E+03,  1.59091237237342E-01,  4.64190303842424E-02
 1.97310492252473E+03, -6.67390810635315E-02,  5.60583371848404E-02
 1.97310766042476E+03, -2.56876619234214E-01,  5.91472820151879E-02
 1.97311039832479E+03, -3.65657314912791E-01,  5.47106578041949E-02
 1.97311313622482E+03, -3.78453887039155E-01,  4.41329806986675E-02
 1.97311587412485E+03, -2.98216126565528E-01,  3.07201488112722E-02
 1.97311861202488E+03, -1.39057265941646E-01,  1.82956690792433E-02
 1.97312134992491E+03,  6.41099221735484E-02,  9.51210189885904E-03
 1.97312408782495E+03,  2.49674519041240E-01,  4.74418979610708E-03
 1.97312682572498E+03,  3.49317365079534E-01,  2.12839279959137E-03
 1.97312956362501E+03,  3.26742345417466E-01, -1.25975958474290E-03
 1.97313230152504E+03,  2.01320684132699E-01, -7.68043940546419E-03
 1.97313503942507E+03,  3.23339320458818E-02, -1.73835147329779E-02
 1.97313777732510E+03, -1.22645603736734E-01, -2.84062515164172E-02
 1.97314051522513E+03, -2.37133370505426E-01, -3.76045495742228E-02
 1.97314325312516E+03, -3.10689782929753E-01, -4.22605330594188E-02
 1.97314599102519E+03, -3.44764573928500E-01, -4.13444322734267E-02
 1.97314872892522E+03, -3.31305549014629E-01, -3.58359301763900E-02
 1.97315146682525E+03, -2.65088259420722E-01, -2.80750993085938E-02
 1.97315420472528E+03, -1.59508392259890E-01, -2.05603020670231E-02
 1.97315694262531E+03, -4.16913499349103E-02, -1.48122637905183E-02
 1.97315968052534E+03,  6.99637120361363E-02, -1.08363901201125E-02
 1.97316241842538E+03,  1.78146654627148E-01, -7.35346526824584E-03
 1.97316515632541E+03,  2.90669853965494E-01, -2.55037764662917E-03
 1.97316789422544E+03,  3.92137787091582E-01,  5.06601391301008E-03
 1.97317063212547E+03,  4.37863847109672E-01,  1.59986380165408E-02
 1.97317337002550E+03,  3.83454963585450E-01,  2.93830777398443E-02
 1.97317610792553E+03,  2.24433956221475E-01,  4.29888675799616E-02
 1.97317884582556E+03,  7.46079487549000E-03,  5.37249767020255E-02
 1.97318158372559E+03, -1.97014693483984E-01,  5.86625142908307E-02
 1.97318432162562E+03, -3.33325556492933E-01,  5.62704940031473E-02
 1.97318705952565E+03, -3.77330748337743E-01,  4.72588974719834E-02
 1.97318979742568E+03, -3.27386843574905E-01,  3.44605261695096E-02
 1.97319253532571E+03, -1.93212400399350E-01,  2.16621517046223E-02
 1.97319527322574E+03, -8.22647647240719E-04,  1.19240757105287E-02
 1.97319801112578E+03,  1.97219179340652E-01,  6.25134001318503E-03
 1.97320074902581E+03,  3.31480706991324E-01,  3.30131190252148E-03
 1.97320348692584E+03,  3.50448751231099E-01,  2.86890724438816E-04
 1.97320622482587E+03,  2.53448762236994E-01, -5.36861683149851E-03
