 1.97755948587476E+03,-1.04587160281267E-01, 2.72480994028548E-03
 1.97756222377479E+03,-1.79520552570022E-01, 5.21956713945365E-03
 1.97756496167482E+03,-1.99858421596372E-01, 7.68949105273441E-03
 1.97756769957486E+03,-1.65049216008312E-01, 1.05204222651472E-02
 1.97757043747489E+03,-8.66652119638399E-02, 1.43232025503152E-02
 1.97757317537492E+03, 1.16884530182685E-02, 1.93407406755070E-02
 1.97757591327495E+03, 9.74887071634701E-02, 2.49228487116038E-02
 1.97757865117498E+03, 1.40065808536255E-01, 2.95459666978937E-02
 1.97758138907501E+03, 1.25030795179988E-01, 3.14435770414597E-02
 1.97758412697504E+03, 6.14908780892593E-02, 2.94627310351001E-02
 1.97758686487507E+03,-2.47168642068549E-02, 2.36187669197691E-02
 1.97758960277510E+03,-1.06638991811028E-01, 1.50254548599857E-02
 1.97759234067513E+03,-1.68108613588483E-01, 5.27206849680042E-03
 1.97759507857516E+03,-2.04221805140162E-01,-4.31999071208275E-03
 1.97759781647519E+03,-2.14374446173095E-01,-1.30542550409674E-02
 1.97760055437522E+03,-1.97742230018226E-01,-2.06496360499184E-02
 1.97760329227526E+03,-1.55438043118714E-01,-2.67636494798341E-02
 1.97760603017529E+03,-9.40320020347558E-02,-3.07424770213843E-02
 1.97760876807532E+03,-2.35105300257615E-02,-3.18440006909268E-02
 1.97761150597535E+03, 4.92084338940913E-02,-2.97574720437822E-02
 1.97761424387538E+03, 1.22896781315435E-01,-2.50023686971296E-02
 1.97761698177541E+03, 1.95861217687815E-01,-1.88658928742562E-02
 1.97761971967544E+03, 2.56861062815947E-01,-1.28572203424174E-02
 1.97762245757547E+03, 2.84389036213702E-01,-8.01452120511116E-03
 1.97762519547550E+03, 2.58456607197623E-01,-4.53181346577226E-03
 1.97762793337553E+03, 1.76184402738374E-01,-1.93711839903609E-03
 1.97763067127556E+03, 5.76563439625810E-02, 3.72332744898423E-04
 1.97763340917559E+03,-6.29850525358720E-02, 2.68575232663574E-03
 1.97763614707562E+03,-1.53320857466928E-01, 4.95514689618695E-03
 1.97763888497565E+03,-1.93480716059834E-01, 7.14732760987787E-03
 1.97764162287569E+03,-1.77981704729732E-01, 9.59146132843224E-03
 1.97764436077572E+03,-1.13791576595051E-01, 1.29196011829237E-02
 1.97764709867575E+03,-1.98686733590396E-02, 1.75452928768058E-02
 1.97764983657578E+03, 7.39775283056834E-02, 2.30714506167038E-02
 1.97765257447581E+03, 1.34771170089684E-01, 2.81467955174210E-02
 1.97765531237584E+03, 1.40437561172035E-01, 3.09643261415368E-02
 1.97765805027587E+03, 9.11104940642068E-02, 3.01149357247946E-02
 1.97766078817590E+03, 7.94829442387202E-03, 2.52683294774107E-02
 1.97766352607593E+03,-8.02971701274502E-02, 1.72775597729055E-02
 1.97766626397596E+03,-1.52108837547832E-01, 7.66932588228841E-03
 1.97766900187599E+03,-1.98460170951226E-01,-2.12141074782918E-03
 1.97767173977602E+03,-2.17839985985205E-01,-1.12426663460481E-02
 1.97767447767605E+03,-2.09855784414484E-01,-1.93451280341322E-02
 1.97767721557609E+03,-1.74909576243857E-01,-2.61193637972399E-02
 1.97767995347612E+03,-1.17992959404855E-01,-3.09448757644379E-02
 1.97768269137615E+03,-4.90232109462026E-02,-3.29986051667324E-02
 1.97768542927618E+03, 2.28431194478213E-02,-3.17496517170313E-02
 1.97768816717621E+03, 9.44579873840246E-02,-2.74504177326753E-02
 1.97769090507624E+03, 1.65885766502899E-01,-2.12278909618438E-02
 1.97769364297627E+03, 2.31083790150955E-01,-1.46496619361457E-02
 1.97769638087630E+03, 2.72581564731562E-01,-9.01379123516075E-03
 1.97769911877633E+03, 2.68475157034519E-01,-4.83100509455295E-03
 1.97770185667636E+03, 2.07944081421507E-01,-1.83233776364379E-03
 1.97770459457639E+03, 1.02153608156644E-01, 5.70870119157669E-04
 1.97770733247642E+03,-1.90449587170456E-02, 2.78190068669138E-03
 1.97771007037645E+03,-1.21437759944532E-01, 4.86323693543017E-03
 1.97771280827649E+03,-1.80075541428584E-01, 6.79843575677867E-03
 1.97771554617652E+03,-1.84310910235172E-01, 8.86560475731638E-03
 1.97771828407655E+03,-1.36525271377212E-01, 1.16948350934822E-02
 1.97772102197658E+03,-5.09750743351937E-02, 1.58415133768147E-02
 1.97772375987661E+03, 4.63539583671749E-02, 2.11628037166419E-02
 1.97772649777664E+03, 1.22376336598238E-01, 2.65243487429420E-02
 1.97772923567667E+03, 1.49138413479473E-01, 3.01452949261111E-02
 1.97773197357670E+03, 1.17581419678658E-01, 3.04102648163270E-02
 1.97773471147673E+03, 4.19370658804293E-02, 2.66480080939702E-02
 1.97773744937676E+03,-4.97151337220471E-02, 1.94092116388433E-02
 1.97774018727679E+03,-1.31320981153069E-01, 1.00972699400179E-02
 1.97774292517682E+03,-1.88729028064623E-01, 2.19375756068251E-04
 1.97774566307685E+03,-2.18192781667592E-01,-9.21855010053021E-03
 1.97774840097689E+03,-2.19440379477649E-01,-1.77757743402022E-02
 1.97775113887692E+03,-1.92650203525999E-01,-2.51626319453394E-02
 1.97775387677695E+03,-1.41307905333804E-01,-3.08092004575208E-02
 1.97775661467698E+03,-7.44674357972317E-02,-3.38484889080529E-02
 1.97775935257701E+03,-2.88329380930758E-03,-3.35551179209350E-02
 1.97776209047704E+03, 6.76391290875506E-02,-2.99009708010164E-02
 1.97776482837707E+03, 1.37097111115515E-01,-2.37953421976672E-02
 1.97776756627710E+03, 2.03556200568642E-01,-1.67880106950256E-02
 1.97777030417713E+03, 2.54707152128722E-01,-1.03848868516107E-02
 1.97777304207716E+03, 2.69487304075408E-01,-5.41609231597723E-03
 1.97777577997719E+03, 2.31280791602165E-01,-1.86735107289090E-03
 1.97777851787722E+03, 1.42130973099584E-01, 7.71746836337703E-04
 1.97778125577725E+03, 2.54374479752436E-02, 2.98007512494624E-03
 1.97778399367728E+03,-8.50043730903391E-02, 4.93078675205607E-03
 1.97778673157732E+03,-1.60064896817910E-01, 6.64514142098424E-03
 1.97778946947735E+03,-1.83812764845423E-01, 8.35996432618430E-03
 1.97779220737738E+03,-1.53943345125335E-01, 1.06847099922341E-02
 1.97779494527741E+03,-8.01019254207002E-02, 1.42848622477832E-02
 1.97779768317744E+03, 1.61688764558693E-02, 1.92624961063811E-02
 1.97780042107747E+03, 1.03559132582072E-01, 2.47349925758451E-02
 1.97780315897750E+03, 1.50426382062924E-01, 2.90136393960786E-02
 1.97780589687753E+03, 1.39204551034007E-01, 3.03368342727233E-02
 1.97780863477756E+03, 7.56005846509208E-02, 2.77124619210676E-02
 1.97781137267759E+03,-1.56384878746836E-02, 2.13592334356941E-02
 1.97781411057762E+03,-1.05533413803214E-01, 1.24983839800952E-02
 1.97781684847765E+03,-1.74422675439009E-01, 2.65968270572940E-03
 1.97781958637768E+03,-2.14930861289834E-01,-7.00930626960086E-03
 1.97782232427772E+03,-2.26133260940041E-01,-1.59571806728499E-02
 1.97782506217775E+03,-2.08266696315486E-01,-2.38962133255913E-02
 1.97782780007778E+03,-1.63641493453916E-01,-3.03179578355095E-02
 1.97783053797781E+03,-9.99069719829638E-02,-3.43481912401218E-02
 1.97783327587784E+03,-2.85132211665034E-02,-3.51010531813173E-02
 1.97783601377787E+03, 4.19587224595061E-02,-3.22678181883930E-02
 1.97783875167790E+03, 1.09872093821681E-01,-2.64932486273280E-02
 1.97784148957793E+03, 1.75755405618121E-01,-1.92329834037968E-02
 1.97784422747796E+03, 2.32621227314788E-01,-1.21356396311750E-02
 1.97784696537799E+03, 2.62538445257340E-01,-6.33430546702787E-03
 1.97784970327802E+03, 2.45741119971978E-01,-2.10750331547392E-03
 1.97785244117805E+03, 1.75951646622957E-01, 9.13887038684976E-04
 1.97785517907808E+03, 6.85724039644199E-02, 3.23669809904532E-03
 1.97785791697812E+03,-4.54065699430154E-02, 5.13377536390955E-03
 1.97786065487815E+03,-1.34117988294205E-01, 6.67972933467107E-03
 1.97786339277818E+03,-1.76505241478092E-01, 8.08244613632776E-03
 1.97786613067821E+03,-1.65393446893302E-01, 9.91695385083651E-03
 1.97786886857824E+03,-1.05911300979161E-01, 1.29259929367478E-02
 1.97787160647827E+03,-1.49357887891193E-02, 1.74376547376532E-02
 1.97787434437830E+03, 7.94233084897460E-02, 2.28444011742526E-02
 1.97787708227833E+03, 1.44116279304315E-01, 2.76116225206475E-02
 1.97787982017836E+03, 1.54531125207347E-01, 2.98988600471301E-02
 1.97788255807839E+03, 1.07101727187478E-01, 2.84281195814336E-02
 1.97788529597842E+03, 2.07434584801251E-02, 2.30706933506288E-02
 1.97788803387845E+03,-7.48900368345398E-02, 1.48122339152565E-02
 1.97789077177848E+03,-1.55023143037584E-01, 5.14972612654500E-03
 1.97789350967851E+03,-2.07470398572712E-01,-4.65071532291002E-03
 1.97789624757855E+03,-2.29504355908691E-01,-1.39138063906654E-02
 1.97789898547858E+03,-2.21341936195169E-01,-2.23329584967735E-02
 1.97790172337861E+03,-1.84556941598042E-01,-2.94652085321184E-02
 1.97790446127864E+03,-1.25184639143933E-01,-3.44634708796240E-02
 1.97790719917867E+03,-5.44278551088644E-02,-3.63218920494296E-02
 1.97790993707870E+03, 1.67933404105614E-02,-3.44641509646220E-02
 1.97791267497873E+03, 8.41348959179689E-02,-2.92363841986118E-02
 1.97791541287876E+03, 1.48712988080649E-01,-2.19276547128004E-02
 1.97791815077879E+03, 2.08124110476876E-01,-1.42546763677753E-02
 1.97792088867882E+03, 2.49098501833649E-01,-7.61864677691885E-03
 1.97792362657885E+03, 2.51484724907515E-01,-2.61270010136136E-03
 1.97792636447888E+03, 2.02382583805501E-01, 9.33122590620883E-04
 1.97792910237891E+03, 1.08499865064892E-01, 3.49966069856081E-03
 1.97793184027895E+03,-4.24242878330607E-03, 5.43769515127484E-03
 1.97793457817898E+03,-1.03156148940497E-01, 6.88398718332182E-03
 1.97793731607901E+03,-1.62640563378568E-01, 8.03068913258998E-03
 1.97794005397904E+03,-1.70484917718484E-01, 9.40945022110320E-03
 1.97794279187907E+03,-1.27308272368525E-01, 1.18080423081544E-02
 1.97794552977910E+03,-4.53521671504969E-02, 1.57535522611186E-02
 1.97794826767913E+03, 5.13870735914685E-02, 2.09244514784768E-02
 1.97795100557916E+03, 1.30556396081057E-01, 2.59949884694376E-02
 1.97795374347919E+03, 1.62509055283046E-01, 2.91172011246358E-02
 1.97795648137922E+03, 1.34583091448399E-01, 2.87756700343226E-02
 1.97795921927925E+03, 5.78556260082179E-02, 2.44943149586424E-02
 1.97796195717928E+03,-3.99660123906363E-02, 1.69785461292011E-02
 1.97796469507931E+03,-1.30214549276596E-01, 7.63464546862615E-03
 1.97796743297935E+03,-1.95197904362233E-01,-2.18587899992254E-03
 1.97797017087938E+03,-2.29043922347926E-01,-1.16784147258101E-02
 1.97797290877941E+03,-2.31431712218161E-01,-2.04956278418552E-02
 1.97797564667944E+03,-2.03558629099128E-01,-2.82570809631216E-02
 1.97797838457947E+03,-1.49951647779428E-01,-3.41729569471015E-02
 1.97798112247950E+03,-8.07813369305327E-02,-3.71622648467305E-02
 1.97798386037953E+03,-8.47455583458126E-03,-3.64064003614368E-02
 1.97798659827956E+03, 5.94630987438339E-02,-3.19329758959140E-02
 1.97798933617959E+03, 1.22963470863943E-01,-2.47995890651635E-02
 1.97799207407962E+03, 1.82771029560058E-01,-1.67110702133063E-02
 1.97799481197965E+03, 2.30880591049053E-01,-9.28523902775877E-03
 1.97799754987968E+03, 2.49247882947986E-01,-3.43360150327534E-03
 1.97800028777971E+03, 2.20704142916145E-01, 7.65789522936195E-04
 1.97800302567974E+03, 1.43530570055686E-01, 3.71080719086450E-03
 1.97800576357978E+03, 3.67494337367406E-02, 5.79871668150040E-03
 1.97800850147981E+03,-6.83481157050408E-02, 7.22934365656161E-03
 1.97801123937984E+03,-1.42704606717564E-01, 8.19149651875791E-03
 1.97801397727987E+03,-1.69073517359699E-01, 9.16891053653513E-03
 1.97801671517990E+03,-1.43463822726862E-01, 1.09642502188188E-02
 1.97801945307993E+03,-7.36096821660305E-02, 1.42702398223130E-02
 1.97802219097996E+03, 2.10513691830317E-02, 1.90496776186605E-02
 1.97802492887999E+03, 1.10584302429175E-01, 2.42304824887830E-02
 1.97802766678002E+03, 1.62586156888894E-01, 2.80289118382184E-02
 1.97803040468005E+03, 1.56345976383585E-01, 2.87517844711628E-02
 1.97803314258008E+03, 9.38497628722707E-02, 2.55915892142140E-02
 1.97803588048011E+03,-1.79672561911985E-03, 1.89404606729436E-02
 1.97803861838014E+03,-9.99962522496234E-02, 1.00569571207923E-02
 1.97804135628018E+03,-1.77553040159303E-01, 3.36298360455960E-04
 1.97804409418021E+03,-2.24169610403661E-01,-9.29109720079454E-03
 1.97804683208024E+03,-2.38051317963130E-01,-1.84162480098137E-02
 1.97804956998027E+03,-2.20121610365833E-01,-2.67117538019826E-02
 1.97805230788030E+03,-1.73715443617300E-01,-3.34692712701451E-02
 1.97805504578033E+03,-1.07478348447284E-01,-3.75795506887858E-02
 1.97805778368036E+03,-3.43300956492730E-02,-3.80179953992724E-02
 1.97806052158039E+03, 3.52293109353827E-02,-3.44887715034967E-02
 1.97806325948042E+03, 9.85634880837240E-02,-2.77638281052482E-02
 1.97806599738045E+03, 1.57726428363373E-01,-1.94550515420136E-02
 1.97806873528048E+03, 2.09638098868758E-01,-1.13315361130683E-02
 1.97807147318051E+03, 2.40242042418519E-01,-4.60820094865019E-03
 1.97807421108054E+03, 2.30770404319372E-01, 3.52446988084277E-04
 1.97807694898058E+03, 1.72287552250518E-01, 3.80890004021610E-03
 1.97807968688061E+03, 7.57919827654218E-02, 6.16548389269412E-03
 1.97808242478064E+03,-3.10861197800320E-02, 7.67762244243944E-03
 1.97808516268067E+03,-1.17420240240645E-01, 8.54081918235108E-03
 1.97808790058070E+03,-1.61247804687295E-01, 9.19006723370601E-03
 1.97809063848073E+03,-1.53815300045591E-01, 1.04160376602084E-02
 1.97809337638076E+03,-9.84485756927194E-02, 1.30393982912063E-02
 1.97809611428079E+03,-9.93413608277448E-03, 1.72934973546780E-02
 1.97809885218082E+03, 8.54358590135428E-02, 2.23926606020389E-02
 1.97810159008085E+03, 1.54758418832290E-01, 2.66858086029044E-02
 1.97810432798088E+03, 1.71017380466040E-01, 2.83699298141509E-02
 1.97810706588091E+03, 1.26759787265288E-01, 2.63373694473665E-02
 1.97810980378094E+03, 3.81497840853803E-02, 2.06477586582096E-02
 1.97811254168098E+03,-6.47755850072513E-02, 1.23593178062529E-02
 1.97811527958101E+03,-1.54133984468512E-01, 2.86303274567650E-03
 1.97811801748104E+03,-2.14261342377649E-01,-6.79790157952091E-03
 1.97812075538107E+03,-2.40661998618717E-01,-1.61350202600939E-02
 1.97812349328110E+03,-2.33704157289181E-01,-2.48588817461160E-02
 1.97812623118113E+03,-1.95892006044664E-01,-3.23595424866549E-02
 1.97812896908116E+03,-1.34190179700923E-01,-3.75459096509035E-02
 1.97813170698119E+03,-6.10361432379517E-02,-3.92328616532621E-02
 1.97813444488122E+03, 1.07548621838900E-02,-3.68112922592379E-02
 1.97813718278125E+03, 7.51738877223858E-02,-3.07265783483115E-02
 1.97813992068128E+03, 1.33680109611335E-01,-2.24197531266138E-02
 1.97814265858131E+03, 1.86967128173096E-01,-1.37355183806061E-02
 1.97814539648134E+03, 2.25998909510426E-01,-6.15899979380409E-03
 1.97814813438137E+03, 2.33008313820219E-01,-3.58498451404971E-04
 1.97815087228141E+03, 1.93828588989979E-01, 3.73289718380226E-03
 1.97815361018144E+03, 1.11195150066402E-01, 6.48144716292425E-03
 1.97815634808147E+03, 7.06459259602030E-03, 8.18239390127360E-03
 1.97815908598150E+03,-8.77475654284983E-02, 9.04432101823078E-03
 1.97816182388153E+03,-1.47321716998573E-01, 9.45544689606895E-03
 1.97816456178156E+03,-1.58053605714548E-01, 1.01716487731270E-02
 1.97816729968159E+03,-1.18861934303086E-01, 1.21015837273322E-02
 1.97817003758162E+03,-3.99912859108048E-02, 1.57244333150221E-02
 1.97817277548165E+03, 5.66222824029991E-02, 2.05601796912539E-02
 1.97817551338168E+03, 1.39559512743028E-01, 2.51521243149294E-02
 1.97817825128171E+03, 1.77683749043711E-01, 2.76601946208052E-02
 1.97818098918174E+03, 1.54681226097379E-01, 2.67217575479346E-02
 1.97818372708177E+03, 7.80585728156121E-02, 2.20598523739500E-02
 1.97818646498181E+03,-2.54220832633035E-02, 1.44874470644547E-02
 1.97818920288184E+03,-1.24811160859381E-01, 5.33990765495825E-03
 1.97819194078187E+03,-1.98726965070024E-01,-4.24911453073150E-03
 1.97819467868190E+03,-2.38668972690939E-01,-1.36988221682715E-02
 1.97819741658193E+03,-2.43745500164427E-01,-2.27384718199564E-02
 1.97820015448196E+03,-2.15850473944278E-01,-3.08652593667926E-02
 1.97820289238199E+03,-1.60398393731172E-01,-3.70496811851392E-02
 1.97820563028202E+03,-8.85877133261701E-02,-3.99984936092103E-02
 1.97820836818205E+03,-1.45475495156785E-02,-3.88140620196585E-02
 1.97821110608208E+03, 5.21883609001126E-02,-3.35894070979531E-02
 1.97821384398211E+03, 1.10833333364006E-01,-2.55239029007521E-02
 1.97821658188214E+03, 1.64140466673096E-01,-1.64559376002984E-02
 1.97821931978217E+03, 2.08181747994078E-01,-8.09095654681287E-03
 1.97822205768221E+03, 2.28352177611736E-01,-1.40747782022581E-03
 1.97822479558224E+03, 2.07730615163416E-01, 3.42535364069186E-03
 1.97822753348227E+03, 1.41491308122825E-01, 6.68760614491707E-03
 1.97823027138230E+03, 4.44457721189450E-02, 8.69086565395163E-03
 1.97823300928233E+03,-5.48720576225727E-02, 9.65852206777256E-03
 1.97823574718236E+03,-1.27833435296507E-01, 9.93575555993830E-03
 1.97823848508239E+03,-1.56106383123286E-01, 1.02254346288504E-02
 1.97824122298242E+03,-1.34109942905173E-01, 1.14840181515704E-02
 1.97824396088245E+03,-6.77081914398587E-02, 1.44025476597224E-02
 1.97824669878248E+03, 2.57931383732531E-02, 1.88117900891485E-02
 1.97824943668251E+03, 1.17996010181783E-01, 2.35013858229308E-02
 1.97825217458254E+03, 1.75975122044316E-01, 2.66681157819025E-02
 1.97825491248257E+03, 1.75952165153103E-01, 2.67511323450835E-02
 1.97825765038260E+03, 1.15904590388692E-01, 2.31483310309593E-02
 1.97826038828264E+03, 1.67304593059046E-02, 1.63930358279914E-02
 1.97826312618267E+03,-8.98311675939753E-02, 7.71334035416247E-03
 1.97826586408270E+03,-1.77094840361657E-01,-1.69726906529637E-03
 1.97826860198273E+03,-2.31441488456249E-01,-1.11593682878443E-02
 1.97827133988276E+03,-2.49656234438290E-01,-2.03992515224735E-02
 1.97827407778279E+03,-2.32942408728848E-01,-2.90214441765449E-02
 1.97827681568282E+03,-1.85452065425226E-01,-3.60960598705791E-02
 1.97827955358285E+03,-1.16710019704367E-01,-4.02784487894039E-02
 1.97828229148288E+03,-4.10613192494759E-02,-4.04206076252095E-02
 1.97828502938291E+03, 2.88865544386244E-02,-3.62537300724461E-02
 1.97828776728294E+03, 8.89525942310380E-02,-2.86753227386763E-02
 1.97829050518297E+03, 1.41994389638289E-01,-1.94336136844199E-02
 1.97829324308300E+03, 1.88387873838280E-01,-1.03903463415569E-02
 1.97829598098304E+03, 2.18119470095914E-01,-2.82095386810386E-03
 1.97829871888307E+03, 2.14121069221942E-01, 2.83575045879976E-03
 1.97830145678310E+03, 1.65563442331779E-01, 6.72550759229746E-03
 1.97830419468313E+03, 7.94127916162102E-02, 9.14621627140702E-03
 1.97830693258316E+03,-2.01720201758188E-02, 1.03324789818416E-02
 1.97830967048319E+03,-1.03546267734987E-01, 1.05908772829472E-02
 1.97831240838322E+03,-1.48124302019425E-01, 1.05578260383585E-02
 1.97831514628325E+03,-1.43714055948114E-01, 1.11990459011650E-02
 1.97831788418328E+03,-9.19025347425296E-02, 1.33762919698561E-02
 1.97832062208331E+03,-5.39687224414325E-03, 1.72222682303170E-02
 1.97832335998334E+03, 9.14399312579432E-02, 2.18127012109002E-02
 1.97832609788337E+03, 1.66090614986217E-01, 2.54525634561763E-02
 1.97832883578340E+03, 1.89312641588665E-01, 2.64482272282473E-02
 1.97833157368344E+03, 1.49625415282216E-01, 2.38988752842910E-02
 1.97833431158347E+03, 5.99407012243964E-02, 1.80364575430664E-02
 1.97833704948350E+03,-4.98918160981711E-02, 9.93314206129318E-03
 1.97833978738353E+03,-1.49122754076727E-01, 8.05037386161614E-04
 1.97834252528356E+03,-2.18361334876118E-01,-8.57111460840807E-03
 1.97834526318359E+03,-2.50812205220709E-01,-1.78966026027270E-02
 1.97834800108362E+03,-2.46513871270328E-01,-2.68751650557267E-02
 1.97835073898365E+03,-2.08624621975618E-01,-3.47069904010586E-02
 1.97835347688368E+03,-1.44892293559661E-01,-4.00541335305079E-02
 1.97835621478371E+03,-6.88957655626093E-02,-4.15680367270617E-02
 1.97835895268374E+03, 4.58776681619056E-03,-3.86253624846035E-02
 1.97836169058377E+03, 6.74791239476448E-02,-3.17750468972798E-02
