 1.93825003330000E+03,  1.62014793873245E+01,  1.47755500000000E+01, -1.14121685029222E-02,  9.55900000000011E+01,  1.04759837289751E+07,  8.07855935940533E+06
 1.93833333330000E+03,  2.33159170681837E+01,  2.39713000000000E+01, -1.09866321277246E-02,  9.57700000000011E+01,  9.83400097665053E+06,  8.07073052266312E+06
 1.93841663330000E+03,  2.75033093264202E+01,  2.64747750000000E+01, -1.09107012455167E-02,  9.59500000000011E+01,  9.03466384139854E+06,  8.04909258000779E+06
 1.93850003330000E+03,  2.82141277340042E+01,  2.58052250000000E+01, -1.08347703633088E-02,  9.61300000000011E+01,  8.10892643714167E+06,  8.04919925628818E+06
 1.93858333330000E+03,  2.85804393621945E+01,  2.29819000000000E+01, -1.07588394811010E-02,  9.63100000000011E+01,  7.09381552625413E+06,  8.10527631832560E+06
 1.93866663330000E+03,  2.98710847365774E+01,  1.62547500000000E+01, -1.06829085988931E-02,  9.64900000000011E+01,  6.03072140564477E+06,  8.24756835126232E+06
 1.93875003330000E+03,  2.26772250756850E+01,  6.46995000000000E+00, -1.06069777166852E-02,  9.66700000000012E+01,  4.96343498568409E+06,  8.49999336767351E+06
 1.93883333330000E+03,  5.77995076449645E+00,  5.06000000000001E-02,  4.25511874055470E-02,  9.68500000000012E+01,  3.93604250505627E+06,  8.87825844751769E+06
 1.93891663330000E+03, -2.55482566436673E+00, -1.27255000000000E+00,  4.24752565233391E-02,  9.70300000000012E+01,  2.99079877732563E+06,  9.38855574733149E+06
 1.93900003330000E+03, -2.77670007836306E+00, -4.17257500000000E+00,  4.23993256411313E-02,  9.72100000000012E+01,  2.16610181241317E+06,  1.00269170583590E+07
 1.93908333330000E+03, -4.47365386612078E+00, -7.93792500000000E+00,  4.23233947589234E-02,  9.73900000000012E+01,  1.49468596381964E+06,  1.07792596209971E+07
 1.93916663330000E+03, -6.86311103592281E+00, -1.26455500000000E+01,  4.22474638767155E-02,  9.75700000000012E+01,  1.00213777581329E+06,  1.16221093248405E+07
 1.93925003330000E+03, -1.05632361337383E+01, -2.09300750000000E+01,  4.21715329945076E-02,  9.77500000000012E+01,  7.05819264282266E+05,  1.25239429382168E+07
 1.93933333330000E+03, -1.56990313000605E+01, -3.32530000000000E+01,  4.19245802310154E-02,  9.79300000000012E+01,  6.14258690618395E+05,  1.34470515829214E+07
 1.93941663330000E+03, -2.02783757556495E+01, -4.73643250000000E+01,  4.18486493488075E-02,  9.81100000000012E+01,  7.27040538386787E+05,  1.43497958278215E+07
 1.93950003330000E+03, -2.45554661461457E+01, -5.92833000000000E+01,  4.17727184665997E-02,  9.82900000000012E+01,  1.03519616279349E+06,  1.51891004478905E+07
 1.93958333330000E+03, -2.91385071061250E+01, -7.00483750000000E+01,  4.16967875843918E-02,  9.84700000000012E+01,  1.52206634927223E+06,  1.59230252950558E+07
 1.93966663330000E+03, -3.26967766815321E+01, -7.84095500000000E+01,  4.16208567021839E-02,  9.86500000000012E+01,  2.16457867541564E+06,  1.65132482874464E+07
 1.93975003330000E+03, -4.19308102716714E+01, -8.27514500000000E+01,  4.15449258199760E-02,  9.88300000000012E+01,  2.93485787507270E+06,  1.69273068949576E+07
 1.93983333330000E+03, -5.60484379182675E+01, -8.37856250000000E+01,  9.18532058195978E-03,  9.90100000000012E+01,  3.80206786912486E+06,  1.71404646015066E+07
 1.93991663330000E+03, -6.00635571144016E+01, -8.01851500000000E+01,  9.10938969975190E-03,  9.91900000000012E+01,  4.73437093424393E+06,  1.71370969494666E+07
 1.94000003330000E+03, -5.63357550837872E+01, -7.51230750000000E+01,  9.03345881754403E-03,  9.93700000000013E+01,  5.70088340307274E+06,  1.69115257261401E+07
 1.94008333330000E+03, -5.37747605902964E+01, -6.90032500000000E+01,  8.95752793533615E-03,  9.95500000000013E+01,  6.67350865050362E+06,  1.64682671301466E+07
 1.94016663330000E+03, -5.16497593537319E+01, -6.20180000000000E+01,  8.88159705312827E-03,  9.97300000000013E+01,  7.62853677865048E+06,  1.58216977278764E+07
 1.94025003330000E+03, -5.09326638740078E+01, -5.43596250000000E+01,  8.80566617092039E-03,  9.99100000000013E+01,  8.54791577317360E+06,  1.49951781131128E+07
 1.94033333330000E+03, -5.17488558296601E+01, -4.56242750000000E+01,  8.91719655552562E-03,  1.00090000000001E+02,  9.42011996147863E+06,  1.40197060958739E+07
 1.94041663330000E+03, -5.15079826698327E+01, -4.57158000000000E+01,  8.84126567331774E-03,  1.00270000000001E+02,  1.02405670123860E+07,  1.29321970436984E+07
 1.94050003330000E+03, -5.05768674142548E+01, -5.16726500000000E+01,  8.76533479110986E-03,  1.00450000000001E+02,  1.10115628763806E+07,  1.17735072660680E+07
 1.94058333330000E+03, -4.99789654398510E+01, -5.20910000000000E+01,  8.68940390890198E-03,  1.00630000000001E+02,  1.17417832232642E+07,  1.05863262431634E+07
 1.94066663330000E+03, -4.84453102106758E+01, -5.29516250000000E+01,  8.61347302669410E-03,  1.00810000000001E+02,  1.24453282968421E+07,  9.41306484215864E+06
 1.94075003330000E+03, -3.44820746745458E+01, -5.80237250000000E+01,  8.53754214448623E-03,  1.00990000000001E+02,  1.31404139517075E+07,  8.29385982526115E+06
 1.94083333330000E+03, -8.40292000559729E+00, -5.85957750000000E+01,  3.48597556080716E-02,  1.01170000000001E+02,  1.38477834186781E+07,  7.26480086107398E+06
 1.94091663330000E+03,  7.17732365041533E+00, -5.30331750000000E+01,  3.47838247258637E-02,  1.01350000000001E+02,  1.45889407850888E+07,  6.35646627676965E+06
 1.94100003330000E+03,  1.09311764494617E+01, -4.67782250000000E+01,  3.47078938436559E-02,  1.01530000000001E+02,  1.53843173391974E+07,  5.59282962768517E+06
 1.94108333330000E+03,  1.32542382168444E+01, -4.52732250000000E+01,  3.46319629614480E-02,  1.01710000000001E+02,  1.62514852749782E+07,  4.99057269141769E+06
 1.94116663330000E+03,  1.48851133774138E+01, -5.10181750000000E+01,  3.45560320792401E-02,  1.01890000000001E+02,  1.72035296672272E+07,  4.55881363239570E+06
 1.94125003330000E+03,  1.73216101272820E+01, -5.83400000000000E+01,  3.44801011970322E-02,  1.02070000000001E+02,  1.82476794124402E+07,  4.29923364719257E+06
 1.94133333330000E+03,  2.02552342727475E+01, -6.28156250000000E+01,  3.41999286672353E-02,  1.02250000000001E+02,  1.93842816906555E+07,  4.20656298399358E+06
 1.94141663330000E+03,  2.11549999894291E+01, -6.87142750000000E+01,  3.41239977850274E-02,  1.02430000000001E+02,  2.06061834874010E+07,  4.26936910210950E+06
 1.94150003330000E+03,  1.98262687451263E+01, -7.74205500000000E+01,  3.40480669028195E-02,  1.02610000000001E+02,  2.18985591510519E+07,  4.47107677736051E+06
 1.94158333330000E+03,  1.79074657041883E+01, -8.28383250000000E+01,  3.39721360206117E-02,  1.02790000000001E+02,  2.32391963699165E+07,  4.79114261637096E+06
 1.94166663330000E+03,  1.67020164473383E+01, -8.52753250000000E+01,  3.38962051384038E-02,  1.02970000000001E+02,  2.45992259528760E+07,  5.20630473715675E+06
 1.94175003330000E+03,  9.77638966039104E+00, -8.47315000000000E+01,  3.38202742561959E-02,  1.03150000000001E+02,  2.59442550024897E+07,  5.69183192514473E+06
 1.94183333330000E+03, -2.26708153186985E+00, -7.76683500000000E+01, -6.81642493813744E-02,  1.03330000000001E+02,  2.72358399949595E+07,  6.22270466193822E+06
 1.94191663330000E+03, -5.12936173092826E+00, -6.86244000000000E+01, -6.80883184991665E-02,  1.03510000000001E+02,  2.84332172521223E+07,  6.77467206620586E+06
 1.94200003330000E+03, -8.50057722134666E-01, -6.35419750000000E+01, -6.80123876169586E-02,  1.03690000000001E+02,  2.94951943651534E+07,  7.32514283166891E+06
 1.94208333330000E+03,  2.19807579100135E+00, -6.29017750000000E+01, -6.79364567347507E-02,  1.03870000000001E+02,  3.03820980410281E+07,  7.85388347752978E+06
 1.94216663330000E+03,  4.74524974517294E+00, -5.85692000000000E+01, -6.78605258525429E-02,  1.04050000000001E+02,  3.10576719606678E+07,  8.34351245165150E+06
 1.94225003330000E+03,  7.60499648592311E+00, -4.73327750000000E+01, -6.77845949703350E-02,  1.04230000000001E+02,  3.14908225529375E+07,  8.77979277194018E+06
 1.94233333330000E+03,  1.06358277466061E+01, -3.52501500000000E+01, -6.76943670042019E-02,  1.04410000000001E+02,  3.16571207211640E+07,  9.15173806919249E+06
 1.94241663330000E+03,  1.28217103825820E+01, -2.76866750000000E+01, -6.76184361219941E-02,  1.04590000000001E+02,  3.15399827876598E+07,  9.45155645526776E+06
 1.94250003330000E+03,  1.37748448179711E+01, -2.10654750000000E+01, -6.75425052397862E-02,  1.04770000000001E+02,  3.11314732354194E+07,  9.67446319935981E+06
 1.94258333330000E+03,  1.42583643147572E+01, -6.69422500000000E+00, -6.74665743575783E-02,  1.04950000000001E+02,  3.04326939896096E+07,  9.81839663768562E+06
 1.94266663330000E+03,  1.55477027933899E+01,  1.04270750000000E+01, -6.73906434753704E-02,  1.05130000000001E+02,  2.94537486153726E+07,  9.88367220563065E+06
 1.94275003330000E+03,  1.86423779253995E+01,  2.58368500000000E+01, -6.73147125931626E-02,  1.05310000000001E+02,  2.82132934758350E+07,  9.87260731983166E+06
 1.94283333330000E+03,  2.23155366454890E+01,  3.80159250000000E+01,  1.12669937847628E-01,  1.05490000000001E+02,  2.67377101891927E+07,  9.78914556988992E+06
 1.94291663330000E+03,  2.40553259153380E+01,  4.55412250000000E+01,  1.12594006965420E-01,  1.05670000000001E+02,  2.50599533566992E+07,  9.63850293063754E+06
 1.94300003330000E+03,  2.34980420808778E+01,  5.22396250000000E+01,  1.12518076083212E-01,  1.05850000000002E+02,  2.32181434076813E+07,  9.42685214510917E+06
 1.94308333330000E+03,  2.15086610679168E+01,  5.92265500000000E+01,  1.12442145201004E-01,  1.06030000000002E+02,  2.12539856831320E+07,  9.16105470825490E+06
 1.94316663330000E+03,  1.88733120299523E+01,  6.41750750000000E+01,  1.12366214318796E-01,  1.06210000000002E+02,  1.92111030189631E+07,  8.84844358552658E+06
 1.94325003330000E+03,  1.79637035015061E+01,  6.24313250000000E+01,  1.12290283436588E-01,  1.06390000000002E+02,  1.71333698868966E+07,  8.49665440165662E+06
 1.94333333330000E+03,  1.87765733958211E+01,  5.45530000000000E+01,  1.12435610345909E-01,  1.06570000000002E+02,  1.50633317350456E+07,  8.11349866762315E+06
 1.94341663330000E+03,  1.74129960945710E+01,  4.94439250000000E+01,  1.12359679463701E-01,  1.06750000000002E+02,  1.30407839928541E+07,  7.70686986101464E+06
 1.94350003330000E+03,  1.34228471723520E+01,  4.85079750000000E+01,  1.12283748581493E-01,  1.06930000000002E+02,  1.11015720043067E+07,  7.28467187034093E+06
 1.94358333330000E+03,  9.02539504050836E+00,  4.18221000000000E+01,  1.12207817699285E-01,  1.07110000000002E+02,  9.27665690134592E+06,  6.85475935634499E+06
 1.94366663330000E+03,  5.54964180335588E+00,  3.12324500000000E+01,  1.12131886817077E-01,  1.07290000000002E+02,  7.59147426575409E+06,  6.42488076310137E+06
 1.94375003330000E+03, -7.14027327116075E+00,  2.29120750000000E+01,  1.12055955934869E-01,  1.07470000000002E+02,  6.06559358256750E+06,  6.00261674231823E+06
 1.94383333330000E+03, -2.93841350906649E+01,  1.65917250000000E+01, -3.79561496300750E-03,  1.07650000000002E+02,  4.71266820067214E+06,  5.59530930912548E+06
 1.94391663330000E+03, -4.04042751476647E+01,  1.57714250000000E+01, -3.71968408079962E-03,  1.07830000000002E+02,  3.54064895363374E+06,  5.20997979539870E+06
 1.94400003330000E+03, -4.13079796283281E+01,  1.77011750000000E+01, -3.64375319859174E-03,  1.08010000000002E+02,  2.55222077512062E+06,  4.85323630327357E+06
 1.94408333330000E+03, -4.32173784388550E+01,  1.68040500000000E+01, -3.56782231638386E-03,  1.08190000000002E+02,  1.74541137426731E+06,  4.53117363562657E+06
 1.94416663330000E+03, -4.53546602480872E+01,  1.32915750000000E+01, -3.49189143417598E-03,  1.08370000000002E+02,  1.11431485891298E+06,  4.24927041051818E+06
 1.94425003330000E+03, -4.55888216147569E+01,  1.00868500000000E+01, -3.41596055196811E-03,  1.08550000000002E+02,  6.49871354336559E+05,  4.01228914942371E+06
 1.94433333330000E+03, -4.42847712693178E+01,  9.13220000000000E+00, -3.63369499042612E-03,  1.08730000000002E+02,  3.40646098724446E+05,  3.82418553798556E+06
 1.94441663330000E+03, -4.52391873227044E+01,  7.19682500000000E+00, -3.55776410821824E-03,  1.08910000000002E+02,  1.73557841117361E+05,  3.68803283460553E+06
 1.94450003330000E+03, -4.85545953999242E+01,  1.01147500000000E+00, -3.48183322601037E-03,  1.09090000000002E+02,  1.34515989566502E+05,  3.60596664129669E+06
 1.94458333330000E+03, -5.19013589014292E+01, -4.75077500000000E+00, -3.40590234380249E-03,  1.09270000000002E+02,  2.08938001010242E+05,  3.57915408233561E+06
 1.94466663330000E+03, -5.39699030728620E+01, -3.55142500000000E+00, -3.32997146159461E-03,  1.09450000000002E+02,  3.82131955719061E+05,  3.60779000385238E+06
 1.94475003330000E+03, -3.95535123091161E+01,  1.39800000000000E+00, -3.25404057938673E-03,  1.09630000000002E+02,  6.39543020156296E+05,  3.69112125257450E+06
 1.94483333330000E+03, -8.26733115046223E+00,  7.65515000000000E+00, -2.83207580695923E-02,  1.09810000000002E+02,  9.66875472252431E+05,  3.82749853712790E+06
 1.94491663330000E+03,  1.05182890111032E+01,  1.56623250000000E+01, -2.82448271873844E-02,  1.09990000000002E+02,  1.35011312076791E+06,  4.01445391487968E+06
 1.94500003330000E+03,  1.46332186207007E+01,  2.20541750000000E+01, -2.81688963051766E-02,  1.10170000000002E+02,  1.77546942910143E+06,  4.24880064306719E+06
 1.94508333330000E+03,  1.73886263462190E+01,  2.46768500000000E+01, -2.80929654229687E-02,  1.10350000000002E+02,  2.22930380755529E+06,  4.52675101582175E+06
 1.94516663330000E+03,  1.95181703902274E+01,  2.52611000000000E+01, -2.80170345407608E-02,  1.10530000000002E+02,  2.69804199084835E+06,  4.84404688540456E+06
 1.94525003330000E+03,  2.39890433434801E+01,  2.73646500000000E+01, -2.79411036585529E-02,  1.10710000000002E+02,  3.16813609403043E+06,  5.19609682938378E+06
 1.94533333330000E+03,  3.02481271238310E+01,  2.98721000000000E+01, -2.73732773630252E-02,  1.10890000000002E+02,  3.62609407264912E+06,  5.57811336658777E+06
 1.94541663330000E+03,  3.25602744816985E+01,  3.09565000000000E+01, -2.72973464808173E-02,  1.11070000000002E+02,  4.05859942790635E+06,  5.98524324422816E+06
 1.94550003330000E+03,  3.09470391071262E+01,  3.51755750000000E+01, -2.72214155986094E-02,  1.11250000000002E+02,  4.45273087582418E+06,  6.41268363627517E+06
 1.94558333330000E+03,  2.87525531219096E+01,  3.98562250000000E+01, -2.71454847164015E-02,  1.11430000000002E+02,  4.79627931965487E+06,  6.85577715249681E+06
 1.94566663330000E+03,  2.72842515211513E+01,  3.88830500000000E+01, -2.70695538341937E-02,  1.11610000000002E+02,  5.07814692830082E+06,  7.31007892532483E+06
 1.94575003330000E+03,  1.56473817219587E+01,  3.59099500000000E+01, -2.69936229519858E-02,  1.11790000000002E+02,  5.28880156882891E+06,  7.77138980139561E+06
 1.94583333330000E+03, -7.05998896559883E+00,  3.59369250000000E+01, -4.36708260824761E-03,  1.11970000000002E+02,  5.42075035294774E+06,  8.23575090426829E+06
 1.94591663330000E+03, -1.91277001421089E+01,  4.02331500000000E+01, -4.29115172603973E-03,  1.12150000000002E+02,  5.46898957719319E+06,  8.69939663026357E+06
 1.94600003330000E+03, -2.10985326595789E+01,  4.36832500000000E+01, -4.21522084383185E-03,  1.12330000000002E+02,  5.43138558235150E+06,  9.15866553480780E+06
 1.94608333330000E+03, -2.42695434809075E+01,  4.61334250000000E+01, -4.13928996162398E-03,  1.12510000000002E+02,  5.30894245751798E+06,  9.60987155510787E+06
 1.94616663330000E+03, -2.78487593897253E+01,  4.95452000000000E+01, -4.06335907941610E-03,  1.12690000000002E+02,  5.10591816139784E+06,  1.00491415211411E+07
 1.94625003330000E+03, -2.66744406276681E+01,  4.83993000000000E+01, -3.98742819720822E-03,  1.12870000000002E+02,  4.82976026578769E+06,  1.04722287754708E+07
 1.94633333330000E+03, -2.09638858409407E+01,  4.19649750000000E+01, -4.35061948127642E-03,  1.13050000000002E+02,  4.49084553267915E+06,  1.08743167138271E+07
 1.94641663330000E+03, -2.04266411360334E+01,  3.05884250000000E+01, -4.27468859906855E-03,  1.13230000000002E+02,  4.10202299195388E+06,  1.12498298546455E+07
 1.94650003330000E+03, -2.53409594253704E+01,  1.18850000000000E+01, -4.19875771686067E-03,  1.13410000000002E+02,  3.67797691266211E+06,  1.15922732661244E+07
 1.94658333330000E+03, -3.05059116297361E+01, -8.97225000000000E+00, -4.12282683465279E-03,  1.13590000000002E+02,  3.23444270893625E+06,  1.18941234068590E+07
 1.94666663330000E+03, -3.45914023401267E+01, -2.00986750000000E+01, -4.04689595244491E-03,  1.13770000000002E+02,  2.78732397389932E+06,  1.21467942528145E+07
 1.94675003330000E+03, -4.29610155160066E+01, -2.45712000000000E+01, -3.97096507023703E-03,  1.13950000000002E+02,  2.35177111506914E+06,  1.23407016124602E+07
 1.94683333330000E+03, -5.56956747983898E+01, -3.10821500000000E+01, -8.69729236975176E-02,  1.14130000000002E+02,  1.94129025035495E+06,  1.24654454825882E+07
 1.94691663330000E+03, -6.13328608331921E+01, -3.52276750000000E+01, -8.68969928153097E-02,  1.14310000000002E+02,  1.56695415246324E+06,  1.25101250092264E+07
 1.94700003330000E+03, -6.13003500990334E+01, -4.04116000000000E+01, -8.68210619331018E-02,  1.14490000000002E+02,  1.23678448991642E+06,  1.24637930993384E+07
 1.94708333330000E+03, -6.22438600209963E+01, -4.70954500000000E+01, -8.67451310508940E-02,  1.14670000000002E+02,  9.55366212272330E+05,  1.23160481848813E+07
 1.94716663330000E+03, -6.33956798209072E+01, -5.20485000000000E+01, -8.66692001686861E-02,  1.14850000000002E+02,  7.23740930303536E+05,  1.20577494874559E+07
 1.94725003330000E+03, -6.39364039795829E+01, -5.60400000000000E+01, -8.65932692864782E-02,  1.15030000000002E+02,  5.39607276131459E+05,  1.16818299930077E+07
 1.94733333330000E+03, -6.38692769223603E+01, -5.40699000000000E+01, -8.64020990910489E-02,  1.15210000000002E+02,  3.97833652756085E+05,  1.11841690304832E+07
 1.94741663330000E+03, -6.40231085990148E+01, -4.83689500000000E+01, -8.63261682088410E-02,  1.15390000000002E+02,  2.91264022421753E+05,  1.05644748072049E+07
 1.94750003330000E+03, -6.48798332942166E+01, -4.17064000000000E+01, -8.62502373266332E-02,  1.15570000000002E+02,  2.11772232953427E+05,  9.82711752032386E+06
 1.94758333330000E+03, -6.58029074123185E+01, -3.14284250000000E+01, -8.61743064444253E-02,  1.15750000000002E+02,  1.51496780276012E+05,  8.98184677812294E+06
 1.94766663330000E+03, -6.55103680536358E+01, -2.03427500000000E+01, -8.60983755622174E-02,  1.15930000000002E+02,  1.04167798069334E+05,  8.04432398881941E+06
 1.94775003330000E+03, -4.95789046389003E+01, -1.69878250000000E+01, -8.60224446800095E-02,  1.16110000000002E+02,  6.64232519593784E+04,  7.03640190204297E+06
 1.94783333330000E+03, -1.95210731507458E+01, -1.48828250000000E+01,  1.20714314257110E-01,  1.16290000000002E+02,  3.90033058620696E+04,  5.98609016069529E+06
