 1.97150051310671E+03, -2.82835020367409E-01, -3.04207592582691E-02
 1.97150325100674E+03, -3.43861109612712E-01, -3.52300336244822E-02
 1.97150598890677E+03, -3.34912259325067E-01, -3.64506655655819E-02
 1.97150872680680E+03, -2.60797101028623E-01, -3.43644817474064E-02
 1.97151146470683E+03, -1.34198061997104E-01, -3.03352798028859E-02
 1.97151420260686E+03,  4.15231416890373E-02, -2.60595531835909E-02
 1.97151694050689E+03,  2.59488654729350E-01, -2.24656962175699E-02
 1.97151967840692E+03,  4.79722582617310E-01, -1.89491682172113E-02
 1.97152241630696E+03,  6.24397268119967E-01, -1.35657030670717E-02
 1.97152515420699E+03,  6.18112176154104E-01, -4.22901443901675E-03
 1.97152789210702E+03,  4.43262970969576E-01,  9.71445625516259E-03
 1.97153063000705E+03,  1.58556145081466E-01,  2.64684470584455E-02
 1.97153336790708E+03, -1.37774394209934E-01,  4.20431002732991E-02
 1.97153610580711E+03, -3.65055698923268E-01,  5.18494855176638E-02
 1.97153884370714E+03, -4.87793557720077E-01,  5.28790530320660E-02
 1.97154158160717E+03, -5.01855853722023E-01,  4.52240457304061E-02
 1.97154431950720E+03, -4.11732935710367E-01,  3.20117874541144E-02
 1.97154705740723E+03, -2.31880120519832E-01,  1.78341915052580E-02
 1.97154979530726E+03, -5.35948571296616E-03,  6.66890311625284E-03
 1.97155253320729E+03,  1.95769049306021E-01,  4.21480371759108E-04
 1.97155527110732E+03,  3.05189387900333E-01, -1.36005099880482E-03
 1.97155800900735E+03,  3.04787082536248E-01, -7.55936215296735E-04
 1.97156074690739E+03,  2.31419054440467E-01, -2.95051842471505E-04
 1.97156348480742E+03,  1.38805979333527E-01, -1.91758758885369E-03
 1.97156622270745E+03,  5.25582410596866E-02, -6.42667439694302E-03
 1.97156896060748E+03, -3.73725286178360E-02, -1.34411445758945E-02
 1.97157169850751E+03, -1.44648506229046E-01, -2.16632250983551E-02
 1.97157443640754E+03, -2.55059900655104E-01, -2.93020326590185E-02
 1.97157717430757E+03, -3.30769459381843E-01, -3.46060325792717E-02
 1.97157991220760E+03, -3.41646822812535E-01, -3.64603480422766E-02
 1.97158265010763E+03, -2.85257586026507E-01, -3.48662283113982E-02
 1.97158538800766E+03, -1.75070091438120E-01, -3.09920348803257E-02
 1.97158812590769E+03, -1.79966197762643E-02, -2.65771323396197E-02
 1.97159086380772E+03,  1.84221260909478E-01, -2.28572741974364E-02
 1.97159360170775E+03,  4.07087251038470E-01, -1.96304576062236E-02
 1.97159633960779E+03,  5.85051260878949E-01, -1.51655140839963E-02
 1.97159907750782E+03,  6.36203317003464E-01, -7.18556347344171E-03
 1.97160181540785E+03,  5.17807461986729E-01,  5.54837956920617E-03
 1.97160455330788E+03,  2.62674496854080E-01,  2.19643113140081E-02
 1.97160729120791E+03, -3.91156266825946E-02,  3.85433080150628E-02
 1.97161002910794E+03, -2.95697722527834E-01,  5.05940716505879E-02
 1.97161276700797E+03, -4.55344681056188E-01,  5.44011637253889E-02
 1.97161550490800E+03, -5.05659196949884E-01,  4.90694535630681E-02
 1.97161824280803E+03, -4.49574645232676E-01,  3.69537381407398E-02
 1.97162098070806E+03, -2.96682201143416E-01,  2.24386281434543E-02
 1.97162371860809E+03, -7.88643917606239E-02,  9.87301227335531E-03
 1.97162645650812E+03,  1.39357214014562E-01,  1.84728881739566E-03
 1.97162919440815E+03,  2.84158096566516E-01, -1.43161187513188E-03
 1.97163193230819E+03,  3.17227317604997E-01, -1.65005958271581E-03
 1.97163467020822E+03,  2.58761324928009E-01, -1.27663031895748E-03
 1.97163740810825E+03,  1.63074037943707E-01, -2.44658977536800E-03
 1.97164014600828E+03,  7.02311743790619E-02, -6.27050092512906E-03
 1.97164288390831E+03, -1.80345482171660E-02, -1.26649447167887E-02
 1.97164562180834E+03, -1.17846417573569E-01, -2.05527875037970E-02
 1.97164835970837E+03, -2.26649765802541E-01, -2.82517253851348E-02
 1.97165109760840E+03, -3.13295512311908E-01, -3.39785120873478E-02
 1.97165383550843E+03, -3.42972248951504E-01, -3.64383825940679E-02
 1.97165657340846E+03, -3.04720604359596E-01, -3.53593438946090E-02
 1.97165931130849E+03, -2.10089571476437E-01, -3.16804163671860E-02
 1.97166204920852E+03, -7.01091011963711E-02, -2.71208938798866E-02
 1.97166478710855E+03,  1.14347788424798E-01, -2.31762225584142E-02
 1.97166752500859E+03,  3.31340821943275E-01, -2.00621888534413E-02
 1.97167026290862E+03,  5.30848944507558E-01, -1.63487903855093E-02
 1.97167300080865E+03,  6.32379465434605E-01, -9.68794264108312E-03
 1.97167573870868E+03,  5.73644151103127E-01,  1.66298484250525E-03
 1.97167847660871E+03,  3.59511993271130E-01,  1.73707886926713E-02
 1.97168121450874E+03,  6.43460093828627E-02,  3.45143073228219E-02
 1.97168395240877E+03, -2.14795942839137E-01,  4.84913394361083E-02
 1.97168669030880E+03, -4.10004814847390E-01,  5.50356145724804E-02
 1.97168942820883E+03, -4.97165169829473E-01,  5.22922836228733E-02
 1.97169216610886E+03, -4.76138564540708E-01,  4.17271012412015E-02
 1.97169490400889E+03, -3.53666876626534E-01,  2.73298903969404E-02
 1.97169764190892E+03, -1.52095988695177E-01,  1.36643380366302E-02
 1.97170037980895E+03,  7.44105445454763E-02,  3.94181225727541E-03
 1.97170311770898E+03,  2.50420304368728E-01, -9.42599261455260E-04
 1.97170585560902E+03,  3.20517878890980E-01, -2.19725987326085E-03
 1.97170859350905E+03,  2.84808391649799E-01, -2.13877221701217E-03
 1.97171133140908E+03,  1.91303661449545E-01, -3.03305000051993E-03
 1.97171406930911E+03,  9.09462723579558E-02, -6.27151135022202E-03
 1.97171680720914E+03,  1.22776965363770E-04, -1.20701315041515E-02
 1.97171954510917E+03, -9.41833866949668E-02, -1.95889972522310E-02
 1.97172228300920E+03, -1.98923221034066E-01, -2.72806255384839E-02
 1.97172502090923E+03, -2.92493858918335E-01, -3.33646580500005E-02
 1.97172775880926E+03, -3.39092289898751E-01, -3.64007841170606E-02
 1.97173049670929E+03, -3.19323042270085E-01, -3.58581697470546E-02
 1.97173323460932E+03, -2.40027868449150E-01, -3.24217807873832E-02
 1.97173597250935E+03, -1.15397079096364E-01, -2.77305363347962E-02
 1.97173871040938E+03,  5.12329091232704E-02, -2.34816263984760E-02
 1.97174144830942E+03,  2.56309706299927E-01, -2.03048856854888E-02
 1.97174418620945E+03,  4.66105094982020E-01, -1.71451884496537E-02
 1.97174692410948E+03,  6.08374272573392E-01, -1.17047712054484E-02
 1.97174966200951E+03,  6.08547260707331E-01, -1.84019767765517E-03
 1.97175239990954E+03,  4.44460050441572E-01,  1.28358849821763E-02
 1.97175513780957E+03,  1.68565817074832E-01,  3.00972696547915E-02
 1.97175787570960E+03, -1.24175675536526E-01,  4.56145265761487E-02
 1.97176061360963E+03, -3.51932828118795E-01,  5.47511819865195E-02
 1.97176335150966E+03, -4.76129038156029E-01,  5.47664233724815E-02
 1.97176608940969E+03, -4.90919637500865E-01,  4.61602187059539E-02
 1.97176882730972E+03, -4.01173566806484E-01,  3.23513197441185E-02
 1.97177156520975E+03, -2.22041296751246E-01,  1.79444570612109E-02
 1.97177430310978E+03,  3.74900701914802E-03,  6.67869940193359E-03
 1.97177704100982E+03,  2.04506220616218E-01,  1.41300019884906E-04
 1.97177977890985E+03,  3.12482650036091E-01, -2.32726778540006E-03
 1.97178251680988E+03,  3.06618217469959E-01, -2.80081715182118E-03
 1.97178525470991E+03,  2.22268692717219E-01, -3.60421314300754E-03
 1.97178799260994E+03,  1.15810357991349E-01, -6.37426659089731E-03
 1.97179073050997E+03,  1.88987491146558E-02, -1.16217798436753E-02
 1.97179346841000E+03, -7.31227495784692E-02, -1.87568224958912E-02
 1.97179620631003E+03, -1.72874330706776E-01, -2.63894472843207E-02
 1.97179894421006E+03, -2.69589077703351E-01, -3.27736159461979E-02
 1.97180168211009E+03, -3.30424019656128E-01, -3.63577915395298E-02
 1.97180442001012E+03, -3.29076815223595E-01, -3.63723011911076E-02
 1.97180715791015E+03, -2.65446460310048E-01, -3.32325478552675E-02
 1.97180989581018E+03, -1.54744144107582E-01, -2.84417124224089E-02
 1.97181263371021E+03, -4.68239554638457E-03, -2.38333880798055E-02
 1.97181537161025E+03,  1.84987192397480E-01, -2.04290588215658E-02
 1.97181810951028E+03,  3.95288077388752E-01, -1.76043513260448E-02
 1.97182084741031E+03,  5.67166278480353E-01, -1.32300633469077E-02
 1.97182358531034E+03,  6.21735942579331E-01, -4.88134936639531E-03
 1.97182632321037E+03,  5.13508801760764E-01,  8.50003182368451E-03
 1.97182906111040E+03,  2.69035528819769E-01,  2.54467628629616E-02
 1.97183179901043E+03, -2.65024970591484E-02,  4.20692414086003E-02
 1.97183453691046E+03, -2.81767220662227E-01,  5.35561108753876E-02
 1.97183727481049E+03, -4.42390119304782E-01,  5.63965242698978E-02
 1.97184001271052E+03, -4.93595053156431E-01,  5.00928459199415E-02
 1.97184275061055E+03, -4.38046092380418E-01,  3.73375763839955E-02
 1.97184548851058E+03, -2.86071532548236E-01,  2.25930214101437E-02
 1.97184822641061E+03, -6.94745779293879E-02,  1.00054576007353E-02
 1.97185096431065E+03,  1.47941782566377E-01,  1.83129073668278E-03
 1.97185370221068E+03,  2.91800236708023E-01, -1.98591638860321E-03
 1.97185644011071E+03,  3.21204247785145E-01, -3.19041520372579E-03
 1.97185917801074E+03,  2.53899012528654E-01, -4.08905860053430E-03
 1.97186191591077E+03,  1.45141990531447E-01, -6.52013553135683E-03
 1.97186465381080E+03,  4.00606134673826E-02, -1.12781721012936E-02
 1.97186739171083E+03, -5.35468898295901E-02, -1.80321537869535E-02
 1.97187012961086E+03, -1.49011208149404E-01, -2.55692226571878E-02
 1.97187286751089E+03, -2.45830766633634E-01, -3.22058850260587E-02
 1.97187560541092E+03, -3.17639174713717E-01, -3.63126778256025E-02
 1.97187834331095E+03, -3.33983353037627E-01, -3.69052107793749E-02
 1.97188108121098E+03, -2.86647508777547E-01, -3.41225734119647E-02
 1.97188381911101E+03, -1.89088629185106E-01, -2.92836394437865E-02
 1.97188655701105E+03, -5.36989425618039E-02, -2.42888264909414E-02
 1.97188929491108E+03,  1.19378215824537E-01, -2.05115179622965E-02
 1.97189203281111E+03,  3.22581014673823E-01, -1.77934695019977E-02
 1.97189477071114E+03,  5.12627804759212E-01, -1.42835560367371E-02
 1.97189750861117E+03,  6.13926857550156E-01, -7.40624842245038E-03
 1.97190024651120E+03,  5.63634881936464E-01,  4.48906516295784E-03
 1.97190298441123E+03,  3.61138065478641E-01,  2.07226577040364E-02
 1.97190572231126E+03,  7.47693760579583E-02,  3.79876606765439E-02
 1.97190846021129E+03, -2.00792056799759E-01,  5.14974486470521E-02
 1.97191119811132E+03, -3.95972704372861E-01,  5.71227237231478E-02
 1.97191393601135E+03, -4.83941982138245E-01,  5.33837749862772E-02
 1.97191667391138E+03, -4.63541950596144E-01,  4.21219138913630E-02
 1.97191941181141E+03, -3.42065180140437E-01,  2.74726348702848E-02
 1.97192214971144E+03, -1.42070958060320E-01,  1.38454568815770E-02
 1.97192488761148E+03,  8.30726565703586E-02,  4.11504601561497E-03
 1.97192762551151E+03,  2.58164217323153E-01, -1.13719601295038E-03
 1.97193036341154E+03,  3.25903111880316E-01, -3.24638096787986E-03
 1.97193310131157E+03,  2.83502117074776E-01, -4.42135586968768E-03
 1.97193583921160E+03,  1.78348174964976E-01, -6.65025717408383E-03
 1.97193857711163E+03,  6.50374802907578E-02, -1.09934477077025E-02
 1.97194131501166E+03, -3.39223159500899E-02, -1.73838152507171E-02
 1.97194405291169E+03, -1.27257826374802E-01, -2.48023566474702E-02
 1.97194679081172E+03, -2.22316139602331E-01, -3.16533559758660E-02
 1.97194952871175E+03, -3.01640319840985E-01, -3.62610539600703E-02
 1.97195226661178E+03, -3.34150978485367E-01, -3.74532095765601E-02
 1.97195500451181E+03, -3.03702467718111E-01, -3.50938037747258E-02
 1.97195774241184E+03, -2.19228190295860E-01, -3.02769571117956E-02
 1.97196048031188E+03, -9.66115823079529E-02, -2.48992966016119E-02
 1.97196321821191E+03,  6.04844823447524E-02, -2.06312126948345E-02
 1.97196595611194E+03,  2.51516265893738E-01, -1.77938241809534E-02
 1.97196869401197E+03,  4.49093207345976E-01, -1.49096862432305E-02
 1.97197143191200E+03,  5.87221854128653E-01, -9.38882371031302E-03
 1.97197416981203E+03,  5.93095395463523E-01,  9.08057614993522E-04
 1.97197690771206E+03,  4.40554257634539E-01,  1.60818824224676E-02
 1.97197964561209E+03,  1.75567600033070E-01,  3.35213320186517E-02
 1.97198238351212E+03, -1.11049583304496E-01,  4.86582206062965E-02
 1.97198512141215E+03, -3.37234027582027E-01,  5.69234599442702E-02
 1.97198785931218E+03, -4.61812559702637E-01,  5.59175815881298E-02
 1.97199059721221E+03, -4.77215049211702E-01,  4.65436501401610E-02
 1.97199333511224E+03, -3.88442730954417E-01,  3.24345539216771E-02
 1.97199607301228E+03, -2.11073839836219E-01,  1.81009649770272E-02
 1.97199881091231E+03,  1.28088809198467E-02,  6.95729008892343E-03
 1.97200154881234E+03,  2.12317209554718E-01,  2.35533532110706E-04
 1.97200428671237E+03,  3.18701465490783E-01, -2.92094825553011E-03
 1.97200702461240E+03,  3.08074105301958E-01, -4.54236621690687E-03
 1.97200976251243E+03,  2.13925879206447E-01, -6.70837524003341E-03
 1.97201250041246E+03,  9.46468868340540E-02, -1.07203713734058E-02
 1.97201523831249E+03, -1.25429459072147E-02, -1.67759577341644E-02
 1.97201797621252E+03, -1.06942946807561E-01, -2.40642683692900E-02
 1.97202071411255E+03, -1.99812748582312E-01, -3.10999987669776E-02
 1.97202345201258E+03, -2.83471325744903E-01, -3.61907395021564E-02
 1.97202618991261E+03, -3.29883997045588E-01, -3.80048409376417E-02
 1.97202892781264E+03, -3.16540250750516E-01, -3.61393056495573E-02
 1.97203166571268E+03, -2.45699807482629E-01, -3.14319609793851E-02
 1.97203440361271E+03, -1.34440978888703E-01, -2.57070296867328E-02
 1.97203714151274E+03,  8.41692779048058E-03, -2.08648346223482E-02
 1.97203987941277E+03,  1.84724575037323E-01, -1.76964749745220E-02
 1.97204261731280E+03,  3.80904047535236E-01, -1.51752417428887E-02
 1.97204535521283E+03,  5.44845967229101E-01, -1.08322468633462E-02
 1.97204809311286E+03,  6.01586821975877E-01, -2.16368951896556E-03
 1.97205083101289E+03,  5.03669231461968E-01,  1.16704892292044E-02
 1.97205356891292E+03,  2.71480729490332E-01,  2.88330352275699E-02
 1.97205630681295E+03, -1.53658743317027E-02,  4.51526307892286E-02
 1.97205904471298E+03, -2.67028113142733E-01,  5.58161865274760E-02
 1.97206178261301E+03, -4.27175046837703E-01,  5.76100847804557E-02
 1.97206452051304E+03, -4.78805881465392E-01,  5.04554519064930E-02
 1.97206725841307E+03, -4.24124928986054E-01,  3.73249682962204E-02
 1.97206999631311E+03, -2.73931336854364E-01,  2.26570803066508E-02
 1.97207273421314E+03, -5.96688305005531E-02,  1.03013323281889E-02
 1.97207547211317E+03,  1.55961339837344E-01,  2.12919717772166E-03
 1.97207821001320E+03,  2.98479483680449E-01, -2.18133448038807E-03
 1.97208094791323E+03,  3.24657339369705E-01, -4.40305937906049E-03
 1.97208368581326E+03,  2.49590899128008E-01, -6.64338869912692E-03
 1.97208642371329E+03,  1.28896204491527E-01, -1.04130457424273E-02
 1.97208916161332E+03,  1.21815673680965E-02, -1.61706677349785E-02
 1.97209189951335E+03, -8.68862919978669E-02, -2.33255003083702E-02
 1.97209463741338E+03, -1.78616232329847E-01, -3.05231606995782E-02
 1.97209737531341E+03, -2.64175845369499E-01, -3.60822350823490E-02
 1.97210011321344E+03, -3.21719520033368E-01, -3.85407802877576E-02
 1.97210285111347E+03, -3.25066460216030E-01, -3.72427507137375E-02
 1.97210558901351E+03, -2.68744123454964E-01, -3.27473187755587E-02
 1.97210832691354E+03, -1.68188795716009E-01, -2.67423815996384E-02
 1.97211106481357E+03, -3.73948495781595E-02, -2.12824346735338E-02
 1.97211380271360E+03,  1.23821727110038E-01, -1.75973131350824E-02
 1.97211654061363E+03,  3.11989826098233E-01, -1.51657803214343E-02
 1.97211927851366E+03,  4.90771463985332E-01, -1.17685003833116E-02
 1.97212201641369E+03,  5.90245944089825E-01, -4.67625599705790E-03
 1.97212475431372E+03,  5.47923565416897E-01,  7.61645782701941E-03
 1.97212749221375E+03,  3.58116769148391E-01,  2.40882003179741E-02
 1.97213023011378E+03,  8.27314674755840E-02,  4.11196033527341E-02
 1.97213296801381E+03, -1.86847907673507E-01,  5.38559327476225E-02
 1.97213570591384E+03, -3.80214594558620E-01,  5.84121737502610E-02
 1.97213844381387E+03, -4.68168686194648E-01,  5.37300383534711E-02
 1.97214118171391E+03, -4.48438879365084E-01,  4.19915784860907E-02
 1.97214391961394E+03, -3.28612768509675E-01,  2.73863947672762E-02
 1.97214665751397E+03, -1.31197991950280E-01,  1.40714596432446E-02
 1.97214939541400E+03,  9.15651546662041E-02,  4.52150156018769E-03
 1.97215213331403E+03,  2.65141829521339E-01, -1.01056837663685E-03
 1.97215487121406E+03,  3.30695926195646E-01, -3.96574710037777E-03
 1.97215760911409E+03,  2.82517947963945E-01, -6.41148317511565E-03
 1.97216034701412E+03,  1.66890895672544E-01, -1.00294022380449E-02
 1.97216308491415E+03,  4.14344615211223E-02, -1.55306142295921E-02
 1.97216582281418E+03, -6.55759572598978E-02, -2.25541452050740E-02
 1.97216856071421E+03, -1.58473901704631E-01, -2.98953897780682E-02
 1.97217129861424E+03, -2.44629219627583E-01, -3.59097900478529E-02
 1.97217403651427E+03, -3.10399820225847E-01, -3.90342866355648E-02
 1.97217677441430E+03, -3.29281109080294E-01, -3.83784151667286E-02
 1.97217951231434E+03, -2.88346861379095E-01, -3.42093516592042E-02
 1.97218225021437E+03, -1.98651586432595E-01, -2.80216502520482E-02
 1.97218498811440E+03, -7.79380809877661E-02, -2.19433130073836E-02
 1.97218772601443E+03,  6.94345995317564E-02, -1.75917492138991E-02
 1.97219046391446E+03,  2.45535411339603E-01, -1.49809831829828E-02
 1.97219320181449E+03,  4.29278676260125E-01, -1.22564312425254E-02
 1.97219593971452E+03,  5.61491808166256E-01, -6.61114868665173E-03
 1.97219867761455E+03,  5.72060212460600E-01,  4.02360118775305E-03
 1.97220141551458E+03,  4.31497586135639E-01,  1.94463873316616E-02
 1.97220415341461E+03,  1.79207386505570E-01,  3.67150838923889E-02
 1.97220689131464E+03, -9.89086530249912E-02,  5.11318018408182E-02
 1.97220962921467E+03, -3.21472691996732E-01,  5.83117505591082E-02
 1.97221236711470E+03, -4.45255027044173E-01,  5.62659206932820E-02
 1.97221510501474E+03, -4.61003580457611E-01,  4.62901588797188E-02
 1.97221784291477E+03, -3.73630066421449E-01,  3.21541903413982E-02
 1.97222058081480E+03, -1.98880158184632E-01,  1.81760638730066E-02
 1.97222331871483E+03,  2.21004694655775E-02,  7.37220934826194E-03
 1.97222605661486E+03,  2.19624108073168E-01,  5.92419368632552E-04
 1.97222879451489E+03,  3.24341480004879E-01, -3.20507435902867E-03
 1.97223153241492E+03,  3.09659666110229E-01, -5.97773773638492E-03
 1.97223427031495E+03,  2.06866276006581E-01, -9.53332212173216E-03
 1.97223700821498E+03,  7.57416896205665E-02, -1.48215559133840E-02
 1.97223974611501E+03, -4.14153048152120E-02, -2.17184184865902E-02
 1.97224248401504E+03, -1.38595059575445E-01, -2.91866591096736E-02
 1.97224522191507E+03, -2.25376341663928E-01, -3.56430144241494E-02
 1.97224795981510E+03, -2.96782093709119E-01, -3.94522177127103E-02
