 1.92283333300000E+03, -3.27904803462976E+00, -3.29500000000000E+00,  6.31209747007080E-02,  6.00777285515795E-01,  1.35814246797115E+05,  7.78809885132278E+04
 1.92291666700000E+03, -3.55267979493586E+00, -3.42250000000000E+00,  6.30099221038680E-02,  6.05583503799921E-01,  1.35780879166179E+05,  7.78343950475779E+04
 1.92300000000000E+03, -3.67640371904622E+00, -3.79500000000000E+00,  6.28988695070281E-02,  6.10428171830321E-01,  1.35746956689054E+05,  7.77870665014480E+04
 1.92308333300000E+03, -3.68330591250426E+00, -4.23500000000000E+00,  6.27878169101881E-02,  6.15311597204963E-01,  1.35712469880028E+05,  7.77389915162051E+04
 1.92316666700000E+03, -3.60775003317227E+00, -4.25750000000000E+00,  6.26823106817413E-02,  6.20234089982603E-01,  1.35677409084246E+05,  7.76901585660605E+04
 1.92325000000000E+03, -3.44626122941049E+00, -3.87250000000000E+00,  6.25712580849014E-02,  6.25195962702464E-01,  1.35641764474536E+05,  7.76405559559153E+04
 1.92333333300000E+03, -3.17716427448280E+00, -3.27500000000000E+00,  6.24602054880614E-02,  6.30197530404084E-01,  1.35605526048174E+05,  7.75901718191897E+04
 1.92341666700000E+03, -2.81361206863012E+00, -3.08750000000000E+00,  6.23491528912214E-02,  6.35239110647316E-01,  1.35568683623580E+05,  7.75389941156366E+04
 1.92350000000000E+03, -2.42864824814450E+00, -3.47000000000000E+00,  6.22381002943815E-02,  6.40321023532495E-01,  1.35531226836961E+05,  7.74870106291413E+04
 1.92358333300000E+03, -1.69217514482983E+00, -3.87000000000000E+00,  6.21270476975415E-02,  6.45443591720755E-01,  1.35493145138874E+05,  7.74342089655053E+04
 1.92366666700000E+03, -7.80983003421850E-01, -3.58750000000000E+00, -7.67747625821663E-03,  6.50607140454521E-01,  1.35454427790737E+05,  7.73805765502164E+04
 1.92375000000000E+03, -6.45079741046839E-01, -2.80000000000000E+00, -7.56642366137666E-03,  6.55811997578157E-01,  1.35415063861260E+05,  7.73261006262064E+04
 1.92383333300000E+03, -1.07172175491097E+00, -1.90500000000000E+00, -7.45537106453670E-03,  6.61058493558782E-01,  1.35375042222819E+05,  7.72707682515953E+04
 1.92391666700000E+03, -1.42225308374511E+00, -1.18500000000000E+00, -7.34431846769674E-03,  6.66346961507252E-01,  1.35334351547746E+05,  7.72145662974223E+04
 1.92400000000000E+03, -1.66863259054662E+00, -1.32250000000000E+00, -7.23326587085677E-03,  6.71677737199310E-01,  1.35292980304559E+05,  7.71574814453678E+04
 1.92408333300000E+03, -1.83642657627843E+00, -1.60250000000000E+00, -7.12221327401681E-03,  6.77051159096905E-01,  1.35250916754119E+05,  7.70995001854619E+04
 1.92416666700000E+03, -1.95199659527197E+00, -1.18000000000000E+00, -7.01461028904387E-03,  6.82467568369680E-01,  1.35208148945700E+05,  7.70406088137839E+04
 1.92425000000000E+03, -2.00639522179760E+00, -4.52500000000000E-01, -6.90355769220390E-03,  6.87927308916637E-01,  1.35164664713001E+05,  7.69807934301537E+04
 1.92433333300000E+03, -1.96908687211742E+00, -1.80000000000000E-01, -6.79250509536394E-03,  6.93430727387971E-01,  1.35120451670066E+05,  7.69200399358127E+04
 1.92441666700000E+03, -1.84244846735908E+00, -7.07500000000000E-01, -6.68145249852398E-03,  6.98978173207074E-01,  1.35075497207142E+05,  7.68583340310983E+04
 1.92450000000000E+03, -1.69079755161266E+00, -1.23500000000000E+00, -6.57039990168401E-03,  7.04569998592731E-01,  1.35029788486444E+05,  7.67956612131130E+04
 1.92458333300000E+03, -1.46528417476049E+00, -1.53000000000000E+00, -6.45934730484405E-03,  7.10206558581473E-01,  1.34983312437841E+05,  7.67320067733855E+04
 1.92466666700000E+03, -1.30645126152423E+00, -1.97250000000000E+00,  4.81070761905663E-02,  7.15888211050125E-01,  1.34936055754471E+05,  7.66673557955297E+04
 1.92475000000000E+03, -1.53968439043924E+00, -2.50000000000000E+00,  4.79960235937263E-02,  7.21615316738526E-01,  1.34888004888261E+05,  7.66016931528988E+04
 1.92483333300000E+03, -1.95735678016734E+00, -2.90750000000000E+00,  4.78849709968864E-02,  7.27388239272434E-01,  1.34839146045367E+05,  7.65350035062384E+04
 1.92491666700000E+03, -2.23478934640204E+00, -3.06000000000000E+00,  4.77739184000464E-02,  7.33207345186613E-01,  1.34789465181527E+05,  7.64672713013377E+04
 1.92500000000000E+03, -2.35761035861118E+00, -3.14500000000000E+00,  4.76628658032064E-02,  7.39073003948106E-01,  1.34738947997331E+05,  7.63984807666822E+04
 1.92508333300000E+03, -2.36976244116032E+00, -2.98750000000000E+00,  4.75518132063665E-02,  7.44985587979691E-01,  1.34687579933395E+05,  7.63286159111079E+04
 1.92516666700000E+03, -2.31645793180931E+00, -2.44250000000000E+00,  4.74434114164304E-02,  7.50945472683529E-01,  1.34635346165449E+05,  7.62576605214584E+04
 1.92525000000000E+03, -2.20526170322239E+00, -1.71250000000000E+00,  4.73323588195904E-02,  7.56953036464997E-01,  1.34582231599334E+05,  7.61855981602469E+04
 1.92533333300000E+03, -2.02398315847739E+00, -1.33500000000000E+00,  4.72213062227505E-02,  7.63008660756717E-01,  1.34528220865907E+05,  7.61124121633263E+04
 1.92541666700000E+03, -1.79228253428783E+00, -1.52750000000000E+00,  4.71102536259105E-02,  7.69112730042771E-01,  1.34473298315846E+05,  7.60380856375651E+04
 1.92550000000000E+03, -1.58656631472716E+00, -1.55000000000000E+00,  4.69992010290705E-02,  7.75265631883113E-01,  1.34417448014368E+05,  7.59626014585347E+04
 1.92558333300000E+03, -1.35086974956445E+00, -1.34250000000000E+00,  4.68881484322306E-02,  7.81467756938178E-01,  1.34360653735844E+05,  7.58859422682083E+04
 1.92566666700000E+03, -1.02346901807951E+00, -1.16750000000000E+00, -7.57379251234729E-02,  7.87719498993683E-01,  1.34302898958319E+05,  7.58080904726746E+04
 1.92575000000000E+03, -7.50345252303142E-01, -1.18750000000000E+00, -7.56268725266329E-02,  7.94021254985633E-01,  1.34244166857927E+05,  7.57290282398654E+04
 1.92583333300000E+03, -5.27189396765545E-01, -9.87500000000000E-01, -7.55158199297930E-02,  8.00373425025518E-01,  1.34184440303217E+05,  7.56487374973033E+04
 1.92591666700000E+03, -2.31232739131334E-01, -1.40000000000000E-01, -7.54047673329530E-02,  8.06776412425722E-01,  1.34123701849363E+05,  7.55671999298681E+04
 1.92600000000000E+03,  1.36363599180715E-01,  5.25000000000000E-01, -7.52937147361130E-02,  8.13230623725128E-01,  1.34061933732281E+05,  7.54843969775880E+04
 1.92608333300000E+03,  5.22950629565024E-01,  7.07500000000000E-01, -7.51826621392731E-02,  8.19736468714929E-01,  1.33999117862635E+05,  7.54003098334537E+04
 1.92616666700000E+03,  8.82249468379320E-01,  7.45000000000000E-01, -7.50718842001821E-02,  8.26294360464648E-01,  1.33935235819745E+05,  7.53149194412620E+04
 1.92625000000000E+03,  1.21292140842434E+00,  9.45000000000000E-01, -7.49608316033421E-02,  8.32904715348365E-01,  1.33870268845373E+05,  7.52282064934895E+04
 1.92633333300000E+03,  1.53932659523962E+00,  1.03750000000000E+00, -7.48497790065022E-02,  8.39567953071152E-01,  1.33804197837423E+05,  7.51401514292000E+04
 1.92641666700000E+03,  1.85939366970089E+00,  9.75000000000000E-01, -7.47387264096622E-02,  8.46284496695721E-01,  1.33737003343510E+05,  7.50507344319880E+04
 1.92650000000000E+03,  2.11847403427074E+00,  9.75000000000000E-01, -7.46276738128222E-02,  8.53054772669287E-01,  1.33668665554436E+05,  7.49599354279618E+04
 1.92658333300000E+03,  1.82940586524779E+00,  6.85000000000000E-01, -7.45166212159823E-02,  8.59879210850642E-01,  1.33599164297540E+05,  7.48677340837697E+04
 1.92666666700000E+03,  9.54792700543091E-01,  7.47500000000000E-01,  9.33673503585766E-02,  8.66758244537447E-01,  1.33528479029948E+05,  7.47741098046727E+04
 1.92675000000000E+03,  3.62528271396030E-01,  1.02250000000000E+00,  9.32562977617366E-02,  8.73692310493746E-01,  1.33456588831700E+05,  7.46790417326663E+04
 1.92683333300000E+03,  1.64390946757125E-01,  7.65000000000000E-01,  9.31452451648967E-02,  8.80681848977696E-01,  1.33383472398774E+05,  7.45825087446561E+04
 1.92691666700000E+03,  4.66937307987211E-02,  6.80000000000000E-01,  9.30341925680567E-02,  8.87727303769518E-01,  1.33309108035982E+05,  7.44844894506910E+04
 1.92700000000000E+03,  3.56232991381348E-02,  7.82500000000000E-01,  9.29231399712167E-02,  8.94829122199674E-01,  1.33233473649761E+05,  7.43849621922588E+04
 1.92708333300000E+03,  1.03076968931351E-01,  6.47500000000000E-01,  9.28120873743768E-02,  9.01987755177271E-01,  1.33156546740843E+05,  7.42839050406452E+04
 1.92716666700000E+03,  2.21340167129638E-01,  5.25000000000000E-01,  9.26971496009285E-02,  9.09203657218690E-01,  1.33078304396808E+05,  7.41812957953654E+04
 1.92725000000000E+03,  3.99104274197653E-01,  8.85000000000000E-01,  9.25860970040886E-02,  9.16477286476439E-01,  1.32998723284521E+05,  7.40771119826695E+04
 1.92733333300000E+03,  6.64039982867412E-01,  1.47750000000000E+00,  9.24750444072486E-02,  9.23809104768251E-01,  1.32917779642450E+05,  7.39713308541265E+04
 1.92741666700000E+03,  1.01018658325526E+00,  1.60000000000000E+00,  9.23639918104086E-02,  9.31199577606397E-01,  1.32835449272869E+05,  7.38639293852944E+04
 1.92750000000000E+03,  1.37088776010634E+00,  1.52000000000000E+00,  9.22529392135687E-02,  9.38649174227248E-01,  1.32751707533940E+05,  7.37548842744793E+04
 1.92758333300000E+03,  1.12181408574873E+00,  1.40250000000000E+00,  9.21418866167287E-02,  9.46158367621066E-01,  1.32666529331675E+05,  7.36441719415900E+04
 1.92766666700000E+03,  1.28074358416155E-01,  1.31250000000000E+00,  2.64001336871407E-02,  9.53727634562034E-01,  1.32579889111783E+05,  7.35317685270925E+04
 1.92775000000000E+03, -6.04109263534967E-01,  1.43000000000000E+00,  2.62890810903007E-02,  9.61357455638530E-01,  1.32491760851400E+05,  7.34176498910735E+04
 1.92783333300000E+03, -9.06428345375926E-01,  1.01750000000000E+00,  2.61780284934607E-02,  9.69048315283639E-01,  1.32402118050696E+05,  7.33017916124140E+04
 1.92791666700000E+03, -1.14211276920694E+00,  6.75000000000000E-02,  2.60669758966208E-02,  9.76800701805908E-01,  1.32310933724371E+05,  7.31841689880839E+04
 1.92800000000000E+03, -1.28384073168486E+00, -5.65000000000000E-01,  2.59559232997808E-02,  9.84615107420355E-01,  1.32218180393027E+05,  7.30647570325628E+04
 1.92808333300000E+03, -1.35743448944005E+00, -8.60000000000000E-01,  2.58448707029408E-02,  9.92492028279718E-01,  1.32123830074432E+05,  7.29435304773915E+04
 1.92816666700000E+03, -1.38902684144566E+00, -9.92500000000000E-01,  2.57400635427568E-02,  1.00043196450596E+00,  1.32027854274664E+05,  7.28204637708665E+04
 1.92825000000000E+03, -1.36879628298835E+00, -7.27500000000000E-01,  2.56290109459169E-02,  1.00843542022200E+00,  1.31930223979142E+05,  7.26955310778794E+04
 1.92833333300000E+03, -1.26489150117373E+00, -3.50000000000000E-02,  2.55179583490769E-02,  1.01650290358378E+00,  1.31830909643547E+05,  7.25687062799131E+04
 1.92841666700000E+03, -1.07817415955500E+00,  5.52500000000000E-01,  2.54069057522370E-02,  1.02463492681245E+00,  1.31729881184628E+05,  7.24399629752001E+04
 1.92850000000000E+03, -8.71360157269055E-01,  8.12500000000000E-01,  2.52958531553970E-02,  1.03283200622695E+00,  1.31627107970903E+05,  7.23092744790545E+04
 1.92858333300000E+03, -4.65851131783070E-01,  9.05000000000000E-01,  2.51848005585570E-02,  1.04109466227676E+00,  1.31522558813252E+05,  7.21766138243809E+04
 1.92866666700000E+03, -2.17461323558887E-02,  7.60000000000000E-01,  5.61215135675812E-02,  1.04942341957498E+00,  1.31416201955403E+05,  7.20419537623775E+04
 1.92875000000000E+03, -1.56458320421962E-01,  2.62500000000000E-01,  5.60104609707412E-02,  1.05781880693158E+00,  1.31308005064320E+05,  7.19052667634336E+04
 1.92883333300000E+03, -6.69795516106663E-01, -4.15000000000000E-01,  5.58994083739013E-02,  1.06628135738703E+00,  1.31197935220488E+05,  7.17665250182384E+04
 1.92891666700000E+03, -1.09482268082762E+00, -8.35000000000000E-01,  5.57883557770613E-02,  1.07481160824613E+00,  1.31085958908103E+05,  7.16257004391079E+04
 1.92900000000000E+03, -1.40296299085040E+00, -9.50000000000000E-01,  5.56773031802213E-02,  1.08341010111210E+00,  1.30972042005175E+05,  7.14827646615404E+04
 1.92908333300000E+03, -1.62356347838541E+00, -9.80000000000000E-01,  5.55662505833814E-02,  1.09207738192099E+00,  1.30856149773529E+05,  7.13376890460131E+04
 1.92916666700000E+03, -1.78168805836055E+00, -7.72500000000000E-01,  5.54484058703286E-02,  1.10081400097636E+00,  1.30738246848738E+05,  7.11904446800292E+04
 1.92925000000000E+03, -1.85911285829450E+00, -6.12500000000000E-01,  5.53373532734886E-02,  1.10962051298417E+00,  1.30618297229962E+05,  7.10410023804293E+04
 1.92933333300000E+03, -1.82686484743388E+00, -1.10750000000000E+00,  5.52263006766486E-02,  1.11849747708805E+00,  1.30496264269719E+05,  7.08893326959767E+04
 1.92941666700000E+03, -1.69334996877660E+00, -1.72250000000000E+00,  5.51152480798087E-02,  1.12744545690475E+00,  1.30372110663589E+05,  7.07354059102312E+04
 1.92950000000000E+03, -1.52384030791971E+00, -1.80000000000000E+00,  5.50041954829687E-02,  1.13646502055999E+00,  1.30245798439841E+05,  7.05791920447251E+04
 1.92958333300000E+03, -1.42746524843333E+00, -1.41750000000000E+00,  5.48931428861287E-02,  1.14555674072447E+00,  1.30117288949018E+05,  7.04206608624511E+04
 1.92966666700000E+03, -1.41330962208424E+00, -8.80000000000000E-01,  1.98636908446930E-02,  1.15472119465026E+00,  1.29986542853462E+05,  7.02597818716802E+04
 1.92975000000000E+03, -1.37908319167745E+00, -7.55000000000000E-01,  1.97526382478530E-02,  1.16395896420747E+00,  1.29853520116796E+05,  7.00965243301230E+04
 1.92983333300000E+03, -1.29086009797923E+00, -1.20750000000000E+00,  1.96415856510131E-02,  1.17327063592113E+00,  1.29718179993368E+05,  6.99308572494472E+04
 1.92991666700000E+03, -1.14460732360862E+00, -1.55750000000000E+00,  1.95305330541731E-02,  1.18265680100849E+00,  1.29580481017675E+05,  6.97627494001696E+04
 1.93000000000000E+03, -9.38851769715822E-01, -1.55500000000000E+00,  1.94194804573331E-02,  1.19211805541656E+00,  1.29440380993758E+05,  6.95921693169373E+04
 1.93008333300000E+03, -7.24807246818955E-01, -1.45750000000000E+00,  1.93084278604932E-02,  1.20165499985990E+00,  1.29297836984594E+05,  6.94190853042152E+04
 1.93016666700000E+03, -5.44315384107377E-01, -1.47250000000000E+00,  1.92056769485254E-02,  1.21126823985877E+00,  1.29152805301482E+05,  6.92434654423954E+04
 1.93025000000000E+03, -3.90792226764803E-01, -1.60250000000000E+00,  1.90946243516854E-02,  1.22095838577764E+00,  1.29005241493451E+05,  6.90652775943492E+04
 1.93033333300000E+03, -2.37463073314709E-01, -1.32000000000000E+00,  1.89835717548454E-02,  1.23072605286387E+00,  1.28855100336674E+05,  6.88844894124366E+04
 1.93041666700000E+03, -8.59374334459217E-02, -5.67500000000000E-01,  1.88725191580055E-02,  1.24057186128678E+00,  1.28702335823936E+05,  6.87010683459951E+04
 1.93050000000000E+03,  1.19320385707580E-02,  2.35000000000000E-01,  1.87614665611655E-02,  1.25049643617707E+00,  1.28546901154132E+05,  6.85149816493244E+04
 1.93058333300000E+03,  2.10374539585488E-01,  1.18000000000000E+00,  1.86504139643255E-02,  1.26050040766649E+00,  1.28388748721837E+05,  6.83261963901918E+04
 1.93066666700000E+03,  5.85069893116759E-01,  2.08000000000000E+00, -7.52606580899916E-02,  1.27058441092782E+00,  1.28227830106950E+05,  6.81346794588722E+04
 1.93075000000000E+03,  8.27331858358252E-01,  2.07250000000000E+00, -7.51496054931516E-02,  1.28074908621524E+00,  1.28064096064423E+05,  6.79403975777509E+04
 1.93083333300000E+03,  9.12353408032558E-01,  1.58750000000000E+00, -7.50385528963117E-02,  1.29099507890496E+00,  1.27897496514105E+05,  6.77433173115074E+04
 1.93091666700000E+03,  1.03240155468795E+00,  1.34500000000000E+00, -7.49275002994717E-02,  1.30132303953620E+00,  1.27727980530707E+05,  6.75434050779038E+04
 1.93100000000000E+03,  1.20183623062923E+00,  1.05750000000000E+00, -7.48164477026317E-02,  1.31173362385249E+00,  1.27555496333908E+05,  6.73406271592014E+04
 1.93108333300000E+03,  1.38359920108474E+00,  9.47500000000000E-01, -7.47053951057918E-02,  1.32222749284331E+00,  1.27379991278627E+05,  6.71349497142298E+04
 1.93116666700000E+03,  1.54810727148778E+00,  1.24250000000000E+00, -7.46002896833749E-02,  1.33280531278606E+00,  1.27201411845473E+05,  6.69263387911341E+04
 1.93125000000000E+03,  1.71119857103229E+00,  1.64750000000000E+00, -7.44892370865349E-02,  1.34346775528835E+00,  1.27019703631400E+05,  6.67147603408228E+04
 1.93133333300000E+03,  1.90901645128539E+00,  2.13250000000000E+00, -7.43781844896950E-02,  1.35421549733066E+00,  1.26834811340588E+05,  6.65001802311478E+04
 1.93141666700000E+03,  2.14678822046279E+00,  2.34750000000000E+00, -7.42671318928550E-02,  1.36504922130930E+00,  1.26646678775574E+05,  6.62825642618375E+04
 1.93150000000000E+03,  2.37437908766362E+00,  1.97750000000000E+00, -7.41560792960150E-02,  1.37596961507977E+00,  1.26455248828653E+05,  6.60618781802169E+04
 1.93158333300000E+03,  2.21689718198757E+00,  1.86000000000000E+00, -7.40450266991751E-02,  1.38697737200041E+00,  1.26260463473587E+05,  6.58380876977374E+04
 1.93166666700000E+03,  1.69151444529047E+00,  2.45500000000000E+00,  1.24210868066626E-01,  1.39807319097642E+00,  1.26062263757634E+05,  6.56111585073516E+04
 1.93175000000000E+03,  1.48419198500664E+00,  2.36250000000000E+00,  1.24099815469786E-01,  1.40925777650423E+00,  1.25860589793938E+05,  6.53810563017565E+04
 1.93183333300000E+03,  1.61644408018218E+00,  1.48000000000000E+00,  1.23988762872946E-01,  1.42053183871626E+00,  1.25655380754306E+05,  6.51477467925438E+04
 1.93191666700000E+03,  1.79558617787456E+00,  1.40250000000000E+00,  1.23877710276106E-01,  1.43189609342599E+00,  1.25446574862401E+05,  6.49111957302806E+04
 1.93200000000000E+03,  2.02098157915534E+00,  1.84250000000000E+00,  1.23766657679266E-01,  1.44335126217340E+00,  1.25234109387390E+05,  6.46713689255599E+04
 1.93208333300000E+03,  2.24065910520470E+00,  2.16750000000000E+00,  1.23655605082427E-01,  1.45489807227079E+00,  1.25017920638076E+05,  6.44282322710496E+04
 1.93216666700000E+03,  2.40922370874790E+00,  2.30000000000000E+00,  1.23545367237529E-01,  1.46653725684895E+00,  1.24797943957555E+05,  6.41817517645760E+04
 1.93225000000000E+03,  2.52630339958859E+00,  2.02250000000000E+00,  1.23434314640689E-01,  1.47826955490374E+00,  1.24574113718432E+05,  6.39318935332759E+04
 1.93233333300000E+03,  2.61725358259557E+00,  1.87000000000000E+00,  1.23323262043849E-01,  1.49009571134297E+00,  1.24346363318641E+05,  6.36786238588530E+04
 1.93241666700000E+03,  2.68122667727698E+00,  2.24250000000000E+00,  1.23212209447009E-01,  1.50201647703372E+00,  1.24114625177908E+05,  6.34219092039741E+04
