 1.96306778101199E+03, 2.09292084707362E-01,-9.37788843450257E-03
 1.96307051891202E+03, 3.47289607720858E-01,-1.55316153118354E-02
 1.96307325681205E+03, 4.31520396130432E-01,-1.91269147650554E-02
 1.96307599471209E+03, 4.21093462663017E-01,-2.09408149996642E-02
 1.96307873261212E+03, 3.07302382184723E-01,-2.24617717854029E-02
 1.96308147051215E+03, 1.22522596549758E-01,-2.48795097095272E-02
 1.96308420841218E+03,-7.69357723930074E-02,-2.82027977038918E-02
 1.96308694631221E+03,-2.39183503077971E-01,-3.11041062195476E-02
 1.96308968421224E+03,-3.34188885439576E-01,-3.16160685140875E-02
 1.96309242211227E+03,-3.52900819411856E-01,-2.82492238232871E-02
 1.96309516001230E+03,-2.99359972760906E-01,-2.08601125407011E-02
 1.96309789791233E+03,-1.89112938262060E-01,-1.07828324458870E-02
 1.96310063581236E+03,-5.27207545223717E-02,-1.88072376562310E-04
 1.96310337371239E+03, 6.82880156901162E-02, 8.91775222251099E-03
 1.96310611161242E+03, 1.38778860841527E-01, 1.54626976952653E-02
 1.96310884951245E+03, 1.48906804809670E-01, 1.94692820910248E-02
 1.96311158741249E+03, 1.16416399749026E-01, 2.16602810958329E-02
 1.96311432531252E+03, 6.86985551189186E-02, 2.28875322398198E-02
 1.96311706321255E+03, 2.11996211274969E-02, 2.37529884545345E-02
 1.96311980111258E+03,-2.79473747521026E-02, 2.45268949371906E-02
 1.96312253901261E+03,-8.47058005796200E-02, 2.52047847611194E-02
 1.96312527691264E+03,-1.43764401802892E-01, 2.55080561103826E-02
 1.96312801481267E+03,-1.87337939050999E-01, 2.48325916174243E-02
 1.96313075271270E+03,-1.97200108486948E-01, 2.23487877966576E-02
 1.96313349061273E+03,-1.65174386934652E-01, 1.73918103449927E-02
 1.96313622851276E+03,-9.21542027121163E-02, 9.98052416364008E-03
 1.96313896641279E+03, 1.81145193173396E-02, 1.08515674828863E-03
 1.96314170431282E+03, 1.57552035762103E-01,-7.63233769903163E-03
 1.96314444221285E+03, 3.03391787250686E-01,-1.45423727799021E-02
 1.96314718011289E+03, 4.13602074072876E-01,-1.88569470874157E-02
 1.96314991801292E+03, 4.41558319798003E-01,-2.10334595523814E-02
 1.96315265591295E+03, 3.63800138772213E-01,-2.24547504228254E-02
 1.96315539381298E+03, 1.98142850288273E-01,-2.44951990435800E-02
 1.96315813171301E+03,-4.33396628784648E-03,-2.75309029769670E-02
 1.96316086961304E+03,-1.86498974114015E-01,-3.05537594938603E-02
 1.96316360751307E+03,-3.08981778727935E-01,-3.16676143896497E-02
 1.96316634541310E+03,-3.55667648854685E-01,-2.91635430132718E-02
 1.96316908331313E+03,-3.26422036107587E-01,-2.25211186566462E-02
 1.96317182121316E+03,-2.32363382704077E-01,-1.27602539782679E-02
 1.96317455911319E+03,-9.88060968015304E-02,-1.97291427610796E-03
 1.96317729701322E+03, 3.45028683382980E-02, 7.65502155868069E-03
 1.96318003491325E+03, 1.26584513566629E-01, 1.47452144064543E-02
 1.96318277281328E+03, 1.56333400766483E-01, 1.90733674609660E-02
 1.96318551071332E+03, 1.32863999111458E-01, 2.12913093125190E-02
 1.96318824861335E+03, 8.38521144066404E-02, 2.23442280726578E-02
 1.96319098651338E+03, 3.20682638968320E-02, 2.29931585749030E-02
 1.96319372441341E+03,-1.79630764056218E-02, 2.36388753322109E-02
 1.96319646231344E+03,-7.25311302684773E-02, 2.43523374915516E-02
 1.96319920021347E+03,-1.31580830414253E-01, 2.49029792774576E-02
 1.96320193811350E+03,-1.81190736454417E-01, 2.47205786505281E-02
 1.96320467601353E+03,-2.02115970323371E-01, 2.29517110898285E-02
 1.96320741391356E+03,-1.82725559714634E-01, 1.87911259565332E-02
 1.96321015181359E+03,-1.22132451420446E-01, 1.20101713058121E-02
 1.96321288971362E+03,-2.38762146205640E-02, 3.33166669167664E-03
 1.96321562761365E+03, 1.06753077418441E-01,-5.68558095785975E-03
 1.96321836551368E+03, 2.54282822454006E-01,-1.32863205256738E-02
 1.96322110341372E+03, 3.83622087323041E-01,-1.83662852353919E-02
 1.96322384131375E+03, 4.46765144957240E-01,-2.10341811714661E-02
 1.96322657921378E+03, 4.08081049813659E-01,-2.24931709642653E-02
 1.96322931711381E+03, 2.69304143123442E-01,-2.42252624856627E-02
 1.96323205501384E+03, 7.20135071309486E-02,-2.69421198693839E-02
 1.96323479291387E+03,-1.24881448255549E-01,-2.99876420093865E-02
 1.96323753081390E+03,-2.73212629070293E-01,-3.16098349334033E-02
 1.96324026871393E+03,-3.48476380820206E-01,-2.99451001645830E-02
 1.96324300661396E+03,-3.45541355916624E-01,-2.41120651612325E-02
 1.96324574451399E+03,-2.71442573903399E-01,-1.47750597033432E-02
 1.96324848241402E+03,-1.46134814319593E-01,-3.87639120116934E-03
 1.96325122031405E+03,-5.53604522603318E-03, 6.27228119787661E-03
 1.96325395821408E+03, 1.06472750789901E-01, 1.39886068613767E-02
 1.96325669611412E+03, 1.58556715626169E-01, 1.87544755073815E-02
 1.96325943401415E+03, 1.48917678598220E-01, 2.10878476044177E-02
 1.96326217191418E+03, 1.01790210139463E-01, 2.19865258710295E-02
 1.96326490981421E+03, 4.54708182179614E-02, 2.23688194873490E-02
 1.96326764771424E+03,-7.62619332237511E-03, 2.27918548512544E-02
 1.96327038561427E+03,-6.12560213556799E-02, 2.34310273645346E-02
 1.96327312351430E+03,-1.19356036794386E-01, 2.41220124983720E-02
 1.96327586141433E+03,-1.73010928997639E-01, 2.43428676607095E-02
 1.96327859931436E+03,-2.03662703184805E-01, 2.32403467515948E-02
 1.96328133721439E+03,-1.96514704319918E-01, 1.98989587605404E-02
 1.96328407511442E+03,-1.48066508048087E-01, 1.38557281596939E-02
 1.96328681301445E+03,-6.16730386065505E-02, 5.56142636495371E-03
 1.96328955091448E+03, 5.84716384605710E-02,-3.58804494072729E-03
 1.96329228881451E+03, 2.02672795330009E-01,-1.17798830857281E-02
 1.96329502671455E+03, 3.44030020566956E-01,-1.76342573258504E-02
 1.96329776461458E+03, 4.37224668848967E-01,-2.08985821271959E-02
 1.96330050251461E+03, 4.38200115905187E-01,-2.25320922264926E-02
 1.96330324041464E+03, 3.32708237602076E-01,-2.40438816815857E-02
 1.96330597831467E+03, 1.49195150494729E-01,-2.64345824646178E-02
 1.96330871621470E+03,-5.58511393463255E-02,-2.94168072472137E-02
 1.96331145411473E+03,-2.27153596468242E-01,-3.14493971282936E-02
 1.96331419201476E+03,-3.30908916446513E-01,-3.05855446538361E-02
 1.96331692991479E+03,-3.55766013408105E-01,-2.56133880120032E-02
 1.96331966781482E+03,-3.04708182085391E-01,-1.68124853542294E-02
 1.96332240571485E+03,-1.92654604763005E-01,-5.90568634583188E-03
 1.96332514361488E+03,-5.03737869328534E-02, 4.73486032957152E-03
 1.96332788151491E+03, 7.83184341382792E-02, 1.31420494423731E-02
 1.96333061941495E+03, 1.53962101926554E-01, 1.84677682541352E-02
 1.96333335731498E+03, 1.62740543562027E-01, 2.10313445956054E-02
 1.96333609521501E+03, 1.21801968779590E-01, 2.18302943248560E-02
 1.96333883311504E+03, 6.20562659934644E-02, 2.19243133100321E-02
 1.96334157101507E+03, 4.12972781396360E-03, 2.20447335306324E-02
 1.96334430891510E+03,-5.04544289044124E-02, 2.25006349450551E-02
 1.96334704681513E+03,-1.07492325962050E-01, 2.32159682887770E-02
 1.96334978471516E+03,-1.63435558750534E-01, 2.37330967419170E-02
 1.96335252261519E+03,-2.02209268817732E-01, 2.32223553452925E-02
 1.96335526051522E+03,-2.06741859983898E-01, 2.06908082981793E-02
 1.96335799841525E+03,-1.70243261442565E-01, 1.54635937062789E-02
 1.96336073631528E+03,-9.53287003407874E-02, 7.70691021996768E-03
 1.96336347421531E+03, 1.37114783390023E-02,-1.39860035042334E-03
 1.96336621211535E+03, 1.50946157752806E-01,-1.00530784172185E-02
 1.96336895001538E+03, 2.97621244710778E-01,-1.66538798663146E-02
 1.96337168791541E+03, 4.14369317439054E-01,-2.05911765960206E-02
 1.96337442581544E+03, 4.53114901176016E-01,-2.25285095979026E-02
 1.96337716371547E+03, 3.85372580960054E-01,-2.39218161318334E-02
 1.96337990161550E+03, 2.23971497568385E-01,-2.60016496771798E-02
 1.96338263951553E+03, 1.85051248674351E-02,-2.88495463354254E-02
 1.96338537741556E+03,-1.71488995354532E-01,-3.11926870630122E-02
 1.96338811531559E+03,-3.02770108406229E-01,-3.10762960585366E-02
 1.96339085321562E+03,-3.56368218770329E-01,-2.70020442910552E-02
 1.96339359111565E+03,-3.30775610790658E-01,-1.88496514354604E-02
 1.96339632901568E+03,-2.36356693732749E-01,-8.05750261839080E-03
 1.96339906691571E+03,-9.81654626066310E-02, 3.01580706902768E-03
 1.96340180481574E+03, 4.26507320034241E-02, 1.21548058285714E-02
 1.96340454271578E+03, 1.41359605909644E-01, 1.81594179316654E-02
 1.96340728061581E+03, 1.72343072510386E-01, 2.10880500770320E-02
 1.96341001851584E+03, 1.42609969986136E-01, 2.18754394122299E-02
 1.96341275641587E+03, 8.20086752308870E-02, 2.16923101308020E-02
 1.96341549431590E+03, 1.83616225458085E-02, 2.14514728865972E-02
 1.96341823221593E+03,-3.93713692943691E-02, 2.16224442707859E-02
 1.96342097011596E+03,-9.61069496595425E-02, 2.22422486910821E-02
 1.96342370801599E+03,-1.53065530944135E-01, 2.29355945392065E-02
 1.96342644591602E+03,-1.98203406969457E-01, 2.29191315032532E-02
 1.96342918381605E+03,-2.13600217053024E-01, 2.11564091088682E-02
 1.96343192171608E+03,-1.88919619466896E-01, 1.67908167371232E-02
 1.96343465961611E+03,-1.25112158075294E-01, 9.70392205277053E-03
 1.96343739751614E+03,-2.70622996548830E-02, 8.18658005585344E-04
 1.96344013541618E+03, 1.00985744104878E-01,-8.14764336349055E-03
 1.96344287331621E+03, 2.47247579851736E-01,-1.54318107910978E-02
 1.96344561121624E+03, 3.80385176115165E-01,-2.00869317900419E-02
 1.96344834911627E+03, 4.52781320290396E-01,-2.24435931823070E-02
 1.96345108701630E+03, 4.24898604945253E-01,-2.38283122192859E-02
 1.96345382491633E+03, 2.92992017186160E-01,-2.56329872953840E-02
 1.96345656281636E+03, 9.55694122428792E-02,-2.82918991024451E-02
 1.96345930071639E+03,-1.07394908933649E-01,-3.08463937679059E-02
 1.96346203861642E+03,-2.64138309393020E-01,-3.14096379671303E-02
 1.96346477651645E+03,-3.46826936600096E-01,-2.82529152297139E-02
 1.96346751441648E+03,-3.48529222695781E-01,-2.08564096059329E-02
 1.96347025231651E+03,-2.75398157517222E-01,-1.03173302073098E-02
 1.96347299021654E+03,-1.46840954540581E-01, 1.09856599182440E-03
 1.96347572811658E+03, 6.12328995424411E-04, 1.09801046240052E-02
 1.96347846601661E+03, 1.20139686917420E-01, 1.77701664767591E-02
 1.96348120391664E+03, 1.75811391107973E-01, 2.12108412131279E-02
 1.96348394181667E+03, 1.62467057508494E-01, 2.21054045235878E-02
 1.96348667971670E+03, 1.04938964585580E-01, 2.16914025033975E-02
 1.96348941761673E+03, 3.59289604234093E-02, 2.10578285227484E-02
 1.96349215551676E+03,-2.70116495245691E-02, 2.08560758663672E-02
 1.96349489341679E+03,-8.49770704006527E-02, 2.12622062701621E-02
 1.96349763131682E+03,-1.42376838117897E-01, 2.20033773425251E-02
 1.96350036921685E+03,-1.92157941795408E-01, 2.23647468731778E-02
 1.96350310711688E+03,-2.17309407923852E-01, 2.13001664695555E-02
 1.96350584501691E+03,-2.04287745239989E-01, 1.78072481207330E-02
 1.96350858291694E+03,-1.51376378787438E-01, 1.14949351884584E-02
 1.96351132081698E+03,-6.38250181030853E-02, 2.99785670599809E-03
 1.96351405871701E+03, 5.40784356810194E-02,-6.11458516507830E-03
 1.96351679661704E+03, 1.95543108820877E-01,-1.39875799423340E-02
 1.96351953451707E+03, 3.37966607711314E-01,-1.93721738380664E-02
 1.96352227241710E+03, 4.38144838289336E-01,-2.22445568849080E-02
 1.96352501031713E+03, 4.49698458645059E-01,-2.37329267149917E-02
 1.96352774821716E+03, 3.53056606065113E-01,-2.53157139229991E-02
 1.96353048611719E+03, 1.72298825495677E-01,-2.77482284180747E-02
 1.96353322401722E+03,-3.65923735805019E-02,-3.04181123865411E-02
 1.96353596191725E+03,-2.15438452233637E-01,-3.15798751663602E-02
 1.96353869981728E+03,-3.26827685445168E-01,-2.93404784648284E-02
 1.96354143771731E+03,-3.57107032966580E-01,-2.27967707527488E-02
 1.96354417561734E+03,-3.08182844207538E-01,-1.26595077628197E-02
 1.96354691351737E+03,-1.94274563614408E-01,-1.02102185879415E-03
 1.96354965141741E+03,-4.61470428586732E-02, 9.57881485034867E-03
 1.96355238931744E+03, 9.03612174212951E-02, 1.72393085062277E-02
 1.96355512721747E+03, 1.71535972064342E-01, 2.13419421845058E-02
 1.96355786511750E+03, 1.79323823794533E-01, 2.24876875017500E-02
 1.96356060301753E+03, 1.29847488277140E-01, 2.19244853086115E-02
 1.96356334091756E+03, 5.73109837046466E-02, 2.08984467396193E-02
 1.96356607881759E+03,-1.22815872001401E-02, 2.02563058645921E-02
 1.96356881671762E+03,-7.35310706623202E-02, 2.03382682710667E-02
 1.96357155461765E+03,-1.31627489056704E-01, 2.09957520863515E-02
 1.96357429251768E+03,-1.84606490743115E-01, 2.16042954270879E-02
 1.96357703041771E+03,-2.18147087044990E-01, 2.11408189526119E-02
 1.96357976831774E+03,-2.16478347850586E-01, 1.84969608870145E-02
 1.96358250621777E+03,-1.74451007029440E-01, 1.30320155914114E-02
 1.96358524411781E+03,-9.68530855288899E-02, 5.07482206741045E-03
 1.96358798201784E+03, 1.09078690981096E-02,-4.01130199844061E-03
 1.96359071991787E+03, 1.44699810657961E-01,-1.23521641242121E-02
 1.96359345781790E+03, 2.90025355120413E-01,-1.84448424420519E-02
 1.96359619571793E+03, 4.11025013433349E-01,-2.19060802676782E-02
 1.96359893361796E+03, 4.59147832841044E-01,-2.36071675964508E-02
 1.96360167151799E+03, 4.01392449618277E-01,-2.50355281438427E-02
 1.96360440941802E+03, 2.45402237542368E-01,-2.72217927710023E-02
 1.96360714731805E+03, 3.86471083576600E-02,-2.99169016479380E-02
 1.96360988521808E+03,-1.57524250981390E-01,-3.15844689066549E-02
 1.96361262311811E+03,-2.96288757240244E-01,-3.02406408604613E-02
 1.96361536101814E+03,-3.55874935661621E-01,-2.46308215464716E-02
 1.96361809891817E+03,-3.33398406092940E-01,-1.50480742786420E-02
 1.96362083681821E+03,-2.38436331833581E-01,-3.33353422842397E-03
 1.96362357471824E+03,-9.56243384929482E-02, 7.92267517015435E-03
 1.96362631261827E+03, 5.27618790727353E-02, 1.65088420558487E-02
 1.96362905051830E+03, 1.58410100166514E-01, 2.14163732257035E-02
 1.96363178841833E+03, 1.91046781129093E-01, 2.29753546111402E-02
 1.96363452631836E+03, 1.55168284047872E-01, 2.23780344322577E-02
 1.96363726421839E+03, 8.24574552294461E-02, 2.09945059761002E-02
 1.96364000211842E+03, 5.83147631533780E-03, 1.98700408600666E-02
 1.96364274001845E+03,-6.08970502880551E-02, 1.95309528287005E-02
 1.96364547791848E+03,-1.20779342761230E-01, 1.99756378399852E-02
 1.96364821581851E+03,-1.76031046042268E-01, 2.06917467278588E-02
 1.96365095371854E+03,-2.16463145608564E-01, 2.07103777622184E-02
 1.96365369161857E+03,-2.25592200037396E-01, 1.88588781870241E-02
 1.96365642951860E+03,-1.94574825352853E-01, 1.42791681047965E-02
 1.96365916741864E+03,-1.26571016987557E-01, 6.99039682968110E-03
 1.96366190531867E+03,-2.83736874924541E-02,-1.89843741190947E-03
 1.96366464321870E+03, 9.63194017782000E-02,-1.05660051947002E-02
 1.96366738111873E+03, 2.39392263476621E-01,-1.73141131755492E-02
 1.96367011901876E+03, 3.73906222536894E-01,-2.14112352115822E-02
 1.96367285691879E+03, 4.53640937956787E-01,-2.34258746382424E-02
 1.96367559481882E+03, 4.35911352507435E-01,-2.47777437840459E-02
 1.96367833271885E+03, 3.11575556309488E-01,-2.67152550536430E-02
 1.96368107061888E+03, 1.15560063939934E-01,-2.93537303358588E-02
 1.96368380851891E+03,-9.17499796492246E-02,-3.14250630568485E-02
 1.96368654641894E+03,-2.55415179042524E-01,-3.09326145444421E-02
 1.96368928431897E+03,-3.44407477817425E-01,-2.63170079132077E-02
 1.96369202221900E+03,-3.50015868438894E-01,-1.74383565840508E-02
 1.96369476011904E+03,-2.77507335184336E-01,-5.81567981109589E-03
 1.96369749801907E+03,-1.45640015653188E-01, 5.99685985721899E-03
 1.96370023591910E+03, 8.69260077471853E-03, 1.55275195495210E-02
 1.96370297381913E+03, 1.35971782699183E-01, 2.13659181414019E-02
 1.96370571171916E+03, 1.95659219123271E-01, 2.35094688932356E-02
 1.96370844961919E+03, 1.78894186494470E-01, 2.30223425315088E-02
 1.96371118751922E+03, 1.10698486056470E-01, 2.13520552327099E-02
 1.96371392541925E+03, 2.80652383636449E-02, 1.97336173531863E-02
 1.96371666331928E+03,-4.60104891540446E-02, 1.88959158010787E-02
 1.96371940121931E+03,-1.09454575885881E-01, 1.90067262110699E-02
 1.96372213911934E+03,-1.66771954772352E-01, 1.96874290765762E-02
 1.96372487701937E+03,-2.12665273497777E-01, 2.00524316631124E-02
 1.96372761491940E+03,-2.31744126679748E-01, 1.89066010431412E-02
 1.96373035281944E+03,-2.11873403234388E-01, 1.52139847647739E-02
 1.96373309071947E+03,-1.53411732697635E-01, 8.69341267857255E-03
 1.96373582861950E+03,-6.40136153069406E-02, 1.63354573890734E-04
 1.96373856651953E+03, 5.13556337652394E-02,-8.67659557958741E-03
 1.96374130441956E+03, 1.88550330259658E-01,-1.59994382053974E-02
 1.96374404231959E+03, 3.29660814905533E-01,-2.07518996604325E-02
 1.96374678021962E+03, 4.34536299947455E-01,-2.31682849492734E-02
 1.96374951811965E+03, 4.55412145710965E-01,-2.45281750004817E-02
 1.96375225601968E+03, 3.67772127937630E-01,-2.62310747001252E-02
 1.96375499391971E+03, 1.91021075382603E-01,-2.87417523857894E-02
 1.96375773181974E+03,-2.00097116061055E-02,-3.11083160967396E-02
 1.96376046971977E+03,-2.04772900264592E-01,-3.14007156350819E-02
 1.96376320761980E+03,-3.22489200099185E-01,-2.78146440084676E-02
 1.96376594551983E+03,-3.57265216595136E-01,-1.97791913316906E-02
 1.96376868341987E+03,-3.09949529034382E-01,-8.43092725475080E-03
 1.96377142131990E+03,-1.94012194168216E-01, 3.80171046182684E-03
 1.96377415921993E+03,-4.00113489410533E-02, 1.42545371783769E-02
 1.96377689711996E+03, 1.04471170708793E-01, 2.11233656825632E-02
 1.96377963501999E+03, 1.91572879559077E-01, 2.40222931870451E-02
 1.96378237292002E+03, 1.98769957367227E-01, 2.38127110568206E-02
 1.96378511082005E+03, 1.40731911781400E-01, 2.19611619281822E-02
 1.96378784872008E+03, 5.47023776699304E-02, 1.98705830041059E-02
 1.96379058662011E+03,-2.77727813445620E-02, 1.84811711059714E-02
 1.96379332452014E+03,-9.69430331406761E-02, 1.81506055141042E-02
 1.96379606242017E+03,-1.56937315142199E-01, 1.86552732563143E-02
 1.96379880032020E+03,-2.07171787587578E-01, 1.92199360046125E-02
 1.96380153822023E+03,-2.35101443353769E-01, 1.86674775994150E-02
 1.96380427612027E+03,-2.26377395285259E-01, 1.58285208648355E-02
 1.96380701402030E+03,-1.77711822565401E-01, 1.01431576619879E-02
 1.96380975192033E+03,-9.64944411323099E-02, 2.11655399846579E-03
 1.96381248982036E+03, 1.01473048148609E-02,-6.73577511219150E-03
 1.96381522772039E+03, 1.39432508505614E-01,-1.45290841358571E-02
 1.96381796562042E+03, 2.81240670725526E-01,-1.99286694763408E-02
 1.96382070352045E+03, 4.03996992040465E-01,-2.28187523765376E-02
 1.96382344142048E+03, 4.59697894283562E-01,-2.42738311673557E-02
 1.96382617932051E+03, 4.11476340360495E-01,-2.57717449212503E-02
 1.96382891722054E+03, 2.61740447031232E-01,-2.80963609436927E-02
 1.96383165512057E+03, 5.52762857545475E-02,-3.06464606232998E-02
 1.96383439302060E+03,-1.45367751595954E-01,-3.16359673234299E-02
 1.96383713092063E+03,-2.90144192964544E-01,-2.90864941608617E-02
 1.96383986882067E+03,-3.54604327932310E-01,-2.20156428554786E-02
 1.96384260672070E+03,-3.34530221386626E-01,-1.11310120936031E-02
 1.96384534462073E+03,-2.38705293384166E-01, 1.35351783777149E-03
 1.96384808252076E+03,-9.12014125488086E-02, 1.26626239815430E-02
 1.96385082042079E+03, 6.48566264355417E-02, 2.06267618386114E-02
 1.96385355832082E+03, 1.77779559272479E-01, 2.44410796813431E-02
 1.96385629622085E+03, 2.12530074637834E-01, 2.46915387480409E-02
 1.96385903412088E+03, 1.70696180265339E-01, 2.27959337396039E-02
 1.96386177202091E+03, 8.54332875742398E-02, 2.02900943197219E-02
 1.96386450992094E+03,-5.24244713114310E-03, 1.83246248775168E-02
 1.96386724782097E+03,-8.22695666216099E-02, 1.74639745834903E-02
 1.96386998572100E+03,-1.46332276104111E-01, 1.76599499810635E-02
