 1.93291666700000E+03, -7.07155771490672E-01, -1.28333206475000E+00, -5.91258495614702E-01,  1.14310000000002E+02,  1.27394017725971E+03,  4.49230105612056E+03
 1.93300000000000E+03, -8.91526265762162E-01, -1.44184623825000E+00, -5.78212068582329E-01,  1.14490000000002E+02,  1.62387860485939E+03,  4.36077031141145E+03
 1.93308333300000E+03, -1.19093497600415E+00, -1.83790763675000E+00, -5.65409686175015E-01,  1.14670000000002E+02,  2.07334698816631E+03,  4.42345389118794E+03
 1.93316666700000E+03, -1.32171755238494E+00, -2.31497949775000E+00, -5.52901197114311E-01,  1.14850000000002E+02,  2.23038480643643E+03,  5.20052350066161E+03
 1.93325000000000E+03, -1.12340507767814E+00, -2.59826036725000E+00, -1.81910279466402E-01,  1.15030000000002E+02,  1.92380860941798E+03,  4.72134606404943E+03
 1.93333333300000E+03, -9.92875866044386E-01, -2.61614602275000E+00, -1.74744507535900E-01,  1.15210000000002E+02,  1.68715200261904E+03,  3.14745818597715E+03
 1.93341666700000E+03, -1.07109879000104E+00, -2.35258162475000E+00, -1.67858411512226E-01,  1.15390000000002E+02,  1.57205022728853E+03,  2.30246150448586E+03
 1.93350000000000E+03, -9.75785298330719E-01, -1.78666334150000E+00, -1.61260950296544E-01,  1.15570000000002E+02,  1.11183353406561E+03,  1.70031620556947E+03
 1.93358333300000E+03, -7.84551360165123E-01, -1.21138391350000E+00, -1.54960131526528E-01,  1.15750000000002E+02,  1.31178408763396E+03,  1.46312867682487E+03
 1.93366666700000E+03, -7.81547374999641E-01, -8.72480013750000E-01, -1.48963010482700E-01,  1.15930000000002E+02,  3.06227693294897E+03,  3.61007026802063E+03
 1.93375000000000E+03, -6.39392954373995E-01, -5.10062214750000E-01, -1.51601676087823E-01,  1.16110000000002E+02,  4.44972431777308E+03,  6.35306533847303E+03
 1.93383333300000E+03, -1.50309467762393E-01,  7.46282712500000E-02, -1.45775394532643E-01,  1.16290000000002E+02,  4.55292039790013E+03,  6.88451408342095E+03
 1.93391666700000E+03,  1.98059997661582E-01,  6.50798656750000E-01, -1.40261888427181E-01,  1.16470000000002E+02,  5.19944636428239E+03,  7.08671945663021E+03
 1.93400000000000E+03,  4.26651086950872E-01,  8.83265987250000E-01, -1.35065796201884E-01,  1.16650000000002E+02,  5.77276690055343E+03,  7.15879659949608E+03
 1.93408333300000E+03,  6.87975826608430E-01,  6.59868262750000E-01, -1.30190823260370E-01,  1.16830000000002E+02,  4.35114791542498E+03,  4.67665697876657E+03
 1.93416666700000E+03,  8.25841089653825E-01,  3.68792060500000E-01, -1.25639753450150E-01,  1.17010000000002E+02,  2.67128488402712E+03,  2.35485906084032E+03
 1.93425000000000E+03,  9.28531564284547E-01,  4.94427889750000E-01, -4.24652029998692E-01,  1.17190000000002E+02,  2.53333914746276E+03,  3.19224941127998E+03
 1.93433333300000E+03,  8.71634983333569E-01,  9.21820657000000E-01, -4.27943148439649E-01,  1.17370000000002E+02,  2.73907509156251E+03,  4.53583541783062E+03
 1.93441666700000E+03,  7.75208567071410E-01,  1.33002585800000E+00, -4.31554233016139E-01,  1.17550000000002E+02,  2.77487092025907E+03,  4.83039981015925E+03
 1.93450000000000E+03,  8.35129270641392E-01,  1.62873716400000E+00, -4.35448536981406E-01,  1.17730000000002E+02,  3.30607737225858E+03,  5.30908530829086E+03
 1.93458333300000E+03,  8.24536709114031E-01,  1.65271617300000E+00, -4.39588653095895E-01,  1.17910000000002E+02,  3.73356215293406E+03,  5.14303312552332E+03
 1.93466666700000E+03,  6.56888069268788E-01,  1.29539162250000E+00, -4.43936710594727E-01,  1.18090000000002E+02,  3.38958381833618E+03,  3.65910114214983E+03
 1.93475000000000E+03,  3.91821075887277E-01,  7.89006084500000E-01, -4.52164780228510E-01,  1.18270000000002E+02,  3.00380960973595E+03,  2.51403798883278E+03
 1.93483333300000E+03,  2.16979672760398E-01,  3.90570285750000E-01, -4.56892009470277E-01,  1.18450000000002E+02,  2.83452350534272E+03,  1.95236052861428E+03
 1.93491666700000E+03,  2.41148860445590E-02,  2.13169248000000E-01, -4.61682397804312E-01,  1.18630000000002E+02,  2.17404299101175E+03,  1.43228593919691E+03
 1.93500000000000E+03, -4.49847951988836E-01,  3.50259421750000E-01, -4.66498450722497E-01,  1.18810000000002E+02,  1.94862792470445E+03,  3.00937569053501E+03
 1.93508333300000E+03, -7.36182605657034E-01,  6.83379579500000E-01, -4.71303254942682E-01,  1.18990000000002E+02,  3.40062236101684E+03,  6.87761901727865E+03
 1.93516666700000E+03, -3.81063337726291E-01,  8.49090973750000E-01, -4.76060635438896E-01,  1.19170000000002E+02,  4.77992471301628E+03,  9.10162499376276E+03
 1.93525000000000E+03,  3.27866747533628E-01,  7.45800635250000E-01, -7.34110109765317E-01,  1.19350000000002E+02,  4.66664365059731E+03,  9.08806915787100E+03
 1.93533333300000E+03,  8.66118861873828E-01,  6.41136534000000E-01, -7.32255776674315E-01,  1.19530000000002E+02,  4.47264684423248E+03,  9.14729791239699E+03
 1.93541666700000E+03,  1.06406508210657E+00,  6.49521539500000E-01, -7.31420599364465E-01,  1.19710000000002E+02,  4.34525746026062E+03,  7.65158325564026E+03
 1.93550000000000E+03,  9.98454955411237E-01,  6.81661868750000E-01, -7.31560872398157E-01,  1.19890000000002E+02,  3.05421149245290E+03,  4.02907164230460E+03
 1.93558333300000E+03,  7.32929664718202E-01,  8.63174124750000E-01, -7.32625379392020E-01,  1.20070000000002E+02,  1.39466823185391E+03,  2.17950146295651E+03
 1.93566666700000E+03,  4.64847063914713E-01,  1.27485631600000E+00, -7.34556016558590E-01,  1.20250000000002E+02,  6.90766085475236E+02,  2.66353728204279E+03
 1.93575000000000E+03,  5.16646981697641E-01,  1.57467601425000E+00, -7.37357751004421E-01,  1.20430000000002E+02,  7.12884889626201E+02,  2.78969907766067E+03
 1.93583333300000E+03,  8.04346347060575E-01,  1.53102730200000E+00, -7.40837578328795E-01,  1.20610000000002E+02,  6.91664685458625E+02,  2.58044572962842E+03
 1.93591666700000E+03,  8.30776789751293E-01,  1.40217213325000E+00, -7.44973004294683E-01,  1.20790000000002E+02,  4.29438849410003E+02,  2.43114221531896E+03
 1.93600000000000E+03,  6.97253672336670E-01,  1.51095379325000E+00, -7.49685245684818E-01,  1.20970000000002E+02,  3.60577959674350E+02,  1.58480235395435E+03
 1.93608333300000E+03,  6.82842594539893E-01,  1.91088957025000E+00, -7.54892238898001E-01,  1.21150000000002E+02,  6.28669084065377E+02,  1.19954013303517E+03
 1.93616666700000E+03,  6.27180093230215E-01,  2.39784004025000E+00, -7.60509401293367E-01,  1.21330000000002E+02,  8.01371110187698E+02,  2.13947148716280E+03
 1.93625000000000E+03,  6.97991178233687E-01,  2.58430511575000E+00, -7.38866279754701E-01,  1.21510000000002E+02,  7.91554061057515E+02,  2.63629369017203E+03
 1.93633333300000E+03,  8.51405137065888E-01,  2.32277780950000E+00, -7.42656102462631E-01,  1.21690000000002E+02,  7.97095694622564E+02,  2.53238997888375E+03
 1.93641666700000E+03,  7.79922257179100E-01,  2.10118131500000E+00, -7.47065873694273E-01,  1.21870000000002E+02,  6.94097902437171E+02,  3.35627295535751E+03
 1.93650000000000E+03,  7.10435776722306E-01,  2.27004639150000E+00, -7.52015212493029E-01,  1.22050000000002E+02,  3.80899916978980E+02,  3.66311966787121E+03
 1.93658333300000E+03,  7.21759506848291E-01,  2.26661563150000E+00, -7.57420806261797E-01,  1.22230000000002E+02,  1.84725900660962E+02,  2.47743407756073E+03
 1.93666666700000E+03,  7.24385023664396E-01,  1.57661490400000E+00, -7.63197172008913E-01,  1.22410000000002E+02,  3.09522889408294E+02,  2.33304240433747E+03
 1.93675000000000E+03,  6.13289544861688E-01,  6.60940182250000E-01, -7.64987131022539E-01,  1.22590000000002E+02,  5.94959196122676E+02,  3.10406981368372E+03
 1.93683333300000E+03,  3.49612340082829E-01,  1.15242691500000E-01, -7.71115388635925E-01,  1.22770000000002E+02,  1.35087232614763E+03,  2.65048962871403E+03
 1.93691666700000E+03,  3.89071107252519E-02, -1.10581724750000E-01, -7.77413697030868E-01,  1.22950000000002E+02,  2.54396070789925E+03,  2.45303511116662E+03
 1.93700000000000E+03, -4.10732948965245E-01, -8.36323257500000E-02, -7.83794704525124E-01,  1.23130000000002E+02,  3.00493577505338E+03,  3.24081095730371E+03
 1.93708333300000E+03, -7.98750958114364E-01,  3.14556799500000E-01, -7.90172029211015E-01,  1.23310000000002E+02,  2.84199203720130E+03,  2.98060627301511E+03
 1.93716666700000E+03, -4.86905624131906E-01,  6.60398649250000E-01, -7.96460927033244E-01,  1.23490000000002E+02,  3.08991944018942E+03,  2.24475845565802E+03
 1.93725000000000E+03,  3.47708062367358E-01,  5.19557041250000E-01, -4.47801217684300E-01,  1.23670000000002E+02,  2.91639215092991E+03,  2.40910521815319E+03
 1.93733333300000E+03,  7.87136328172594E-01,  3.20049211000000E-01, -4.41447774136987E-01,  1.23850000000002E+02,  1.92165854023863E+03,  2.28692234076534E+03
 1.93741666700000E+03,  7.83507833866188E-01,  5.05216651500000E-01, -4.35749144035888E-01,  1.24030000000002E+02,  1.52894248454191E+03,  1.58740265259462E+03
 1.93750000000000E+03,  7.73415839147962E-01,  8.55555445500000E-01, -4.30709293756850E-01,  1.24210000000002E+02,  1.66600239556758E+03,  1.63639970583629E+03
 1.93758333300000E+03,  8.75598570358989E-01,  1.08512578250000E+00, -4.26328657966793E-01,  1.24390000000002E+02,  1.20083162747689E+03,  2.07015475655091E+03
 1.93766666700000E+03,  8.71219269108922E-01,  1.14073214325000E+00, -4.22604221402289E-01,  1.24570000000002E+02,  7.42088795593459E+02,  1.78202981816563E+03
 1.93775000000000E+03,  6.29651047312947E-01,  9.33874159250000E-01, -4.21074547522110E-01,  1.24750000000002E+02,  1.22485122791231E+03,  1.54329774847481E+03
 1.93783333300000E+03,  4.27725197049744E-01,  4.78644115000000E-01, -4.18303106818962E-01,  1.24930000000002E+02,  1.69862973735259E+03,  1.74903335582205E+03
 1.93791666700000E+03,  4.90622228174292E-01,  7.80754607500000E-02, -4.16166281097418E-01,  1.25110000000002E+02,  1.54503041196944E+03,  1.41497063110302E+03
 1.93800000000000E+03,  7.24574946482864E-01, -1.40140075250000E-01, -4.14649939935517E-01,  1.25290000000002E+02,  2.75676561387264E+03,  2.02340566993700E+03
 1.93808333300000E+03,  9.23781931542780E-01, -2.97030682750000E-01, -4.13737056031525E-01,  1.25470000000002E+02,  5.50564176275907E+03,  5.01112075832616E+03
 1.93816666700000E+03,  5.66949801706849E-01, -3.65900322250000E-01, -4.13407863503795E-01,  1.25650000000002E+02,  6.53715913086369E+03,  7.28566402603215E+03
 1.93825000000000E+03, -3.28509186478982E-01, -2.92020093000000E-01, -8.36856793775422E-01,  1.25830000000002E+02,  6.15091185571735E+03,  7.37072068251544E+03
 1.93833333300000E+03, -8.10472577418907E-01, -6.91609557500000E-02, -8.34564163264624E-01,  1.26010000000002E+02,  6.68738541488054E+03,  7.41401225279015E+03
 1.93841666700000E+03, -7.86302727415543E-01,  2.86777307500000E-01, -8.31431651477400E-01,  1.26190000000002E+02,  5.87525849973201E+03,  6.36295651976852E+03
 1.93850000000000E+03, -6.90041200736499E-01,  5.52606345000000E-01, -8.27460447562066E-01,  1.26370000000002E+02,  2.94109719363001E+03,  3.13328578929927E+03
 1.93858333300000E+03, -7.83317814368786E-01,  6.05246064750000E-01, -8.22657681243933E-01,  1.26550000000002E+02,  1.62684532589260E+03,  1.12717047192290E+03
 1.93866666700000E+03, -1.01022303909786E+00,  5.62099087500000E-01, -8.17036230042137E-01,  1.26730000000002E+02,  2.05339069604748E+03,  1.54269728716657E+03
 1.93875000000000E+03, -1.11528755685299E+00,  3.23644881250000E-01, -8.06622904994892E-01,  1.26910000000002E+02,  1.77095547423320E+03,  2.03244721060721E+03
 1.93883333300000E+03, -1.08899943021270E+00, -1.30000536250000E-01, -7.98996213021988E-01,  1.27090000000002E+02,  1.36994354389642E+03,  2.23095740279522E+03
 1.93891666700000E+03, -7.06359414843367E-01, -3.58869040250000E-01, -7.90639852457555E-01,  1.27270000000002E+02,  1.47146083135339E+03,  2.51190366794852E+03
 1.93900000000000E+03, -1.66636745932763E-01, -1.57549966000000E-01, -7.81589594603616E-01,  1.27450000000002E+02,  1.13556765461544E+03,  2.25065111381410E+03
 1.93908333300000E+03,  1.87838548034433E-01,  7.14238055000000E-02, -7.71885324606847E-01,  1.27630000000002E+02,  6.73216286386226E+02,  2.17491154430590E+03
 1.93916666700000E+03,  3.90497910692489E-01, -3.50644402500000E-02, -7.61570673489594E-01,  1.27810000000002E+02,  9.98846078673244E+02,  2.77752695240456E+03
 1.93925000000000E+03,  4.04942752141293E-01, -3.55155292000000E-01, -7.37080661992685E-01,  1.27990000000002E+02,  1.39991828000018E+03,  2.76624808706306E+03
 1.93933333300000E+03,  4.98276404055607E-01, -6.43723355750000E-01, -7.34152529341927E-01,  1.28170000000002E+02,  1.34779387658944E+03,  2.88865784173625E+03
 1.93941666700000E+03,  7.82872761543325E-01, -8.34331697500000E-01, -7.32279729124664E-01,  1.28350000000002E+02,  2.66945699862155E+03,  5.15553386389951E+03
 1.93950000000000E+03,  9.57032584885250E-01, -7.04781407500000E-01, -7.31426790214816E-01,  1.28530000000002E+02,  5.58441039275754E+03,  7.75452108464628E+03
 1.93958333300000E+03,  9.02927112333144E-01,  6.05216510000000E-02, -7.31550146071297E-01,  1.28710000000002E+02,  7.10509659945847E+03,  8.41087938792086E+03
 1.93966666700000E+03,  6.85219788137499E-01,  1.13458846000000E+00, -7.32598708540807E-01,  1.28890000000002E+02,  7.00388325800232E+03,  8.56244562897015E+03
 1.93975000000000E+03,  4.52853013923256E-01,  1.82414207100000E+00, -7.34205411528231E-01,  1.29070000000002E+02,  7.00088219714055E+03,  8.38236278901545E+03
 1.93983333300000E+03,  4.72646611731674E-01,  2.08745365125000E+00, -7.36819013617475E-01,  1.29250000000002E+02,  5.65703141162730E+03,  6.00871444688878E+03
 1.93991666700000E+03,  7.41967957905791E-01,  2.27846229925000E+00, -7.40175637550615E-01,  1.29430000000002E+02,  2.59698014426752E+03,  2.90790949132893E+03
 1.94000000000000E+03,  8.05601786091803E-01,  2.43395220475000E+00, -7.44201324851373E-01,  1.29610000000002E+02,  6.01993201748532E+02,  1.61891340492720E+03
 1.94008333300000E+03,  7.02866569923933E-01,  2.48259546275000E+00, -7.48817947956712E-01,  1.29790000000002E+02,  2.62179216952337E+02,  1.47719619891966E+03
 1.94016666700000E+03,  5.96146900139179E-01,  2.42605925025000E+00, -7.53943965264754E-01,  1.29970000000002E+02,  2.31983086586091E+02,  1.40827838860761E+03
 1.94025000000000E+03,  5.00053518473187E-01,  2.22435106425000E+00, -7.75635141865683E-01,  1.30150000000002E+02,  2.62984499656868E+02,  1.85239038406554E+03
 1.94033333300000E+03,  7.25279600221835E-01,  1.95184766500000E+00, -7.65546321850642E-01,  1.30330000000002E+02,  3.01281830267455E+02,  2.32669069523031E+03
 1.94041666700000E+03,  9.98545698920311E-01,  1.79675835875000E+00, -7.54875944751235E-01,  1.30510000000002E+02,  1.95544993539742E+02,  1.89922519286675E+03
 1.94050000000000E+03,  1.03601062987801E+00,  1.88748392425000E+00, -7.43672896779314E-01,  1.30690000000002E+02,  2.54108807218078E+02,  1.85760565355958E+03
 1.94058333300000E+03,  9.53287125250245E-01,  2.25359738200000E+00, -7.31988784896730E-01,  1.30870000000002E+02,  6.38022073422558E+02,  3.09292969977151E+03
 1.94066666700000E+03,  1.14033259335442E+00,  2.74232390575000E+00, -7.19877531454547E-01,  1.31050000000002E+02,  1.01616410084869E+03,  3.62437424145560E+03
 1.94075000000000E+03,  1.71345160801560E+00,  3.10193599525000E+00, -7.14836297098805E-01,  1.31230000000002E+02,  1.12633272490452E+03,  3.06410179433094E+03
 1.94083333300000E+03,  1.93251663218138E+00,  3.20620902950000E+00, -7.02218888325850E-01,  1.31410000000002E+02,  1.19701537236621E+03,  3.05206167487178E+03
 1.94091666700000E+03,  1.61872460186295E+00,  3.09807270675000E+00, -6.89311173508349E-01,  1.31590000000002E+02,  1.15711945975116E+03,  2.77073924392293E+03
 1.94100000000000E+03,  1.27920637844791E+00,  2.96985005550000E+00, -6.76171901073827E-01,  1.31770000000002E+02,  7.84511819681463E+02,  1.76331616511499E+03
 1.94108333300000E+03,  1.17979466382113E+00,  3.03926227500000E+00, -6.62860349010585E-01,  1.31950000000002E+02,  7.61071137958448E+02,  1.82470559534292E+03
 1.94116666700000E+03,  1.15325026752918E+00,  3.28692935725000E+00, -6.49435935349173E-01,  1.32130000000002E+02,  1.38756304755853E+03,  2.68198564523013E+03
 1.94125000000000E+03,  1.06189851867479E+00,  3.41481291475000E+00, -4.14067516804902E-01,  1.32310000000003E+02,  1.97148906115340E+03,  3.34044140092174E+03
 1.94133333300000E+03,  1.05774067843545E+00,  3.13737210975000E+00, -4.13482820207643E-01,  1.32490000000003E+02,  2.38493384172689E+03,  4.16958381638679E+03
 1.94141666700000E+03,  1.05572487656337E+00,  2.53065354100000E+00, -4.13469661762281E-01,  1.32670000000003E+02,  2.70822054971695E+03,  4.27547130968204E+03
 1.94150000000000E+03,  9.02666531879189E-01,  2.03851474700000E+00, -4.14004347764718E-01,  1.32850000000003E+02,  2.72792888455235E+03,  3.27736660191214E+03
 1.94158333300000E+03,  6.49075619745425E-01,  1.99085442975000E+00, -4.15060892800265E-01,  1.33030000000003E+02,  2.75232391788915E+03,  2.75607812908929E+03
 1.94166666700000E+03,  4.29939517788715E-01,  2.22722690100000E+00, -4.16611207383265E-01,  1.33210000000003E+02,  2.96904926519565E+03,  2.72827006237487E+03
 1.94175000000000E+03,  4.38147214878272E-01,  2.32001578350000E+00, -4.18685830159223E-01,  1.33390000000003E+02,  3.09556521200815E+03,  2.30330169066421E+03
 1.94183333300000E+03,  7.11969330401111E-01,  2.09305467175000E+00, -4.21143183374655E-01,  1.33570000000003E+02,  3.12775642434432E+03,  2.17747792861574E+03
 1.94191666700000E+03,  9.51209082213495E-01,  1.73619454425000E+00, -4.23998445743771E-01,  1.33750000000003E+02,  2.98952285363357E+03,  2.64212868365621E+03
 1.94200000000000E+03,  8.65186027659999E-01,  1.43228564500000E+00, -4.27217043671170E-01,  1.33930000000003E+02,  2.45567702065980E+03,  2.69775108622101E+03
 1.94208333300000E+03,  7.06831237922217E-01,  1.21142434925000E+00, -4.30763298965911E-01,  1.34110000000003E+02,  1.79522249054122E+03,  2.18157383208223E+03
 1.94216666700000E+03,  3.60959847921765E-01,  1.05171483000000E+00, -4.34600630592536E-01,  1.34290000000003E+02,  1.30340625398541E+03,  1.76487879714375E+03
 1.94225000000000E+03, -3.74671417816676E-01,  9.00150035750000E-01, -8.36682177256412E-01,  1.34470000000003E+02,  9.67002586642989E+02,  1.60341870196970E+03
 1.94233333300000E+03, -8.07655224316178E-01,  7.28122959500000E-01, -8.34312952783508E-01,  1.34650000000003E+02,  1.33223849946687E+03,  2.40497956299539E+03
 1.94241666700000E+03, -7.75396734996031E-01,  5.34225573750000E-01, -8.31103704772624E-01,  1.34830000000003E+02,  2.91574495093357E+03,  5.17092745503417E+03
 1.94250000000000E+03, -6.77208788964727E-01,  2.37777062000000E-01, -8.27056171924161E-01,  1.35010000000003E+02,  4.58958627230349E+03,  8.22475339047557E+03
