 1.97563748005318E+03,  1.11623657102188E-01,  3.14822221440209E-02
 1.97564021795321E+03,  7.45600718725454E-02,  3.67666897133025E-02
 1.97564295585324E+03,  3.20053087073189E-02,  3.84902568201045E-02
 1.97564569375327E+03, -2.15960615205833E-02,  3.57608944658390E-02
 1.97564843165330E+03, -8.58798104723951E-02,  2.84748442594618E-02
 1.97565116955333E+03, -1.46734543983470E-01,  1.77406920937929E-02
 1.97565390745336E+03, -1.83249632394959E-01,  5.81679657012309E-03
 1.97565664535339E+03, -1.80331595708891E-01, -4.58758980243101E-03
 1.97565938325342E+03, -1.33756441597245E-01, -1.13638742164665E-02
 1.97566212115345E+03, -4.60230476524109E-02, -1.38633098316688E-02
 1.97566485905348E+03,  7.65975879819331E-02, -1.31056305369970E-02
 1.97566759695351E+03,  2.18332036219397E-01, -1.12078359665912E-02
 1.97567033485354E+03,  3.46442429043605E-01, -1.02923647363574E-02
 1.97567307275358E+03,  4.16379826780846E-01, -1.14439965310780E-02
 1.97567581065361E+03,  3.93118999450241E-01, -1.43226299528153E-02
 1.97567854855364E+03,  2.73982121097161E-01, -1.76422390530087E-02
 1.97568128645367E+03,  9.33308907340456E-02, -2.01058012707818E-02
 1.97568402435370E+03, -9.54173478270270E-02, -2.10928500784569E-02
 1.97568676225373E+03, -2.45372546631760E-01, -2.07083092915071E-02
 1.97568950015376E+03, -3.30343368266187E-01, -1.93566806351019E-02
 1.97569223805379E+03, -3.42991446634722E-01, -1.72694370197536E-02
 1.97569497595382E+03, -2.88011154229078E-01, -1.42922694031364E-02
 1.97569771385385E+03, -1.81285213986341E-01, -1.00010857363242E-02
 1.97570045175388E+03, -5.24509112854030E-02, -4.03597294738839E-03
 1.97570318965391E+03,  6.03920573847151E-02,  3.57005316083475E-03
 1.97570592755394E+03,  1.27107843792979E-01,  1.22799600613574E-02
 1.97570866545397E+03,  1.41023136904051E-01,  2.11862786571078E-02
 1.97571140335401E+03,  1.18329457450152E-01,  2.92103597501570E-02
 1.97571414125404E+03,  8.09744071817705E-02,  3.51989900081172E-02
 1.97571687915407E+03,  3.93017997952129E-02,  3.79703087697503E-02
 1.97571961705410E+03, -9.61033048999241E-03,  3.65182109763274E-02
 1.97572235495413E+03, -6.89182216088254E-02,  3.04647942293538E-02
 1.97572509285416E+03, -1.29980936109967E-01,  2.05430559083115E-02
 1.97572783075419E+03, -1.73908996966521E-01,  8.70324715371122E-03
 1.97573056865422E+03, -1.83308425002186E-01, -2.40751408334238E-03
 1.97573330655425E+03, -1.50783082617715E-01, -1.04296365772168E-02
 1.97573604445428E+03, -7.73172375745231E-02, -1.42416390665042E-02
 1.97573878235431E+03,  3.24749317028463E-02, -1.43720420047212E-02
 1.97574152025434E+03,  1.67854163503648E-01, -1.26463994490223E-02
 1.97574425815437E+03,  3.03501634141261E-01, -1.12220827569760E-02
 1.97574699605441E+03,  3.98445900742705E-01, -1.15004970198818E-02
 1.97574973395444E+03,  4.11776961708808E-01, -1.35375861705880E-02
 1.97575247185447E+03,  3.27003761968769E-01, -1.63010342212122E-02
 1.97575520975450E+03,  1.65152257597955E-01, -1.85259510640076E-02
 1.97575794765453E+03, -2.52121353980633E-02, -1.94949323085924E-02
 1.97576068555456E+03, -1.92692303634748E-01, -1.92293241126394E-02
 1.97576342345459E+03, -3.02876290390548E-01, -1.81281001164708E-02
 1.97576616135462E+03, -3.42049725293676E-01, -1.64649790382372E-02
 1.97576889925465E+03, -3.10894609018346E-01, -1.41098262756644E-02
 1.97577163715468E+03, -2.20973924426086E-01, -1.05947433985079E-02
 1.97577437505471E+03, -9.69806592925710E-02, -5.43845645811098E-03
 1.97577711295474E+03,  2.46943621515539E-02,  1.48513536854791E-03
 1.97577985085477E+03,  1.08878208037970E-01,  9.76933178675822E-03
 1.97578258875481E+03,  1.39303611389311E-01,  1.85700297722857E-02
 1.97578532665484E+03,  1.25063313710345E-01,  2.68265685172691E-02
 1.97578806455487E+03,  8.86273918320742E-02,  3.34011192339059E-02
 1.97579080245490E+03,  4.64397047856217E-02,  3.71184402333628E-02
 1.97579354035493E+03,  3.08719623383287E-04,  3.68977802214388E-02
 1.97579627825496E+03, -5.41589717107961E-02,  3.21332088673864E-02
 1.97579901615499E+03, -1.13513768975859E-01,  2.31979537138809E-02
 1.97580175405502E+03, -1.62411631033288E-01,  1.16939030951402E-02
 1.97580449195505E+03, -1.82515478956655E-01,  1.18733589702464E-04
 1.97580722985508E+03, -1.63239131904391E-01, -9.01162516885520E-03
 1.97580996775511E+03, -1.03559112514943E-01, -1.41601568514903E-02
 1.97581270565514E+03, -7.04401261469341E-03, -1.53569734648965E-02
 1.97581544355517E+03,  1.19008703855773E-01, -1.40657095629886E-02
 1.97581818145520E+03,  2.56216317474443E-01, -1.23766226386723E-02
 1.97582091935524E+03,  3.69464721265899E-01, -1.19262401021083E-02
 1.97582365725527E+03,  4.15921307059522E-01, -1.31457936893073E-02
 1.97582639515530E+03,  3.67769045553219E-01, -1.52918893666111E-02
 1.97582913305533E+03,  2.31564635112010E-01, -1.71798050470980E-02
 1.97583187095536E+03,  4.72929643469124E-02, -1.80194223220928E-02
 1.97583460885539E+03, -1.32389811552262E-01, -1.77497549235365E-02
 1.97583734675542E+03, -2.65605200721967E-01, -1.67656985843918E-02
 1.97584008465545E+03, -3.31257965912909E-01, -1.53985979787151E-02
 1.97584282255548E+03, -3.25308247883772E-01, -1.35675545306861E-02
 1.97584556045551E+03, -2.55292177395681E-01, -1.07846013893572E-02
 1.97584829835554E+03, -1.40917660651336E-01, -6.45905600182255E-03
 1.97585103625557E+03, -1.51461376143344E-02, -2.98401994628246E-04
 1.97585377415560E+03,  8.44107300600185E-02,  7.44487427370836E-03
 1.97585651205564E+03,  1.32945714966549E-01,  1.60147721499890E-02
 1.97585924995567E+03,  1.30662494203099E-01,  2.43789963634422E-02
 1.97586198785570E+03,  9.74412420542056E-02,  3.14143649141945E-02
 1.97586472575573E+03,  5.42825665526601E-02,  3.59610040219170E-02
 1.97586746365576E+03,  8.99284431023648E-03,  3.68974526737924E-02
 1.97587020155579E+03, -4.15794337552147E-02,  3.34385188312571E-02
 1.97587293945582E+03, -9.80405549073106E-02,  2.56268849753905E-02
 1.97587567735585E+03, -1.49580196743834E-01,  1.46935814939485E-02
 1.97587841525588E+03, -1.78510144854692E-01,  2.91080301441426E-03
 1.97588115315591E+03, -1.71516049179178E-01, -7.14596549360257E-03
 1.97588389105594E+03, -1.25042974627757E-01, -1.35960605388357E-02
 1.97588662895597E+03, -4.17061520626136E-02, -1.59852368569490E-02
 1.97588936685600E+03,  7.32371762383418E-02, -1.53641448905306E-02
 1.97589210475604E+03,  2.07143349406549E-01, -1.36621409563501E-02
 1.97589484265607E+03,  3.31917266099213E-01, -1.26614600651990E-02
 1.97589758055610E+03,  4.06393809398001E-01, -1.31297498698503E-02
 1.97590031845613E+03,  3.94826543962967E-01, -1.46331860933226E-02
 1.97590305635616E+03,  2.89628932754991E-01, -1.61121322089631E-02
 1.97590579425619E+03,  1.19215992828542E-01, -1.67310977868916E-02
 1.97590853215622E+03, -6.62318988831678E-02, -1.63480579435800E-02
 1.97591127005625E+03, -2.19133921250555E-01, -1.53508211656011E-02
 1.97591400795628E+03, -3.10496777203266E-01, -1.41403498070079E-02
 1.97591674585631E+03, -3.30581582439814E-01, -1.27115410780821E-02
 1.97591948375634E+03, -2.82880038401749E-01, -1.05856478114898E-02
 1.97592222165637E+03, -1.82385012813503E-01, -7.08203242791755E-03
 1.97592495955640E+03, -5.75640409546003E-02, -1.74173707097725E-03
 1.97592769745643E+03,  5.40321519968040E-02,  5.35715141868982E-03
 1.97593043535647E+03,  1.20947416073434E-01,  1.35735476661917E-02
 1.97593317325650E+03,  1.33762195500311E-01,  2.19189540312256E-02
 1.97593591115653E+03,  1.06860080154110E-01,  2.92859079952287E-02
 1.97593864905656E+03,  6.33909921144938E-02,  3.45341739484884E-02
 1.97594138695659E+03,  1.73803995526943E-02,  3.65289627847890E-02
 1.97594412485662E+03, -3.08127245191284E-02,  3.43542932302757E-02
 1.97594686275665E+03, -8.40213764300661E-02,  2.77623082512750E-02
 1.97594960065668E+03, -1.36218492182023E-01,  1.76085199745007E-02
 1.97595233855671E+03, -1.71920686763683E-01,  5.87802253889418E-03
 1.97595507645674E+03, -1.76025520643920E-01, -4.88862100377693E-03
 1.97595781435677E+03, -1.42124872044777E-01, -1.25500647948924E-02
 1.97596055225680E+03, -7.15648513645626E-02, -1.62013524959062E-02
 1.97596329015683E+03,  3.14570732632161E-02, -1.64495727109705E-02
 1.97596602805687E+03,  1.58473760318430E-01, -1.49817219550600E-02
 1.97596876595690E+03,  2.88487891751130E-01, -1.36335928047918E-02
 1.97597150385693E+03,  3.84816542097358E-01, -1.34549572937370E-02
 1.97597424175696E+03,  4.07611486352799E-01, -1.43263927444159E-02
 1.97597697965699E+03,  3.36848596977729E-01, -1.53526118342192E-02
 1.97597971755702E+03,  1.87510492509466E-01, -1.56826468560668E-02
 1.97598245545705E+03,  3.53229838477199E-03, -1.50958361912217E-02
 1.97598519335708E+03, -1.64488129004769E-01, -1.39654113901705E-02
 1.97598793125711E+03, -2.79902283768485E-01, -1.27685669889779E-02
 1.97599066915714E+03, -3.26274477516597E-01, -1.16017204241734E-02
 1.97599340705717E+03, -3.02650636727608E-01, -1.00289254118347E-02
 1.97599614495720E+03, -2.19638098939363E-01, -7.30639596578806E-03
 1.97599888285723E+03, -1.00758205901424E-01, -2.81677840364664E-03
 1.97600162075727E+03,  1.86039856763179E-02,  3.55099674653059E-03
 1.97600435865730E+03,  1.02745545905410E-01,  1.12978361363718E-02
 1.97600709655733E+03,  1.32984469347294E-01,  1.94990780009042E-02
 1.97600983445736E+03,  1.15911744910528E-01,  2.70670716395428E-02
 1.97601257235739E+03,  7.39138328413717E-02,  3.28823423807979E-02
 1.97601531025742E+03,  2.63576860340630E-02,  3.58171140519631E-02
 1.97601804815744E+03, -2.12090653320253E-02,  3.48701065354352E-02
 1.97602078605748E+03, -7.16105496361940E-02,  2.95506074693830E-02
 1.97602352395751E+03, -1.23033178835132E-01,  2.03508724187456E-02
 1.97602626185754E+03, -1.63431058966481E-01,  8.92406134053293E-03
 1.97602899975757E+03, -1.77213343587639E-01, -2.31206143405496E-03
 1.97603173765760E+03, -1.55175193825649E-01, -1.10455076186528E-02
 1.97603447555763E+03, -9.68675884079600E-02, -1.59715174800772E-02
 1.97603721345767E+03, -5.88288038384520E-03, -1.72436191661541E-02
 1.97603995135770E+03,  1.11913291200031E-01, -1.62403923807793E-02
 1.97604268925773E+03,  2.41811336480847E-01, -1.47612922109078E-02
 1.97604542715776E+03,  3.53396161483449E-01, -1.40721237645066E-02
 1.97604816505779E+03,  4.06469051670412E-01, -1.43566962973861E-02
 1.97605090295782E+03,  3.71385650166782E-01, -1.49152725946514E-02
 1.97605364085785E+03,  2.49192440240723E-01, -1.49127921163332E-02
 1.97605637875788E+03,  7.42565184545171E-02, -1.40545337688560E-02
 1.97605911665791E+03, -1.03160832244586E-01, -1.26878758562064E-02
 1.97606185455794E+03, -2.39920992018516E-01, -1.13660314813836E-02
 1.97606459245797E+03, -3.12173141584651E-01, -1.03093046265622E-02
 1.97606733035800E+03, -3.13786555309381E-01, -9.16061414327249E-03
 1.97607006825803E+03, -2.51150298572191E-01, -7.14656933209148E-03
 1.97607280615806E+03, -1.42843869416414E-01, -3.50797221893564E-03
 1.97607554405810E+03, -2.05597972871512E-02,  2.06323994786916E-03
 1.97607828195813E+03,  7.83021851896812E-02,  9.23538304220100E-03
 1.97608101985816E+03,  1.27129495367328E-01,  1.71713785835488E-02
 1.97608375775819E+03,  1.23330885029915E-01,  2.48113750511875E-02
 1.97608649565822E+03,  8.55381927592446E-02,  3.10561452891989E-02
 1.97608923355825E+03,  3.66023553795811E-02,  3.47983188089015E-02
 1.97609197145828E+03, -1.19430750401599E-02,  3.49915526085356E-02
 1.97609470935831E+03, -6.06370502419506E-02,  3.09542693664845E-02
 1.97609744725834E+03, -1.10551930278602E-01,  2.28428113562439E-02
 1.97610018515837E+03, -1.53741742348326E-01,  1.19517732959070E-02
 1.97610292305840E+03, -1.75573557887318E-01,  4.98790104619870E-04
 1.97610566095843E+03, -1.64561077298313E-01, -9.12636355021838E-03
 1.97610839885846E+03, -1.17957678354025E-01, -1.52843812293086E-02
 1.97611113675850E+03, -3.87062284295468E-02, -1.76850354732240E-02
 1.97611387465853E+03,  6.86365108937609E-02, -1.73498608168192E-02
 1.97611661255856E+03,  1.94254914602748E-01, -1.59588061518914E-02
 1.97611935045859E+03,  3.14681472571645E-01, -1.49200377566079E-02
 1.97612208835862E+03,  3.92583512960284E-01, -1.46943476836094E-02
 1.97612482625865E+03,  3.92215309132091E-01, -1.47986758182255E-02
 1.97612756415868E+03,  3.01583291644198E-01, -1.44452325933420E-02
 1.97613030205871E+03,  1.43044485957840E-01, -1.32728340458916E-02
 1.97613303995874E+03, -3.71167596238859E-02, -1.15892293950894E-02
 1.97613577785877E+03, -1.91371588442618E-01, -1.00158902969254E-02
 1.97613851575880E+03, -2.88306224821932E-01, -8.91356965346797E-03
 1.97614125365883E+03, -3.15724423888227E-01, -8.04031965026527E-03
 1.97614399155886E+03, -2.75660511439874E-01, -6.63229663566933E-03
 1.97614672945890E+03, -1.81991227974064E-01, -3.81353833783187E-03
 1.97614946735893E+03, -6.18177470055581E-02,  9.20748329012076E-04
 1.97615220525896E+03,  4.81249828032282E-02,  7.42812610590948E-03
 1.97615494315899E+03,  1.15342854615363E-01,  1.49852743827809E-02
 1.97615768105902E+03,  1.27725488970843E-01,  2.25724960905658E-02
 1.97616041895905E+03,  9.75065629694006E-02,  2.91102282669992E-02
 1.97616315685908E+03,  4.84526473195982E-02,  3.35185856039818E-02
 1.97616589475911E+03, -2.15351291820154E-03,  3.47394176443335E-02
 1.97616863265914E+03, -5.06320141087450E-02,  3.19531578108851E-02
 1.97617137055917E+03, -9.90539110531402E-02,  2.50200171142591E-02
 1.97617410845920E+03, -1.43509217016870E-01,  1.48679709473920E-02
 1.97617684635923E+03, -1.71650706991808E-01,  3.45111642202778E-03
 1.97617958425926E+03, -1.70651331663175E-01, -6.85430144452264E-03
 1.97618232215929E+03, -1.35202759576057E-01, -1.41506420996476E-02
 1.97618506005933E+03, -6.71931545233168E-02, -1.77320115604570E-02
 1.97618779795936E+03,  2.93093741236168E-02, -1.82327143581901E-02
 1.97619053585939E+03,  1.47759095603149E-01, -1.71404573062665E-02
 1.97619327375942E+03,  2.71306518591941E-01, -1.59289694513023E-02
 1.97619601165945E+03,  3.67823698003005E-01, -1.52966471067794E-02
 1.97619874955948E+03,  3.99198358286815E-01, -1.49867871714246E-02
 1.97620148745951E+03,  3.42538652236997E-01, -1.42883960322532E-02
 1.97620422535954E+03,  2.06947663982524E-01, -1.27848780971810E-02
 1.97620696325957E+03,  3.12577382635801E-02, -1.07297540278155E-02
 1.97620970115960E+03, -1.35496676086505E-01, -8.79756177620585E-03
 1.97621243905963E+03, -2.54981495910161E-01, -7.49816993981951E-03
 1.97621517695966E+03, -3.08141898584982E-01, -6.73864248309738E-03
 1.97621791485969E+03, -2.92187999935150E-01, -5.80779136160887E-03
 1.97622065275973E+03, -2.16535365449749E-01, -3.74606481347016E-03
 1.97622339065976E+03, -1.03347605530781E-01,  1.38888289195078E-04
 1.97622612855979E+03,  1.32235556059140E-02,  5.91032913823792E-03
 1.97622886645982E+03,  9.72370970849403E-02,  1.29857129352075E-02
 1.97623160435985E+03,  1.27762950584111E-01,  2.04022497839372E-02
 1.97623434225988E+03,  1.08699310755561E-01,  2.71008809752472E-02
 1.97623708015991E+03,  6.18229407352858E-02,  3.20310796634431E-02
 1.97623981805994E+03,  8.90419175955752E-03,  3.41480744517835E-02
 1.97624255595997E+03, -4.09039195155566E-02,  3.25448247707439E-02
 1.97624529386000E+03, -8.85281388506396E-02,  2.68343664581192E-02
 1.97624803176003E+03, -1.33272985146109E-01,  1.75878788633956E-02
 1.97625076966006E+03, -1.66022027249402E-01,  6.44903426499883E-03
 1.97625350756009E+03, -1.73832185944982E-01, -4.30496425262809E-03
 1.97625624546013E+03, -1.48955060485672E-01, -1.26015399642749E-02
 1.97625898336016E+03, -9.16672241409763E-02, -1.73633589172647E-02
 1.97626172126019E+03, -5.83420224899321E-03, -1.88258487000473E-02
 1.97626445916022E+03,  1.03749480616396E-01, -1.82249669716452E-02
 1.97626719706025E+03,  2.25751590393535E-01, -1.70244130883008E-02
 1.97626993496028E+03,  3.34526386753128E-01, -1.61104692779277E-02
 1.97627267286031E+03,  3.93061599416660E-01, -1.54504588808287E-02
 1.97627541076034E+03,  3.70632447901991E-01, -1.44359492922032E-02
 1.97627814866037E+03,  2.63192896467532E-01, -1.26093568671452E-02
 1.97628088656040E+03,  9.92644422007043E-02, -1.01563623595829E-02
 1.97628362446043E+03, -7.39860882145371E-02, -7.78288309746377E-03
 1.97628636236046E+03, -2.12836066478601E-01, -6.14718737613471E-03
 1.97628910026049E+03, -2.90958015361365E-01, -5.33414467072590E-03
 1.97629183816053E+03, -3.00025644178568E-01, -4.73015519855418E-03
 1.97629457606056E+03, -2.45049827280461E-01, -3.33242372847339E-03
 1.97629731396059E+03, -1.43293121699035E-01, -2.79510267347644E-04
 1.97630005186062E+03, -2.49868582846143E-02,  4.70701840459493E-03
 1.97630278976065E+03,  7.29536417304758E-02,  1.12114699053602E-02
 1.97630552766068E+03,  1.22349550339441E-01,  1.83486860300625E-02
 1.97630826556071E+03,  1.17770995651985E-01,  2.50836728174791E-02
 1.97631100346074E+03,  7.61794410497436E-02,  3.03934061356042E-02
 1.97631374136077E+03,  2.17153966093540E-02,  3.32632086019902E-02
 1.97631647926080E+03, -3.06537556140306E-02,  3.27438565328335E-02
 1.97631921716083E+03, -7.86717064757003E-02,  2.82556790361823E-02
 1.97632195506086E+03, -1.23383655392432E-01,  2.00390302118546E-02
 1.97632469296089E+03, -1.59257237082363E-01,  9.39844037321584E-03
 1.97632743086092E+03, -1.74520853128027E-01, -1.56367955026249E-03
 1.97633016876096E+03, -1.59540818518462E-01, -1.06863716603614E-02
 1.97633290666099E+03, -1.12501735367808E-01, -1.65785544849894E-02
 1.97633564456102E+03, -3.68822089221005E-02, -1.90829652761494E-02
 1.97633838246105E+03,  6.31218381689412E-02, -1.91393723399351E-02
 1.97634112036108E+03,  1.80149922395443E-01, -1.81309614562031E-02
 1.97634385826111E+03,  2.95246971186805E-01, -1.70752024260187E-02
 1.97634659616114E+03,  3.75289355122614E-01, -1.61494270157896E-02
 1.97634933406117E+03,  3.85271579449232E-01, -1.48679801268093E-02
 1.97635207196120E+03,  3.09412638287936E-01, -1.27494693644418E-02
 1.97635480986123E+03,  1.64057872080024E-01, -9.90079980912047E-03
 1.97635754776126E+03, -8.95593704196898E-03, -7.03273273124950E-03
 1.97636028566129E+03, -1.62886963264638E-01, -4.94114285273621E-03
 1.97636302356132E+03, -2.64352115887751E-01, -3.90986813593787E-03
 1.97636576146136E+03, -2.98725238315570E-01, -3.46713771203402E-03
 1.97636849936139E+03, -2.66384060332493E-01, -2.61300513828023E-03
 1.97637123726142E+03, -1.79892578433106E-01, -3.44630761163977E-04
 1.97637397516145E+03, -6.48168026302549E-02,  3.83279923814381E-03
 1.97637671306148E+03,  4.31605028030570E-02,  9.69370658035554E-03
 1.97637945096151E+03,  1.10779098176525E-01,  1.64543991950832E-02
 1.97638218886154E+03,  1.23321123970293E-01,  2.31112190651058E-02
 1.97638492676157E+03,  9.05808780595804E-02,  2.86647800171072E-02
