 1.95550003330000E+03, -4.75716687501138E+00,  2.44320000000000E+01,  1.50861972680350E-01,  8.53300000000007E+01,  3.24890092501576E+07,  1.89341686596529E+07
 1.95558333330000E+03, -7.47780042912795E+00,  5.89755000000000E+00,  1.50784017060239E-01,  8.55100000000007E+01,  3.32074032939838E+07,  2.01727457394622E+07
 1.95566663330000E+03, -8.68960507477651E+00, -8.61805000000000E+00,  1.50706061440128E-01,  8.56900000000007E+01,  3.38836413196717E+07,  2.12826132848606E+07
 1.95575003330000E+03, -6.71827221883189E+00, -1.05569000000000E+01,  1.50628105820017E-01,  8.58700000000007E+01,  3.45103328151013E+07,  2.22767728236283E+07
 1.95583333330000E+03, -2.05501639154332E+00, -6.26560000000000E+00, -7.00306238393754E-03,  8.60500000000008E+01,  3.50798557950053E+07,  2.31800177631881E+07
 1.95591663330000E+03,  2.33397129956313E+00, -5.62852500000000E+00, -6.92510676382652E-03,  8.62300000000008E+01,  3.55843982964098E+07,  2.40275835049011E+07
 1.95600003330000E+03,  5.14854575895094E+00, -4.06855000000000E+00, -6.84715114371549E-03,  8.64100000000008E+01,  3.60159996925580E+07,  2.48630499232164E+07
 1.95608333330000E+03,  6.98534403394881E+00,  5.39465000000000E+00, -6.76919552360446E-03,  8.65900000000008E+01,  3.63665961715054E+07,  2.57356062560163E+07
 1.95616663330000E+03,  8.71988926336953E+00,  1.75882000000000E+01, -6.69123990349344E-03,  8.67700000000008E+01,  3.66280761445368E+07,  2.66968318518363E+07
 1.95625003330000E+03,  8.21201794538668E+00,  2.13584750000000E+01, -6.61328428338241E-03,  8.69500000000008E+01,  3.67923522701738E+07,  2.77971805545459E+07
 1.95633333330000E+03,  4.84044240020208E+00,  1.67820000000000E+01, -6.95320524526549E-03,  8.71300000000008E+01,  3.68514570343616E+07,  2.90823794117889E+07
 1.95641663330000E+03,  3.13872779301781E+00,  1.28590000000000E+01, -6.87524962515446E-03,  8.73100000000008E+01,  3.67976682981292E+07,  3.05899622405126E+07
 1.95650003330000E+03,  3.10179070728049E+00,  4.20505000000000E+00, -6.79729400504344E-03,  8.74900000000008E+01,  3.66236698548289E+07,  3.23461545914967E+07
 1.95658333330000E+03,  2.96410079115140E+00, -3.18030000000000E+00, -6.71933838493241E-03,  8.76700000000008E+01,  3.63227498456969E+07,  3.43633089516040E+07
 1.95666663330000E+03,  4.18645799627736E+00, -1.33527500000000E+00, -6.64138276482138E-03,  8.78500000000008E+01,  3.58890369556191E+07,  3.66380586358144E+07
 1.95675003330000E+03,  7.61764547684875E+00,  1.85572500000000E+00, -6.56342714471035E-03,  8.80300000000008E+01,  3.53177708139599E+07,  3.91503176147077E+07
 1.95683333330000E+03,  1.33764831922660E+01,  3.37305000000000E+00, -2.55337184429228E-02,  8.82100000000008E+01,  3.46055991858333E+07,  4.18632040731370E+07
 1.95691663330000E+03,  2.06898079829848E+01,  1.79382500000000E+00, -2.54557628228118E-02,  8.83900000000008E+01,  3.37508906357179E+07,  4.47239109198162E+07
 1.95700003330000E+03,  2.75687707801668E+01,  1.56055000000000E+00, -2.53778072027008E-02,  8.85700000000008E+01,  3.27540476886478E+07,  4.76654902164253E+07
 1.95708333330000E+03,  3.31397007668172E+01,  6.61515000000000E+00, -2.52998515825897E-02,  8.87500000000009E+01,  3.16178024257483E+07,  5.06094641234231E+07
 1.95716663330000E+03,  3.82597908571367E+01,  1.68232000000000E+01, -2.52218959624787E-02,  8.89300000000009E+01,  3.03474742387734E+07,  5.34691258906988E+07
 1.95725003330000E+03,  4.84169117730787E+01,  3.02425750000000E+01, -2.51439403423677E-02,  8.91100000000009E+01,  2.89511684033238E+07,  5.61533537190278E+07
 1.95733333330000E+03,  6.31417991598433E+01,  4.29306000000000E+01, -2.47714478529555E-02,  8.92900000000009E+01,  2.74398944231840E+07,  5.85707304888901E+07
 1.95741663330000E+03,  7.17518467025080E+01,  5.31182500000000E+01, -2.46934922328445E-02,  8.94700000000009E+01,  2.58275848795040E+07,  6.06337451822941E+07
 1.95750003330000E+03,  7.39019033869934E+01,  5.36903000000000E+01, -2.46155366127335E-02,  8.96500000000009E+01,  2.41309988241989E+07,  6.22628482647569E+07
 1.95758333330000E+03,  7.52195758293637E+01,  4.24925000000000E+01, -2.45375809926225E-02,  8.98300000000009E+01,  2.23694985186419E+07,  6.33901434161593E+07
 1.95766663330000E+03,  7.71720786598839E+01,  2.58712500000000E+01, -2.44596253725114E-02,  9.00100000000009E+01,  2.05646943615370E+07,  6.39625209879432E+07
 1.95775003330000E+03,  6.16354772474503E+01,  1.78652000000000E+01, -2.43816697524004E-02,  9.01900000000009E+01,  1.87399598969920E+07,  6.39440727919175E+07
 1.95783333330000E+03,  2.79460491139808E+01,  2.36085250000000E+01,  2.60930885168059E-02,  9.03700000000009E+01,  1.69198264786054E+07,  6.33176709688056E+07
 1.95791663330000E+03,  1.27730065489654E+01,  2.99283750000000E+01,  2.60151328966949E-02,  9.05500000000009E+01,  1.51292750500264E+07,  6.20856428877089E+07
 1.95800003330000E+03,  1.54534477440934E+01,  3.41326500000000E+01,  2.59371772765838E-02,  9.07300000000009E+01,  1.33929501024823E+07,  6.02695261034028E+07
 1.95808333330000E+03,  1.72085869709822E+01,  3.45286250000000E+01,  2.58592216564728E-02,  9.09100000000009E+01,  1.17343276829580E+07,  5.79089390445613E+07
 1.95816663330000E+03,  1.89253383003131E+01,  2.44626750000000E+01,  2.57812660363618E-02,  9.10900000000009E+01,  1.01748748646172E+07,  5.50596511273318E+07
 1.95825003330000E+03,  2.32752646643802E+01,  8.05040000000000E+00,  2.57033104162507E-02,  9.12700000000009E+01,  8.73324191133268E+06,  5.17909775072542E+07
 1.95833333330000E+03,  3.01968573740754E+01, -1.08432250000000E+01,  2.54546828832487E-02,  9.14500000000010E+01,  7.42453010556086E+06,  4.81826563224808E+07
 1.95841663330000E+03,  3.51077894808603E+01, -2.74295750000000E+01,  2.53767272631377E-02,  9.16300000000010E+01,  6.25967760265966E+06,  4.43213883151646E+07
 1.95850003330000E+03,  3.73104575601156E+01, -3.74969250000000E+01,  2.52987716430267E-02,  9.18100000000010E+01,  5.24500259147141E+06,  4.02972291654396E+07
 1.95858333330000E+03,  3.92094013448856E+01, -4.35456250000000E+01,  2.52208160229157E-02,  9.19900000000010E+01,  4.38193748936795E+06,  3.62000235453307E+07
 1.95866663330000E+03,  4.22527168800109E+01, -4.48062250000000E+01,  2.51428604028046E-02,  9.21700000000010E+01,  3.66698003843154E+06,  3.21160573909782E+07
 1.95875003330000E+03,  2.92484161031596E+01, -4.13170250000000E+01,  2.50649047826936E-02,  9.23500000000010E+01,  3.09187730447945E+06,  2.81250825095850E+07
 1.95883333330000E+03, -2.71844487386358E+00, -3.78092250000000E+01,  1.30966068939566E-02,  9.25300000000010E+01,  2.64404715585287E+06,  2.42978372941703E+07
 1.95891663330000E+03, -2.13551347586673E+01, -3.50133750000000E+01,  1.30186512738455E-02,  9.27100000000010E+01,  2.30722937537698E+06,  2.06941513765478E+07
 1.95900003330000E+03, -2.55296536479665E+01, -3.46215500000000E+01,  1.29406956537345E-02,  9.28900000000010E+01,  2.06234578754007E+06,  1.73616831393189E+07
 1.95908333330000E+03, -3.10100653874912E+01, -4.17110750000000E+01,  1.28627400336235E-02,  9.30700000000010E+01,  1.88853637013661E+06,  1.43352998399211E+07
 1.95916663330000E+03, -3.68405750100546E+01, -4.89163750000000E+01,  1.27847844135124E-02,  9.32500000000010E+01,  1.76432698824777E+06,  1.16370732655416E+07
 1.95925003330000E+03, -3.84725958478680E+01, -4.93334250000000E+01,  1.27068287934014E-02,  9.34300000000010E+01,  1.66887483622509E+06,  9.27683163221584E+06
 1.95933333330000E+03, -3.61669984611823E+01, -5.45203000000000E+01,  1.28526783559463E-02,  9.36100000000010E+01,  1.58323053107728E+06,  7.25318271118205E+06
 1.95941663330000E+03, -3.83224601298315E+01, -6.90729250000000E+01,  1.27747227358352E-02,  9.37900000000010E+01,  1.49155159264407E+06,  5.55490519375541E+06
 1.95950003330000E+03, -4.52999934055002E+01, -8.53949000000000E+01,  1.26967671157242E-02,  9.39700000000011E+01,  1.38220115519949E+06,  4.16259574288733E+06
 1.95958333330000E+03, -5.25377081675949E+01, -1.07275150000000E+02,  1.26188114956132E-02,  9.41500000000011E+01,  1.24866839550069E+06,  3.05045802229046E+06
 1.95966663330000E+03, -5.84970645454435E+01, -1.35098250000000E+02,  1.25408558755021E-02,  9.43300000000011E+01,  1.09025335929598E+06,  2.18812661565895E+06
 1.95975003330000E+03, -5.49407001162763E+01, -1.55383250000000E+02,  1.24629002553911E-02,  9.45100000000011E+01,  9.12468450113255E+05,  1.54243197377724E+06
 1.95983333330000E+03, -4.20320989914212E+01, -1.58592000000000E+02,  5.20834899025539E-02,  9.46900000000011E+01,  7.27121443616355E+05,  1.07903074735357E+06
 1.95991663330000E+03, -3.56105207296639E+01, -1.50224000000000E+02,  5.20055342824429E-02,  9.48700000000011E+01,  5.52059958636624E+05,  7.63847180712402E+05
 1.96000003330000E+03, -3.75510130159721E+01, -1.42529000000000E+02,  5.19275786623318E-02,  9.50500000000011E+01,  4.10574144647761E+05,  5.64293632715382E+05
 1.96008333330000E+03, -4.11358497481750E+01, -1.35354000000000E+02,  5.18496230422208E-02,  9.52300000000011E+01,  3.30472102885706E+05,  4.50259775400591E+05
 1.96016663330000E+03, -4.54199209755883E+01, -1.32583500000000E+02,  5.17716674221098E-02,  9.54100000000011E+01,  3.42860329608551E+05,  3.94878819088841E+05
 1.96025003330000E+03, -5.32233073350193E+01, -1.41620750000000E+02,  5.16937118019987E-02,  9.55900000000011E+01,  4.80678305012202E+05,  3.75093788299450E+05
 1.96033333330000E+03, -6.46988693905604E+01, -1.48427500000000E+02,  5.13539099367944E-02,  9.57700000000011E+01,  7.77051315729076E+05,  3.72056439453589E+05
 1.96041663330000E+03, -7.33376456122862E+01, -1.43350000000000E+02,  5.12759543166834E-02,  9.59500000000011E+01,  1.26353782572067E+06,  3.71395402587145E+05
 1.96050003330000E+03, -7.94645362187987E+01, -1.31350000000000E+02,  5.11979986965724E-02,  9.61300000000011E+01,  1.96835644959418E+06,  3.63388623684363E+05
 1.96058333330000E+03, -8.59162073042881E+01, -1.11427675000000E+02,  5.11200430764613E-02,  9.63100000000011E+01,  2.91468224487296E+06,  3.43068784624055E+05
 1.96066663330000E+03, -9.11523550483826E+01, -8.15247250000000E+01,  5.10420874563503E-02,  9.64900000000011E+01,  4.11910223421692E+06,  3.10280146901086E+05
 1.96075003330000E+03, -5.51059051899180E+01, -5.09295750000000E+01,  5.09641318362393E-02,  9.66700000000012E+01,  5.59031562827392E+06,  2.69692623435929E+05
 1.96083333330000E+03,  2.17989703834006E+01, -2.83351000000000E+01, -6.66089281558184E-02,  9.68500000000012E+01,  7.32815521785384E+06,  2.30765475225274E+05
 1.96091663330000E+03,  5.98351115909638E+01, -8.52950000000000E+00, -6.65309725357074E-02,  9.70300000000012E+01,  9.32299315609377E+06,  2.07640575599442E+05
 1.96100003330000E+03,  5.74496788039685E+01,  1.07566750000000E+01, -6.64530169155964E-02,  9.72100000000012E+01,  1.15555774050555E+07,  2.18935320000238E+05
 1.96108333330000E+03,  5.34850209635691E+01,  2.55422500000000E+01, -6.63750612954853E-02,  9.73900000000012E+01,  1.39973252337150E+07,  2.87399383961968E+05
 1.96116663330000E+03,  4.88934072077198E+01,  3.47312750000000E+01, -6.62971056753743E-02,  9.75700000000012E+01,  1.66110782568686E+07,  4.39398679196437E+05
 1.96125003330000E+03,  4.40374412188512E+01,  4.72470250000000E+01, -6.62191500552633E-02,  9.77500000000012E+01,  1.93523006579275E+07,  7.04194589731521E+05
 1.96133333330000E+03,  3.87911744638498E+01,  7.08198750000000E+01, -6.61061877398849E-02,  9.79300000000012E+01,  2.21706795806000E+07,  1.11299691462042E+06
 1.96141663330000E+03,  3.33013683370252E+01,  9.44308750000000E+01, -6.60282321197739E-02,  9.81100000000012E+01,  2.50120653619374E+07,  1.69778437389067E+06
 1.96150003330000E+03,  2.71543459514013E+01,  1.14676400000000E+02, -6.59502764996629E-02,  9.82900000000012E+01,  2.78206704282361E+07,  2.48990599529720E+06
 1.96158333330000E+03,  2.06353667466272E+01,  1.27325000000000E+02, -6.58723208795518E-02,  9.84700000000012E+01,  3.05414303024015E+07,  3.51849868038581E+06
 1.96166663330000E+03,  1.52867695625964E+01,  1.16607600000000E+02, -6.57943652594408E-02,  9.86500000000012E+01,  3.31224191389374E+07,  4.80877889526259E+06
 1.96175003330000E+03,  3.37304358109995E+00,  9.20439500000000E+01, -6.57164096393298E-02,  9.88300000000012E+01,  3.55172061713955E+07,  6.38028769149913E+06
 1.96183333330000E+03, -1.49659221496901E+01,  7.78452000000000E+01,  1.03027960671739E-01,  9.90100000000012E+01,  3.76870388481786E+07,  8.24518605036528E+06
 1.96191663330000E+03, -2.30822062226153E+01,  7.72229750000000E+01,  1.02950005051628E-01,  9.91900000000012E+01,  3.96027434020242E+07,  1.04067099158070E+07
 1.96200003330000E+03, -2.26971999479181E+01,  7.52928750000000E+01,  1.02872049431517E-01,  9.93700000000013E+01,  4.12462440245575E+07,  1.28578996069522E+07
 1.96208333330000E+03, -2.31688346135340E+01,  6.91698750000000E+01,  1.02794093811406E-01,  9.95500000000013E+01,  4.26116173021925E+07,  1.55807154113205E+07
 1.96216663330000E+03, -2.35970736909941E+01,  6.46233750000000E+01,  1.02716138191295E-01,  9.97300000000013E+01,  4.37056184554579E+07,  1.85456394707512E+07
 1.96225003330000E+03, -2.36007727558369E+01,  5.97305000000000E+01,  1.02638182571184E-01,  9.99100000000013E+01,  4.45476393220617E+07,  2.17118436613437E+07
 1.96233333330000E+03, -2.37544339018377E+01,  5.44524250000000E+01,  1.02822573306087E-01,  1.00090000000001E+02,  4.51690838572453E+07,  2.50279748073861E+07
 1.96241663330000E+03, -2.45085944443797E+01,  4.45778250000000E+01,  1.02744617685976E-01,  1.00270000000001E+02,  4.56121739786919E+07,  2.84335736990358E+07
 1.96250003330000E+03, -2.59414745906521E+01,  2.06261250000000E+01,  1.02666662065865E-01,  1.00450000000001E+02,  4.59282255650409E+07,  3.18611050421411E+07
 1.96258333330000E+03, -2.73628481073093E+01, -1.54415500000000E+01,  1.02588706445754E-01,  1.00630000000001E+02,  4.61754600204930E+07,  3.52385341664192E+07
 1.96266663330000E+03, -2.72977217011309E+01, -4.82981000000000E+01,  1.02510750825643E-01,  1.00810000000001E+02,  4.64164397876689E+07,  3.84923458740428E+07
 1.96275003330000E+03, -3.91942265287398E+01, -6.55587250000000E+01,  1.02432795205532E-01,  1.00990000000001E+02,  4.67152353854177E+07,  4.15508641576060E+07
 1.96283333330000E+03, -6.38552372419363E+01, -7.21084250000000E+01, -4.06643490733010E-02,  1.01170000000001E+02,  4.71344459980004E+07,  4.43477014912273E+07
 1.96291663330000E+03, -7.43103620979073E+01, -7.64469500000000E+01, -4.05863934531899E-02,  1.01350000000001E+02,  4.77322045984507E+07,  4.68251455296637E+07
 1.96300003330000E+03, -7.15077961043676E+01, -8.06125750000000E+01, -4.05084378330789E-02,  1.01530000000001E+02,  4.85593015631252E+07,  4.89372813601011E+07
 1.96308333330000E+03, -6.96296362775717E+01, -8.64903500000000E+01, -4.04304822129679E-02,  1.01710000000001E+02,  4.96565575231536E+07,  5.06526502870890E+07
 1.96316663330000E+03, -6.77959154374430E+01, -9.08300500000000E+01, -4.03525265928569E-02,  1.01890000000001E+02,  5.10525668954616E+07,  5.19562620386909E+07
 1.96325003330000E+03, -6.75017861089145E+01, -9.04776500000000E+01, -4.02745709727458E-02,  1.02070000000001E+02,  5.27619185289068E+07,  5.28508059315506E+07
 1.96333333330000E+03, -6.92429618955255E+01, -8.72604750000000E+01, -4.04633041221225E-02,  1.02250000000001E+02,  5.47839798536462E+07,  5.33569467045952E+07
 1.96341663330000E+03, -6.96608929319354E+01, -8.27936750000000E+01, -4.03853485020115E-02,  1.02430000000001E+02,  5.71023067424561E+07,  5.35126403639996E+07
 1.96350003330000E+03, -6.89176389316187E+01, -7.40386000000000E+01, -4.03073928819005E-02,  1.02610000000001E+02,  5.96847140905380E+07,  5.33714616813052E+07
 1.96358333330000E+03, -6.82794798998788E+01, -6.48610500000000E+01, -4.02294372617895E-02,  1.02790000000001E+02,  6.24840131517322E+07,  5.29999945884695E+07
 1.96366663330000E+03, -6.62884358111802E+01, -6.63185250000000E+01, -4.01514816416784E-02,  1.02970000000001E+02,  6.54393922766919E+07,  5.24743958936871E+07
 1.96375003330000E+03, -3.80742116926915E+01, -6.54492750000000E+01, -4.00735260215674E-02,  1.03150000000001E+02,  6.84783892463379E+07,  5.18762976552353E+07
 1.96383333330000E+03,  1.53898956071666E+01, -5.06190750000000E+01,  1.94632039807453E-02,  1.03330000000001E+02,  7.15193772009372E+07,  5.12882604878189E+07
 1.96391663330000E+03,  4.40704587220639E+01, -2.94046500000000E+01,  1.93852483606343E-02,  1.03510000000001E+02,  7.44744634422111E+07,  5.07890257168633E+07
 1.96400003330000E+03,  4.68337968387280E+01, -9.24812500000000E+00,  1.93072927405233E-02,  1.03690000000001E+02,  7.72526821773247E+07,  5.04488359451011E+07
 1.96408333330000E+03,  4.78224753833552E+01,  3.50395000000000E+00,  1.92293371204123E-02,  1.03870000000001E+02,  7.97633494077481E+07,  5.03250993799175E+07
 1.96416663330000E+03,  4.79275971967934E+01,  1.15056500000000E+01,  1.91513815003012E-02,  1.04050000000001E+02,  8.19194412162063E+07,  5.04586622881617E+07
 1.96425003330000E+03,  4.66694849315013E+01,  1.31994750000000E+01,  1.90734258801902E-02,  1.04230000000001E+02,  8.36408559636467E+07,  5.08709263548018E+07
 1.96433333330000E+03,  4.45353108053004E+01,  1.27003750000000E+01,  1.94631715666726E-02,  1.04410000000001E+02,  8.48574263744408E+07,  5.15620047565202E+07
 1.96441663330000E+03,  4.38645353501331E+01,  1.97008500000000E+01,  1.93852159465615E-02,  1.04590000000001E+02,  8.55115588699039E+07,  5.25100546773815E+07
 1.96450003330000E+03,  4.35372228060800E+01,  1.99896000000000E+01,  1.93072603264505E-02,  1.04770000000001E+02,  8.55603942407882E+07,  5.36718579469315E+07
 1.96458333330000E+03,  4.23318715336902E+01,  5.97007500000000E+00,  1.92293047063395E-02,  1.04950000000001E+02,  8.49774050165725E+07,  5.49846493416378E+07
 1.96466663330000E+03,  4.17271959924524E+01, -2.35752500000000E+00,  1.91513490862285E-02,  1.05130000000001E+02,  8.37533696768944E+07,  5.63691182063667E+07
 1.96475003330000E+03,  5.13984798836867E+01,  4.37237500000000E+00,  1.90733934661174E-02,  1.05310000000001E+02,  8.18966909887080E+07,  5.77334379768210E+07
 1.96483333330000E+03,  7.18439354546533E+01,  1.07939750000000E+01, -2.45035087332547E-02,  1.05490000000001E+02,  7.94330539761907E+07,  5.89781143841084E+07
 1.96491663330000E+03,  8.50965510726827E+01,  1.29844250000000E+01, -2.44255531131437E-02,  1.05670000000001E+02,  7.64044470392588E+07,  6.00013906906212E+07
 1.96500003330000E+03,  8.89053171647884E+01,  1.57516000000000E+01, -2.43475974930327E-02,  1.05850000000002E+02,  7.28675962591032E+07,  6.07049106878999E+07
 1.96508333330000E+03,  9.09100277709086E+01,  1.44027750000000E+01, -2.42696418729217E-02,  1.06030000000002E+02,  6.88918867820924E+07,  6.09993199499962E+07
